index,logits
283,"[0.9922754168510437, 7.201783347454693e-08, 7.697349246882368e-08, 0.9999905824661255]"
284,"[9.616422175895423e-06, 6.637813498855394e-07, 1.8503316823625937e-05, 1.0]"
285,"[8.645008347230032e-05, 2.1964649931760505e-05, 0.000125525300973095, 0.9999995231628418]"
286,"[0.0035089831799268723, 7.999694207683206e-05, 0.00033971492666751146, 0.9999566078186035]"
287,"[0.9999947547912598, 1.2541640899144113e-05, 4.739749783766456e-06, 0.00013211125042289495]"
288,"[1.0, 8.213657309852351e-08, 2.2369702890046028e-07, 2.0270434106350876e-05]"
289,"[0.9999998807907104, 6.34890568562696e-07, 3.6768736322301265e-07, 1.6545176549698226e-05]"
290,"[0.9999991655349731, 6.39031554783287e-07, 3.6119965898251394e-06, 0.00010418282909085974]"
291,"[0.00022941766656003892, 4.939734481013147e-06, 0.9999892711639404, 0.00045022007543593645]"
292,"[0.0007947519770823419, 0.00013211452460382134, 0.9994096755981445, 0.0004404658102430403]"
293,"[0.0006850348436273634, 3.385240779607557e-05, 0.0001511339796707034, 0.9999929666519165]"
294,"[1.0811049833137076e-06, 1.8066796201310353e-06, 0.9999998807907104, 7.072905282257125e-05]"
295,"[0.9999998807907104, 6.06795140356553e-07, 2.3756442146805057e-07, 0.005309824366122484]"
296,"[0.9999995231628418, 1.31938884351257e-06, 2.066269416900468e-06, 0.0001192761556012556]"
297,"[0.022134266793727875, 7.000228652032092e-05, 6.081525134504773e-05, 0.9998660087585449]"
298,"[0.006817367859184742, 3.705031849676743e-05, 0.000107944208139088, 0.9999765157699585]"
299,"[1.0, 2.189092462856479e-08, 8.682735597176361e-08, 9.739390225149691e-05]"
300,"[0.005095402244478464, 6.799179459449078e-07, 1.2693982398559456e-06, 1.0]"
301,"[0.9995366334915161, 1.0672753205653862e-06, 2.5919753170455806e-06, 0.9659847617149353]"
302,"[0.9999995231628418, 1.4178671108311391e-06, 3.3038131732610054e-06, 3.892825043294579e-05]"
303,"[0.00025555698084644973, 2.2874588466947898e-05, 0.9999080896377563, 0.003028153209015727]"
304,"[4.1294420952908695e-05, 0.9961917400360107, 0.02493024803698063, 4.0890718082664534e-05]"
305,"[0.998548686504364, 1.02510432498093e-06, 2.57822175626643e-05, 0.978056788444519]"
306,"[0.9999998807907104, 4.1345288082084153e-07, 1.9194292235624744e-06, 3.718441803357564e-06]"
307,"[0.9999998807907104, 1.894608772090578e-07, 4.689030902227387e-06, 6.61938902339898e-05]"
308,"[0.9999171495437622, 0.20998145639896393, 2.3584676966947882e-07, 1.5664467127862736e-06]"
309,"[6.5746758082241286e-06, 2.3802238501957618e-05, 1.8206643289886415e-05, 1.0]"
310,"[1.3617493095807731e-05, 7.659791663172655e-06, 1.3241221495263744e-05, 1.0]"
311,"[4.325383088144008e-06, 2.297005266882479e-06, 1.0, 3.7292251363396645e-05]"
312,"[0.0034457321744412184, 5.328772749635391e-05, 0.1269262433052063, 0.9977705478668213]"
313,"[0.00020024245895911008, 8.714293653611094e-05, 0.999985933303833, 0.0007824666099622846]"
314,"[2.6535119104664773e-05, 1.6644720744807273e-05, 0.9999898672103882, 5.131340367370285e-05]"
315,"[6.788039900129661e-05, 4.524272299022414e-06, 0.9999998807907104, 0.0002687927335500717]"
316,"[0.00019149684521835297, 2.1896577891311608e-05, 5.711603444069624e-05, 0.9999995231628418]"
317,"[0.000666503794491291, 4.231273123878054e-05, 0.9998047947883606, 0.0008373871096409857]"
318,"[0.0017628503264859319, 0.00015539479500148445, 0.9994816184043884, 0.001808289671316743]"
319,"[0.001625377917662263, 0.0002884303976316005, 0.9991218447685242, 0.0009159025503322482]"
320,"[1.9132929082843475e-05, 7.563322014902951e-06, 0.999901533126831, 0.02876882813870907]"
321,"[2.7081177904619835e-05, 1.4436591300182045e-05, 0.0016280527925118804, 0.9999923706054688]"
322,"[0.9999992847442627, 7.948309757921379e-06, 2.8829578013755963e-07, 0.0015539437299594283]"
323,"[0.21547630429267883, 0.9472916722297668, 4.578737389238086e-06, 0.00042005794239230454]"
324,"[0.9999958276748657, 4.193036875221878e-05, 3.917082358384505e-05, 0.0001205535008921288]"
325,"[0.9999998807907104, 1.228758833349275e-06, 1.7442903299524914e-06, 7.878826181695331e-06]"
326,"[0.9999998807907104, 1.5565348121526767e-06, 1.3047192624071613e-06, 3.9929775084601715e-05]"
327,"[0.9999992847442627, 2.098308186759823e-06, 1.649715500207094e-06, 0.001746692112646997]"
328,"[0.9999630451202393, 0.005463758017867804, 2.366609123782837e-06, 1.2691266420006286e-05]"
329,"[0.9999909400939941, 1.686377913756587e-06, 1.685338793322444e-05, 0.0011967237805947661]"
330,"[5.76489583181683e-05, 5.2998049795860425e-05, 0.9997621178627014, 0.003303346922621131]"
331,"[8.914228965295479e-05, 3.5255332022643415e-06, 0.9999880790710449, 2.0618546841433272e-05]"
332,"[1.0, 5.9348026297811884e-06, 3.4624440559127834e-07, 1.5401916243718006e-05]"
333,"[1.7393750795235974e-06, 1.3656514283866272e-06, 1.0, 1.956764026544988e-05]"
334,"[8.69597806740785e-06, 2.9700161121581914e-06, 1.0, 0.00014836591435596347]"
335,"[6.217701593413949e-05, 7.154593731684145e-06, 0.9999992847442627, 2.8015192583552562e-05]"
336,"[9.533151023788378e-05, 5.4877076763659716e-05, 0.9999716281890869, 0.00012626069656107575]"
337,"[0.00045851542381569743, 0.9999438524246216, 7.363760232692584e-05, 0.00016720045823603868]"
338,"[0.9997888207435608, 1.688266456767451e-05, 5.5429941312468145e-06, 0.06433510780334473]"
339,"[0.0006148308166302741, 0.9999731779098511, 8.32083878776757e-06, 6.910500815138221e-06]"
340,"[0.0002715670270845294, 3.0095921829342842e-05, 1.6038391549955122e-05, 0.9999998807907104]"
341,"[0.0002470120962243527, 6.449901411542669e-05, 4.8880385293159634e-05, 0.9999986886978149]"
342,"[0.9999997615814209, 8.704456377017777e-06, 1.6620327869532048e-07, 2.022316948568914e-05]"
343,"[0.03657609596848488, 0.9994484782218933, 0.000397671916289255, 3.4165400393249e-06]"
344,"[2.2934964363230392e-05, 0.9999996423721313, 8.073400863395364e-07, 1.4109841686149593e-05]"
345,"[2.232639235444367e-05, 0.9999945163726807, 2.7617135856417008e-05, 1.5867542970227078e-05]"
346,"[5.905781563342316e-06, 0.9999896287918091, 1.8808304957929067e-05, 4.375268326839432e-05]"
347,"[0.0003045174526050687, 0.9999362230300903, 3.7454094126587734e-05, 5.9701353166019544e-05]"
348,"[3.898075192410033e-06, 1.0, 4.7488078962487634e-06, 5.046374099038076e-06]"
349,"[0.9999949932098389, 9.714124189486029e-07, 0.00015389629697892815, 2.6771373086376116e-05]"
350,"[0.0014048651792109013, 3.7685898860218003e-05, 0.00015447175246663392, 0.9999958276748657]"
351,"[0.00025167365674860775, 2.3267819415195845e-05, 3.17947706207633e-06, 0.9999997615814209]"
352,"[2.292136377946008e-05, 0.9999955892562866, 1.9607670765253715e-05, 0.00020102947019040585]"
353,"[0.006537634879350662, 7.482286150661821e-07, 2.3906518435978796e-06, 1.0]"
354,"[1.99378755496582e-05, 1.831631834647851e-06, 2.991047495015664e-06, 1.0]"
355,"[7.538495992776006e-05, 1.2606290056282887e-06, 5.71374584978912e-06, 1.0]"
356,"[0.00022459252795670182, 1.0357157407270279e-05, 7.16609283699654e-05, 0.999998927116394]"
357,"[0.0018247616244480014, 0.0016689426265656948, 7.249673217302188e-05, 0.9999059438705444]"
358,"[1.0351282980991527e-05, 0.9999992847442627, 1.6910870499486919e-06, 8.791016625764314e-06]"
359,"[0.0016113941092044115, 0.9999926090240479, 2.2092867766332347e-06, 2.5236495275748894e-06]"
360,"[0.9999996423721313, 1.3284566193760838e-05, 6.638871354880393e-07, 8.47674164106138e-06]"
361,"[1.0, 5.561955518373907e-08, 6.075090368540259e-07, 4.6799800657026935e-06]"
362,"[1.0, 1.394752615624384e-07, 8.36759426192657e-08, 9.421346476301551e-06]"
363,"[0.8932501077651978, 0.9872545599937439, 6.748468877049163e-07, 5.737077117373701e-06]"
364,"[0.9999998807907104, 7.994271413735987e-07, 6.048884415577049e-07, 4.7147386794677004e-05]"
365,"[2.7787154976977035e-07, 0.9999998807907104, 2.8996532819292042e-06, 1.745263716657064e-06]"
366,"[3.880530857713893e-05, 0.9999982118606567, 1.249745537279523e-06, 0.00011925375292776152]"
367,"[0.5166674256324768, 1.1685194749588845e-06, 2.746462996583432e-06, 0.9999761581420898]"
368,"[1.769129630702082e-05, 0.9999977350234985, 8.029586751945317e-06, 8.718280696484726e-06]"
369,"[0.0022906730882823467, 0.9434279203414917, 4.765332778333686e-05, 0.048049334436655045]"
370,"[0.001305241254158318, 0.009601817466318607, 4.9671554734231904e-05, 0.9997560381889343]"
371,"[2.837145802914165e-05, 0.9999904632568359, 7.645035111636389e-06, 4.568581061903387e-05]"
372,"[0.9999997615814209, 2.599615072540473e-06, 9.348938874609303e-06, 1.5657338735763915e-05]"
373,"[3.2532780096516944e-06, 0.9999980926513672, 1.2312256330915261e-05, 6.544286407006439e-06]"
374,"[0.9997933506965637, 1.817918615643066e-08, 1.9786051552728168e-07, 0.9995061159133911]"
375,"[0.0010360461892560124, 0.00043235236080363393, 5.78011640754994e-05, 0.9999639987945557]"
376,"[8.352590521099046e-05, 0.9999951124191284, 3.010082946275361e-05, 6.421398097700148e-07]"
377,"[7.410358375636861e-05, 2.6929797968477942e-05, 4.3158761400263757e-05, 0.9999996423721313]"
378,"[1.0703335647122003e-05, 4.286941111786291e-05, 2.4561672034906223e-05, 0.9999996423721313]"
379,"[0.0007417514570988715, 1.0594772902550176e-05, 6.135730927780969e-06, 0.9999991655349731]"
380,"[0.9999997615814209, 4.36367872680421e-06, 4.4719539005200204e-07, 0.003063138807192445]"
381,"[0.00010142032988369465, 2.2059199181967415e-05, 0.00015980737225618213, 0.9999988079071045]"
382,"[3.538306918926537e-05, 3.107822067249799e-06, 5.6472075812052935e-05, 1.0]"
383,"[3.0217539460863918e-05, 7.340523552556988e-06, 1.8203985746367835e-05, 1.0]"
384,"[7.901701610535383e-05, 2.3040145606501028e-05, 2.2289123080554418e-05, 0.9999996423721313]"
385,"[0.0006357135716825724, 0.0001189052636618726, 0.0006465340848080814, 0.9999866485595703]"
386,"[0.001496608485467732, 0.00010260887211188674, 0.0002349159913137555, 0.9999765157699585]"
387,"[7.176822691690177e-05, 1.3883794053981546e-05, 1.3922750440542586e-05, 0.9999995231628418]"
388,"[0.0002814219333231449, 3.565489168977365e-05, 0.00014685385394841433, 0.9999938011169434]"
389,"[0.004049509763717651, 0.00015445318422280252, 0.0005955693777650595, 0.9998619556427002]"
390,"[0.00019489601254463196, 5.6080745707731694e-05, 4.728904605144635e-05, 0.9999982118606567]"
391,"[0.0005923064891248941, 5.012943074689247e-05, 0.00011726871161954477, 0.9999949932098389]"
392,"[0.001081920345313847, 0.00017407862469553947, 0.00024097097048070282, 0.9999442100524902]"
393,"[0.0004138347285334021, 5.3832762205274776e-05, 0.00011085689766332507, 0.9999974966049194]"
394,"[4.409523535287008e-05, 6.837479759269627e-06, 7.198144885478541e-05, 1.0]"
395,"[1.3260771083878353e-05, 9.886144653137308e-06, 2.6994159270543605e-05, 0.9999998807907104]"
396,"[0.0002485426957719028, 0.42986080050468445, 1.54045750377918e-07, 0.9991248250007629]"
397,"[5.5127318773884326e-05, 0.9999756813049316, 4.754389010486193e-05, 0.00014735094737261534]"
398,"[1.0, 2.3660530246161215e-07, 3.140980595617293e-07, 1.633368810871616e-05]"
399,"[0.0010716506512835622, 7.417328743031248e-05, 0.9999403953552246, 0.0006833584047853947]"
400,"[0.9999998807907104, 5.692707532034547e-07, 7.449576742146746e-07, 3.0256756872404367e-05]"
401,"[0.0026110403705388308, 7.948348184072529e-07, 0.9999936819076538, 6.090823080739938e-05]"
402,"[0.08355577290058136, 7.242141873575747e-05, 0.9982276558876038, 0.00011429467122070491]"
403,"[0.00017022521933540702, 0.9999556541442871, 2.703909012780059e-05, 9.146032971329987e-05]"
404,"[0.0006363691645674407, 0.9999815225601196, 7.1148169809021056e-06, 0.0002893544442486018]"
405,"[0.0004355273849796504, 0.9996898174285889, 0.00012196926400065422, 0.00038614842924289405]"
406,"[0.0001053890518960543, 0.9999866485595703, 2.0811829017475247e-05, 9.805666195461527e-06]"
407,"[0.0009258412756025791, 0.9996223449707031, 0.00023521363618783653, 0.0003090323007199913]"
408,"[0.001145356334745884, 0.9990757703781128, 0.00031297633540816605, 0.0003624673408921808]"
409,"[0.00014333802391774952, 0.9999877214431763, 2.201771167165134e-05, 4.0647802961757407e-05]"
410,"[0.9999408721923828, 0.000871509313583374, 1.937733577506151e-05, 0.00019505103409755975]"
411,"[8.850668382365257e-05, 0.9999990463256836, 6.928000402695034e-06, 3.5879882034350885e-06]"
412,"[0.02692650631070137, 0.9910877346992493, 9.892465459415689e-05, 0.0010985888075083494]"
413,"[0.00015328516019508243, 0.9999778270721436, 2.6146719392272644e-05, 0.00012736725329887122]"
414,"[0.0007414525607600808, 0.9997443556785583, 0.00016004464123398066, 0.00047859508777037263]"
415,"[2.4618420866318047e-05, 0.9999955892562866, 1.2955640158907045e-05, 1.0938686500594486e-05]"
416,"[0.00024327737628482282, 0.9999115467071533, 0.0001008312392514199, 0.00032531021861359477]"
417,"[0.9999998807907104, 1.6620929272903595e-06, 4.2463508975743025e-07, 2.4110287995426916e-05]"
418,"[9.815685189096257e-07, 4.101218848973076e-07, 1.0, 6.25252368990914e-06]"
419,"[0.9999996423721313, 1.0284267091265065e-06, 0.0001095738698495552, 2.224981290055439e-05]"
420,"[0.0011645776685327291, 0.00039672059938311577, 0.999537467956543, 0.0006034830003045499]"
421,"[0.9999998807907104, 2.4190765088860644e-06, 2.9275784072524402e-06, 8.593424718128517e-05]"
422,"[0.9998090863227844, 2.8543091445953905e-08, 0.8669095635414124, 3.427606770856073e-06]"
423,"[0.0010401738109067082, 0.9904452562332153, 0.0038123910780996084, 0.00011998112313449383]"
424,"[0.0009389526094309986, 0.9976868629455566, 0.00028142755036242306, 0.00101845629978925]"
425,"[0.00019461894407868385, 0.9999432563781738, 4.2648156522773206e-05, 0.00010198398376815021]"
426,"[8.627220813650638e-05, 0.9999197721481323, 5.816942939418368e-05, 0.0002171452943002805]"
427,"[0.008454735390841961, 0.00027897144900634885, 0.0002214385604020208, 0.9998819828033447]"
428,"[0.0003295568167231977, 0.9989907145500183, 0.00024327065329998732, 0.0011920399265363812]"
429,"[0.9999945163726807, 5.2773934839933645e-06, 2.5377030397066846e-06, 0.00022630594321526587]"
430,"[1.0, 1.5629517235993262e-07, 8.750734536988602e-08, 5.525187589228153e-06]"
431,"[0.0010869995458051562, 0.00015739767695777118, 0.9988508224487305, 0.0026007338892668486]"
432,"[0.001159203820861876, 0.0006421005236916244, 0.9996998310089111, 0.0012299430090934038]"
433,"[0.04707198590040207, 7.172868663474219e-06, 1.1661253665806726e-05, 0.9999973773956299]"
434,"[2.3779255570843816e-05, 1.2687151865975466e-05, 1.3422521988104563e-05, 0.9999998807907104]"
435,"[0.010508459992706776, 0.045262303203344345, 9.027312444231939e-07, 0.993341863155365]"
436,"[0.01002130750566721, 0.9985442161560059, 1.1581479157030117e-05, 0.0004994990886189044]"
437,"[0.0008926074951887131, 0.00048061489360406995, 0.00015470170183107257, 0.9999371767044067]"
438,"[1.0, 5.321739990904462e-07, 7.905072152425419e-08, 1.2689330105786212e-05]"
439,"[0.0003087419318035245, 0.006668982096016407, 1.4382517292688135e-05, 0.9998421669006348]"
440,"[0.00016436762234661728, 4.158384763286449e-05, 9.13600015337579e-05, 0.9999995231628418]"
441,"[0.0002916938392445445, 4.6542612835764885e-05, 2.5703218852868304e-05, 0.9999984502792358]"
442,"[2.714980837481562e-05, 5.380762104323367e-06, 1.844672442530282e-05, 1.0]"
443,"[0.0012921268353238702, 2.588391225799569e-06, 1.8305702269572066e-06, 1.0]"
444,"[2.280850139868562e-06, 1.7587707361599314e-06, 7.040496711852029e-06, 1.0]"
445,"[5.021416654926725e-05, 3.7919623991911067e-06, 2.6950687242788263e-05, 1.0]"
446,"[9.24279845548881e-07, 3.4783039382091374e-07, 1.0, 9.002132173918653e-06]"
447,"[0.0010721924481913447, 0.00010540583753027022, 0.9999160766601562, 0.00018141652981285006]"
448,"[0.0007374907727353275, 0.05309482663869858, 0.0007769627263769507, 0.9903476238250732]"
449,"[0.0005715657025575638, 4.032807191833854e-05, 0.00016463239444419742, 0.9999979734420776]"
450,"[0.00012649073323700577, 2.910280818468891e-05, 3.0336674171849154e-05, 0.9999996423721313]"
451,"[4.7980960516724735e-05, 6.464252237492474e-06, 6.606644456041977e-05, 0.9999997615814209]"
452,"[2.3672933821217157e-05, 0.9999972581863403, 7.318082566598605e-07, 0.00022431711840908974]"
453,"[0.9998270869255066, 0.1527562290430069, 6.084960091357061e-08, 0.00016170160961337388]"
454,"[0.00019347808847669512, 0.004018205218017101, 2.160938720408012e-06, 0.9999905824661255]"
455,"[7.131228358048247e-06, 0.9999991655349731, 2.2788692604081007e-06, 6.442305220843991e-06]"
456,"[9.902138845063746e-05, 0.9999306201934814, 2.844238906618557e-06, 0.000977789517492056]"
457,"[2.2634199922322296e-05, 0.00017809969722293317, 1.4826726328465156e-05, 0.9999996423721313]"
458,"[0.843979001045227, 2.0220639385115646e-07, 1.8709183677856345e-06, 0.9999905824661255]"
459,"[0.9999964237213135, 8.944462933868635e-06, 6.413885330402991e-06, 7.743827882222831e-05]"
460,"[0.9999992847442627, 2.727583478190354e-06, 1.6002924212443759e-06, 8.131010872602928e-06]"
461,"[0.9999997615814209, 7.278347311512334e-07, 7.303148663595493e-07, 1.3897624739911407e-05]"
462,"[0.003897689050063491, 0.00032389347325079143, 0.9996628761291504, 0.0001900360657600686]"
463,"[0.0009148895042017102, 0.2506493926048279, 5.717234671465121e-06, 0.9916549921035767]"
464,"[0.00020076434884686023, 0.9999932050704956, 1.8287140846950933e-05, 6.874287646496668e-05]"
465,"[1.229054123541573e-05, 1.0, 6.805038310631062e-07, 1.918391717481427e-06]"
466,"[0.9999759197235107, 0.007292728405445814, 2.038871969034517e-07, 2.948635028587887e-06]"
467,"[0.9999996423721313, 6.66114601699519e-06, 1.3621551033793367e-06, 0.00010274653322994709]"
468,"[0.0037855980917811394, 0.0032601153943687677, 7.952707505864964e-07, 0.9999604225158691]"
469,"[0.9999526739120483, 0.00022556188923772424, 2.321810279681813e-05, 0.0010448312386870384]"
470,"[0.0002496313245501369, 0.9999997615814209, 2.2692522350098443e-07, 3.37270563477432e-07]"
471,"[0.9999994039535522, 8.098925718513783e-06, 9.387308352870605e-08, 0.009553221054375172]"
472,"[1.0, 1.2878424513473874e-06, 7.009612090769224e-07, 5.8262944548914675e-06]"
473,"[6.12194198765792e-05, 0.9999817609786987, 1.2036776752211154e-05, 9.821012645261362e-05]"
474,"[0.000279707572190091, 0.9999881982803345, 1.5677182091167197e-05, 3.855768227367662e-05]"
475,"[0.9999825954437256, 5.354461245588027e-05, 2.592684904811904e-05, 0.0005175065016373992]"
476,"[0.00020788051187992096, 0.9999241828918457, 6.748835585312918e-05, 0.0001890411804197356]"
477,"[0.0004255666281096637, 0.999261200428009, 0.0006846784963272512, 0.0019823687616735697]"
478,"[0.5257123112678528, 0.9800435304641724, 7.261292012117337e-07, 0.0004964330582879484]"
479,"[0.0007498593186028302, 0.7852412462234497, 0.12612642347812653, 0.0010941358050331473]"
480,"[6.233273597899824e-05, 6.433617090806365e-05, 8.910552423913032e-06, 0.9999997615814209]"
481,"[0.9999666213989258, 0.05324847623705864, 1.107651655729569e-06, 1.405638613505289e-05]"
482,"[0.00021581088367383927, 0.9999990463256836, 2.595282239781227e-06, 1.0608826414681971e-05]"
483,"[0.0027322021778672934, 0.9993688464164734, 0.00010242714051855728, 0.0008646645583212376]"
484,"[0.641554057598114, 0.983787477016449, 9.00061240827199e-06, 9.884007886284962e-05]"
485,"[0.0004974938929080963, 0.9999312162399292, 1.3242786735645495e-05, 0.0002437912335153669]"
486,"[0.00020393775776028633, 0.9998559951782227, 6.219326314749196e-05, 0.00018229722627438605]"
487,"[2.963159749924671e-05, 0.9999973773956299, 7.005154202488484e-06, 4.227477984386496e-05]"
488,"[5.3310242947191e-05, 0.9999910593032837, 1.1265847206232138e-05, 0.00011395187175367028]"
489,"[0.9999594688415527, 0.00014931667828932405, 2.647392284416128e-05, 0.00038815508014522493]"
490,"[0.0006706438143737614, 3.232429151012184e-07, 1.0, 2.3302862246055156e-05]"
491,"[0.9999972581863403, 1.3478320397553034e-05, 2.5260349502786994e-05, 0.00011795001046266407]"
492,"[3.87854415748734e-05, 8.781682481640019e-06, 0.9999986886978149, 6.338797538774088e-05]"
493,"[1.6335961845470592e-06, 4.561952664516866e-06, 0.9999984502792358, 2.3037091523292474e-05]"
494,"[8.669858652865514e-05, 0.8773869276046753, 0.5687770843505859, 1.8065908079734072e-05]"
495,"[1.5122595868888311e-06, 2.622308556965436e-06, 1.0, 4.6909062803024426e-05]"
496,"[0.0017370550194755197, 0.00011715414439095184, 0.9995203018188477, 0.000915213895495981]"
497,"[0.0002957771357614547, 0.00012411276111379266, 0.9998672008514404, 0.0006691502057947218]"
498,"[1.69749205269909e-06, 5.695384970749728e-06, 0.9999992847442627, 5.182896529731806e-06]"
499,"[0.0004028944531455636, 0.00011325025843689218, 0.9996639490127563, 0.00011643181642284617]"
500,"[0.00038542153197340667, 0.00010214399662800133, 0.9997219443321228, 0.00035673691309057176]"
501,"[0.0011681069154292345, 0.00039976416155695915, 0.9991814494132996, 0.0012941306922584772]"
502,"[0.00012485166371334344, 2.709014188440051e-05, 0.9999947547912598, 0.00012573818094097078]"
503,"[2.872465756809106e-06, 2.8587087399500888e-06, 1.0, 4.100638398085721e-05]"
504,"[0.0007447840762324631, 0.00019736558897420764, 0.9997783303260803, 0.0008757522446103394]"
505,"[0.00043681045644916594, 8.189649634005036e-06, 0.9999825954437256, 0.00011678718874463812]"
506,"[0.9997614026069641, 0.00011233591794734821, 1.907481419038959e-05, 0.003653185907751322]"
507,"[0.9999985694885254, 5.832259830640396e-06, 1.744546534609981e-05, 0.00016318501729983836]"
508,"[0.999994158744812, 1.1057962183258496e-05, 1.5852659998927265e-05, 0.00011373672168701887]"
509,"[0.0003813024377450347, 3.0884410080034286e-05, 0.9999959468841553, 6.686767301289365e-05]"
510,"[7.388894118776079e-06, 8.470326065435074e-06, 0.9999871253967285, 7.744698814349249e-05]"
511,"[5.3464962547877803e-05, 6.243901225388981e-06, 0.9999991655349731, 0.0002439979580231011]"
512,"[0.9977401494979858, 6.434408714994788e-05, 0.4746336042881012, 9.808274626266211e-06]"
513,"[0.9999998807907104, 1.855989211207998e-07, 1.0203210877079982e-05, 2.9671327865798958e-05]"
514,"[0.9999992847442627, 7.377990414170199e-07, 5.098105248180218e-05, 4.684688610723242e-05]"
515,"[0.999891996383667, 0.0009797104867175221, 4.703713420894928e-05, 0.0004755142726935446]"
516,"[0.0004735759284812957, 9.27622095332481e-05, 0.9997926354408264, 0.0018073862884193659]"
517,"[2.3125268853618763e-05, 5.309337666403735e-06, 0.9999911785125732, 0.0002537609834689647]"
518,"[0.9999970197677612, 1.0863544048334006e-05, 2.841322270796809e-07, 2.1790150640299544e-05]"
519,"[0.9999880790710449, 1.6153095430126996e-06, 1.8984002963406965e-05, 0.001941369497217238]"
520,"[0.9999998807907104, 1.089626096018037e-07, 3.3670378343231278e-06, 7.173272479121806e-06]"
521,"[3.508345616864972e-05, 9.220857464242727e-06, 0.9999940395355225, 2.4060696887318045e-05]"
522,"[0.9999856948852539, 4.9487873184261844e-05, 6.421113357646391e-05, 6.555266008945182e-05]"
523,"[0.9999555349349976, 8.186130435205996e-05, 4.723022721009329e-05, 0.00029859377536922693]"
524,"[0.0002410723245702684, 6.23866799287498e-05, 0.9999319314956665, 0.0008739762706682086]"
525,"[9.835849050432444e-05, 2.0325041987234727e-05, 0.999994158744812, 0.00021499038848560303]"
526,"[0.002785125281661749, 0.00017638619465287775, 0.9987506866455078, 0.0014643172034993768]"
527,"[0.9999622106552124, 9.520182175037917e-06, 0.001059766742400825, 0.00013652807683683932]"
528,"[0.00022167620772961527, 8.788376362645067e-06, 0.9999998807907104, 6.363720603985712e-05]"
529,"[2.3215275177790318e-06, 1.8600145494929166e-06, 1.0, 2.584740832389798e-05]"
530,"[0.00010846092482097447, 1.7606333130970597e-05, 0.9999678134918213, 0.00039796053897589445]"
531,"[1.397417418047553e-05, 8.959933438745793e-06, 0.9999954700469971, 7.049855776131153e-05]"
532,"[0.000559840293135494, 7.058384653646499e-05, 0.9999144077301025, 0.0010586573043838143]"
533,"[1.7433276298106648e-05, 4.965314474247862e-06, 0.9999995231628418, 2.0088002202101052e-05]"
534,"[3.530045796651393e-05, 3.0684732337249443e-06, 0.9999947547912598, 1.2395598787406925e-05]"
535,"[0.0009050756343640387, 6.810999911976978e-05, 0.9998563528060913, 0.0040990025736391544]"
