index,logits
279,"[0.00031804226455278695, 0.0002440067910356447, 7.932435255497694e-05, 0.9999520778656006]"
280,"[0.0003629760176409036, 0.0007463966030627489, 0.0002383287064731121, 0.9998503923416138]"
281,"[8.999385499919299e-06, 1.7273066987399943e-05, 3.1507410312769935e-05, 0.999998927116394]"
282,"[8.69105315359775e-06, 7.129156438168138e-05, 5.363552554626949e-05, 0.9999983310699463]"
283,"[0.40500307083129883, 4.3290665985296073e-07, 3.425870716000645e-07, 0.9999841451644897]"
284,"[1.8370059251537896e-06, 4.2106166802113876e-06, 2.4590779503341764e-05, 1.0]"
285,"[3.1953641155269e-05, 7.502287189709023e-05, 0.00015153313870541751, 0.9999911785125732]"
286,"[0.00042359958752058446, 0.0002624101471155882, 0.000815609993878752, 0.9996726512908936]"
287,"[0.004590118769556284, 0.0009098809096030891, 3.564261714927852e-05, 0.9985890984535217]"
288,"[1.0, 1.5224917149225803e-07, 3.6966616789868567e-07, 2.4914404548326274e-06]"
289,"[1.0, 2.838519037595688e-07, 1.044091163748817e-06, 2.6903560410573846e-06]"
290,"[0.9999960660934448, 8.627974779074066e-08, 2.2174092464410933e-06, 0.11942148208618164]"
291,"[2.4995579224196263e-05, 3.118239692412317e-05, 0.9999896287918091, 0.000141545053338632]"
292,"[0.00030659043113701046, 0.0003482679312583059, 0.9997010827064514, 0.00014178481069393456]"
293,"[0.00018175120931118727, 0.00010630481847329065, 0.00041550942114554346, 0.9999110698699951]"
294,"[2.776765768430778e-07, 4.147183972236235e-06, 1.0, 1.0586581993266009e-05]"
295,"[0.9847768545150757, 0.8440853357315063, 1.2055691911427857e-07, 3.086324068135582e-05]"
296,"[0.9999988079071045, 1.1426106993894791e-06, 4.53862367066904e-06, 0.00019397088908590376]"
297,"[0.055790431797504425, 0.00019333352975081652, 7.26581274648197e-05, 0.9935585856437683]"
298,"[0.0005561233265325427, 0.00014529802137985826, 0.00024833143106661737, 0.9999324083328247]"
299,"[0.00018277500930707902, 4.911395876661118e-07, 2.3182708446256584e-06, 1.0]"
300,"[0.00036791121237911284, 1.1146560609631706e-05, 3.4115651033062022e-06, 0.9999983310699463]"
301,"[0.09487749636173248, 5.2579675866581965e-06, 2.7124780899612233e-05, 0.9999192953109741]"
302,"[0.0012396638048812747, 3.344166771057644e-06, 0.9851342439651489, 0.007288866676390171]"
303,"[8.524173608748242e-05, 7.888615800766274e-05, 0.9998255372047424, 0.000950218818616122]"
304,"[2.5136878321063705e-05, 0.9999756813049316, 0.00012736640928778797, 2.2370339138433337e-05]"
305,"[2.3009999495116062e-05, 0.0012617175234481692, 0.0010955777252092957, 0.9988853335380554]"
306,"[0.9999996423721313, 6.902504878780746e-08, 0.0006048327777534723, 1.6855597095855046e-06]"
307,"[4.610869552834629e-07, 3.939171620004345e-06, 1.0, 4.879585685557686e-05]"
308,"[0.9994866847991943, 0.7332096695899963, 4.5116937030798e-07, 1.3599027681721054e-07]"
309,"[3.2715347515477333e-06, 7.450647535733879e-05, 9.754890015756246e-06, 0.9999991655349731]"
310,"[2.7054204565502005e-06, 3.3653679565759376e-05, 1.806854379537981e-05, 0.9999997615814209]"
311,"[1.7490610844106413e-06, 1.4729344002262224e-05, 0.9999997615814209, 4.8269353101204615e-06]"
312,"[6.064111221348867e-05, 0.00010723630111897364, 0.9999734163284302, 0.0004432237474247813]"
313,"[6.450664659496397e-05, 0.0002133606030838564, 0.9999737739562988, 0.00017060658137779683]"
314,"[1.5199634617601987e-05, 5.1360795623622835e-05, 0.999993085861206, 8.459184755338356e-06]"
315,"[7.825606189726386e-06, 3.127877425868064e-05, 0.9999992847442627, 1.704110582068097e-05]"
316,"[3.830940113402903e-05, 6.395464879460633e-05, 0.0003729811869561672, 0.9999792575836182]"
317,"[0.00010947277041850612, 0.00010397281585028395, 0.9999271631240845, 0.00023064081324264407]"
318,"[0.0009502206230536103, 0.0010842945193871856, 0.9978392720222473, 0.0002840165689121932]"
319,"[0.00015773226914461702, 0.0007976829074323177, 0.9997037053108215, 0.000256393599556759]"
320,"[1.2851462088292465e-05, 9.39864112297073e-05, 0.9999363422393799, 0.0002684456994757056]"
321,"[1.5683658602938522e-06, 1.4237806681194343e-05, 0.9999960660934448, 0.0001795153075363487]"
322,"[0.43916746973991394, 0.02097174897789955, 6.79346953802451e-07, 0.8724322319030762]"
323,"[0.18366383016109467, 0.9800959825515747, 6.6181014517496806e-06, 6.826911703683436e-05]"
324,"[0.9985349178314209, 3.623079101089388e-05, 0.5017178654670715, 7.069001640047645e-06]"
325,"[0.9991306662559509, 0.8770862221717834, 6.378698458320287e-08, 3.2026648000282876e-07]"
326,"[0.9999998807907104, 2.4493592718499713e-06, 3.488120455585886e-06, 6.69213568471605e-06]"
327,"[0.999983549118042, 1.3447624951368198e-06, 3.944121999666095e-06, 0.08146031200885773]"
328,"[0.999990701675415, 0.004231065046042204, 7.57595273626066e-07, 4.323630491853692e-06]"
329,"[8.058461389737204e-06, 3.239151556044817e-05, 0.9999631643295288, 0.00040495896246284246]"
330,"[2.5867308067972772e-05, 0.0001013512082863599, 0.9998778104782104, 0.0010396898724138737]"
331,"[5.4251618166745175e-06, 1.7423286408302374e-05, 0.9999964237213135, 7.317124072869774e-06]"
332,"[1.0, 4.1528564906911924e-05, 5.544086789655012e-08, 9.874554962152615e-06]"
333,"[1.0442644224895048e-06, 9.875299838313367e-06, 0.9999996423721313, 2.5449567147006746e-06]"
334,"[1.686220343799505e-06, 1.189963222714141e-05, 0.9999998807907104, 3.108065720880404e-05]"
335,"[2.565597606007941e-05, 3.131476842099801e-05, 0.9999979734420776, 6.8814915721304715e-06]"
336,"[2.0624287571990862e-05, 0.0001478903432143852, 0.9999899864196777, 3.393767838133499e-05]"
337,"[7.048887346172705e-05, 0.9999730587005615, 0.00015046808402985334, 0.00012813434295821935]"
338,"[0.9992484450340271, 0.00010244511940982193, 5.44430258742068e-06, 0.18615074455738068]"
339,"[6.838412082288414e-05, 0.9999912977218628, 1.1079559044446796e-05, 6.034928446752019e-06]"
340,"[2.385816515015904e-05, 2.5351379008498043e-05, 9.850167771219276e-06, 0.9999997615814209]"
341,"[2.4008484615478665e-05, 0.00011266687215538695, 0.0014706650981679559, 0.9997655749320984]"
342,"[0.999988317489624, 4.5665768993785605e-05, 1.6499514003953664e-06, 3.2767042284831405e-05]"
343,"[0.0026428778655827045, 0.010793316178023815, 0.9993119239807129, 3.88158605346689e-06]"
344,"[5.242385668680072e-06, 0.9999997615814209, 1.047713908519654e-06, 2.0151763237663545e-05]"
345,"[2.9144577638362534e-05, 0.9999830722808838, 0.0001924622483784333, 7.658666618226562e-06]"
346,"[3.979148459620774e-06, 0.9999899864196777, 4.2021074477816e-05, 2.1247244148980826e-05]"
347,"[0.00013331230729818344, 0.9999477863311768, 8.845411502989009e-05, 4.936569894198328e-05]"
348,"[1.045312615133298e-06, 0.9999998807907104, 3.9981099689612165e-05, 2.636763156260713e-06]"
349,"[2.113954906235449e-06, 3.0215178412618116e-05, 0.9999985694885254, 2.8869588277302682e-05]"
350,"[0.0002628814254421741, 0.00016894197324290872, 0.00017516405205242336, 0.999962329864502]"
351,"[9.481041161052417e-06, 5.213102849666029e-05, 8.299203727801796e-06, 0.9999996423721313]"
352,"[3.505583299556747e-05, 0.0001642407150939107, 1.9036415324080735e-05, 0.999995231628418]"
353,"[0.00191402155905962, 1.7992337234318256e-05, 1.9364842955837958e-06, 0.9999991655349731]"
354,"[4.159553554927697e-06, 8.522685675416142e-06, 5.126506948727183e-06, 1.0]"
355,"[3.3452572097303346e-05, 5.2061226597288623e-05, 2.7863445666298503e-06, 0.9999994039535522]"
356,"[1.4845374607830308e-05, 1.7030204617185518e-05, 9.943299664882943e-05, 0.9999971389770508]"
357,"[0.00024774682242423296, 0.000822643400169909, 0.00017486167780589312, 0.9999030828475952]"
358,"[3.6841890960204182e-06, 0.9999996423721313, 1.6546188135180273e-06, 7.07755543771782e-06]"
359,"[0.11317411810159683, 0.9999827146530151, 3.101413028616662e-07, 3.426867181133275e-07]"
360,"[0.9999997615814209, 1.1271415132796392e-05, 9.899549695546739e-07, 5.167138169781538e-06]"
361,"[1.0, 6.083092074504748e-08, 6.133368515293114e-07, 2.443179710098775e-06]"
362,"[0.9999983310699463, 0.0004785129567608237, 8.576697574369518e-09, 4.999325938115362e-06]"
363,"[0.028094753623008728, 0.9999692440032959, 1.125294147641398e-06, 1.905894805531716e-06]"
364,"[0.9999997615814209, 2.769220827758545e-06, 1.1059269127144944e-06, 1.998312473006081e-05]"
365,"[2.791834958770778e-07, 0.9999998807907104, 1.4427977248487878e-06, 1.006450202112319e-05]"
366,"[1.2572019841172732e-05, 0.9999986886978149, 2.5442723199375905e-06, 3.446881237323396e-05]"
367,"[5.428263466455974e-05, 6.366731395246461e-05, 4.4076612539356574e-05, 0.9999984502792358]"
368,"[7.934625500638504e-06, 0.9999980926513672, 6.762643351976294e-06, 7.3160003921657335e-06]"
369,"[0.0007301626610569656, 0.9536417126655579, 6.027823474141769e-05, 0.045462146401405334]"
370,"[0.000565726833883673, 0.03890267759561539, 8.828818681649864e-05, 0.9918078780174255]"
371,"[2.5584586182958446e-05, 0.9999909400939941, 1.0332622878195252e-05, 2.653883711900562e-05]"
372,"[0.9999996423721313, 1.6085921743069775e-05, 6.690918962704018e-05, 1.0369466281190398e-06]"
373,"[2.187501877415343e-06, 0.9999971389770508, 1.3010600923735183e-05, 6.445377948693931e-06]"
374,"[5.687059456249699e-06, 9.79420747171389e-06, 3.381368878763169e-05, 0.9999998807907104]"
375,"[1.8269047359353863e-05, 0.00010373998520663008, 0.0005386403645388782, 0.9999431371688843]"
376,"[1.0706316970754415e-05, 0.9999934434890747, 0.0003539964964147657, 3.161123629524809e-07]"
377,"[2.8920730983372778e-05, 9.755499195307493e-05, 3.6736175388796255e-05, 0.9999912977218628]"
378,"[3.29813406096946e-06, 0.00014065690629649907, 2.6570289264782332e-05, 0.9999951124191284]"
379,"[2.618372491269838e-05, 9.820189734455198e-05, 1.2470379260776099e-05, 0.9999945163726807]"
380,"[1.0, 3.0910741770640016e-06, 1.296414097851084e-06, 2.548571865190752e-05]"
381,"[3.444847243372351e-05, 9.286132990382612e-05, 0.0002484332653693855, 0.9999852180480957]"
382,"[8.266201803053264e-06, 1.81970426638145e-05, 3.9424310671165586e-05, 0.9999995231628418]"
383,"[4.602496574079851e-06, 6.623670287808636e-06, 1.9747474652831443e-05, 0.9999998807907104]"
384,"[1.7516635125502944e-05, 6.790208863094449e-05, 2.826036507030949e-05, 0.9999973773956299]"
385,"[0.00032992049818858504, 0.0004311770899221301, 0.0008624035981483757, 0.9997466206550598]"
386,"[0.0004760346782859415, 0.0003207471745554358, 0.0003444029134698212, 0.9997788071632385]"
387,"[1.789213638403453e-05, 2.3255175619851798e-05, 2.112130277964752e-05, 0.9999988079071045]"
388,"[0.00011177825217600912, 9.61395344347693e-05, 0.00028335987008176744, 0.9999240636825562]"
389,"[0.0010562529787421227, 0.00025729427579790354, 0.005129602272063494, 0.9963458180427551]"
390,"[8.136835094774142e-05, 0.000175681576365605, 8.517259993823245e-05, 0.9999780654907227]"
391,"[0.0003210475842934102, 0.0002574670361354947, 0.000177790381712839, 0.9998664855957031]"
392,"[0.0004580348904710263, 0.0006386044551618397, 0.0005609146901406348, 0.999129593372345]"
393,"[0.00013311210204847157, 0.00033934786915779114, 0.00013030762784183025, 0.9999569654464722]"
394,"[4.805573098565219e-06, 6.325669528450817e-05, 3.92687798012048e-05, 0.9999998807907104]"
395,"[5.297598818287952e-06, 6.394561933120713e-05, 2.6267909561283886e-05, 0.999995231628418]"
396,"[6.471613573921786e-07, 0.9999477863311768, 9.725868039822672e-07, 0.07406006008386612]"
397,"[4.593355333781801e-05, 0.9999812841415405, 5.604016769211739e-05, 6.790021143388003e-05]"
398,"[0.9999545812606812, 8.057248237491876e-07, 0.0012661790242418647, 1.2521792314146296e-06]"
399,"[0.0002623933833092451, 0.00033935628016479313, 0.9998914003372192, 0.0001521687809145078]"
400,"[0.9999971389770508, 9.273736213799566e-05, 2.3686200734118756e-07, 5.868112202733755e-05]"
401,"[5.167263452676707e-07, 1.582116965437308e-05, 0.9999994039535522, 0.0005609376821666956]"
402,"[4.450875348993577e-05, 0.0002405701670795679, 0.9999871253967285, 9.189507545670494e-05]"
403,"[5.426390271168202e-05, 0.9999862909317017, 1.979163062060252e-05, 7.196573278633878e-05]"
404,"[0.00012383483408484608, 0.9999889135360718, 7.36846732252161e-06, 0.00038528707227669656]"
405,"[0.00025089047267101705, 0.9999110698699951, 0.00012946184142492712, 0.0001470211282139644]"
406,"[1.0380187632108573e-05, 0.999998927116394, 1.3214919817983173e-05, 4.931248440698255e-06]"
407,"[0.0008595347171649337, 0.9997934699058533, 0.00025866206851787865, 0.00016707982285879552]"
408,"[0.00040469286614097655, 0.9987146854400635, 0.0024628136307001114, 0.00012333269114606082]"
409,"[6.876654515508562e-05, 0.9999908208847046, 3.476817801129073e-05, 3.2558629754930735e-05]"
410,"[0.9999732971191406, 0.0013113735476508737, 3.414997263462283e-05, 6.146340456325561e-05]"
411,"[5.4649750381940976e-05, 0.9999998807907104, 2.1333221411623526e-06, 1.7140097270385013e-06]"
412,"[0.3751992881298065, 0.5103334188461304, 7.562378596048802e-05, 0.003093572100624442]"
413,"[0.00011886876745847985, 0.9998979568481445, 0.0005042102420702577, 3.64622610504739e-05]"
414,"[0.00028855554410256445, 0.6227880120277405, 0.5743424296379089, 9.443262388231233e-05]"
415,"[1.0517158443690278e-05, 0.9999984502792358, 1.9740638890652917e-05, 7.004186045378447e-06]"
416,"[7.976271444931626e-05, 0.9999574422836304, 0.00022936736058909446, 0.00011544809240149334]"
417,"[0.9999998807907104, 2.289106760144932e-06, 1.6634060102660442e-06, 5.1198039727751166e-06]"
418,"[1.0, 2.0036434023040783e-07, 2.1517944048810023e-07, 7.65599168062181e-07]"
419,"[2.9827126581949415e-06, 0.004879486281424761, 0.9999963045120239, 2.0698394109786022e-06]"
420,"[9.903452155413106e-05, 0.0006192254950292408, 0.9998602867126465, 0.0003874364192597568]"
421,"[1.6309357988575357e-06, 1.7976299204747193e-05, 0.9999997615814209, 0.00022978278866503388]"
422,"[4.864747324972996e-07, 1.3485122508427594e-05, 1.0, 7.96827043814119e-06]"
423,"[0.00020433559257071465, 0.0032848932314664125, 0.9975811243057251, 8.767748659010977e-05]"
424,"[0.0005439627566374838, 0.999417781829834, 0.0003315263020340353, 0.00035838232724927366]"
425,"[0.00010005512740463018, 0.9999806880950928, 3.0247005270211957e-05, 5.0458107580197975e-05]"
426,"[4.6590885176556185e-05, 0.999974250793457, 4.72899446322117e-05, 9.431823855265975e-05]"
427,"[0.0024893851950764656, 0.0028503770008683205, 0.00016992796736303717, 0.9984979629516602]"
428,"[0.00013665961159858853, 0.999774158000946, 0.0005248752422630787, 0.00031588287674821913]"
429,"[0.9999984502792358, 2.778336693154415e-06, 5.888583928026492e-06, 6.90455490257591e-05]"
430,"[1.0, 1.3602374338006484e-07, 1.7203900881668233e-07, 4.3348977669666056e-06]"
431,"[0.00030426992452703416, 0.0003249667352065444, 0.9993300437927246, 0.0008447787258774042]"
432,"[0.0003628276172094047, 0.00054272630950436, 0.9997943043708801, 0.0006009425851516426]"
433,"[2.272636083944235e-05, 0.0003161471395287663, 5.295162554830313e-05, 0.9999946355819702]"
434,"[1.1299698599032126e-05, 4.1800136386882514e-05, 1.5286810594261624e-05, 0.9999990463256836]"
435,"[0.00012326227442827076, 0.00714687816798687, 4.475526566238841e-06, 0.9999347925186157]"
436,"[0.0002873569028452039, 0.9978677034378052, 1.0722123079176527e-05, 0.020466379821300507]"
437,"[0.0004990567686036229, 0.0008355141035281122, 0.0002355031028855592, 0.99945467710495]"
438,"[0.9856399297714233, 0.9999716281890869, 1.921730552467693e-09, 1.3161198353373038e-07]"
439,"[0.00010798127186717466, 0.0003910977393388748, 3.424477108637802e-05, 0.9999711513519287]"
440,"[6.756343645974994e-05, 0.00011524064029799774, 0.00012381310807541013, 0.9999901056289673]"
441,"[8.809904102236032e-05, 6.32489172858186e-05, 3.891103187925182e-05, 0.9999939203262329]"
442,"[1.2665452231885865e-05, 1.4711205949424766e-05, 1.804192470444832e-05, 0.9999995231628418]"
443,"[1.01676696431241e-05, 0.003786795772612095, 3.3513181278976845e-06, 0.9999979734420776]"
444,"[4.147375420870958e-07, 4.646315119316569e-06, 1.1395046385587193e-05, 1.0]"
445,"[2.060207407339476e-05, 0.01423918828368187, 1.1247297152294777e-05, 0.9999758005142212]"
446,"[1.2655732462008018e-07, 2.823235490723164e-06, 1.0, 1.8793930394167546e-06]"
447,"[0.0002546434407122433, 8.14333907328546e-05, 0.9999191761016846, 6.467541243182495e-05]"
448,"[8.586945477873087e-05, 7.63057978474535e-05, 0.9999613761901855, 0.00018724528490565717]"
449,"[0.00015196925960481167, 0.00012080711167072877, 0.00022291421191766858, 0.9999744892120361]"
450,"[4.368427107692696e-05, 3.440989530645311e-05, 4.5562330342363566e-05, 0.9999982118606567]"
451,"[2.6487485229154117e-05, 1.9755705579882488e-05, 6.192305590957403e-05, 0.9999953508377075]"
452,"[9.555255019222386e-06, 0.9999995231628418, 1.2441421404219e-06, 2.5097500838455744e-05]"
453,"[7.627109880559146e-05, 0.9999954700469971, 2.678707176073658e-07, 0.0004985724808648229]"
454,"[2.4932944143074565e-05, 0.9999997615814209, 5.19069942583883e-07, 2.8838358048233204e-05]"
455,"[1.7801697822505957e-06, 0.9999992847442627, 6.3038164626050275e-06, 1.0832952284545172e-05]"
456,"[2.6035027985926718e-05, 0.9999370574951172, 3.255779574828921e-06, 0.0011700846953317523]"
457,"[6.9977895691408776e-06, 0.00029343884671106935, 1.1657928553177044e-05, 0.9999973773956299]"
458,"[0.12260348349809647, 1.530130816718156e-06, 6.633455996052362e-06, 0.9999837875366211]"
459,"[0.9999966621398926, 5.70665088162059e-06, 1.2291995517443866e-05, 6.180205673445016e-05]"
460,"[0.9999991655349731, 2.5071215077332454e-06, 3.937454948754748e-06, 2.646797838679049e-06]"
461,"[0.9999995231628418, 1.4656651501354645e-06, 7.164570661188918e-07, 5.8463488130655605e-06]"
462,"[0.00015377999807242304, 0.0003926793287973851, 0.9999434947967529, 8.338416228070855e-05]"
463,"[3.5801851936412277e-06, 0.9999991655349731, 6.207660135260085e-06, 2.17000470001949e-05]"
464,"[3.851460860460065e-05, 0.9999980926513672, 1.4447803550865501e-05, 7.80061527621001e-05]"
465,"[7.553105660917936e-07, 1.0, 1.4113217048361548e-06, 3.914212811650941e-06]"
466,"[0.8456683158874512, 0.9940468072891235, 4.863077265326865e-07, 2.3201037890885345e-07]"
467,"[0.9999980926513672, 3.3107519357145065e-06, 4.318821083870716e-06, 0.00015691440785303712]"
468,"[2.5799186005315278e-06, 0.9999998807907104, 4.2083101448042726e-07, 3.817763354163617e-05]"
469,"[0.05877246335148811, 0.08632125705480576, 1.7128126273746602e-05, 0.884674072265625]"
470,"[5.8192149765545764e-08, 1.0, 3.97011660879798e-07, 1.5291126373995212e-06]"
471,"[0.002712602959945798, 0.9999645948410034, 7.232175676108454e-07, 1.271229575650068e-05]"
472,"[1.0, 3.80094138563436e-06, 2.5897591058310354e-06, 1.3807099321638816e-06]"
473,"[0.0011800301726907492, 0.9999101161956787, 1.705752765701618e-05, 3.4718348615569994e-05]"
474,"[6.236960325622931e-05, 0.9999990463256836, 1.1317351891193539e-05, 8.766219252720475e-06]"
475,"[0.9899321794509888, 0.5267524123191833, 3.699832177517237e-06, 0.0001330915401922539]"
476,"[0.00010324989852961153, 0.9999270439147949, 0.00018603444914333522, 9.819215483730659e-05]"
477,"[8.563999290345237e-05, 0.9997829794883728, 0.001250130240805447, 0.0006359678227454424]"
478,"[5.630822488456033e-05, 0.998407781124115, 2.5588782591512427e-05, 0.044717248529195786]"
479,"[0.0003472249663900584, 0.044988781213760376, 0.9662520289421082, 0.0009128537494689226]"
480,"[2.7656105885398574e-06, 0.999990701675415, 1.1641935770967393e-06, 0.0008640617597848177]"
481,"[0.00018642084614839405, 0.9371495842933655, 0.8129929900169373, 8.827737474348396e-07]"
482,"[0.0016516753239557147, 0.9999809265136719, 1.2454869647626765e-05, 5.734627393394476e-06]"
483,"[0.0005541560822166502, 0.9996287822723389, 0.0005530761554837227, 0.0003466254856903106]"
484,"[0.024900764226913452, 0.9994568228721619, 3.8444119127234444e-05, 0.00011013629409717396]"
485,"[0.00035342780756764114, 0.9999663829803467, 1.438468461856246e-05, 0.00019886773952748626]"
486,"[0.0001972860045498237, 0.9999066591262817, 8.4620391135104e-05, 6.58251519780606e-05]"
487,"[2.888131893996615e-05, 0.9940958023071289, 0.03665885701775551, 8.45000977278687e-06]"
488,"[5.0492908485466614e-05, 0.9999939203262329, 1.3640826182381716e-05, 2.7779213269241154e-05]"
489,"[0.001413731719367206, 0.0025077438913285732, 0.4964344799518585, 0.12284287810325623]"
490,"[5.027050065109506e-06, 2.4572096663177945e-05, 1.0, 5.9800381677632686e-06]"
491,"[1.768249239830766e-05, 7.407426164718345e-05, 0.9999971389770508, 3.336527879582718e-05]"
492,"[1.3524545465770643e-05, 3.6890112824039534e-05, 0.9999961853027344, 1.8735105186351575e-05]"
493,"[4.3829871287925926e-07, 2.5679746613604948e-05, 0.9999996423721313, 2.1883802219235804e-06]"
494,"[3.6831796023761854e-05, 0.001846248167566955, 0.999826967716217, 2.1925328837824054e-05]"
495,"[5.72653220842767e-07, 6.996334832365392e-06, 1.0, 1.415007864125073e-05]"
496,"[0.00040566889219917357, 0.00028254056815057993, 0.9996980428695679, 0.00020098940876778215]"
497,"[0.00011768891999963671, 0.00021465736790560186, 0.9999550580978394, 0.00019468000391498208]"
498,"[4.801216846317402e-07, 2.8714313884847797e-05, 0.9999994039535522, 1.0867779565160163e-06]"
499,"[8.51452277856879e-05, 0.00020575709640979767, 0.9998539686203003, 5.520034028450027e-05]"
500,"[8.055837679421529e-05, 0.0001606078294571489, 0.9999370574951172, 9.028623753692955e-05]"
501,"[0.00022332201479002833, 0.00036740649375133216, 0.9999058246612549, 0.00029816021560691297]"
502,"[1.2198491276649293e-05, 0.0004073903546668589, 0.9999878406524658, 2.6263574909535237e-05]"
503,"[1.642083702790842e-06, 6.844101335445885e-06, 1.0, 8.447302207059693e-06]"
504,"[0.0002073292271234095, 0.0006119678728282452, 0.9997091889381409, 0.00029306139913387597]"
505,"[4.663026629714295e-05, 3.199212369509041e-05, 0.9999939203262329, 2.800747097353451e-05]"
506,"[0.9998631477355957, 7.994562474777922e-05, 5.8640674978960305e-05, 0.0004436159797478467]"
507,"[4.017994797322899e-06, 3.480470331851393e-05, 0.9999858140945435, 0.00412407610565424]"
508,"[0.9999927282333374, 6.141585345176281e-06, 6.404118903446943e-05, 8.061209518928081e-05]"
509,"[5.564185630646534e-05, 0.00010571940219961107, 0.9999934434890747, 1.7897511497722007e-05]"
510,"[4.010969405499054e-06, 4.0342649299418554e-05, 0.9999877214431763, 1.053888445312623e-05]"
511,"[2.667486660357099e-05, 3.500178354443051e-05, 0.9999974966049194, 5.607346975011751e-05]"
512,"[1.00290599220898e-05, 3.035904410353396e-05, 0.9999997615814209, 5.154587415745482e-05]"
513,"[9.414398505214194e-07, 2.630092694744235e-06, 1.0, 0.0002638914156705141]"
514,"[0.9978067278862, 1.93997294672954e-07, 0.9575021266937256, 4.030459876958048e-06]"
515,"[0.9916861653327942, 0.043414268642663956, 0.0004018722102046013, 8.738983888179064e-05]"
516,"[0.00018496964185032994, 0.0003027986967936158, 0.9997836947441101, 0.0005079831462353468]"
517,"[9.689597391115967e-06, 2.7917683837586083e-05, 0.9999920129776001, 2.4569706511101685e-05]"
518,"[0.9999933242797852, 1.2454845091269817e-05, 3.084019226662349e-06, 6.340630989143392e-06]"
519,"[1.327946301898919e-05, 1.5533523765043356e-05, 0.9993168115615845, 0.07138436287641525]"
520,"[0.002386100124567747, 1.7914017291786877e-07, 0.9999996423721313, 8.862879212756525e-07]"
521,"[9.838478035817388e-06, 2.4154060156433843e-05, 0.9999982118606567, 4.062101652380079e-06]"
522,"[0.9896417260169983, 2.4200126063078642e-05, 0.18836048245429993, 1.6249525288003497e-05]"
523,"[0.5916706919670105, 7.45277211535722e-05, 0.883406937122345, 4.2564784962451085e-05]"
524,"[0.00014529649342875928, 0.00026755192084237933, 0.9997296929359436, 0.00028859818121418357]"
525,"[4.4815154979005456e-05, 5.400758527684957e-05, 0.9999971389770508, 4.105991683900356e-05]"
526,"[0.0013762034941464663, 0.0009110880782827735, 0.9988583326339722, 0.00027230565319769084]"
527,"[8.957011232268997e-06, 3.830888817901723e-05, 0.999998927116394, 0.0007142049726098776]"
528,"[3.0882110877428204e-05, 0.00014179198478814214, 0.9999967813491821, 2.4198625396820717e-05]"
529,"[7.293905355254537e-07, 6.2312842601386365e-06, 0.9999998807907104, 5.1960259952466e-06]"
530,"[2.792567465803586e-05, 7.525020919274539e-05, 0.9999622106552124, 0.00011305162479402497]"
531,"[4.056124907947378e-06, 3.5250068322056904e-05, 0.9999972581863403, 1.6761112419771962e-05]"
532,"[0.00014023104449734092, 0.0002090992929879576, 0.9999545812606812, 0.00019934290321543813]"
533,"[7.4298636718594935e-06, 4.2529522033873945e-05, 0.9999984502792358, 7.683232070121448e-06]"
534,"[5.869432243343908e-06, 1.579774107085541e-05, 0.999997615814209, 4.286956936994102e-06]"
535,"[0.0004444284422788769, 0.0003151090058963746, 0.9997369647026062, 0.0008752950234338641]"
