index,logits
297,"[0.998927891254425, 0.0024248138070106506, 0.000357987912138924, 0.09149879962205887]"
298,"[0.9688674211502075, 0.7278534173965454, 0.0004370360402390361, 0.0004230579943396151]"
299,"[0.0946567952632904, 5.888263785891468e-06, 0.0008889870950952172, 0.9999903440475464]"
300,"[0.01750996708869934, 9.684399265097454e-05, 0.00030641714693047106, 0.9999901056289673]"
301,"[0.9996957778930664, 0.0001637080276850611, 0.0003576413437258452, 0.637201726436615]"
302,"[0.9993875026702881, 0.04507967829704285, 0.0002663376508280635, 0.0011378390481695533]"
303,"[0.003970132675021887, 0.0012627184623852372, 0.999432384967804, 0.015196060761809349]"
304,"[0.0002930985647253692, 0.9957286715507507, 0.18946899473667145, 0.000579768093302846]"
305,"[0.9999676942825317, 0.00010360345913795754, 0.0010804238263517618, 0.012742782011628151]"
306,"[0.2901260554790497, 0.0020724069327116013, 0.9993808269500732, 1.3612898328574374e-05]"
307,"[0.9844865202903748, 5.755507118010428e-06, 0.000465974910184741, 0.9986163377761841]"
308,"[0.999996542930603, 0.00010867667879210785, 5.856170901097357e-05, 0.0012709378497675061]"
309,"[0.00040340443956665695, 0.0015866674948483706, 0.0007622888078913093, 0.9999761581420898]"
310,"[0.002656782977283001, 0.00016915443120524287, 0.0016233834903687239, 0.9999852180480957]"
311,"[0.00155070296023041, 0.00041408883407711983, 0.9999818801879883, 0.0005780512583442032]"
312,"[0.0023841019719839096, 0.026323508471250534, 0.9990670084953308, 0.0053903753869235516]"
313,"[0.0046687000431120396, 0.0024373806081712246, 0.999727189540863, 0.0032318977173417807]"
314,"[0.0029507800936698914, 0.0005806167027913034, 0.9999251365661621, 0.0010568475117906928]"
315,"[0.000517084903549403, 0.0005446263239718974, 0.9999514818191528, 0.01868363842368126]"
316,"[0.0021432593930512667, 0.00223095272667706, 0.010915066115558147, 0.999825656414032]"
317,"[0.00621782336384058, 0.0011302760103717446, 0.9994066953659058, 0.00614567194133997]"
318,"[0.007137569598853588, 0.002652803435921669, 0.9988102912902832, 0.019471295177936554]"
319,"[0.0037785619497299194, 0.004991516005247831, 0.9991081357002258, 0.010814682580530643]"
320,"[0.0012160844635218382, 0.017419463023543358, 0.8591688275337219, 0.711108922958374]"
321,"[0.001332253566943109, 0.00041883616358973086, 0.21511287987232208, 0.9989596605300903]"
322,"[0.9984788298606873, 0.6975007653236389, 6.843441951787099e-06, 0.0019147879211232066]"
323,"[0.07989794760942459, 0.9961665272712708, 0.0005374992033466697, 0.0009586950181983411]"
324,"[0.9973611235618591, 0.06678248196840286, 0.0028010455425828695, 0.0014955156948417425]"
325,"[0.23765835165977478, 0.9985054731369019, 5.1449573220452294e-05, 2.313106961082667e-05]"
326,"[0.6490293145179749, 0.4565476179122925, 0.2657647430896759, 8.523426367901266e-05]"
327,"[0.9983195662498474, 0.00011327929678373039, 0.00040102319326251745, 0.8631592392921448]"
328,"[0.0012407145695760846, 0.9998446702957153, 0.0023434802424162626, 0.0003998258907813579]"
329,"[0.9994328618049622, 0.0006623021326959133, 0.031650274991989136, 0.0019538686610758305]"
330,"[0.038922253996133804, 0.0022144620306789875, 0.9977454543113708, 0.0010490138083696365]"
331,"[0.0005950130871497095, 0.0010745507897809148, 0.9999229907989502, 0.000893274147529155]"
332,"[0.9997507929801941, 0.012353412806987762, 2.1793330233776942e-05, 0.00014004170952830464]"
333,"[0.0005065400619059801, 0.0003790326591115445, 0.9999905824661255, 0.0006590757402591407]"
334,"[0.00027036573737859726, 0.026609092950820923, 0.9998061060905457, 0.0015083702746778727]"
335,"[0.0015117336297407746, 0.0009100564639084041, 0.9999592304229736, 0.0007621595286764205]"
336,"[0.0061704074032604694, 0.008706304244697094, 0.9994890689849854, 0.0006597937899641693]"
337,"[0.008970065973699093, 0.7851142287254333, 0.0011432099854573607, 0.8529582619667053]"
338,"[0.10768833756446838, 0.002465753583237529, 0.0016301848227158189, 0.9989666938781738]"
339,"[0.00019603977852966636, 0.9998942613601685, 0.0009700352675281465, 0.0010297258850187063]"
340,"[0.010263456963002682, 0.00020608263730537146, 0.0009667528793215752, 0.9999780654907227]"
341,"[0.0017003354150801897, 0.018161429092288017, 0.7397470474243164, 0.2591947615146637]"
342,"[0.9999619722366333, 0.00035324052441865206, 6.091130126151256e-05, 0.006331984419375658]"
343,"[0.000500868889503181, 0.6293116807937622, 0.9972883462905884, 0.00014303532952908427]"
344,"[0.0021302273962646723, 0.9995936751365662, 9.926105121849105e-05, 0.007701752707362175]"
345,"[0.000391067354939878, 0.9996415376663208, 0.0062531945295631886, 0.0012158459285274148]"
346,"[0.00019233932835049927, 0.9997504353523254, 0.0037340964190661907, 0.001084760995581746]"
347,"[0.0008250329992733896, 0.9946763515472412, 0.04327304661273956, 0.002649586880579591]"
348,"[8.726184751139954e-05, 0.9998495578765869, 0.024019755423069, 0.00018770020687952638]"
349,"[0.9998550415039062, 0.014092661440372467, 0.00019163877004757524, 0.00026487826835364103]"
350,"[0.005640696734189987, 0.002438588999211788, 0.004031799733638763, 0.9996756315231323]"
351,"[0.00199965201318264, 0.011401837691664696, 0.000596541678532958, 0.998842716217041]"
352,"[0.0018876321846619248, 0.9943969249725342, 0.003434351645410061, 0.00609925901517272]"
353,"[0.005330490879714489, 0.000862367800436914, 0.0002719336189329624, 0.9999700784683228]"
354,"[0.0003151804849039763, 0.0006878997082822025, 0.0006564460345543921, 0.9999938011169434]"
355,"[0.0008235512068495154, 0.00048395441262982786, 0.0013843107735738158, 0.9999445676803589]"
356,"[0.0007058362825773656, 0.0009886138141155243, 0.004739541560411453, 0.9998499155044556]"
357,"[0.0039835222996771336, 0.005303335841745138, 0.02190084010362625, 0.9983628392219543]"
358,"[0.00011771181016229093, 0.9999077320098877, 0.0011342100333422422, 0.0007544060354121029]"
359,"[0.015009114518761635, 0.9995273351669312, 0.00024218112230300903, 0.00022680882830172777]"
360,"[0.9999604225158691, 0.000302928063319996, 0.00033246699604205787, 0.002830593613907695]"
361,"[0.9999936819076538, 0.0012438324047252536, 2.153066816390492e-05, 0.00020174533710815012]"
362,"[0.7648631930351257, 0.9839498996734619, 1.549328226246871e-05, 1.8536751667852513e-05]"
363,"[0.008624059148132801, 0.9978325963020325, 0.000244304770603776, 0.006128027103841305]"
364,"[0.9999642372131348, 0.002365844789892435, 8.450121094938368e-05, 0.001115146093070507]"
365,"[2.1236608517938294e-05, 0.9999769926071167, 0.0008770034764893353, 0.00013045831292402]"
366,"[0.0004987892461940646, 0.9999244213104248, 0.0013025619555264711, 0.0002808234130498022]"
367,"[0.4001494348049164, 0.028610965237021446, 7.613165507791564e-05, 0.9849499464035034]"
368,"[0.00038909612339921296, 0.999815046787262, 0.0010510229039937258, 0.0010586325079202652]"
369,"[0.009234713390469551, 0.9353495836257935, 0.0013784157345071435, 0.14092950522899628]"
370,"[0.12843093276023865, 0.004441650118678808, 0.00959217268973589, 0.9969220757484436]"
371,"[0.9998917579650879, 0.00028953878791071475, 0.001068550511263311, 0.006071260664612055]"
372,"[0.9991915822029114, 0.23202043771743774, 0.00019932296709157526, 9.122252959059551e-05]"
373,"[0.00013815893908031285, 0.9998714923858643, 0.0013658804818987846, 0.0010065319947898388]"
374,"[0.17249730229377747, 3.241608283133246e-05, 0.00011544589506229386, 0.9999845027923584]"
375,"[0.0030890367925167084, 0.0062110149301588535, 0.0025789288338273764, 0.9997124075889587]"
376,"[0.00022612736211158335, 0.9997758269309998, 0.0032800042536109686, 8.067253656918183e-05]"
377,"[0.0021216655150055885, 0.0010298273991793394, 0.010138544254004955, 0.9998924732208252]"
378,"[0.041187673807144165, 4.7974095650715753e-05, 0.0005179367726668715, 0.9999891519546509]"
379,"[0.017220433801412582, 0.004265007097274065, 0.00027288286946713924, 0.9994879961013794]"
380,"[0.04727054759860039, 0.0007414878346025944, 0.0008791612344793975, 0.9998693466186523]"
381,"[0.004076254088431597, 0.001207589404657483, 0.005354725755751133, 0.9998558759689331]"
382,"[0.001619932008907199, 0.00023603634326718748, 0.0017978427931666374, 0.9999842643737793]"
383,"[0.000546469702385366, 0.0003485979395918548, 0.0009623015648685396, 0.999990701675415]"
384,"[0.0023131598718464375, 0.0014809296699240804, 0.0022828879300504923, 0.9998918771743774]"
385,"[0.019648926332592964, 0.0037820208817720413, 0.007803027052432299, 0.9988858103752136]"
386,"[0.005784547422081232, 0.002559148008003831, 0.015543648041784763, 0.9992388486862183]"
387,"[0.0024139578454196453, 0.00038790839607827365, 0.002553879516199231, 0.9999569654464722]"
388,"[0.005216867662966251, 0.0008445200510323048, 0.01860412396490574, 0.99968421459198]"
389,"[0.005435368046164513, 0.002448001876473427, 0.45500633120536804, 0.9703064560890198]"
390,"[0.009467137977480888, 0.005005515646189451, 0.0016701213316991925, 0.9994907379150391]"
391,"[0.005821237340569496, 0.0021193991415202618, 0.03748317435383797, 0.9979427456855774]"
392,"[0.010369125753641129, 0.0023300503380596638, 0.04140334576368332, 0.9973686933517456]"
393,"[0.9955396056175232, 0.0006729070446453989, 0.002292927587404847, 0.480021595954895]"
394,"[0.2378644049167633, 7.425191870424896e-05, 0.0005977428518235683, 0.9999536275863647]"
395,"[0.004890069365501404, 0.00040854659164324403, 0.0012132000410929322, 0.9999346733093262]"
396,"[0.041354481130838394, 0.00017774735169950873, 5.900512041989714e-05, 0.9999932050704956]"
397,"[0.0013249473413452506, 0.9995132684707642, 0.007112623658031225, 0.0008045059512369335]"
398,"[0.9974768757820129, 0.4580869972705841, 0.00020005351689178497, 3.8179598050192e-05]"
399,"[0.010240348987281322, 0.0024657875765115023, 0.99934321641922, 0.003923149313777685]"
400,"[0.9997645020484924, 0.0006438862765207887, 0.0002149631327483803, 0.016129836440086365]"
401,"[0.0013790078228339553, 0.00010030225530499592, 0.4289608895778656, 0.9998680353164673]"
402,"[0.000730224244762212, 0.853160560131073, 0.9342649579048157, 0.0007163044065237045]"
403,"[0.0014966626185923815, 0.9985093474388123, 0.0031548147089779377, 0.0012897306587547064]"
404,"[0.01602616161108017, 0.987236738204956, 0.0005105274613015354, 0.0986073836684227]"
405,"[0.0037032272666692734, 0.9963017702102661, 0.007149961311370134, 0.005019713658839464]"
406,"[0.0003460352891124785, 0.9997077584266663, 0.0018435303354635835, 0.0003710394958034158]"
407,"[0.003968798089772463, 0.9953244924545288, 0.0185786671936512, 0.0021198117174208164]"
408,"[0.0029253463726490736, 0.9878495335578918, 0.03673659637570381, 0.0027832346968352795]"
409,"[0.0018568991217762232, 0.9993282556533813, 0.001453465549275279, 0.0013359554577618837]"
410,"[0.2322147637605667, 0.9862380027770996, 0.005436775740236044, 0.00045730220153927803]"
411,"[0.00033870729384943843, 0.9999227523803711, 0.0010733645176514983, 0.0002808231511153281]"
412,"[0.008054448291659355, 0.9964338541030884, 0.00854183454066515, 0.0018138980958610773]"
413,"[0.0022078834008425474, 0.9984898567199707, 0.009992166422307491, 0.001160547835752368]"
414,"[0.0026898395735770464, 0.2848608195781708, 0.9598002433776855, 0.007340890821069479]"
415,"[0.00037907439400441945, 0.9990481734275818, 0.011887865141034126, 0.0003127326781395823]"
416,"[0.001589609426446259, 0.9934359788894653, 0.0028278937097638845, 0.07774132490158081]"
417,"[0.9997727274894714, 0.018068581819534302, 0.00010052047582576051, 0.0011373746674507856]"
418,"[0.9974567294120789, 0.000367451662896201, 0.167549729347229, 9.888579370453954e-05]"
419,"[0.002375099342316389, 0.9200352430343628, 0.9673351049423218, 4.259641718817875e-05]"
420,"[0.002571933437138796, 0.04473694786429405, 0.998514711856842, 0.0034727032762020826]"
421,"[0.9999645948410034, 9.696892811916769e-05, 0.000999750685878098, 0.01472617220133543]"
422,"[0.0004282721201889217, 0.00010442620987305418, 0.9999985694885254, 0.0008337585022673011]"
423,"[0.0015637745382264256, 0.5873653292655945, 0.7992533445358276, 0.008807024918496609]"
424,"[0.00477973185479641, 0.9939608573913574, 0.008445275016129017, 0.005433525424450636]"
425,"[0.0030655234586447477, 0.9976250529289246, 0.00497841602191329, 0.001552515896037221]"
426,"[0.002978067845106125, 0.9981576800346375, 0.004799239337444305, 0.0011711245169863105]"
427,"[0.004278563894331455, 0.940026044845581, 0.0030618850141763687, 0.21935942769050598]"
428,"[0.0023928575683385134, 0.9842134714126587, 0.05292758345603943, 0.0034621250815689564]"
429,"[0.9997921586036682, 0.0002783171075861901, 0.0006955366698093712, 0.012137006968259811]"
430,"[0.9999470710754395, 0.001306889927946031, 5.631460953736678e-05, 0.0015579781029373407]"
431,"[0.00951461773365736, 0.0021528382785618305, 0.996070146560669, 0.027195772156119347]"
432,"[0.0039445580914616585, 0.01318021398037672, 0.998181939125061, 0.009028607048094273]"
433,"[0.012238427065312862, 0.002677945187315345, 0.0020432702731341124, 0.9997627139091492]"
434,"[0.0016028197715058923, 0.0005674011772498488, 0.0022959522902965546, 0.999963641166687]"
435,"[0.0038972985930740833, 0.012315637432038784, 0.0003851688525173813, 0.9996628761291504]"
436,"[0.002203267300501466, 0.21593570709228516, 0.0017353525618091226, 0.9886864423751831]"
437,"[0.0041875652968883514, 0.024710118770599365, 0.006441482808440924, 0.9949851036071777]"
438,"[0.004308976233005524, 0.9967832565307617, 3.0143173717078753e-05, 0.051466766744852066]"
439,"[0.0012205889215692878, 0.2039257138967514, 0.0010002113413065672, 0.985536515712738]"
440,"[0.0052359276451170444, 0.0025804522447288036, 0.001725069247186184, 0.9999064207077026]"
441,"[0.0012060008011758327, 0.002338907215744257, 0.0023977512028068304, 0.9999250173568726]"
442,"[0.0025695294607430696, 0.00039028117316775024, 0.0014992451760917902, 0.9999794960021973]"
443,"[0.0008770740823820233, 0.001044249627739191, 0.0002235778811154887, 0.9999899864196777]"
444,"[0.0001835920847952366, 0.0001321006566286087, 0.00045193335972726345, 0.9999991655349731]"
445,"[0.02111293189227581, 0.018289826810359955, 7.237743557197973e-05, 0.9996042847633362]"
446,"[0.00011138246190967038, 0.9996126294136047, 0.31081435084342957, 8.887714102456812e-06]"
447,"[0.004387491382658482, 0.0016904048388823867, 0.9997690320014954, 0.005356084555387497]"
448,"[0.02223767526447773, 0.006979078985750675, 0.013194486498832703, 0.9976160526275635]"
449,"[0.007663354277610779, 0.0008175844559445977, 0.017321104183793068, 0.9996615648269653]"
450,"[0.0013184512499719858, 0.000925675849430263, 0.006011392455548048, 0.9999600648880005]"
451,"[0.0006358929676935077, 0.00020226094056852162, 0.005179521162062883, 0.9999881982803345]"
452,"[0.00101040571462363, 0.9997331500053406, 0.00012947616050951183, 0.0034459810703992844]"
453,"[0.0042987409979105, 0.921705961227417, 5.475627040141262e-05, 0.7331826686859131]"
454,"[0.0006169007392600179, 0.999951958656311, 0.00024825092987157404, 0.0006502334144897759]"
455,"[0.003057434456422925, 0.9997509121894836, 0.0004265594470780343, 0.0006339680403470993]"
456,"[0.0007920415955595672, 0.8971526622772217, 0.0001623535790713504, 0.8912664651870728]"
457,"[0.7768997550010681, 4.205202276352793e-05, 0.00015323956904467195, 0.999277651309967]"
458,"[0.0038330808747559786, 0.00043723249109461904, 0.002736319787800312, 0.9999302625656128]"
459,"[0.9998968839645386, 0.0002727629616856575, 0.0010617075022310019, 0.010912148281931877]"
460,"[0.9999104738235474, 0.0010494946036487818, 0.00016391734243370593, 0.003721745917573571]"
461,"[0.9999219179153442, 0.0011602207086980343, 0.00012735875498037785, 0.0008802819647826254]"
462,"[0.0031558224000036716, 0.051319096237421036, 0.9991205334663391, 0.00045144488103687763]"
463,"[0.9947123527526855, 0.02137100137770176, 2.3075392164173536e-05, 0.1786840856075287]"
464,"[0.0015594043070450425, 0.9930592775344849, 0.000940268044359982, 0.15915608406066895]"
465,"[0.0002743610239122063, 0.999970555305481, 0.000699168536812067, 0.00020043212862219661]"
466,"[0.013229765929281712, 0.9998520612716675, 0.00012088236690033227, 0.00013005934306420386]"
467,"[0.00952172465622425, 0.0004267239710316062, 0.0014328621327877045, 0.9998816251754761]"
468,"[0.26131319999694824, 0.0010575943160802126, 4.332444950705394e-05, 0.9996272325515747]"
469,"[0.9808321595191956, 0.24163532257080078, 0.00015509531658608466, 0.04578455537557602]"
470,"[1.7470605598646216e-05, 0.999992847442627, 0.001048348960466683, 0.0002638237492647022]"
471,"[0.011701703071594238, 0.15435637533664703, 5.3377749281935394e-05, 0.9615436792373657]"
472,"[0.9999531507492065, 0.0006280826055444777, 5.1438237278489396e-05, 0.06687632948160172]"
473,"[0.01227728184312582, 0.9986347556114197, 0.0002628771762829274, 0.0015008156187832355]"
474,"[0.0007846353109925985, 0.9998210072517395, 0.000614587333984673, 0.0009174288134090602]"
475,"[0.9996366500854492, 0.0006359763210639358, 0.004509794991463423, 0.00602746894583106]"
476,"[0.001976795494556427, 0.9978468418121338, 0.007918690331280231, 0.0019514051964506507]"
477,"[0.004394927062094212, 0.9944666028022766, 0.013413253240287304, 0.007113301660865545]"
478,"[0.006138504948467016, 0.9974060654640198, 0.0022395250853151083, 0.002873418852686882]"
479,"[0.0042635309509932995, 0.7535362839698792, 0.5460578799247742, 0.016912240535020828]"
480,"[0.0009072220418602228, 0.9254192113876343, 0.00018065304902847856, 0.819854199886322]"
481,"[0.003950606100261211, 0.9048494100570679, 0.8720317482948303, 9.110820974456146e-05]"
482,"[0.000288198672933504, 0.9995834231376648, 0.005331676919013262, 0.002243785886093974]"
483,"[0.01695665530860424, 0.9967179894447327, 0.009848913177847862, 0.001361174276098609]"
484,"[0.008758949115872383, 0.9975893497467041, 0.005875648930668831, 0.0029541924595832825]"
485,"[0.026661036536097527, 0.9970467686653137, 0.002037606667727232, 0.0007126123527996242]"
486,"[0.0023643888998776674, 0.9975366592407227, 0.0075343018397688866, 0.0022631664760410786]"
487,"[0.0011330961715430021, 0.999470055103302, 0.003483798122033477, 0.0005498328828252852]"
488,"[0.0009591366979293525, 0.999076247215271, 0.004022529814392328, 0.0019920319318771362]"
489,"[0.9443989992141724, 0.7680938839912415, 0.00015910658112261444, 0.0024150500539690256]"
490,"[0.9977432489395142, 0.0001804117055144161, 0.8624314069747925, 7.912755972938612e-05]"
491,"[0.025571558624505997, 0.0013896337477490306, 0.9998501539230347, 0.0007601586985401809]"
492,"[0.0006814396474510431, 0.0014499021926894784, 0.9999481439590454, 0.001976901898160577]"
493,"[0.00023309652169700712, 0.0014408942079171538, 0.9999293088912964, 0.0001542190439067781]"
494,"[0.002034662989899516, 0.021775487810373306, 0.9990003705024719, 0.0005216263816691935]"
495,"[0.9936345815658569, 0.0010651402408257127, 0.5109091997146606, 0.00011685213394230232]"
496,"[0.005353244952857494, 0.004791224841028452, 0.998451828956604, 0.012951962649822235]"
497,"[0.005551340989768505, 0.0015536878490820527, 0.9998064637184143, 0.002205296652391553]"
498,"[0.0013013032730668783, 0.0002514889929443598, 0.9999703168869019, 0.00016814454284030944]"
499,"[0.004239613655954599, 0.0006766971200704575, 0.9998587369918823, 0.001482454827055335]"
500,"[0.006193577311933041, 0.0009161456255242229, 0.9997699856758118, 0.0034618719946593046]"
501,"[0.005488267634063959, 0.001894340617582202, 0.9998701810836792, 0.004451220855116844]"
502,"[0.0014594279928132892, 0.0022582048550248146, 0.9999406337738037, 0.0010341312736272812]"
503,"[0.0007266058819368482, 0.0004412470443639904, 0.9999886751174927, 0.001107721938751638]"
504,"[0.006519978400319815, 0.0018403453286737204, 0.9997956156730652, 0.0106614138931036]"
505,"[0.005708702839910984, 0.0009789299219846725, 0.9998466968536377, 0.000977234449237585]"
506,"[0.9992707371711731, 0.0012833030195906758, 0.00704997917637229, 0.004044566303491592]"
507,"[0.9995366334915161, 0.00018209016707260162, 0.003940580878406763, 0.050251465290784836]"
508,"[0.9057090282440186, 0.9100295901298523, 0.00018324666598346084, 0.000462065712781623]"
509,"[0.0021526734344661236, 0.07304922491312027, 0.9998672008514404, 6.043968096491881e-05]"
510,"[0.0015337142394855618, 0.00026443920796737075, 0.999900221824646, 0.0010497800540179014]"
511,"[0.0034725943114608526, 0.000965100945904851, 0.9999325275421143, 0.0024329337757080793]"
512,"[0.03507627174258232, 0.17611104249954224, 0.9946684241294861, 9.675509500084445e-05]"
513,"[0.002926058601588011, 0.0003310184692963958, 0.9999874830245972, 0.0008076156373135746]"
514,"[0.9999614953994751, 0.0003824787272606045, 0.0021911156363785267, 0.0017129994230344892]"
515,"[0.7150783538818359, 0.8042356371879578, 0.060123417526483536, 0.00021860735432710499]"
516,"[0.011693968437612057, 0.00147421529982239, 0.9995019435882568, 0.005165169946849346]"
517,"[0.00249156984500587, 0.00046296243090182543, 0.9997792840003967, 0.0019044834189116955]"
518,"[0.9998894929885864, 0.0002977210679091513, 0.0006968771922402084, 0.0009849482448771596]"
519,"[0.9562535285949707, 0.699657678604126, 0.00028858333826065063, 0.0005966832977719605]"
520,"[0.9999277591705322, 2.4912456865422428e-05, 0.023124944418668747, 0.0005106162861920893]"
521,"[0.0011343397200107574, 0.0005959424306638539, 0.9999474287033081, 0.0003798193938564509]"
522,"[0.02547694928944111, 0.8827855587005615, 0.5608171224594116, 5.139779023011215e-05]"
523,"[0.9995694756507874, 0.0015696214977651834, 0.012142610736191273, 0.0017828758573159575]"
524,"[0.005152150988578796, 0.0019602784886956215, 0.999734103679657, 0.0027050580829381943]"
525,"[0.003201589919626713, 0.0005409280420280993, 0.9999511241912842, 0.002175298286601901]"
526,"[0.012324805371463299, 0.0045832134783267975, 0.9989731311798096, 0.007109190337359905]"
527,"[0.1120745837688446, 0.9179285168647766, 0.13188162446022034, 0.0002657117147464305]"
528,"[0.0014407129492610693, 0.08175593614578247, 0.9996511936187744, 0.0002450498868711293]"
529,"[0.0015602866187691689, 0.0005834542098455131, 0.9999895095825195, 0.0003402459842618555]"
530,"[0.004203391261398792, 0.0007793356780894101, 0.999815046787262, 0.0035924094263464212]"
531,"[0.0027265262324362993, 0.0004928372800350189, 0.9999339580535889, 0.0011156644904986024]"
532,"[0.0042214831337332726, 0.0015872649382799864, 0.9998618364334106, 0.005757605656981468]"
533,"[0.002517836168408394, 0.000457773421658203, 0.9999799728393555, 0.00044264778262004256]"
534,"[0.0021412780042737722, 0.0001335847337031737, 0.9999966621398926, 0.0008818740607239306]"
535,"[0.010814143344759941, 0.0017013646429404616, 0.9997097849845886, 0.009087849408388138]"
