index,logits
294,"[8.374354365514591e-05, 5.4317265494319145e-06, 0.9995150566101074, 0.8815396428108215]"
295,"[0.025589535012841225, 0.002218264387920499, 5.3508265409618616e-05, 0.9974730610847473]"
296,"[0.179505854845047, 0.0016953932354226708, 0.00038102976395748556, 0.9492437839508057]"
297,"[0.9938355088233948, 0.0001836962765082717, 0.0011026584543287754, 0.21397234499454498]"
298,"[0.9993901252746582, 0.0007067992119118571, 0.001029399805702269, 0.007264263462275267]"
299,"[0.0006567116943188012, 1.766956529536401e-06, 0.2637230157852173, 0.9990658164024353]"
300,"[0.0018831430934369564, 4.607736264006235e-05, 0.00017279070743825287, 0.9999935626983643]"
301,"[0.9990880489349365, 1.4986911082814913e-05, 0.000728868879377842, 0.5053828358650208]"
302,"[0.999955415725708, 1.3044818842899986e-05, 0.0023006463889032602, 0.003334427485242486]"
303,"[0.0008463322301395237, 0.00022012960107531399, 0.9994890689849854, 0.08532948791980743]"
304,"[0.0002823822433128953, 0.024841763079166412, 0.9984766840934753, 0.0016469972906634212]"
305,"[0.9998581409454346, 5.8803580031963065e-05, 0.0010979772778227925, 0.004778543021529913]"
306,"[0.9999085664749146, 3.7517725104407873e-06, 0.19001507759094238, 6.538022716995329e-05]"
307,"[0.9769559502601624, 9.376577168040967e-07, 0.0346989668905735, 0.5184685587882996]"
308,"[0.9999698400497437, 0.00040570952114649117, 4.127718057134189e-05, 0.0004990816814824939]"
309,"[0.00011588541383389384, 0.00011139626440126449, 0.005687688942998648, 0.9999707937240601]"
310,"[0.01331785786896944, 3.953198392991908e-05, 0.0002955834788735956, 0.9999662637710571]"
311,"[0.00014704104978591204, 0.00012444031017366797, 0.9999938011169434, 0.0008820124203339219]"
312,"[0.001526850857771933, 0.00021814697538502514, 0.9995332956314087, 0.1649354100227356]"
313,"[0.0008394266478717327, 0.0005846518906764686, 0.9998301267623901, 0.01887419819831848]"
314,"[0.0004714601382147521, 0.00014965664013288915, 0.9999783039093018, 0.0009620155324228108]"
315,"[0.00011393612658139318, 7.745622133370489e-05, 0.9998757839202881, 0.0994160920381546]"
316,"[0.00031716053490526974, 0.00034204713301733136, 0.006972928997129202, 0.9999703168869019]"
317,"[0.001207835623063147, 0.0004064473614562303, 0.9993957281112671, 0.015105239115655422]"
318,"[0.004270212259143591, 0.0003704116679728031, 0.998149037361145, 0.1358078420162201]"
319,"[0.0015843585133552551, 0.0007305601029656827, 0.9991335272789001, 0.01287592388689518]"
320,"[0.0002141665027011186, 0.00023796720779500902, 0.3065367639064789, 0.999382495880127]"
321,"[0.0001344429620075971, 0.00012330048775766045, 0.23752576112747192, 0.9989567995071411]"
322,"[0.0006247126148082316, 0.0011734544532373548, 0.0005965499440208077, 0.9999756813049316]"
323,"[0.9988536834716797, 0.019582146778702736, 0.00019403084297664464, 0.0018219200428575277]"
324,"[0.999704897403717, 0.0006134184077382088, 0.003198969177901745, 0.0024641554336994886]"
325,"[0.9764019250869751, 0.68013596534729, 3.8866084651090205e-05, 8.39753556647338e-06]"
326,"[0.9999855756759644, 0.00011292286217212677, 0.0005219133454374969, 0.0008005510899238288]"
327,"[0.999183714389801, 3.385027594049461e-05, 0.0002437061775708571, 0.364321231842041]"
328,"[0.9987936019897461, 0.01867057941854, 0.004014973528683186, 5.1441867981338874e-05]"
329,"[0.7858043909072876, 2.044385655608494e-05, 0.5308352708816528, 0.20001320540905]"
330,"[0.002506185555830598, 0.0008211099775508046, 0.9992496371269226, 0.008136187680065632]"
331,"[0.0001758754951879382, 0.00012614167644642293, 0.9999821186065674, 0.001313121523708105]"
332,"[0.9999942779541016, 4.456502938410267e-05, 3.261397432652302e-05, 0.0004410609253682196]"
333,"[0.00011665307829389349, 8.303202776005492e-05, 0.9999973773956299, 0.000498033594340086]"
334,"[0.000485662225401029, 0.000550226541236043, 0.9999903440475464, 0.000487310579046607]"
335,"[0.00035511754686012864, 9.118392335949466e-05, 0.9999978542327881, 0.0008608679054304957]"
336,"[0.003924019634723663, 0.0018912608502432704, 0.9996892213821411, 0.0009873553644865751]"
337,"[0.002037545433267951, 0.02069970592856407, 0.0030327485874295235, 0.9991565942764282]"
338,"[0.112035371363163, 0.00043347771861590445, 0.000804341456387192, 0.9990604519844055]"
339,"[0.00020666173077188432, 0.9998971223831177, 0.00011825025285361335, 0.0026361786294728518]"
340,"[0.00016228036838583648, 0.00020357349421828985, 0.0018098595319315791, 0.9999927282333374]"
341,"[0.0003764006251003593, 0.0005015616188757122, 0.08113334327936172, 0.9982391595840454]"
342,"[0.9999550580978394, 0.000200896683963947, 5.256818622001447e-05, 0.0019295389065518975]"
343,"[0.0014378861524164677, 0.000993761932477355, 0.999972939491272, 0.0010058225598186255]"
344,"[0.0004780028248205781, 0.9945240020751953, 3.976075822720304e-05, 0.07633183896541595]"
345,"[0.00024981872411444783, 0.9999381303787231, 0.0013845071662217379, 0.00020018652139697224]"
346,"[0.00010587436554487795, 0.999879002571106, 0.0012048044009134173, 0.0005985929165035486]"
347,"[0.0010785090271383524, 0.16729865968227386, 0.01738560013473034, 0.7390872836112976]"
348,"[7.449951226590201e-05, 0.9988725781440735, 0.20507629215717316, 2.608348586363718e-05]"
349,"[0.9999582767486572, 1.696683648333419e-05, 0.0016666854498907924, 0.0016982686938717961]"
350,"[0.0007812518160790205, 0.0007886186358518898, 0.004435188136994839, 0.9999287128448486]"
351,"[0.0004034540615975857, 0.0028141899965703487, 0.00019352218077983707, 0.9998853206634521]"
352,"[0.0001808721135603264, 0.057251714169979095, 0.0011283810017630458, 0.9946727156639099]"
353,"[0.0002650434907991439, 0.00018117987201549113, 0.000271912373136729, 0.9999988079071045]"
354,"[8.111200440907851e-05, 7.328076026169583e-05, 0.0003005762118846178, 0.9999995231628418]"
355,"[0.0003168072726111859, 0.0002765963727142662, 0.00012982504267711192, 0.9999948740005493]"
356,"[0.00017834882601164281, 0.0002915098157245666, 0.0024958455469459295, 0.9999817609786987]"
357,"[0.00065085559617728, 0.0003255031770095229, 0.006021823268383741, 0.9999781847000122]"
358,"[0.00016913168656174093, 0.9998290538787842, 0.0001494812167948112, 0.002407411113381386]"
359,"[0.9985257983207703, 0.15070676803588867, 4.253995211911388e-05, 8.2937374827452e-05]"
360,"[0.9999920129776001, 4.8995843826560304e-05, 0.00016009362298063934, 0.0013620794052258134]"
361,"[0.9999947547912598, 1.0470622328284662e-05, 4.4580712710740045e-05, 0.0006683391984552145]"
362,"[0.9988359808921814, 0.00253101228736341, 4.680138226831332e-05, 5.408241486293264e-05]"
363,"[0.14492486417293549, 0.9971727132797241, 6.29736969131045e-05, 0.0003630677529145032]"
364,"[0.999969482421875, 0.0009768207091838121, 9.218048944603652e-05, 0.00022469277610071003]"
365,"[1.0571226994215976e-05, 0.999980092048645, 0.00030249226256273687, 9.836176468525082e-05]"
366,"[0.005359258037060499, 0.9997879862785339, 9.960656461771578e-05, 0.00024184236826840788]"
367,"[0.1567150205373764, 0.9996556043624878, 0.00010112463496625423, 2.2428250304074027e-05]"
368,"[0.0003624589298851788, 0.9999158382415771, 0.00014781083154957741, 0.0009340979740954936]"
369,"[0.0034258398227393627, 0.49814900755882263, 0.004288700874894857, 0.3995533287525177]"
370,"[0.0007003856590017676, 0.0004686011525336653, 0.987414538860321, 0.9361637830734253]"
371,"[0.9999488592147827, 4.936169716529548e-05, 0.001075571053661406, 0.0021290448494255543]"
372,"[0.9999648332595825, 0.0001847879175329581, 0.0010849424870684743, 0.0006529935635626316]"
373,"[3.958177694585174e-05, 0.9998934268951416, 0.0009681036463007331, 0.0002960756537504494]"
374,"[0.9999856948852539, 4.846155661653029e-06, 5.314400914357975e-05, 0.030142616480588913]"
375,"[0.00041361094918102026, 0.0004257122636772692, 0.0020217127166688442, 0.9999760389328003]"
376,"[0.00019670861365739256, 0.9998960494995117, 0.0015827708411961794, 4.3278825614834204e-05]"
377,"[0.0002876658400055021, 0.000648181710857898, 0.0048750173300504684, 0.9999408721923828]"
378,"[0.0001924158277688548, 0.0001175734942080453, 0.001197913894429803, 0.9999969005584717]"
379,"[0.0009433877421543002, 0.0012985453940927982, 0.0002782367228064686, 0.9998611211776733]"
380,"[0.0005393506144173443, 0.0004273089289199561, 0.0013174170162528753, 0.9999698400497437]"
381,"[0.0007193238707259297, 0.00043239627848379314, 0.0037784117739647627, 0.9999479055404663]"
382,"[0.00011792235454777256, 0.0005066258017905056, 0.0013005195651203394, 0.9999810457229614]"
383,"[7.347913924604654e-05, 0.0007261836435645819, 0.0003405119350645691, 0.9999970197677612]"
384,"[0.0005555336829274893, 0.001158207654953003, 0.0009672342566773295, 0.9999371767044067]"
385,"[0.004529766738414764, 0.0013082853984087706, 0.008258726447820663, 0.9994667172431946]"
386,"[0.001793133793398738, 0.0013448117533698678, 0.00892906729131937, 0.9996976852416992]"
387,"[0.00036247464595362544, 0.0002655734133441001, 0.001291134161874652, 0.9999735355377197]"
388,"[0.0009621208300814033, 0.0004851468256674707, 0.011625217273831367, 0.9998526573181152]"
389,"[0.0013578966027125716, 0.0006917606806382537, 0.556678056716919, 0.9784491062164307]"
390,"[0.0013115754118189216, 0.0012365045258775353, 0.001683094771578908, 0.9998947381973267]"
391,"[0.0015874783275648952, 0.00110528280492872, 0.009839189238846302, 0.9996384382247925]"
392,"[0.002218735171481967, 0.0010799503652378917, 0.017877088859677315, 0.9992960691452026]"
393,"[0.2120647132396698, 0.00014377290790434927, 0.013658415526151657, 0.9515063166618347]"
394,"[0.0006836860557086766, 0.0004121298552490771, 0.0010703874286264181, 0.9999909400939941]"
395,"[0.0005305649247020483, 0.00017766769451554865, 0.0015284103574231267, 0.9999551773071289]"
396,"[0.0010543523821979761, 0.05069596692919731, 8.41528526507318e-06, 0.9997685551643372]"
397,"[0.0005733769503422081, 0.9997393488883972, 0.002233481267467141, 0.0006940173334442079]"
398,"[0.9999879598617554, 0.0003128752578049898, 0.0003997487074229866, 3.540081888786517e-05]"
399,"[0.002819841029122472, 0.0008134514791890979, 0.9997195601463318, 0.011681927368044853]"
400,"[0.9999725818634033, 9.203390072798356e-05, 0.0008854208863340318, 0.0004446595849003643]"
401,"[6.337171362247318e-05, 3.760509207495488e-05, 0.7749865055084229, 0.9994651675224304]"
402,"[0.001024836441501975, 0.007032569497823715, 0.9995248317718506, 0.003577566472813487]"
403,"[0.0007329300278797746, 0.9993724226951599, 0.0007752217934466898, 0.0013398679438978434]"
404,"[0.0009014871320687234, 0.999459445476532, 0.0006092239636927843, 0.0056060743518173695]"
405,"[0.0012410558992996812, 0.9974727034568787, 0.002041746163740754, 0.0084354467689991]"
406,"[0.00015971869288478047, 0.9997702240943909, 0.0011758831096813083, 0.0003510858223307878]"
407,"[0.0015561077743768692, 0.9977387189865112, 0.005889231339097023, 0.0017495936481282115]"
408,"[0.0012577244779095054, 0.9942222237586975, 0.00974502693861723, 0.002117260592058301]"
409,"[0.0008602094603702426, 0.999631404876709, 0.000705024809576571, 0.000853173725772649]"
410,"[0.010287253186106682, 0.9975984692573547, 0.0033145721536129713, 0.0006295200437307358]"
411,"[0.00028175883926451206, 0.9999649524688721, 0.0001674199738772586, 0.00025652439217083156]"
412,"[0.0009621342760510743, 0.9979077577590942, 0.004532799590379, 0.004057855345308781]"
413,"[0.0006066666101105511, 0.996863842010498, 0.04178820550441742, 0.0006006190669722855]"
414,"[0.0014856889611110091, 0.15197519958019257, 0.9205107688903809, 0.008108914829790592]"
415,"[0.00019722036086022854, 0.9998031258583069, 0.0011437764624133706, 0.0002754789311438799]"
416,"[0.0005391563172452152, 0.9943525791168213, 0.0038105023559182882, 0.019283488392829895]"
417,"[0.999958872795105, 0.00022491547861136496, 0.0003158949548378587, 0.00043850619113072753]"
418,"[0.4965868890285492, 2.158806637453381e-06, 0.9995895028114319, 6.124090577941388e-05]"
419,"[0.9849616289138794, 0.0003487870853859931, 0.8065072894096375, 8.28302072477527e-05]"
420,"[0.002009249059483409, 0.0004826265503652394, 0.9995080232620239, 0.036782387644052505]"
421,"[0.999870777130127, 1.0737113370851148e-05, 0.00506114074960351, 0.006457310635596514]"
422,"[0.05621219426393509, 7.224039563880069e-06, 0.9999351501464844, 0.00015862002328503877]"
423,"[0.0012109309900552034, 0.001981219043955207, 0.9955205917358398, 0.05624038353562355]"
424,"[0.001533928094431758, 0.9946383833885193, 0.0037030319217592478, 0.00862534437328577]"
425,"[0.0024461857974529266, 0.9933485388755798, 0.005488735157996416, 0.003243470098823309]"
426,"[0.001414941856637597, 0.9990426898002625, 0.0019422754412516952, 0.0011072546476498246]"
427,"[0.004406061954796314, 0.0059446413069963455, 0.01007188018411398, 0.9971725940704346]"
428,"[0.0004981299862265587, 0.9862354397773743, 0.04241082817316055, 0.0053468020632863045]"
429,"[0.9998210072517395, 9.185582166537642e-05, 0.0008026757859624922, 0.0021288918796926737]"
430,"[0.9999786615371704, 5.1944341976195574e-05, 0.000641068909317255, 0.00023944156419020146]"
431,"[0.002042490756139159, 0.00039307127008214593, 0.9945194125175476, 0.23870012164115906]"
432,"[0.0017998145194724202, 0.0029264395125210285, 0.9989223480224609, 0.017635613679885864]"
433,"[0.0003446548362262547, 0.000295905745588243, 0.0036346381530165672, 0.9999794960021973]"
434,"[0.00017564019071869552, 0.00035218687844462693, 0.0011462402762845159, 0.9999910593032837]"
435,"[0.0012690960429608822, 0.002603239845484495, 0.0004576881474349648, 0.9999755620956421]"
436,"[0.0010544795077294111, 0.01167590543627739, 0.0008137027034536004, 0.9990273714065552]"
437,"[0.0008563819574192166, 0.0013610187452286482, 0.0055344244465231895, 0.9997528195381165]"
438,"[0.0005182258901186287, 0.504992663860321, 2.614554796309676e-05, 0.9916431903839111]"
439,"[0.0005497636157087982, 0.005335554946213961, 0.0008941843407228589, 0.9996840953826904]"
440,"[0.0005919444374740124, 0.001097458996810019, 0.0010852132691070437, 0.9999821186065674]"
441,"[0.00034865079214796424, 0.0006237523630261421, 0.0015810515033081174, 0.9999847412109375]"
442,"[0.0001987661380553618, 0.00030517924460582435, 0.0010067016119137406, 0.9999922513961792]"
443,"[4.968221765011549e-05, 0.00019311628420837224, 0.0002078434481518343, 0.9999992847442627]"
444,"[2.806971679092385e-05, 4.783536132890731e-05, 0.0002722947683651, 0.9999998807907104]"
445,"[7.650566112715751e-05, 0.0003999113105237484, 0.00016830831009428948, 0.9999997615814209]"
446,"[5.938462709309533e-05, 0.9916663765907288, 0.5828619599342346, 3.695169652928598e-05]"
447,"[0.0007970978040248156, 0.00015329905727412552, 0.999950647354126, 0.012989042326807976]"
448,"[0.0010262439027428627, 0.0008676411234773695, 0.00638041365891695, 0.9999141693115234]"
449,"[0.0008491913904435933, 0.0005410299054346979, 0.00908097717911005, 0.999933123588562]"
450,"[0.00019591327873058617, 0.00020322400087025017, 0.0027657155878841877, 0.9999969005584717]"
451,"[0.00011832547170342878, 0.00010037336323875934, 0.0037385995965451, 0.9999983310699463]"
452,"[0.00021931486844550818, 0.7585325241088867, 4.9461967137176543e-05, 0.9443225264549255]"
453,"[0.0018621472408995032, 0.9982494711875916, 8.083039574557915e-05, 0.005586936138570309]"
454,"[7.264081068569794e-05, 0.9999871253967285, 0.0002055122167803347, 0.0001477231999160722]"
455,"[0.00014007576100993901, 0.9999516010284424, 0.00012107005750294775, 0.0002701255725696683]"
456,"[0.0001598018716322258, 0.9941245913505554, 0.0001273698144359514, 0.14414069056510925]"
457,"[0.0001034577508107759, 0.003935556858778, 0.0006286261486820877, 0.9999396800994873]"
458,"[0.0014102604473009706, 0.00018101219029631466, 0.0017038227524608374, 0.9999696016311646]"
459,"[0.9999521970748901, 6.802237476222217e-05, 0.0010832749539986253, 0.001888083410449326]"
460,"[0.9999690055847168, 3.410401404835284e-05, 0.000522566435392946, 0.0005238353624008596]"
461,"[0.9999828338623047, 7.908765110187232e-05, 0.00020258613221812993, 0.00019313507073093206]"
462,"[0.07564324885606766, 0.026025958359241486, 0.9791712164878845, 0.00026519541279412806]"
463,"[0.9999608993530273, 0.00031444424530491233, 9.617181785870343e-05, 0.0015575271099805832]"
464,"[0.00028384628240019083, 0.999523401260376, 0.0007349972729571164, 0.0049720872193574905]"
465,"[0.00021119412849657238, 0.9999945163726807, 8.08069744380191e-05, 7.833122072042897e-05]"
466,"[0.6150084137916565, 0.9994446635246277, 4.074435764778173e-06, 2.6522491680225357e-05]"
467,"[0.7856481671333313, 2.92739368887851e-05, 9.261981176678091e-05, 0.9977533221244812]"
468,"[0.008815507404506207, 0.006569220218807459, 8.139133569784462e-06, 0.9999492168426514]"
469,"[0.9942538142204285, 0.15911443531513214, 0.0003336096997372806, 0.0016710851341485977]"
470,"[6.9249813350324985e-06, 0.9999977350234985, 0.00018357283261138946, 8.533958316547796e-05]"
471,"[0.00043658007052727044, 0.003775018732994795, 7.207211456261575e-05, 0.9999887943267822]"
472,"[0.9974115490913391, 4.208038444630802e-05, 0.0003890671650879085, 0.37137237191200256]"
473,"[0.12801264226436615, 0.9978741407394409, 1.891176179924514e-05, 0.001056329463608563]"
474,"[0.0007788371294736862, 0.9998323917388916, 0.000266765127889812, 0.0013511794386431575]"
475,"[0.9993164539337158, 0.00014523306163027883, 0.003949642181396484, 0.008005227893590927]"
476,"[0.0005263579078018665, 0.999351441860199, 0.0023962315171957016, 0.0015532138058915734]"
477,"[0.0016960703069344163, 0.9905529022216797, 0.03946376219391823, 0.006964447908103466]"
478,"[0.0012415668461471796, 0.8082136511802673, 0.0012635900638997555, 0.6486527919769287]"
479,"[0.0011721239425241947, 0.02045150101184845, 0.9897028803825378, 0.034453753381967545]"
480,"[0.00018957600696012378, 0.0005778061458840966, 0.00042080398998223245, 0.9999971389770508]"
481,"[0.9508227705955505, 0.004253677558153868, 0.5164815783500671, 0.00023722076730336994]"
482,"[0.00022174428158905357, 0.9852734208106995, 0.007880549877882004, 0.0072717564180493355]"
483,"[0.000844772788695991, 0.9655994772911072, 0.5483465194702148, 0.0015048541827127337]"
484,"[0.015343648381531239, 0.9990708827972412, 0.0007525670807808638, 0.0015609657857567072]"
485,"[0.0036356672644615173, 0.9994745850563049, 0.0006392617942765355, 0.0006684139952994883]"
486,"[0.0013201211113482714, 0.9975347518920898, 0.009739226661622524, 0.0011267461813986301]"
487,"[0.00046265250421129167, 0.9997976422309875, 0.002037472790107131, 0.0002814455365296453]"
488,"[0.00018706772243604064, 0.9993821382522583, 0.0010840663453564048, 0.003922197502106428]"
489,"[0.9357401132583618, 0.003568811109289527, 0.00018401691340841353, 0.8486906886100769]"
490,"[0.999841570854187, 5.156377937964862e-06, 0.2747389078140259, 0.00018250349967274815]"
491,"[0.4068830907344818, 4.188720413367264e-05, 0.9969082474708557, 0.0011371868895366788]"
492,"[0.00020877656061202288, 0.0001532181049697101, 0.9999680519104004, 0.005029594525694847]"
493,"[8.777896437095478e-05, 0.0007208575843833387, 0.9999842643737793, 0.00011434111365815625]"
494,"[0.00042241683695465326, 0.00044661242282018065, 0.9999634027481079, 0.001962896902114153]"
495,"[0.0002008675510296598, 3.010565160366241e-05, 0.9999561309814453, 0.22861962020397186]"
496,"[0.0014447742141783237, 0.0005651784595102072, 0.9984801411628723, 0.059564873576164246]"
497,"[0.00192700803745538, 0.0005480123218148947, 0.9998331069946289, 0.003231476992368698]"
498,"[0.00012786862498614937, 7.267260662047192e-05, 0.9999966621398926, 0.00013828586088493466]"
499,"[0.0012486492050811648, 0.000395999668398872, 0.9998012185096741, 0.0013312065275385976]"
500,"[0.0017021154053509235, 0.00030169650563038886, 0.9998098015785217, 0.004810177255421877]"
501,"[0.0017734100110828876, 0.0007643353892490268, 0.9997950196266174, 0.006922832690179348]"
502,"[0.000620409322436899, 0.0003953395935241133, 0.9999504089355469, 0.002498186659067869]"
503,"[4.0661529055796564e-05, 4.532281309366226e-05, 0.9999977350234985, 0.003441678825765848]"
504,"[0.0032658332493156195, 0.0003624692908488214, 0.9994837045669556, 0.014572660438716412]"
505,"[0.0014969868352636695, 0.00021964110783301294, 0.9999444484710693, 0.0009240988874807954]"
506,"[0.9989545345306396, 0.0008705523214302957, 0.0028698905371129513, 0.0026394990272819996]"
507,"[0.9962930083274841, 2.9660182917723432e-05, 0.0024919253773987293, 0.28743189573287964]"
508,"[0.9996509552001953, 0.0009346726583316922, 0.0013484412338584661, 0.0010218637762591243]"
509,"[0.058327242732048035, 0.0001795858406694606, 0.9999562501907349, 0.0001085945259546861]"
510,"[0.00021504104370251298, 8.541986608179286e-05, 0.999985933303833, 0.0009000044665299356]"
511,"[0.0008842018432915211, 0.0001339706068392843, 0.9999885559082031, 0.0017827826086431742]"
512,"[0.0024622257333248854, 0.00018915369582828134, 0.9999889135360718, 0.0007689247140660882]"
513,"[0.9836753010749817, 5.553089522436494e-06, 0.9304221272468567, 0.0002951093192677945]"
514,"[0.9999480247497559, 2.1296866179909557e-05, 0.004167377948760986, 0.0011395616456866264]"
515,"[0.06788665801286697, 0.011168880388140678, 0.9959630370140076, 0.0005961077404208481]"
516,"[0.0027392543852329254, 0.0005200082086957991, 0.9996472597122192, 0.01668640971183777]"
517,"[0.00020194413082208484, 7.762651512166485e-05, 0.9999303817749023, 0.005331026390194893]"
518,"[0.9999762773513794, 3.921025199815631e-05, 0.0002865307324100286, 0.0003305980935692787]"
519,"[0.9937321543693542, 9.336602670373395e-05, 0.13954991102218628, 0.0018598338356241584]"
520,"[0.9999587535858154, 5.919094746786868e-06, 0.014093457721173763, 0.00038092752220109105]"
521,"[0.000601705745793879, 0.0002583593886811286, 0.9999589920043945, 0.0002464165154378861]"
522,"[0.0647905096411705, 2.534855047997553e-05, 0.9998869895935059, 0.001172288553789258]"
523,"[0.9995356798171997, 0.00023815786698833108, 0.014969591051340103, 0.0018566171638667583]"
524,"[0.0013647464802488685, 0.0007769875228404999, 0.9998712539672852, 0.0028698781970888376]"
525,"[0.0008280712063424289, 0.0002169770305044949, 0.9999696016311646, 0.002712561748921871]"
526,"[0.0071797361597418785, 0.00153711112216115, 0.9983977675437927, 0.008046386763453484]"
527,"[0.9970489144325256, 0.0008414062904193997, 0.014415508136153221, 0.004056891892105341]"
528,"[0.0013793198158964515, 0.0002959401754196733, 0.999985933303833, 0.0010183806298300624]"
529,"[0.0002634547417983413, 5.5981148761929944e-05, 0.9999977350234985, 0.000548402895219624]"
530,"[0.0006856148247607052, 0.00014231224486138672, 0.9999574422836304, 0.0040032146498560905]"
531,"[0.00026311486726626754, 8.568982593715191e-05, 0.9999918937683105, 0.001242874888703227]"
532,"[0.001833741320297122, 0.0005138381966389716, 0.9998902082443237, 0.007939510978758335]"
533,"[0.00044307607458904386, 0.00011854118201881647, 0.9999878406524658, 0.001158493454568088]"
534,"[0.0022752329241484404, 6.412595394067466e-05, 0.999910831451416, 0.0004805884964298457]"
535,"[0.00290410197339952, 0.0003366880409885198, 0.9997301697731018, 0.031166572123765945]"
