index,logits
279,"[0.000922795501537621, 0.00010043176007457078, 7.520365761592984e-05, 0.9999382495880127]"
280,"[0.00020536726515274495, 0.0007565889391116798, 0.00022914703004062176, 0.9998641014099121]"
281,"[8.887044714356307e-06, 3.309089515823871e-05, 2.563052112236619e-05, 0.9999969005584717]"
282,"[1.4086056580708828e-05, 6.454424146795645e-05, 7.499068306060508e-05, 0.9999964237213135]"
283,"[9.516161298961379e-06, 0.0001058286361512728, 7.50050048736739e-06, 0.9999885559082031]"
284,"[0.9721028804779053, 6.726083370267588e-07, 4.4937871734873625e-07, 0.9985320568084717]"
285,"[5.695427898899652e-05, 9.422726725460961e-05, 0.0005689209210686386, 0.9999282360076904]"
286,"[0.00019628163136076182, 0.0005263631464913487, 0.0008173601236194372, 0.9996260404586792]"
287,"[0.9999876022338867, 2.827608295774553e-05, 6.72905571263982e-06, 2.6194413294433616e-05]"
288,"[0.9999995231628418, 3.197740852556308e-06, 1.604351069772747e-07, 0.00021661528444383293]"
289,"[0.9999997615814209, 5.967988272459479e-06, 1.2964164852746762e-06, 4.341223302617436e-06]"
290,"[0.999995231628418, 2.485507593519287e-06, 3.29321210301714e-06, 5.2191167924320325e-05]"
291,"[2.7471378416521475e-05, 2.4343171389773488e-05, 0.9999977350234985, 0.00020766991656273603]"
292,"[0.000135922891786322, 0.0005313518922775984, 0.9998750686645508, 0.00025099789490923285]"
293,"[0.00012403822620399296, 0.00021284328249748796, 0.00017230109369847924, 0.9998577833175659]"
294,"[9.613905831429292e-07, 1.1687405276461504e-05, 0.9999997615814209, 2.423784462735057e-05]"
295,"[0.9999998807907104, 5.763157787441742e-06, 1.674870190981892e-06, 4.294887730793562e-06]"
296,"[0.9999971389770508, 1.3464420590025838e-05, 4.904463821731042e-06, 2.3872526071500033e-05]"
297,"[0.0004403037310112268, 0.0010270458878949285, 0.00015271124721039087, 0.9990691542625427]"
298,"[0.0007301435107365251, 0.00015945012273732573, 0.00046291566104628146, 0.9994885921478271]"
299,"[0.9708558320999146, 9.883932250431826e-08, 1.5085906852618791e-06, 0.9498819708824158]"
300,"[5.786613201053115e-06, 4.224741496727802e-05, 8.947235983214341e-06, 0.9999980926513672]"
301,"[0.9988064765930176, 8.967959729488939e-06, 4.7026542233652435e-06, 0.24658136069774628]"
302,"[0.9999986886978149, 2.973632490466116e-06, 9.940751624526456e-06, 1.2342893569439184e-05]"
303,"[3.4259865060448647e-05, 0.0001185146247735247, 0.999945878982544, 0.0013931075809523463]"
304,"[3.392075814190321e-05, 0.00021246027608867735, 0.9999945163726807, 0.00015060890291351825]"
305,"[0.9999173879623413, 0.0011393039021641016, 0.0002739790943451226, 9.070314263226464e-06]"
306,"[0.9995836615562439, 4.3659031945253446e-08, 0.9510353207588196, 2.0639622277940362e-07]"
307,"[0.9999992847442627, 9.916425369738135e-07, 3.90848708775593e-06, 3.056223795283586e-05]"
308,"[0.9997320771217346, 0.8000319600105286, 1.296899654334993e-07, 2.1915015224749368e-07]"
309,"[2.240156618427136e-06, 8.026760042412207e-05, 2.4749586373218335e-05, 0.9999979734420776]"
310,"[8.754039299674332e-06, 0.00011175907275173813, 5.308975596562959e-05, 0.9999828338623047]"
311,"[2.5011868274305016e-06, 1.7891863535623997e-05, 0.9999998807907104, 9.367760867462493e-06]"
312,"[0.00010923658555839211, 0.0004608316230587661, 0.9929494857788086, 0.14777562022209167]"
313,"[7.064377859933302e-05, 0.0004673617077060044, 0.9999792575836182, 0.0002746355312410742]"
314,"[8.224902558140457e-06, 5.1465620344970375e-05, 0.9999985694885254, 1.741672349453438e-05]"
315,"[8.748030268179718e-06, 3.087905133725144e-05, 0.9999992847442627, 0.00014611244841944426]"
316,"[7.03058103681542e-05, 8.013406477402896e-05, 7.282815204234794e-05, 0.9999876022338867]"
317,"[9.326342842541635e-05, 0.00018981730681844056, 0.9999442100524902, 0.0004000468470621854]"
318,"[0.0004390631220303476, 0.0007788971997797489, 0.9993890523910522, 0.0003594897862058133]"
319,"[0.0002238551969639957, 0.0009361436241306365, 0.9997947812080383, 0.00039161392487585545]"
320,"[7.840068064979278e-06, 6.613805453525856e-05, 0.9992073178291321, 0.020565655082464218]"
321,"[1.5847087979636854e-06, 2.7894984668819234e-05, 0.997222900390625, 0.04848412051796913]"
322,"[0.0004584505222737789, 0.00025252526393160224, 1.7775992091628723e-05, 0.9999769926071167]"
323,"[0.999005138874054, 0.01149294339120388, 1.232634258485632e-05, 8.508508472004905e-05]"
324,"[0.9999343156814575, 0.00220322422683239, 0.00025433406699448824, 1.2118473023292609e-05]"
325,"[1.0, 5.776809757662704e-06, 8.253843475358735e-07, 1.8793446088238852e-06]"
326,"[0.9999991655349731, 7.117239874787629e-06, 4.701008492702385e-06, 8.54791869642213e-06]"
327,"[0.999997615814209, 3.671782178571448e-05, 2.285128402945702e-06, 4.045352034154348e-05]"
328,"[0.9999955892562866, 0.00016160341328941286, 8.679606253281236e-06, 7.227657988551073e-06]"
329,"[0.9995138645172119, 1.4160012142383493e-05, 8.275086292997003e-05, 0.0022069173865020275]"
330,"[5.590064756688662e-05, 0.00015169879770837724, 0.999647855758667, 0.0013240257976576686]"
331,"[6.830160600657109e-06, 2.0107016098336317e-05, 0.999995231628418, 4.641080158762634e-05]"
332,"[1.0, 3.016781192854978e-06, 3.0517290383613727e-07, 3.3833155157481087e-06]"
333,"[8.75896432717127e-07, 1.3072502952127252e-05, 0.9999998807907104, 1.6045780284912325e-05]"
334,"[1.70015061939921e-06, 2.2666579752694815e-05, 0.9999998807907104, 7.327427010750398e-05]"
335,"[1.5011443792900536e-05, 2.8174255930935033e-05, 0.9999995231628418, 1.3338189091882668e-05]"
336,"[5.407266871770844e-05, 0.00023842415248509496, 0.9999872446060181, 4.779391019837931e-05]"
337,"[4.3140738853253424e-05, 0.9953060746192932, 0.00012501093442551792, 0.23165413737297058]"
338,"[0.9586308002471924, 0.00022953601728659123, 1.5166795492405072e-05, 0.4732778072357178]"
339,"[0.0005163532332517207, 0.9999805688858032, 1.076910939445952e-05, 1.969676986846025e-06]"
340,"[2.0542629499686882e-05, 6.06956600677222e-05, 2.0788718757103197e-05, 0.9999963045120239]"
341,"[1.2831671483581886e-05, 0.00011034138151444495, 0.9978969097137451, 0.05522099882364273]"
342,"[0.9999990463256836, 3.112126069026999e-05, 8.681490157869121e-07, 1.2584855539898854e-05]"
343,"[0.0006841886206530035, 0.19488069415092468, 0.9989330172538757, 8.720825462660287e-06]"
344,"[2.6511164833209477e-05, 0.9999986886978149, 2.8408908292476553e-06, 1.1265041393926367e-05]"
345,"[1.2837620488426182e-05, 0.9999988079071045, 5.340539064491168e-05, 1.3857378689863253e-05]"
346,"[9.649438652559184e-06, 0.9999957084655762, 9.185661474475637e-05, 7.270630248967791e-06]"
347,"[0.0002358750207349658, 0.999861478805542, 0.000256493833148852, 8.505093137500808e-05]"
348,"[2.768510739770136e-06, 0.9999996423721313, 7.212808122858405e-05, 1.0227839084109291e-05]"
349,"[0.9999974966049194, 1.2672761840804014e-05, 3.267430656705983e-05, 4.955579242960084e-06]"
350,"[0.0001929363061208278, 0.0006188620463944972, 0.000234828214161098, 0.9999231100082397]"
351,"[2.991273686347995e-05, 0.00013159739319235086, 8.564458767068572e-06, 0.999990701675415]"
352,"[1.5159261238295585e-05, 0.00034069022512994707, 0.00023942395637277514, 0.999975323677063]"
353,"[9.19332160265185e-06, 7.078919225023128e-06, 8.981585779110901e-06, 0.9999998807907104]"
354,"[1.7979342601393e-06, 1.1011690730811097e-05, 1.0099720384459943e-05, 0.9999998807907104]"
355,"[4.1137398511637e-05, 1.9572120436350815e-05, 3.5158639093424426e-06, 0.9999902248382568]"
356,"[2.5101762730628252e-05, 3.7421606975840405e-05, 0.00011161273869220167, 0.999984860420227]"
357,"[0.00011921236728085205, 0.00016705578309483826, 0.0001527026470284909, 0.9999744892120361]"
358,"[2.944694642792456e-05, 0.9999982118606567, 4.234157131577376e-06, 8.541905117454007e-06]"
359,"[5.921189313085051e-06, 0.9999983310699463, 4.332932803663425e-05, 3.985726834798697e-06]"
360,"[0.9999997615814209, 5.936693469266174e-06, 2.3591367153130705e-06, 4.220216396788601e-06]"
361,"[0.9999998807907104, 7.508090789087873e-07, 2.59239300248737e-07, 6.1745486163999885e-06]"
362,"[0.9999984502792358, 2.3990751287783496e-06, 2.445964923936117e-07, 1.0081860637001228e-05]"
363,"[0.0025733928196132183, 0.1531330943107605, 5.5457335292885546e-06, 0.9318283796310425]"
364,"[0.9999994039535522, 6.6778611653717235e-06, 1.0728389270298067e-06, 5.558913017011946e-06]"
365,"[6.3743896134838e-06, 1.0, 3.418000005694921e-06, 4.147418621869292e-07]"
366,"[4.9721365940058604e-05, 0.9999990463256836, 1.8198050383944064e-05, 2.0336860870884266e-06]"
367,"[0.008247860707342625, 0.002625548280775547, 4.351031384430826e-05, 0.971872866153717]"
368,"[1.594703280716203e-05, 0.9999988079071045, 2.5487564926152118e-05, 3.2444197586301016e-06]"
369,"[0.001251707784831524, 0.8776663541793823, 0.0001018695838865824, 0.05341972038149834]"
370,"[0.00024897317052818835, 0.999886155128479, 3.521596227074042e-05, 0.0016874027205631137]"
371,"[4.493231972446665e-05, 0.9999923706054688, 3.106243457295932e-05, 2.1402165657491423e-05]"
372,"[0.9999970197677612, 0.00012194053124403581, 2.7423609935794957e-05, 3.1478191431233427e-06]"
373,"[5.387272722146008e-06, 0.9999997615814209, 3.562361962394789e-05, 2.3330733256443636e-06]"
374,"[5.126141695654951e-05, 1.799873643903993e-05, 1.0731329894042574e-05, 0.9999947547912598]"
375,"[2.1077679775771685e-05, 9.46756117627956e-05, 5.130009594722651e-05, 0.9999617338180542]"
376,"[2.3198801500257105e-05, 0.999996542930603, 0.004246290773153305, 1.0851608323036999e-07]"
377,"[1.4289401406131219e-05, 0.00011615612311288714, 5.8838406403083354e-05, 0.9999920129776001]"
378,"[3.2599150472378824e-06, 5.662760304403491e-05, 3.4559296182123944e-05, 0.9999969005584717]"
379,"[3.128763637505472e-05, 0.00010128232679562643, 1.2778257769241463e-05, 0.9999638795852661]"
380,"[0.9999943971633911, 0.03685122728347778, 3.268888519869506e-07, 9.75755938270595e-06]"
381,"[3.7958256143610924e-05, 0.00012174986477475613, 0.0001676092651905492, 0.9999678134918213]"
382,"[3.818377081188373e-06, 2.2263246137299575e-05, 4.824818461202085e-05, 0.9999985694885254]"
383,"[6.123572347860318e-06, 0.00011398100468795747, 1.4332063074107282e-05, 0.9999991655349731]"
384,"[1.989034171856474e-05, 8.65115289343521e-05, 3.5904551623389125e-05, 0.9999921321868896]"
385,"[0.00020440145453903824, 0.0005000252858735621, 0.0007367454236373305, 0.9998362064361572]"
386,"[0.0002107787149725482, 0.00041630712803453207, 0.00023256307758856565, 0.9998303651809692]"
387,"[1.51177682710113e-05, 5.42857960681431e-05, 2.5378445570822805e-05, 0.9999904632568359]"
388,"[6.318989471765235e-05, 0.00013145906268619, 0.00021491272491402924, 0.9999294281005859]"
389,"[0.0007814104319550097, 0.0006835736567154527, 0.001341163064353168, 0.9986438155174255]"
390,"[8.206404891097918e-05, 0.00020019453950226307, 7.47353260521777e-05, 0.999953031539917]"
391,"[0.00016449949180241674, 0.0002895203069783747, 0.00017898084479384124, 0.9998881816864014]"
392,"[0.00025784631725400686, 0.0007169460295699537, 0.0004558107175398618, 0.9994276165962219]"
393,"[0.00011680612078635022, 0.0004510766884777695, 0.0001735524128889665, 0.9997726082801819]"
394,"[2.1615447622025385e-05, 8.593416714575142e-05, 6.265544652706012e-05, 0.9999986886978149]"
395,"[5.847018201166065e-06, 8.713064016774297e-05, 1.6839314412209205e-05, 0.999985933303833]"
396,"[2.827018306561513e-06, 0.9999996423721313, 2.4522951207472943e-06, 1.7865571862785146e-05]"
397,"[8.033905032789335e-05, 0.9999810457229614, 0.0001505022228229791, 8.011733734747395e-05]"
398,"[0.9999994039535522, 2.0526215394056635e-06, 4.6783330276412016e-07, 3.5513889997673687e-06]"
399,"[0.0005507069290615618, 0.00023506386787630618, 0.9999735355377197, 0.0001562778779771179]"
400,"[0.9999995231628418, 1.4230297438189154e-06, 1.4927323945812532e-06, 1.0985175322275609e-05]"
401,"[1.2013872492389055e-06, 3.186989124515094e-05, 0.9999994039535522, 0.0003208896960131824]"
402,"[0.0011299529578536749, 0.00010029710392700508, 0.999984622001648, 9.246951958630234e-05]"
403,"[0.00014061748515814543, 0.9999761581420898, 5.9811394748976454e-05, 3.339297109050676e-05]"
404,"[0.0002986782928928733, 0.999992847442627, 1.8899718270404264e-05, 0.00015275129408109933]"
405,"[0.0003133761347271502, 0.9998811483383179, 0.0002463488490320742, 0.0002305856323800981]"
406,"[6.756021321052685e-05, 0.9999967813491821, 3.673432001960464e-05, 2.4644889435876394e-06]"
407,"[0.0006416988908313215, 0.999817430973053, 0.0005991211510263383, 0.00013900161138735712]"
408,"[0.0006498480215668678, 0.9992383718490601, 0.0020017705392092466, 0.00012338199303485453]"
409,"[0.00018014681700151414, 0.9999842643737793, 5.853351831319742e-05, 1.9594343029893935e-05]"
410,"[0.9998101592063904, 0.015146995894610882, 2.1368228772189468e-05, 5.3919073252473027e-05]"
411,"[0.0001577240036567673, 0.9999992847442627, 2.180476440116763e-05, 7.233913947857218e-07]"
412,"[0.0001352655526716262, 0.9999159574508667, 0.0004170183092355728, 0.00015584411448799074]"
413,"[0.00015897949924692512, 0.9999903440475464, 0.00013682809367310256, 6.425664469134063e-05]"
414,"[0.00023296099971048534, 0.9999271631240845, 0.0007596297073177993, 0.00018931426166091114]"
415,"[1.6566285921726376e-05, 0.999995231628418, 8.435105701209977e-05, 9.664992830948904e-06]"
416,"[0.00015091351815499365, 0.9999539852142334, 0.00040807310142554343, 0.0001208708417834714]"
417,"[0.9999996423721313, 1.960454937943723e-05, 1.8193758251072722e-06, 2.726837010413874e-06]"
418,"[8.417583785558236e-07, 4.588126557791838e-06, 1.0, 2.0439601939870045e-06]"
419,"[0.9999992847442627, 5.518436864804244e-06, 4.851083940593526e-05, 6.804656095482642e-06]"
420,"[0.0010012605926021934, 0.0002078973629977554, 0.9999436140060425, 0.00029008614365011454]"
421,"[0.9999991655349731, 1.2379366125969682e-05, 7.29201110516442e-06, 8.61456646816805e-06]"
422,"[0.02226247265934944, 5.367139692680212e-06, 0.999984860420227, 1.0955878906315775e-06]"
423,"[0.00013937614858150482, 0.0019548889249563217, 0.9997666478157043, 0.00015173845167737454]"
424,"[0.00041423432412557304, 0.9995508790016174, 0.0004483192169573158, 0.0005039426614530385]"
425,"[0.0002454059722367674, 0.9999635219573975, 9.282203245675191e-05, 6.695438059978187e-05]"
426,"[4.673234070651233e-05, 0.9999665021896362, 0.00013069625128991902, 0.00023998619872145355]"
427,"[0.0009672573069110513, 0.002904182067140937, 0.00022932559659238905, 0.9983888864517212]"
428,"[0.00014697964070364833, 0.9995355606079102, 0.000967387284617871, 0.0009001845610328019]"
429,"[0.9999717473983765, 2.1796487999381498e-05, 9.591189154889435e-06, 3.776872472371906e-05]"
430,"[0.9999997615814209, 1.1677930160658434e-06, 7.076017709550797e-07, 3.4113568290194962e-06]"
431,"[0.00015900118160061538, 0.0006361475097946823, 0.9997997879981995, 0.0008459688979201019]"
432,"[0.0002598656283225864, 0.000990706030279398, 0.9998438358306885, 0.0010514460736885667]"
433,"[9.512656833976507e-05, 0.000693980255164206, 7.360397285083309e-05, 0.9997839331626892]"
434,"[1.0572113751550205e-05, 4.4614098442252725e-05, 2.319917803106364e-05, 0.9999940395355225]"
435,"[0.00015339950914494693, 0.0005605680635198951, 1.6560536096221767e-05, 0.9999632835388184]"
436,"[0.08368734270334244, 0.5079150795936584, 3.42292660207022e-05, 0.009867516346275806]"
437,"[0.00031159637728706, 0.0008751812274567783, 0.00021272704179864377, 0.9988687634468079]"
438,"[0.9976474642753601, 0.9994826316833496, 1.6233268951282298e-08, 2.441688309318124e-07]"
439,"[3.2203573937295005e-05, 0.262135773897171, 9.545537068333942e-06, 0.9928332567214966]"
440,"[4.837031156057492e-05, 0.00012147364759584889, 0.00013486307580024004, 0.9999911785125732]"
441,"[2.991792825923767e-05, 9.685746772447601e-05, 3.098929300904274e-05, 0.9999912977218628]"
442,"[7.115135758795077e-06, 2.175696863560006e-05, 1.5622557839378715e-05, 0.9999994039535522]"
443,"[2.813972605508752e-05, 0.00031290564220398664, 2.1193594875512645e-05, 0.9999841451644897]"
444,"[1.0513070947126835e-06, 6.9412267293955665e-06, 4.137659288971918e-06, 0.9999998807907104]"
445,"[4.6337303501786664e-05, 0.00016751355724409223, 2.0002915334771387e-05, 0.9999849796295166]"
446,"[5.918979877606034e-05, 0.40905076265335083, 0.9981544613838196, 1.0402329735370586e-06]"
447,"[6.252455204958096e-05, 2.965350722661242e-05, 0.9999979734420776, 0.0001875570887932554]"
448,"[0.00032295825076289475, 0.00023148482432588935, 0.002375328913331032, 0.9989748001098633]"
449,"[9.833111107582226e-05, 0.00022276146046351641, 0.00018519377044867724, 0.999951958656311]"
450,"[2.379354373260867e-05, 6.311052129603922e-05, 4.0959017496788874e-05, 0.9999970197677612]"
451,"[1.6654723367537372e-05, 2.0818339180550538e-05, 7.374160486506298e-05, 0.9999971389770508]"
452,"[1.7433874745620415e-05, 0.9999984502792358, 4.490570972848218e-06, 1.0490142813068815e-05]"
453,"[0.011170950718224049, 0.47683244943618774, 9.58846840148908e-07, 0.3171144723892212]"
454,"[2.514486368454527e-05, 0.9999918937683105, 2.595980504338513e-06, 0.00016333459643647075]"
455,"[4.689778052124893e-06, 0.9999992847442627, 8.190548214770388e-06, 6.7287287492945325e-06]"
456,"[9.400299313711002e-05, 0.9996764659881592, 1.1911860383406747e-05, 0.0006789930048398674]"
457,"[9.996222615882289e-06, 0.20642641186714172, 5.812099061586196e-06, 0.9961297512054443]"
458,"[0.9999996423721313, 1.3327636452231673e-06, 2.440820480842376e-06, 4.324391920818016e-05]"
459,"[0.9999904632568359, 2.2583186364499852e-05, 9.937150025507435e-06, 4.012080898974091e-05]"
460,"[0.9999982118606567, 1.7204183677677065e-05, 4.045786681672325e-06, 2.4582848254794953e-06]"
461,"[0.999998927116394, 3.9245328480319586e-06, 1.5041975984786404e-06, 5.828668236063095e-06]"
462,"[0.003356283064931631, 0.00048194045666605234, 0.9997982382774353, 6.428606138797477e-05]"
463,"[0.0011740989284589887, 0.9999302625656128, 3.4094998682121513e-06, 6.30168869975023e-05]"
464,"[0.00010505213867872953, 0.9999948740005493, 0.00013601650425698608, 1.113436337618623e-05]"
465,"[9.361348929814994e-06, 1.0, 5.0240932978340425e-06, 2.482621994204237e-06]"
466,"[0.999996542930603, 0.0015727542340755463, 4.452794826192985e-07, 3.5056718843406998e-06]"
467,"[0.9999958276748657, 7.5144334914512e-06, 1.727490939629206e-06, 0.0004059143830090761]"
468,"[0.00019117866759188473, 0.9999945163726807, 4.4440557189773244e-07, 0.0003640203212853521]"
469,"[0.9999717473983765, 0.0002688322274480015, 1.6686552044120617e-05, 0.0001228905894095078]"
470,"[2.3311183667829027e-06, 1.0, 2.361871793254977e-06, 1.2620640745808487e-06]"
471,"[4.6307344746310264e-05, 0.9999563694000244, 3.1115675938053755e-06, 0.0010122220264747739]"
472,"[0.9999997615814209, 8.086090929282364e-06, 2.01616921913228e-06, 2.3949967271619244e-06]"
473,"[0.0037411279045045376, 0.9999442100524902, 3.340201510582119e-05, 1.5647843611077406e-05]"
474,"[0.010133654810488224, 0.999972939491272, 4.637493020709371e-06, 1.06519328255672e-05]"
475,"[0.9999666213989258, 0.00022760388674214482, 2.5476241717115045e-05, 0.0001436842285329476]"
476,"[0.00011375667963875458, 0.9999542236328125, 0.00023413114831782877, 0.00015190913109108806]"
477,"[0.0008842102251946926, 0.9996209144592285, 0.00017766124801710248, 0.0007838488090783358]"
478,"[0.00024433434009552, 0.2933178246021271, 6.828910409240052e-05, 0.9359704256057739]"
479,"[0.00012140184117015451, 0.34263426065444946, 0.8976969122886658, 0.0025681734550744295]"
480,"[2.1251013095024973e-05, 0.00028044322971254587, 1.647074350330513e-05, 0.9999886751174927]"
481,"[0.9999771118164062, 0.005091603379696608, 1.0084899258799851e-05, 5.6944513744383585e-06]"
482,"[0.0006279195658862591, 0.9999983310699463, 9.809669791138731e-06, 5.624299774353858e-06]"
483,"[0.0037930679973214865, 0.9995250701904297, 0.0005372727755457163, 0.0003480495361145586]"
484,"[0.9998466968536377, 0.02088126540184021, 1.972359314095229e-05, 7.610458123963326e-05]"
485,"[0.0021112505346536636, 0.9998997449874878, 2.408420550636947e-05, 0.00012733094627037644]"
486,"[0.00016024084470700473, 0.9999077320098877, 0.00019995053298771381, 0.00017233131802640855]"
487,"[0.00012048822100041434, 0.999996542930603, 2.487962228769902e-05, 1.8903248928836547e-05]"
488,"[3.1071707780938596e-05, 0.9999961853027344, 1.968606375157833e-05, 4.910689312964678e-05]"
489,"[0.9999024868011475, 2.5785071557038464e-05, 0.000290530122583732, 0.00020867169951088727]"
490,"[0.9999994039535522, 7.258806817844743e-07, 0.00025907400413416326, 3.866438419208862e-06]"
491,"[0.9999550580978394, 3.295827627880499e-05, 0.0009970137616619468, 1.5095496564754285e-05]"
492,"[7.652322892681696e-06, 4.4586668082047254e-05, 0.9999990463256836, 8.453046757495031e-05]"
493,"[5.716765372199006e-07, 1.3057649994152598e-05, 0.9999998807907104, 9.421885806659702e-06]"
494,"[2.3591912395204417e-05, 0.0002445515710860491, 0.9999958276748657, 5.4350486607290804e-05]"
495,"[7.490896791750856e-07, 9.398758265888318e-06, 1.0, 2.757090078375768e-05]"
496,"[0.00022613555483985692, 0.0005261944024823606, 0.9998871088027954, 0.0003942960756830871]"
497,"[5.7901128457160667e-05, 0.0004178085655439645, 0.9999624490737915, 0.00033223757054656744]"
498,"[4.2432782265677815e-07, 1.0042795111075975e-05, 1.0, 5.548573881242191e-06]"
499,"[8.727791282581165e-05, 0.0001962202659342438, 0.9999337196350098, 6.799300172133371e-05]"
500,"[0.00010311588266631588, 0.00027564680203795433, 0.9999439716339111, 0.0001791707327356562]"
501,"[7.477011240553111e-05, 0.00023177367984317243, 0.999991774559021, 0.0004658169928006828]"
502,"[2.363388739468064e-05, 0.00016739044804126024, 0.9999973773956299, 5.2331157348817214e-05]"
503,"[3.004160589625826e-06, 1.3086959370411932e-05, 1.0, 1.2341504771029577e-05]"
504,"[0.00018541765166446567, 0.0008627038914710283, 0.9997226595878601, 0.0005550993955694139]"
505,"[3.751654367079027e-05, 3.5785291402135044e-05, 0.9999970197677612, 0.00010645434667821974]"
506,"[0.9994268417358398, 0.00030623780912719667, 5.685377982445061e-05, 0.0006449705688282847]"
507,"[0.9992121458053589, 4.40167104898137e-06, 0.12136472016572952, 3.467543137958273e-05]"
508,"[0.9999797344207764, 2.4297041818499565e-05, 2.5371597075718455e-05, 7.798287697369233e-05]"
509,"[7.310354703804478e-05, 0.00010834183194674551, 0.999998927116394, 2.0524947103695013e-05]"
510,"[3.6455789995670784e-06, 5.72946883039549e-05, 0.9999945163726807, 1.9097693439107388e-05]"
511,"[2.3996537493076175e-05, 3.9369195292238146e-05, 0.9999991655349731, 0.0001259212731383741]"
512,"[7.501628715544939e-05, 5.067293022875674e-05, 0.9999997615814209, 5.268165477900766e-05]"
513,"[0.9999995231628418, 1.037763695421745e-06, 1.4076831575948745e-05, 9.075350135390181e-06]"
514,"[0.9999964237213135, 3.119958819297608e-06, 6.653094169450924e-05, 1.1555961464182474e-05]"
515,"[0.9999332427978516, 0.00021947029745206237, 0.0002659184974618256, 0.00013691697677131742]"
516,"[9.744396811584011e-05, 0.00031986128306016326, 0.9999287128448486, 0.0011250177631154656]"
517,"[5.885042355657788e-06, 4.243262083036825e-05, 0.9999959468841553, 0.00011932484630960971]"
518,"[0.9999969005584717, 1.3683614270121325e-05, 3.107848669969826e-06, 2.9621694466186455e-06]"
519,"[0.00315485498867929, 1.3776341802440584e-05, 0.9133560657501221, 0.017051031813025475]"
520,"[0.999997615814209, 4.896649556940247e-07, 0.00019940848869737238, 1.908352032842231e-06]"
521,"[9.519319064565934e-06, 1.737670936563518e-05, 0.9999997615814209, 1.5610194168402813e-05]"
522,"[7.31673717382364e-05, 8.875720595824532e-06, 0.9999995231628418, 0.00011978701513726264]"
523,"[0.9998644590377808, 0.00030375979258678854, 7.422621274599805e-05, 0.00011811885633505881]"
524,"[6.853145896457136e-05, 0.0003848079068120569, 0.9998971223831177, 0.0005652285180985928]"
525,"[1.8323800759389997e-05, 7.95847736299038e-05, 0.9999983310699463, 0.00018791240290738642]"
526,"[0.0004915313911624253, 0.0012421375140547752, 0.9993588328361511, 0.0010867147939279675]"
527,"[0.9998708963394165, 4.913223529001698e-05, 0.0011021904647350311, 6.392721843440086e-05]"
528,"[0.9971187114715576, 4.111838734388584e-06, 0.722997784614563, 6.011515324644279e-06]"
529,"[9.402321552443027e-07, 1.0711841241572984e-05, 0.9999998807907104, 2.0317813323345035e-05]"
530,"[2.264471368107479e-05, 7.390019891317934e-05, 0.9999871253967285, 0.0002661127655301243]"
531,"[4.892779543297365e-06, 8.930053445510566e-05, 0.9999949932098389, 4.9980739277089015e-05]"
532,"[9.800701809581369e-05, 0.0003110885445494205, 0.9999715089797974, 0.0006667652050964534]"
533,"[3.0073135803831974e-06, 2.284056245116517e-05, 0.9999996423721313, 1.9842276742565446e-05]"
534,"[1.083062761608744e-05, 1.698810956440866e-05, 0.9999990463256836, 6.9642815105908085e-06]"
535,"[0.0003546405059751123, 0.00046922778710722923, 0.9998261332511902, 0.0019003530032932758]"
