index,logits
285,"[0.00019363642786629498, 4.294191239750944e-05, 0.000871487776748836, 0.9999947547912598]"
286,"[0.00208489247597754, 0.00025861768517643213, 0.002153058536350727, 0.9998428821563721]"
287,"[0.9999990463256836, 6.815741926402552e-06, 2.7084097382612526e-05, 0.00015161609917413443]"
288,"[1.0, 1.076303874469886e-06, 2.0275183487683535e-06, 4.04365491704084e-05]"
289,"[1.0, 2.181162699343986e-06, 8.527758836862631e-06, 4.5527754991780967e-05]"
290,"[0.9999997615814209, 7.790466725055012e-07, 2.2200256353244185e-05, 0.0001570037566125393]"
291,"[0.0014700070023536682, 1.345944019703893e-05, 0.999992847442627, 0.0009631967404857278]"
292,"[0.0014474941417574883, 0.00031081962515600026, 0.9998658895492554, 0.00039060573908500373]"
293,"[0.0021866809111088514, 5.030206375522539e-05, 0.0007133162580430508, 0.9999517202377319]"
294,"[5.4285260375763755e-06, 3.297184093753458e-06, 0.9999998807907104, 0.0003750227624550462]"
295,"[0.9999994039535522, 1.2549647863124846e-06, 8.694830171407375e-07, 0.034865137189626694]"
296,"[0.010161059908568859, 3.18664860969875e-05, 4.22098019043915e-05, 0.9999908208847046]"
297,"[0.9996392726898193, 2.0444071196834557e-05, 0.00010244324948871508, 0.06794624775648117]"
298,"[0.995009183883667, 7.849816938687582e-06, 5.945914381300099e-05, 0.8987963199615479]"
299,"[0.004128582775592804, 1.5644767259459513e-08, 0.9999803304672241, 0.005155322141945362]"
300,"[0.00011186568008270115, 7.153024853323586e-06, 1.7294643839704804e-05, 0.9999997615814209]"
301,"[0.9999973773956299, 2.748320639511803e-06, 3.210398062947206e-05, 0.012677513062953949]"
302,"[0.9999996423721313, 1.5824813317522057e-06, 7.270872447406873e-05, 0.00010433663555886596]"
303,"[0.00019049466936849058, 3.610335261328146e-05, 0.9997699856758118, 0.1018780842423439]"
304,"[0.00018548147636465728, 0.03211626783013344, 0.9988285899162292, 0.00011429521691752598]"
305,"[0.9993764758110046, 1.2099072819182766e-06, 2.2619891751674004e-05, 0.9472624659538269]"
306,"[1.0, 2.800135803227022e-07, 7.325645128730685e-05, 5.569547283812426e-06]"
307,"[0.028412824496626854, 8.963530149230792e-07, 2.9512926630559377e-05, 0.999998927116394]"
308,"[0.9998714923858643, 0.6107157468795776, 2.4571122025918157e-07, 5.815174517920241e-05]"
309,"[1.5318273653974757e-05, 2.8915021175635047e-05, 4.0419741708319634e-05, 0.9999998807907104]"
310,"[0.003079047193750739, 4.54075779998675e-06, 2.9780951081193052e-05, 0.9999983310699463]"
311,"[2.922754720202647e-05, 8.546972821932286e-06, 1.0, 7.291981455637142e-05]"
312,"[0.0005650163511745632, 0.00012109349336242303, 0.9997726082801819, 0.16231904923915863]"
313,"[0.0002749706618487835, 0.00011703591735567898, 0.9999942779541016, 0.0014817711198702455]"
314,"[5.4604217439191416e-05, 3.209427450201474e-05, 0.9999988079071045, 5.8619210903998464e-05]"
315,"[0.00019935527234338224, 0.018528703600168228, 0.9986262321472168, 0.0010053770383819938]"
316,"[0.00032807872048579156, 4.9590384151088074e-05, 0.00027419469552114606, 0.9999978542327881]"
317,"[0.0006467201747000217, 0.00014680791355203837, 0.999925971031189, 0.0014965827576816082]"
318,"[0.001880459487438202, 0.00013583115651272237, 0.9998544454574585, 0.004161003045737743]"
319,"[0.0013744862517341971, 0.0002811384620144963, 0.9997116923332214, 0.0029129760805517435]"
320,"[0.0003676392952911556, 6.461302837124094e-05, 0.0008842212264426053, 0.999996542930603]"
321,"[0.00041291696834377944, 6.019964348524809e-05, 0.00015285414701793343, 0.9999945163726807]"
322,"[0.0009378434624522924, 0.001228598179295659, 1.9821040041279048e-05, 0.9999970197677612]"
323,"[0.04296994209289551, 0.9974256157875061, 1.0665522495401092e-05, 0.000911316426936537]"
324,"[0.9999856948852539, 0.00032028817804530263, 0.001737187267281115, 0.00017656305863056332]"
325,"[1.0, 6.964673502807273e-06, 4.746059403260006e-06, 4.30834261351265e-05]"
326,"[0.9999998807907104, 2.042333335339208e-06, 4.302467641537078e-05, 8.578850975027308e-05]"
327,"[0.9999980926513672, 6.55350550005096e-06, 1.8999580788658932e-05, 0.002551504410803318]"
328,"[0.9999991655349731, 4.007626557722688e-05, 2.5127101253019646e-05, 8.889237506082281e-05]"
329,"[0.9997121691703796, 9.182931535178795e-07, 0.00916672870516777, 0.007288473658263683]"
330,"[0.00041940592927858233, 8.87656569830142e-05, 0.9997743964195251, 0.0040692659094929695]"
331,"[0.00012946900096721947, 1.3739290807279758e-05, 0.9999977350234985, 0.00016588241851422936]"
332,"[1.0, 1.9301295139939612e-07, 5.092821083962917e-06, 5.095888627693057e-05]"
333,"[1.6141504602273926e-05, 4.969620476913406e-06, 0.9999998807907104, 8.71865704539232e-05]"
334,"[2.347953341086395e-05, 7.364799785136711e-06, 0.9998216032981873, 0.2506851553916931]"
335,"[0.00012364721624180675, 1.035701916407561e-05, 0.9999996423721313, 0.00016582060197833925]"
336,"[0.0005038129165768623, 0.00022094462474342436, 0.9999409914016724, 0.00026456781779415905]"
337,"[0.025415848940610886, 0.9971024394035339, 2.0567171304719523e-05, 0.01114241685718298]"
338,"[0.9948168396949768, 1.3237660823506303e-05, 8.673422416904941e-05, 0.9306102395057678]"
339,"[0.0029780410695821047, 0.9997005462646484, 1.0473978363734204e-05, 0.0003255431947764009]"
340,"[0.00012045640323776752, 1.5437091860803775e-05, 6.435150862671435e-05, 0.9999997615814209]"
341,"[0.00014867166464682668, 4.650397022487596e-05, 0.01933864690363407, 0.9998874664306641]"
342,"[0.9999998807907104, 1.0631543773342855e-05, 3.5699058571481146e-06, 0.00039555502007715404]"
343,"[0.05489932373166084, 0.0003977295709773898, 0.999902606010437, 8.277319284388795e-05]"
344,"[8.834039908833802e-05, 0.9810557961463928, 1.0931529459412559e-06, 0.9064756035804749]"
345,"[3.923441545339301e-05, 0.9999940395355225, 5.9336514823371544e-05, 0.00012190971028758213]"
346,"[1.5959463780745864e-05, 0.9999957084655762, 5.011661778553389e-05, 3.802923674811609e-05]"
347,"[0.00238820887170732, 0.9554707407951355, 0.00013941242650616914, 0.1378249228000641]"
348,"[1.519908255431801e-05, 0.9999996423721313, 1.355314270767849e-05, 3.521989128785208e-05]"
349,"[0.9999995231628418, 2.6640052510629175e-06, 4.434800939634442e-05, 6.09443050052505e-05]"
350,"[0.000694484100677073, 9.272321040043607e-05, 0.0008953976212069392, 0.9999957084655762]"
351,"[0.0003516353026498109, 1.2439960300980601e-05, 2.7468993721413426e-05, 0.9999996423721313]"
352,"[0.0003480712475720793, 0.0007248250185512006, 5.579498611041345e-05, 0.9999964237213135]"
353,"[6.25518659944646e-05, 3.035754161828663e-06, 4.007546158391051e-05, 1.0]"
354,"[2.9061371606076136e-05, 2.6655884539650287e-06, 2.4540859158150852e-05, 1.0]"
355,"[0.0005941918934695423, 1.4332787259263569e-06, 1.3770838450000156e-05, 1.0]"
356,"[0.00012785241415258497, 1.784379310265649e-05, 0.00012782777776010334, 0.9999992847442627]"
357,"[0.0012665493413805962, 9.703070827526972e-05, 0.0003601808857638389, 0.9999922513961792]"
358,"[1.3078013580525294e-05, 0.9999990463256836, 7.950227882247418e-06, 0.00010740926518337801]"
359,"[0.9999865293502808, 0.008866991847753525, 4.4208800318301655e-06, 6.725616913172416e-06]"
360,"[0.9999998807907104, 4.045196419610875e-06, 2.0575391317834146e-05, 1.3244619367469568e-05]"
361,"[1.0, 3.4305946883250726e-07, 1.913084361149231e-06, 4.5642089389730245e-05]"
362,"[0.9999998807907104, 1.7215964476235968e-07, 1.3873801435693167e-05, 2.7552501705940813e-05]"
363,"[0.9765556454658508, 0.0002372101735090837, 6.505619239760563e-06, 0.9453692436218262]"
364,"[0.9999998807907104, 2.3918059923744295e-06, 8.75209389050724e-06, 2.8122825824539177e-05]"
365,"[9.691378863863065e-07, 0.9999996423721313, 1.6626476281089708e-05, 5.735310423915507e-06]"
366,"[0.00012172327842563391, 0.9999980926513672, 8.576571417506784e-06, 3.106501026195474e-05]"
367,"[0.13464337587356567, 0.00027321765082888305, 1.2652390068979003e-05, 0.9997943043708801]"
368,"[4.495263419812545e-05, 0.9999973773956299, 2.5179127987939864e-05, 2.6970639737555757e-05]"
369,"[0.007000621873885393, 0.005192098673433065, 0.0004215230292174965, 0.9971309304237366]"
370,"[0.0029276851564645767, 0.0008644051849842072, 0.0005448770825751126, 0.9999303817749023]"
371,"[0.0013922732323408127, 0.99998939037323, 8.804701792541891e-06, 3.197345358785242e-05]"
372,"[0.9999997615814209, 9.770195902092382e-06, 0.0002120492426911369, 3.333925997139886e-05]"
373,"[1.0271121936966665e-05, 0.9999988079071045, 2.5465673388680443e-05, 1.937443630595226e-05]"
374,"[0.0002614451805129647, 3.499419108266011e-06, 2.9783594072796404e-05, 1.0]"
375,"[0.00023228893405757844, 2.2272273781709373e-05, 7.52687337808311e-05, 0.9999980926513672]"
376,"[0.00012902409071102738, 0.9999995231628418, 1.2970053830940742e-05, 2.5515619199723005e-06]"
377,"[0.0001151515607489273, 5.265960135147907e-05, 0.00016867204976733774, 0.999998927116394]"
378,"[3.415716491872445e-05, 3.2172200008062646e-05, 4.9308815505355597e-05, 0.9999997615814209]"
379,"[0.0004659558180719614, 3.304932761238888e-05, 2.8666572688962333e-05, 0.9999977350234985]"
380,"[0.9999998807907104, 4.056570105603896e-06, 1.1111600542790256e-05, 0.001140800304710865]"
381,"[0.00040416023693978786, 6.050080628483556e-05, 0.00040285661816596985, 0.9999912977218628]"
382,"[4.74827247671783e-05, 1.0726879736466799e-05, 0.00014438385551329702, 0.9999998807907104]"
383,"[3.383927105460316e-05, 3.81549762096256e-06, 9.601302008377388e-05, 1.0]"
384,"[0.00019840900495182723, 7.340147567447275e-05, 0.00010249152546748519, 0.9999972581863403]"
385,"[0.0022096638567745686, 0.00021148692758288234, 0.0017732717096805573, 0.9999427795410156]"
386,"[0.0012791210319846869, 0.00020328098617028445, 0.0008102807332761586, 0.9999603033065796]"
387,"[0.00014362437650561333, 2.2531838112627156e-05, 6.800323899369687e-05, 0.999998927116394]"
388,"[0.0006069320952519774, 5.5956643336685374e-05, 0.0007643193239346147, 0.9999847412109375]"
389,"[0.004019466694444418, 0.000259132037172094, 0.008466552011668682, 0.9991782307624817]"
390,"[0.0005936578381806612, 0.0001450365234632045, 0.00020327535457909107, 0.999985933303833]"
391,"[0.0016994389006868005, 0.00013616832438856363, 0.000495355052407831, 0.9999533891677856]"
392,"[0.00140299869235605, 0.00025999697390943766, 0.0019259334076195955, 0.9998412132263184]"
393,"[0.0010830092942342162, 0.00015449929924216121, 0.0009485308546572924, 0.9999504089355469]"
394,"[6.847567419754341e-05, 2.632842370076105e-05, 0.00016871918342076242, 0.9999997615814209]"
395,"[9.562222112435848e-05, 2.589332143543288e-05, 4.964953404851258e-05, 0.9999979734420776]"
396,"[1.9781062292167917e-05, 0.9999996423721313, 4.087660272489302e-06, 5.2279283409006894e-05]"
397,"[0.00013601052341982722, 0.9999475479125977, 0.00016703839355614036, 0.00037292964407242835]"
398,"[0.9999994039535522, 3.6148041004935294e-08, 0.02109653130173683, 2.2065551092964597e-05]"
399,"[0.001696059014648199, 0.00015976501163095236, 0.9999704360961914, 0.0011006833519786596]"
400,"[0.9999998807907104, 1.4852716958557721e-06, 3.3228450774913654e-05, 2.123292324540671e-05]"
401,"[0.999997615814209, 1.8086485908952454e-07, 0.01090227160602808, 0.0005822090315632522]"
402,"[0.0945563018321991, 3.479109727777541e-05, 0.999861478805542, 0.00027129374211654067]"
403,"[0.0006444738246500492, 0.9999175071716309, 7.194110366981477e-05, 0.00024887800100259483]"
404,"[0.0004933110321871936, 0.9999643564224243, 3.151050623273477e-05, 0.0005288858083076775]"
405,"[0.0009394550579600036, 0.9995239973068237, 0.00030622907797805965, 0.0014669046504423022]"
406,"[0.00026430259458720684, 0.9999721050262451, 8.93377437023446e-05, 6.582401692867279e-05]"
407,"[0.0011942698620259762, 0.9991205334663391, 0.0018006841419264674, 0.0005654903943650424]"
408,"[0.0008380588260479271, 0.9991937279701233, 0.000961205514613539, 0.0009894048562273383]"
409,"[0.004975034389644861, 0.9999222755432129, 2.415053495496977e-05, 7.314873801078647e-05]"
410,"[0.999991774559021, 0.00012909572978969663, 0.0003431241202633828, 0.0003659999347291887]"
411,"[0.0003269512380938977, 0.9999973773956299, 1.528851680632215e-05, 1.2976315701962449e-05]"
412,"[0.001894197310321033, 0.9965196847915649, 0.0011230241507291794, 0.0023763030767440796]"
413,"[0.00018458750855643302, 0.9999715089797974, 0.00012526355567388237, 0.00044440513011068106]"
414,"[0.0018143687630072236, 0.001012324122712016, 0.954409122467041, 0.22832734882831573]"
415,"[0.00013736786786466837, 0.9999632835388184, 0.00016541632066946477, 8.385151159018278e-05]"
416,"[0.00018741979147307575, 0.9997232556343079, 0.000508124299813062, 0.0028073457069694996]"
417,"[0.9999998807907104, 6.211799245647853e-06, 7.425223429891048e-06, 3.179569830535911e-05]"
418,"[1.0, 5.980517414627684e-08, 3.857621777569875e-05, 9.460195542487781e-06]"
419,"[0.9996277093887329, 1.0091166302572674e-07, 0.9954811334609985, 6.9383750087581575e-06]"
420,"[0.000985548016615212, 9.087628859560937e-05, 0.9999744892120361, 0.0019961893558502197]"
421,"[0.9999996423721313, 3.866394308715826e-06, 5.842042446602136e-05, 0.00012624745431821793]"
422,"[0.9999736547470093, 4.10768095093772e-08, 0.7110994458198547, 8.803106538834982e-06]"
423,"[0.020619861781597137, 0.002856914419680834, 0.9734060764312744, 0.008945674635469913]"
424,"[0.0014904566342011094, 0.998874843120575, 0.0005598790012300014, 0.0012876898981630802]"
425,"[0.011313460767269135, 0.9992930889129639, 0.00010816511348821223, 0.00035596589441411197]"
426,"[0.00021453274530358613, 0.9999401569366455, 9.880484140012413e-05, 0.0003893605025950819]"
427,"[0.007932479493319988, 0.0006945377681404352, 0.0008944357396103442, 0.9996179342269897]"
428,"[0.00040182890370488167, 0.9988228678703308, 0.0018010442145168781, 0.0014446263667196035]"
429,"[0.999998927116394, 3.4316099117859267e-06, 4.109309520572424e-05, 0.00020202867744956166]"
430,"[1.0, 1.9800341988229775e-07, 6.711008154525189e-06, 0.00011643247853498906]"
431,"[0.001298290677368641, 0.0002939865808002651, 0.9987208247184753, 0.007479437626898289]"
432,"[0.0007576315547339618, 0.0003866925253532827, 0.9998925924301147, 0.005887079518288374]"
433,"[0.0006860295543447137, 5.0293187086936086e-05, 9.898476855596527e-05, 0.9999995231628418]"
434,"[6.825766467954963e-05, 2.0150993805145845e-05, 9.01733583305031e-05, 0.9999997615814209]"
435,"[0.00017652972019277513, 4.972847455064766e-05, 0.00014870541053824127, 0.9999995231628418]"
436,"[0.07323125749826431, 0.6932471394538879, 7.683129661018029e-05, 0.07830522209405899]"
437,"[0.0020244361367076635, 0.0002091950154863298, 0.0006544000352732837, 0.9998999834060669]"
438,"[0.9999998807907104, 4.0767754398984835e-06, 3.1790330012881896e-07, 0.06697292625904083]"
439,"[0.00036065035965293646, 0.0004305854090489447, 7.344446203205734e-05, 0.9999918937683105]"
440,"[0.0002629380614962429, 5.967061224509962e-05, 0.0003729845630005002, 0.9999990463256836]"
441,"[0.00025951379211619496, 7.532186282332987e-05, 7.432325219269842e-05, 0.9999973773956299]"
442,"[8.746387902647257e-05, 1.0611254765535705e-05, 7.663176074856892e-05, 0.9999998807907104]"
443,"[0.00021503488824237138, 0.00016192455950658768, 2.7032181606045924e-05, 0.9999996423721313]"
444,"[5.4579331845161505e-06, 1.565031084282964e-06, 1.7549173207953572e-05, 1.0]"
445,"[0.00010483847290743142, 1.1655661182885524e-05, 7.576446660095826e-05, 0.9999998807907104]"
446,"[5.6943739764392376e-05, 0.9999884366989136, 0.0037195009645074606, 6.7347564254305325e-06]"
447,"[0.0006043827161192894, 3.693763937917538e-05, 0.9999960660934448, 0.0006677766214124858]"
448,"[0.0007440162007696927, 0.0001882737997220829, 0.007192067801952362, 0.9999579191207886]"
449,"[0.14582139253616333, 2.6750472898129374e-05, 0.00013866720837540925, 0.9997084736824036]"
450,"[0.00016285499441437423, 3.0764975235797465e-05, 0.00015123460616450757, 0.9999994039535522]"
451,"[7.590055611217394e-05, 1.3872569979866967e-05, 0.0003563456702977419, 0.9999992847442627]"
452,"[9.133839193964377e-05, 0.9996423721313477, 2.104219902321347e-06, 0.07773485034704208]"
453,"[0.0010055572493001819, 0.9679907560348511, 2.0735162706841948e-06, 0.5075902342796326]"
454,"[0.0007821464096195996, 0.999994158744812, 4.7082139644771814e-06, 2.4675608074176125e-05]"
455,"[1.92087100003846e-05, 0.9999988079071045, 1.2042426533298567e-05, 3.615003515733406e-05]"
456,"[0.0001380019966745749, 0.34928467869758606, 1.6889443941181526e-05, 0.9973098039627075]"
457,"[5.69587828067597e-05, 5.2204704843461514e-05, 4.445276499609463e-05, 0.9999998807907104]"
458,"[0.998792290687561, 2.6010778242380184e-07, 5.387005330703687e-06, 0.9986405968666077]"
459,"[0.999998927116394, 8.985672138805967e-06, 5.7434568589087576e-05, 0.0001702604495221749]"
460,"[0.9999996423721313, 3.5823848065774655e-06, 3.882226155837998e-05, 1.3128535101714078e-05]"
461,"[0.9999998807907104, 7.027584274510446e-07, 2.3148635591496713e-05, 3.349758480908349e-05]"
462,"[0.05947737395763397, 3.908552753273398e-05, 0.999782145023346, 0.0004217782989144325]"
463,"[0.9580863118171692, 0.9278324246406555, 8.398635600315174e-07, 0.0001345604396192357]"
464,"[0.003820158774033189, 0.9998195767402649, 0.00010319064313080162, 0.0002580728323664516]"
465,"[9.420959941053297e-06, 0.9999998807907104, 7.111750164767727e-06, 2.403703001618851e-05]"
466,"[0.9999994039535522, 4.378903759061359e-05, 4.867712959821802e-06, 7.030963024590164e-05]"
467,"[0.9999997615814209, 8.75709520187229e-06, 1.1167458069394343e-05, 0.00018519342120271176]"
468,"[9.041694283951074e-05, 0.9999958276748657, 3.9649548853049055e-06, 0.003389030694961548]"
469,"[0.9999880790710449, 0.00010518926137592643, 6.09210655966308e-05, 0.0026821191422641277]"
470,"[0.019229164347052574, 0.9999648332595825, 1.7545407899888232e-06, 5.3119715630600695e-06]"
471,"[0.0018864978337660432, 0.9604377150535583, 1.0150675734621473e-05, 0.0656147301197052]"
472,"[0.9999998807907104, 7.2025500230665784e-06, 8.552567123842891e-06, 2.2117927073850296e-05]"
473,"[0.0004041787178721279, 0.9999501705169678, 2.3692426111665554e-05, 0.00040959366015158594]"
474,"[0.08939412236213684, 0.9998356103897095, 1.6221778196268133e-06, 9.867423796094954e-05]"
475,"[0.9999945163726807, 9.299461089540273e-05, 6.153219874249771e-05, 0.0005229815142229199]"
476,"[0.00036739284405484796, 0.9998804330825806, 0.00020871686865575612, 0.0005245143547654152]"
477,"[0.0003454738180153072, 0.9996649026870728, 0.0005619447911158204, 0.0055936588905751705]"
478,"[0.0281448345631361, 0.0007474112208001316, 0.0031501061748713255, 0.9910869002342224]"
479,"[0.0002490394108463079, 0.9838212728500366, 0.053878095000982285, 0.006579029839485884]"
480,"[0.00034233290352858603, 0.00013610107998829335, 2.9970271498314105e-05, 0.9999986886978149]"
481,"[0.9930096864700317, 0.8195501565933228, 6.693584509775974e-06, 0.00015970667300280184]"
482,"[0.010057555511593819, 0.9997434020042419, 5.566122126765549e-06, 0.0008818682981655002]"
483,"[0.0007177061634138227, 0.999495267868042, 0.0013416140573099256, 0.0012658245395869017]"
484,"[0.2542526423931122, 0.9984326958656311, 5.0674912927206606e-05, 0.00010434688010718673]"
485,"[0.9643090963363647, 0.6569644212722778, 8.272379636764526e-05, 0.00011125984747195616]"
486,"[0.0007774749537929893, 0.9996960163116455, 0.00021174436551518738, 0.0006400954443961382]"
487,"[0.00022818117577116936, 0.9999785423278809, 7.077465852489695e-05, 0.00011982620344497263]"
488,"[7.081294461386278e-05, 0.9999531507492065, 6.639208004344255e-05, 0.0006948704249225557]"
489,"[0.9999942779541016, 2.944593688880559e-05, 0.00031825885525904596, 0.00045933545334264636]"
490,"[1.0, 1.4369354062182538e-07, 0.0001475530007155612, 3.519289748510346e-05]"
491,"[0.948577344417572, 1.6008311831683386e-06, 0.9986391663551331, 3.396490865270607e-05]"
492,"[9.086207137443125e-05, 2.7246007448411547e-05, 0.9999973773956299, 0.00036527003976516426]"
493,"[3.397028558538295e-05, 3.2290136005030945e-06, 0.9999997615814209, 5.135540777700953e-05]"
494,"[0.00019706324383150786, 0.00022911731502972543, 0.9999880790710449, 0.0003951777471229434]"
495,"[1.5347974112955853e-05, 3.919075879821321e-06, 1.0, 0.000117549738206435]"
496,"[0.0013575984630733728, 0.0003246598644182086, 0.9997816681861877, 0.003315933281555772]"
497,"[0.000426697515649721, 0.00012828875333070755, 0.9999758005142212, 0.0009112013503909111]"
498,"[7.425741387123708e-06, 1.551245804876089e-05, 0.9999997615814209, 2.052429954346735e-05]"
499,"[0.000742704956792295, 0.0001790679234545678, 0.9997656941413879, 0.00040711936890147626]"
500,"[0.001221047597937286, 0.0002566344919614494, 0.9997441172599792, 0.0007762108580209315]"
501,"[0.000998242641799152, 0.00028190421289764345, 0.9999309778213501, 0.0014496897347271442]"
502,"[0.0008131047361530364, 0.0009352521738037467, 0.9998878240585327, 0.00044541177339851856]"
503,"[2.2697793610859662e-05, 1.3841964573657606e-05, 0.9999998807907104, 6.766092701582238e-05]"
504,"[0.0010854783467948437, 0.00021765167184639722, 0.999923825263977, 0.0020537415985018015]"
505,"[0.0008411421440541744, 1.8633149011293426e-05, 0.9999969005584717, 0.00031177469645626843]"
506,"[0.9999535083770752, 5.2657193009508774e-05, 0.00036587243084795773, 0.0012590392725542188]"
507,"[0.9999778270721436, 3.68522887583822e-06, 0.01909426413476467, 8.303598588099703e-05]"
508,"[0.999997615814209, 6.907298939040629e-06, 0.0002661361068021506, 0.00022012941190041602]"
509,"[0.0009938470320776105, 0.000170164683368057, 0.9999947547912598, 5.9664300351869315e-05]"
510,"[3.693052349262871e-05, 1.784934283932671e-05, 0.9999983310699463, 8.289800462080166e-05]"
511,"[0.0004308264178689569, 4.0923292544903234e-05, 0.9999902248382568, 0.0003159338084515184]"
512,"[0.014712506905198097, 8.881063877197448e-06, 0.9999984502792358, 7.698325498495251e-05]"
513,"[0.9999994039535522, 1.2115059178086085e-07, 0.007732482627034187, 5.751584831159562e-05]"
514,"[0.9999998807907104, 8.433614198111172e-07, 9.930743544828147e-05, 5.2884704928146675e-05]"
515,"[0.9977838397026062, 0.051229801028966904, 0.0008507634047418833, 0.00014936125080566853]"
516,"[0.0010778182186186314, 0.0002035595098277554, 0.9998482465744019, 0.0031885281205177307]"
517,"[0.00024239016056526452, 3.403575101401657e-05, 0.9999632835388184, 0.0003816026437561959]"
518,"[0.9999994039535522, 1.0001238479162566e-05, 3.960079993703403e-06, 1.5141215044423006e-05]"
519,"[0.9999616146087646, 9.441971087653656e-06, 0.0017214713152498007, 0.0013153934851288795]"
520,"[0.9999890327453613, 2.405830201723802e-08, 0.780585765838623, 3.880579242832027e-06]"
521,"[0.0001322132011409849, 2.164054967579432e-05, 0.9999988079071045, 4.0274109778692946e-05]"
522,"[0.9999867677688599, 1.6722797226975672e-06, 0.018454616889357567, 9.595819574315101e-05]"
523,"[0.999987006187439, 6.379421392921358e-05, 0.0005637959693558514, 0.00031247755396179855]"
524,"[0.0005202930769883096, 0.00015785700816195458, 0.9999356269836426, 0.0016631624894216657]"
525,"[0.0001567352592246607, 6.0952039348194376e-05, 0.9999977350234985, 0.00034519348992034793]"
526,"[0.0035826386883854866, 0.00044784770580008626, 0.9995517134666443, 0.0020043393597006798]"
527,"[0.99998939037323, 1.816449912439566e-05, 0.0018837300594896078, 0.00020093441708013415]"
528,"[0.0005646424251608551, 2.131783367076423e-05, 0.9999990463256836, 0.00011116238601971418]"
529,"[1.608386628504377e-05, 8.642889952170663e-06, 0.9999998807907104, 5.757429244113155e-05]"
530,"[0.00041252566734328866, 8.144441380864009e-05, 0.9999431371688843, 0.0007539859507232904]"
531,"[8.542694558855146e-05, 8.118426922010258e-05, 0.9999836683273315, 0.00017504984862171113]"
532,"[0.0008537282701581717, 0.0001914161694003269, 0.9999451637268066, 0.001975633902475238]"
533,"[5.409061850514263e-05, 5.623513789032586e-05, 0.9999978542327881, 0.0001728915813146159]"
534,"[0.00014029190060682595, 5.93874847254483e-06, 0.9999992847442627, 8.822169911582023e-05]"
535,"[0.0024082656018435955, 0.00024207905516959727, 0.9998258948326111, 0.006992628797888756]"
