index,logits
280,"[0.00025627383729442954, 0.00038948538713157177, 0.00015045804320834577, 0.9999359846115112]"
281,"[1.0496326467546169e-05, 1.036007142829476e-05, 1.6568228602409363e-05, 0.9999996423721313]"
282,"[1.4984125300543383e-05, 4.942391751683317e-05, 1.8907378034782596e-05, 0.9999977350234985]"
283,"[1.9041153791476972e-05, 2.685990239115199e-06, 7.753756108286325e-06, 0.9999998807907104]"
284,"[3.387812967048376e-06, 1.210346908919746e-06, 2.907016096287407e-05, 1.0]"
285,"[3.261441088397987e-05, 5.0578932132339105e-05, 9.651872824179009e-05, 0.9999947547912598]"
286,"[0.00044624516158364713, 0.0001222146674990654, 0.0002793621679302305, 0.9999535083770752]"
287,"[0.9997064471244812, 1.0180573553952854e-05, 8.225209057854954e-06, 0.03682222217321396]"
288,"[1.0, 4.182630419791167e-08, 4.619205355993472e-07, 0.00010164707782678306]"
289,"[1.0, 1.4831256578418106e-07, 1.1440084790592664e-06, 9.96610033325851e-05]"
290,"[0.9999959468841553, 1.47757603485843e-07, 2.5892429675877793e-06, 0.0038205962628126144]"
291,"[0.0002712888235691935, 1.0685997040127404e-05, 0.9999223947525024, 0.0014119960833340883]"
292,"[0.00039787235436961055, 0.00011501768312882632, 0.9996511936187744, 0.0008073855424299836]"
293,"[0.0003895669069606811, 5.6135635531973094e-05, 9.640825737733394e-05, 0.9999768733978271]"
294,"[1.6298490663757548e-06, 2.899556648117141e-06, 0.9999998807907104, 3.2367090170737356e-05]"
295,"[4.103067476535216e-05, 0.002299831248819828, 1.5718693248345517e-05, 0.9998449087142944]"
296,"[0.9999829530715942, 4.302560228097718e-07, 1.4729656641065958e-06, 0.0513211153447628]"
297,"[0.005124655552208424, 0.00012961785250809044, 0.00010248889157082886, 0.9995546936988831]"
298,"[0.0010915923630818725, 8.513605280313641e-05, 9.147995297098532e-05, 0.9999581575393677]"
299,"[2.90236744149297e-06, 1.4360260820467374e-06, 5.100019279780099e-06, 1.0]"
300,"[0.00016608944861218333, 6.001782821840607e-06, 4.224054009682732e-06, 0.9999994039535522]"
301,"[0.038715168833732605, 7.80568370828405e-06, 2.6344245270593092e-05, 0.9998998641967773]"
302,"[0.02259449101984501, 6.073288204788696e-06, 2.779394890239928e-05, 0.9998476505279541]"
303,"[0.00013328573550097644, 3.0412013074965216e-05, 0.9997013211250305, 0.008389790542423725]"
304,"[3.789062247960828e-05, 0.9994131326675415, 0.0018608245300129056, 2.6423125746077858e-05]"
305,"[0.0005219737649895251, 4.548475408228114e-05, 0.0007826191140338778, 0.9992284774780273]"
306,"[1.0, 8.416814978318143e-08, 2.2095375697972486e-06, 8.25359074951848e-06]"
307,"[0.9839574098587036, 1.076516795706084e-07, 1.356077154923696e-05, 0.993540346622467]"
308,"[0.9999974966049194, 0.0012200837954878807, 7.811468094587326e-07, 5.4277652452583425e-06]"
309,"[1.6871598518264364e-06, 1.7373577065882273e-05, 1.3321916412678547e-05, 0.9999998807907104]"
310,"[3.415210812818259e-06, 9.80923869065009e-06, 2.9980705221532844e-05, 0.9999998807907104]"
311,"[3.4430470350343967e-06, 1.1285042091913056e-05, 0.9999996423721313, 1.3610755559056997e-05]"
312,"[0.00037404551403596997, 0.00019515577878337353, 0.0021616953890770674, 0.9998816251754761]"
313,"[0.0001189371250802651, 0.00013935565948486328, 0.9999315738677979, 0.002063831314444542]"
314,"[2.5439459932385944e-05, 1.7257951185456477e-05, 0.9999958276748657, 1.250105196959339e-05]"
315,"[3.8475729525089264e-05, 6.88456384523306e-06, 0.9999938011169434, 0.0015162758063524961]"
316,"[5.109431003802456e-05, 3.108148666797206e-05, 5.19181412528269e-05, 0.9999985694885254]"
317,"[0.0002714101574383676, 3.788578032981604e-05, 0.999843955039978, 0.0013385032070800662]"
318,"[0.0040693990886211395, 0.00041892839362844825, 0.9883660674095154, 0.0021198815666139126]"
319,"[0.0007163648260757327, 0.00015026834444142878, 0.9992377758026123, 0.0016641690162941813]"
320,"[1.3210055840318091e-05, 2.823652721417602e-05, 0.5066186189651489, 0.9794700145721436]"
321,"[1.4969255971664097e-05, 2.833317375916522e-05, 0.0013218913227319717, 0.9998922348022461]"
322,"[0.2527485489845276, 0.00028538648621179163, 4.52283842378165e-07, 0.9997169375419617]"
323,"[0.9999613761901855, 3.945518983528018e-05, 1.2513683032011613e-05, 0.0014182917075231671]"
324,"[0.9999792575836182, 0.0001400919136358425, 0.0004782309115398675, 9.246890112990513e-05]"
325,"[0.9999998807907104, 4.146606443100609e-06, 6.280835691541142e-07, 1.0203619240201078e-05]"
326,"[0.9997629523277283, 4.957078090228606e-07, 1.0164528703171527e-06, 0.731719970703125]"
327,"[0.9992272853851318, 1.066223376255948e-06, 3.1660188142268453e-06, 0.7870159149169922]"
328,"[0.9032143950462341, 0.8664302825927734, 3.62578866770491e-05, 7.4029157985933125e-06]"
329,"[0.9999786615371704, 1.3554439419749542e-06, 4.722023277281551e-06, 0.01495505589991808]"
330,"[8.88002832653001e-05, 9.259526268579066e-05, 0.9954150915145874, 0.00876640435308218]"
331,"[6.626747199334204e-05, 1.7595224562683143e-05, 0.9999829530715942, 1.641213384573348e-05]"
332,"[1.0, 8.763803634792566e-06, 2.1320113319234224e-07, 3.235409894841723e-05]"
333,"[5.34646005689865e-06, 3.3840608466562117e-06, 1.0, 5.619528110401006e-06]"
334,"[1.1473770200609579e-06, 8.640911801194306e-06, 0.9925453066825867, 0.772284746170044]"
335,"[0.00012355940998531878, 8.965189408627339e-06, 0.9999971389770508, 2.5539366106386296e-05]"
336,"[0.00010190447210334241, 7.781736348988488e-05, 0.9999632835388184, 5.841708116349764e-05]"
337,"[0.32739096879959106, 0.7926264405250549, 6.783034677937394e-06, 0.020538605749607086]"
338,"[0.00020033965120092034, 0.00011448861187091097, 0.00016896035231184214, 0.9999879598617554]"
339,"[0.0004939879290759563, 0.9998816251754761, 1.5475339750992134e-05, 1.152428740169853e-05]"
340,"[1.393304319208255e-05, 6.246718839975074e-06, 1.535338924441021e-05, 0.9999998807907104]"
341,"[3.172757715219632e-05, 7.108532736310735e-05, 2.8736561944242567e-05, 0.9999957084655762]"
342,"[0.9999970197677612, 1.5395366972370539e-06, 6.947697670511843e-07, 0.004296408500522375]"
343,"[0.00011374409950803965, 0.6952863931655884, 0.9258888959884644, 0.00026027325657196343]"
344,"[1.8679693312151358e-05, 0.9999961853027344, 1.1486141602290445e-06, 0.00012630548735614866]"
345,"[2.9977647500345483e-05, 0.999906063079834, 3.1457573641091585e-05, 0.00016284832963719964]"
346,"[9.877729098661803e-06, 0.9999790191650391, 4.515749242273159e-05, 2.647180372150615e-05]"
347,"[0.00033105380134657025, 0.9570569396018982, 5.5718097428325564e-05, 0.05212709307670593]"
348,"[0.0002387501299381256, 0.005433943122625351, 4.127399006392807e-05, 0.9997714161872864]"
349,"[0.9999947547912598, 3.499771992210299e-07, 2.0412122466950677e-05, 0.0007554081385023892]"
350,"[7.607693987665698e-05, 7.477909821318462e-05, 0.00011642926256172359, 0.9999946355819702]"
351,"[7.818840458639897e-06, 7.712839760642964e-06, 9.977564332075417e-06, 0.9999998807907104]"
352,"[2.6670770239434205e-05, 5.0460897909943014e-05, 1.884698031062726e-05, 0.9999990463256836]"
353,"[4.951162281940924e-06, 1.033126522997918e-06, 8.954390068538487e-06, 1.0]"
354,"[2.5921706310327863e-06, 1.5680562910347362e-06, 4.162811819696799e-06, 1.0]"
355,"[7.431266567436978e-06, 2.4210705760197015e-06, 1.5837327964618453e-06, 1.0]"
356,"[8.370478099095635e-06, 5.962634986644844e-06, 5.34192004124634e-05, 0.9999996423721313]"
357,"[8.724271174287423e-05, 6.177742761792615e-05, 0.00011409681610530242, 0.9999973773956299]"
358,"[7.6757178248954e-06, 0.9999978542327881, 2.920008000728558e-06, 4.173835986875929e-05]"
359,"[0.9999996423721313, 1.128302847064333e-05, 3.354291720825131e-06, 6.399685844371561e-06]"
360,"[0.9999998807907104, 8.204426649172092e-07, 1.4104672345638392e-06, 3.696022758958861e-05]"
361,"[1.0, 1.4750003884955731e-08, 2.660577536062192e-07, 1.4736002412973903e-05]"
362,"[0.9999997615814209, 9.116295274225195e-08, 7.349051855953803e-08, 0.00026937565417028964]"
363,"[0.024100517854094505, 0.49904340505599976, 1.0024375114880968e-05, 0.1132049486041069]"
364,"[0.9999998807907104, 2.771276683688484e-07, 9.925167887558928e-07, 8.511859050486237e-05]"
365,"[5.816273755954171e-07, 0.9999513626098633, 7.162731435528258e-06, 0.0003110876423306763]"
366,"[4.071219882462174e-05, 0.9961045980453491, 2.998413037857972e-06, 0.020718904212117195]"
367,"[0.0014532641507685184, 7.157617346820189e-06, 2.6418465495225973e-05, 0.9999966621398926]"
368,"[1.4298424503067508e-05, 0.9999896287918091, 1.7781298083718866e-05, 9.91508386505302e-06]"
369,"[0.001031785155646503, 0.0015577675076201558, 0.00017486150318291038, 0.9990156888961792]"
370,"[0.00033373027690686285, 0.0010205046273767948, 0.00012266662088222802, 0.999861478805542]"
371,"[5.321429489413276e-05, 0.9999866485595703, 1.2228331797814462e-05, 2.437006878608372e-05]"
372,"[0.9999994039535522, 6.4249970819219016e-06, 4.4210944906808436e-05, 5.7002107496373355e-06]"
373,"[9.167067673843121e-07, 0.9999970197677612, 4.698839984484948e-05, 3.6958367672923487e-06]"
374,"[8.077267352746276e-07, 7.294382612599293e-06, 3.0103037715889513e-05, 0.9999998807907104]"
375,"[2.669598688953556e-05, 2.739551018748898e-05, 6.265388947213069e-05, 0.9999977350234985]"
376,"[4.795592758455314e-06, 0.9999990463256836, 1.4106760318099987e-05, 4.866974450123962e-07]"
377,"[1.883142249425873e-05, 5.887488805456087e-05, 2.6184849048149772e-05, 0.9999979734420776]"
378,"[3.92616493627429e-06, 6.527674850076437e-05, 2.79949490504805e-05, 0.9999967813491821]"
379,"[4.312494638725184e-05, 3.5125402064295486e-05, 7.639298928552307e-06, 0.9999955892562866]"
380,"[0.001179408747702837, 1.1896625437657349e-05, 1.0985310836986173e-05, 0.9999972581863403]"
381,"[3.743292108993046e-05, 3.591057611629367e-05, 0.00012129492097301409, 0.9999923706054688]"
382,"[8.0426079875906e-06, 4.789660124515649e-06, 3.174207449774258e-05, 0.9999998807907104]"
383,"[4.783228632732062e-06, 2.64283289652667e-06, 2.3304304704652168e-05, 1.0]"
384,"[2.042456435447093e-05, 4.1078714275499806e-05, 2.3543321731267497e-05, 0.9999982118606567]"
385,"[0.0003770710027310997, 0.00029316902509890497, 0.0005262487684376538, 0.9998979568481445]"
386,"[0.0002984614111483097, 0.00016389171651098877, 0.00021254800958558917, 0.9999507665634155]"
387,"[1.8558877854957245e-05, 1.2071850505890325e-05, 1.8472304873284884e-05, 0.9999992847442627]"
388,"[8.377134508918971e-05, 3.939221642212942e-05, 0.00017439876683056355, 0.9999895095825195]"
389,"[0.0014373883605003357, 0.00015870066999923438, 0.0007664823206141591, 0.9997743964195251]"
390,"[9.719712397782132e-05, 7.797551370458677e-05, 4.078708661836572e-05, 0.9999946355819702]"
391,"[0.00023698362929280847, 0.00010687747271731496, 0.0001001739947241731, 0.9999790191650391]"
392,"[0.0004070372960995883, 0.0003575220180209726, 0.00026237210840918124, 0.9998445510864258]"
393,"[0.0001766250206856057, 0.0001352153776679188, 6.368802132783458e-05, 0.9999665021896362]"
394,"[6.201795713423053e-06, 2.0781008061021566e-05, 6.0222264437470585e-05, 0.9999997615814209]"
395,"[5.248999059404014e-06, 2.0641406081267633e-05, 1.7992337234318256e-05, 0.9999983310699463]"
396,"[6.661061888735276e-07, 0.9513555765151978, 1.2792262396033038e-06, 0.9544641375541687]"
397,"[4.1008963307831436e-05, 0.9999110698699951, 6.602877692785114e-05, 0.0005589679931290448]"
398,"[0.9999939203262329, 1.9264699346877023e-07, 8.829600517401559e-08, 0.18071120977401733]"
399,"[0.0003323785786051303, 0.00016477168537676334, 0.9998637437820435, 0.0013039258774369955]"
400,"[6.675747954432154e-06, 0.922971785068512, 2.3373529245418467e-07, 0.9966375827789307]"
401,"[5.352107109501958e-06, 2.5345054837089265e-06, 0.9999998807907104, 0.0005874152993783355]"
402,"[9.644842793932185e-05, 6.385592860169709e-05, 0.9999592304229736, 0.00307813985273242]"
403,"[0.00021355965873226523, 0.9998559951782227, 2.9745982828899287e-05, 0.00010949793067993596]"
404,"[0.00594282103702426, 0.9952571988105774, 1.651168076932663e-06, 0.026762424036860466]"
405,"[0.0004582750843837857, 0.999526858329773, 0.00018926229677163064, 0.00045954258530400693]"
406,"[9.820311242947355e-05, 0.9999650716781616, 4.3846284825121984e-05, 9.675257388153113e-06]"
407,"[0.0012317899381741881, 0.9990307092666626, 0.0004900357453152537, 0.00032467348501086235]"
408,"[0.0010250639170408249, 0.9976992011070251, 0.0010044679511338472, 0.0003503150073811412]"
409,"[0.000638258527033031, 0.9999253749847412, 3.950597601942718e-05, 4.5440054236678407e-05]"
410,"[0.9999687671661377, 0.0003025932237505913, 2.2112146325525828e-05, 0.00038925654371269047]"
411,"[0.9866544604301453, 0.9448114633560181, 6.335157536341285e-07, 2.8338367883407045e-06]"
412,"[0.004680842626839876, 0.008606743067502975, 0.000611820025369525, 0.9649363160133362]"
413,"[0.0008312081336043775, 0.9999572038650513, 4.217020978103392e-05, 5.989854980725795e-05]"
414,"[0.00122840388212353, 0.9055281281471252, 0.03432474657893181, 0.00042563091847114265]"
415,"[3.903915057890117e-05, 0.9999719858169556, 6.129757821327075e-05, 1.0619657587085385e-05]"
416,"[0.0001538011129014194, 0.9989420771598816, 0.000239352069911547, 0.004416520241647959]"
417,"[0.9999998807907104, 1.1420387409089017e-06, 1.092202637664741e-06, 3.246814958401956e-05]"
418,"[1.0, 2.00780156944802e-08, 2.5314184313174337e-06, 6.48906620881462e-07]"
419,"[0.9999998807907104, 4.391099821532407e-07, 9.048559877555817e-05, 8.180018085113261e-06]"
420,"[0.00021109588851686567, 0.00018589118553791195, 0.9996788501739502, 0.006722380872815847]"
421,"[0.9999996423721313, 5.93191145981109e-07, 6.2053336478129495e-06, 7.79648034949787e-05]"
422,"[8.650662834952527e-07, 1.0671653853933094e-06, 1.0, 2.914749893534463e-05]"
423,"[0.0008020037785172462, 0.9987766146659851, 0.0003088146331720054, 0.00014182984887156636]"
424,"[0.0007397636072710156, 0.996065080165863, 0.0003766120644286275, 0.002305540954694152]"
425,"[0.0010361785534769297, 0.999254047870636, 8.656796853756532e-05, 0.00017812909209169447]"
426,"[8.138099656207487e-05, 0.9995630383491516, 7.00068922014907e-05, 0.0016781704034656286]"
427,"[0.001475697848945856, 0.00024433922953903675, 0.00015311455354094505, 0.999947190284729]"
428,"[0.00010365583148086444, 0.9986213445663452, 0.0008408228750340641, 0.0022648500744253397]"
429,"[0.9999727010726929, 3.030784682778176e-06, 2.879361818486359e-05, 0.0003071861283387989]"
430,"[1.0, 8.706532383939702e-08, 1.773710067709544e-07, 0.00027932008379139006]"
431,"[0.0007126235868781805, 0.00011328772961860523, 0.9975848197937012, 0.0073437681421637535]"
432,"[0.0005761272041127086, 0.00013275085075292736, 0.9996616840362549, 0.005523662082850933]"
433,"[3.938132431358099e-05, 8.794932909950148e-06, 4.7926634579198435e-05, 0.9999998807907104]"
434,"[6.311408014880726e-06, 1.1863304280268494e-05, 1.1418989743106067e-05, 0.9999997615814209]"
435,"[4.8731126298662275e-05, 2.1597006707452238e-05, 3.6939294659532607e-05, 0.9999990463256836]"
436,"[0.004139474127441645, 0.00014234197442419827, 0.0001678338012425229, 0.9995204210281372]"
437,"[0.0001589485618751496, 0.00011502447887323797, 0.00011381885269656777, 0.9999780654907227]"
438,"[0.008540058508515358, 0.01605702005326748, 1.7424865461634909e-07, 0.9992259740829468]"
439,"[7.235004159156233e-05, 0.0002059343532891944, 3.429189746384509e-05, 0.9999873638153076]"
440,"[3.9931677747517824e-05, 6.510678213089705e-05, 6.533211126225069e-05, 0.9999972581863403]"
441,"[4.342322426964529e-05, 2.8420390663086437e-05, 2.3965250875335187e-05, 0.999998927116394]"
442,"[9.043098543770611e-06, 6.365878107317258e-06, 1.2201038771308959e-05, 0.9999998807907104]"
443,"[3.2002271836972795e-06, 7.1010149440553505e-06, 3.725530405063182e-06, 1.0]"
444,"[3.031721860224934e-07, 5.444238126983691e-07, 1.2009236343146767e-05, 1.0]"
445,"[1.5695310139562935e-05, 0.00010065658716484904, 3.968480814364739e-05, 0.9999948740005493]"
446,"[1.1495058060972951e-05, 0.9967108964920044, 0.7391217947006226, 9.43007819387276e-07]"
447,"[0.0006518280133605003, 1.8264847312821075e-05, 0.9998623132705688, 0.0008867067517712712]"
448,"[0.00022341785370372236, 9.22467079362832e-05, 0.0002721206401474774, 0.9999911785125732]"
449,"[8.925762085709721e-05, 6.936516001587734e-05, 0.0001195693839690648, 0.9999958276748657]"
450,"[2.1150590328034014e-05, 2.641461105667986e-05, 2.7849186153616756e-05, 0.9999994039535522]"
451,"[1.5416921087307855e-05, 6.927776212251047e-06, 6.74795446684584e-05, 0.9999995231628418]"
452,"[2.4692439183127135e-05, 0.9994977712631226, 1.310456696046458e-06, 0.023700417950749397]"
453,"[0.2200160026550293, 0.15844768285751343, 1.5908277362086665e-07, 0.6945137977600098]"
454,"[0.001884670928120613, 0.9998288154602051, 1.4266715879784897e-06, 0.00018302629177924246]"
455,"[7.069568709994201e-06, 0.999997615814209, 6.7342880356591195e-06, 7.386096967820777e-06]"
456,"[2.34654507949017e-05, 0.9978075623512268, 3.4979841530002886e-06, 0.0706346407532692]"
457,"[6.345373094518436e-06, 6.351952470140532e-05, 1.6952135410974734e-05, 0.9999994039535522]"
458,"[3.076864595641382e-05, 8.07741980679566e-06, 3.463917528279126e-05, 0.9999994039535522]"
459,"[0.9999953508377075, 3.1480565212405054e-06, 7.504228506149957e-06, 0.00040181243093684316]"
460,"[0.9999990463256836, 4.52264032446692e-07, 3.972804734075908e-06, 3.132850906695239e-05]"
461,"[0.9999998807907104, 1.04606797890483e-07, 1.2439381862350274e-06, 2.2439868189394474e-05]"
462,"[0.0004761506279464811, 0.00025449684471823275, 0.999860405921936, 0.0005604195757769048]"
463,"[0.0006490289233624935, 0.9958822727203369, 1.8092088112098281e-06, 0.02177724428474903]"
464,"[0.1073833554983139, 0.8194440603256226, 0.00037880594027228653, 0.0026166269090026617]"
465,"[0.0004102239618077874, 0.9999978542327881, 9.90033299785864e-07, 3.9998223655857146e-05]"
466,"[0.9999998807907104, 5.331554575604969e-07, 4.955163603881374e-07, 5.691105980076827e-05]"
467,"[0.00018652662402018905, 1.0241210475214757e-05, 3.319421739433892e-05, 0.9999980926513672]"
468,"[0.02138291671872139, 0.9158697128295898, 5.6545989224332516e-08, 0.05021511763334274]"
469,"[0.4343501925468445, 0.0312902070581913, 5.0897765504487325e-06, 0.7393182516098022]"
470,"[2.113383175128547e-07, 0.9999998807907104, 1.819228486965585e-06, 2.802574499582988e-06]"
471,"[0.489750474691391, 6.0172160374349914e-06, 3.443864898144966e-06, 0.9980934262275696]"
472,"[1.0, 5.252692290014238e-07, 1.4154569498714409e-06, 8.61487933434546e-06]"
473,"[7.201440894277766e-05, 0.999767005443573, 1.5569428796879947e-05, 0.0009282716200686991]"
474,"[0.8633480072021484, 0.9369996190071106, 1.4994096773079946e-06, 0.0001973859325516969]"
475,"[0.9997674822807312, 1.6803554899524897e-05, 1.8711358279688284e-05, 0.021334964781999588]"
476,"[0.00010493370064068586, 0.999790370464325, 0.00010497642506379634, 0.0005957283428870142]"
477,"[0.0006488396902568638, 0.9982882142066956, 0.00018453893426340073, 0.007804684806615114]"
478,"[0.00014090363401919603, 0.00022026270744390786, 4.963779429090209e-05, 0.9999929666519165]"
479,"[0.0003543892235029489, 0.8555240035057068, 0.018265027552843094, 0.016647271811962128]"
480,"[7.779472980473656e-06, 2.2784281100030057e-05, 1.495319065725198e-05, 0.9999997615814209]"
481,"[0.007356720510870218, 0.9979146122932434, 0.0014111645286902785, 5.721603884012438e-06]"
482,"[0.1653139740228653, 0.9982410669326782, 5.659628186549526e-06, 1.6837129805935547e-05]"
483,"[0.0004847508098464459, 0.999721348285675, 0.0002864190028049052, 0.0010313193779438734]"
484,"[0.015885692089796066, 0.9967030882835388, 5.531774149858393e-05, 0.0006885897018946707]"
485,"[0.0006420919089578092, 0.9997963309288025, 1.697640254860744e-05, 0.00034616413176991045]"
486,"[0.0003340250113978982, 0.9994385838508606, 0.0001403174683218822, 0.00025692975032143295]"
487,"[5.681507900590077e-05, 0.9999735355377197, 2.4326323909917846e-05, 3.490848030196503e-05]"
488,"[2.552473233663477e-05, 0.9999887943267822, 1.4789093256695196e-05, 5.957532630418427e-05]"
489,"[0.3147377371788025, 0.6513616442680359, 3.816645767074078e-05, 0.00628406647592783]"
490,"[0.00046770350309088826, 1.1695551620505285e-06, 0.999362051486969, 0.11549460887908936]"
491,"[0.3519449532032013, 9.074708941625431e-06, 0.9826487302780151, 0.00011435921624070033]"
492,"[1.3786357158096507e-05, 8.483899364364333e-06, 0.9999974966049194, 0.00026265994529239833]"
493,"[3.6656774682342075e-06, 6.3248444348573685e-06, 0.9999994039535522, 1.0654837751644664e-05]"
494,"[0.00018634778098203242, 0.003040480427443981, 0.9964307546615601, 0.0002451391483191401]"
495,"[1.747550641084672e-06, 1.8251349729325739e-06, 1.0, 1.511413574917242e-05]"
496,"[0.0008434303454123437, 7.197952800197527e-05, 0.9994155168533325, 0.0023103950079530478]"
497,"[0.00020361812494229525, 0.00011487179290270433, 0.9998805522918701, 0.0007760297157801688]"
498,"[1.2003176834696205e-06, 4.725509825220797e-06, 0.9999997615814209, 2.9432833343889797e-06]"
499,"[0.0002349110582144931, 3.426982948440127e-05, 0.9996777772903442, 0.0002897671947721392]"
500,"[0.00026747031370177865, 6.635663885390386e-05, 0.9997722506523132, 0.0007135889027267694]"
501,"[0.0007970955921337008, 9.517219586996362e-05, 0.9998371601104736, 0.0013025214429944754]"
502,"[4.888182957074605e-05, 3.498903606669046e-05, 0.9999953508377075, 0.00013674174260813743]"
503,"[2.465528041284415e-06, 1.048102717504662e-06, 1.0, 2.703689824556932e-05]"
504,"[0.00026453175814822316, 6.976464646868408e-05, 0.9999297857284546, 0.0026011494919657707]"
505,"[0.0005754066514782608, 6.709958597639343e-06, 0.9999839067459106, 0.00020749833493027836]"
506,"[0.999792754650116, 2.9915387131040916e-05, 1.7037824363796972e-05, 0.014209636487066746]"
507,"[0.9999580383300781, 1.826068114496593e-06, 9.738350490806624e-05, 0.006079492624849081]"
508,"[0.9999914169311523, 3.8732327993784565e-06, 1.7905194908962585e-05, 0.0003998087777290493]"
509,"[0.00030858596437610686, 4.735285256174393e-05, 0.9999908208847046, 6.50341171422042e-05]"
510,"[1.3595098607765976e-05, 1.781736864359118e-05, 0.9999785423278809, 1.4746095075679477e-05]"
511,"[4.848456956096925e-05, 9.803207831282634e-06, 0.9999988079071045, 0.00017237814608961344]"
512,"[0.9863770604133606, 6.964919975871453e-06, 0.357455849647522, 0.0007071970612742007]"
513,"[0.9999996423721313, 1.122697455002708e-07, 3.308076338726096e-05, 0.00023203215096145868]"
514,"[0.9999997615814209, 2.7368542987460387e-07, 3.307597216917202e-05, 3.313374691060744e-05]"
515,"[0.05572976917028427, 0.996086597442627, 3.092708720942028e-05, 0.0005423589027486742]"
516,"[0.00024273197050206363, 0.00013299245620146394, 0.9997559189796448, 0.0027669351547956467]"
517,"[4.325868212617934e-05, 1.1291833288851194e-05, 0.9999866485595703, 0.00010397728328825906]"
518,"[0.9982446432113647, 6.964999670344696e-07, 0.20005066692829132, 6.019396460033022e-05]"
519,"[0.0019417466828599572, 9.247276466339827e-06, 8.213693945435807e-05, 0.9999901056289673]"
520,"[0.999998927116394, 1.2579079999852638e-08, 0.0022523454390466213, 2.026563379331492e-06]"
521,"[6.637562182731926e-05, 3.364640178915579e-06, 0.9999985694885254, 5.518731541087618e-06]"
522,"[0.999860405921936, 1.1777010513469577e-06, 0.003437986131757498, 0.0008374046883545816]"
523,"[0.9999502897262573, 4.811388498637825e-05, 5.1695573347387835e-05, 0.0007747425115667284]"
524,"[0.00025401468155905604, 0.00017086707521229982, 0.9994755387306213, 0.0014895102940499783]"
525,"[4.450421329238452e-05, 2.262841553601902e-05, 0.9999985694885254, 0.0001122423418564722]"
526,"[0.00171823485288769, 0.00026183182490058243, 0.998035728931427, 0.0029396230820566416]"
527,"[0.9997733235359192, 7.46438627174939e-06, 0.0002957980032078922, 0.0047662160359323025]"
528,"[7.495264435419813e-05, 2.85102996713249e-05, 0.9999994039535522, 8.271204569609836e-05]"
529,"[2.402970039838692e-06, 3.6932297007297166e-06, 0.9999997615814209, 1.8906188415712677e-05]"
530,"[0.00010840797767741606, 2.8891319743706845e-05, 0.9999164342880249, 0.0009294584742747247]"
531,"[8.262433766503818e-06, 1.3317230695975013e-05, 0.999997615814209, 0.00010945012036245316]"
532,"[0.0003102967457380146, 7.051778811728582e-05, 0.9999462366104126, 0.000824286078568548]"
533,"[1.549977059767116e-05, 7.531917617598083e-06, 0.999998927116394, 1.6413574485341087e-05]"
534,"[8.187504136003554e-05, 2.364675765420543e-06, 0.9999978542327881, 1.0672319149307441e-05]"
535,"[0.0007851357222534716, 0.00010542041854932904, 0.9996610879898071, 0.00853313971310854]"
