index,logits
301,"[0.9994753003120422, 0.0023780716583132744, 0.0031193664763122797, 0.0017938227392733097]"
302,"[0.9992959499359131, 0.0012851046631112695, 0.005208426620811224, 0.0019855580758303404]"
303,"[0.9986528158187866, 0.0008820102666504681, 0.0060130017809569836, 0.0014575537061318755]"
304,"[0.034284695982933044, 0.0008152533555403352, 0.9920186400413513, 0.001014298410154879]"
305,"[0.0003814015362877399, 0.0010697529651224613, 0.9374656677246094, 0.45547613501548767]"
306,"[0.0023834125604480505, 0.004047689028084278, 0.9991994500160217, 0.003490527393296361]"
307,"[0.9591034054756165, 0.0007213733624666929, 0.6759464144706726, 0.0003231689624954015]"
308,"[0.9987701773643494, 0.0005595626425929368, 0.0208895206451416, 0.0011927805608138442]"
309,"[0.003312058746814728, 0.004882413893938065, 0.9994126558303833, 0.0024905079044401646]"
310,"[0.00644178781658411, 0.002983265556395054, 0.9992615580558777, 0.0022839894518256187]"
311,"[0.0038126136641949415, 0.003711503464728594, 0.9993444085121155, 0.002556165214627981]"
312,"[0.0018726885318756104, 0.000712147681042552, 0.9922399520874023, 0.040247656404972076]"
313,"[0.0033242914360016584, 0.005320437718182802, 0.0046967691741883755, 0.9994300007820129]"
314,"[0.003535372205078602, 0.0027275080792605877, 0.9993789196014404, 0.0037345080636441708]"
315,"[0.0005177771090529859, 0.002050860784947872, 0.9959344863891602, 0.05089782923460007]"
316,"[0.0016165899578481913, 0.004710913635790348, 0.998691737651825, 0.0037402233574539423]"
317,"[0.0025369541253894567, 0.0030047816690057516, 0.9992926120758057, 0.004236498847603798]"
318,"[0.0022912027779966593, 0.005515751428902149, 0.999271810054779, 0.0029616893734782934]"
319,"[0.9996718168258667, 0.0020938583184033632, 0.002907861489802599, 0.0015379904070869088]"
320,"[0.0031575853936374187, 0.003587355138733983, 0.9993799924850464, 0.003246503649279475]"
321,"[0.002679955679923296, 0.0038128492888063192, 0.9993612170219421, 0.0034726373851299286]"
322,"[0.0034599066711962223, 0.003874435555189848, 0.9992249011993408, 0.002815544605255127]"
323,"[0.6055392622947693, 8.637913560960442e-05, 0.3368940055370331, 0.018314890563488007]"
324,"[0.9994538426399231, 0.001658076187595725, 0.0027457294054329395, 0.0017413218738511205]"
325,"[0.005206252448260784, 0.00254614744335413, 0.9994145631790161, 0.003567831125110388]"
326,"[0.16684240102767944, 0.0019375206902623177, 0.9507054090499878, 0.00026362735661678016]"
327,"[0.00017419001960661262, 0.0024499541614204645, 0.9540563225746155, 0.26328232884407043]"
328,"[0.0034824064932763577, 0.003994024824351072, 0.9994056224822998, 0.002945882501080632]"
329,"[0.003928452264517546, 0.0037210388109087944, 0.9994310736656189, 0.0026668745558708906]"
330,"[0.0037060026079416275, 0.0032063033431768417, 0.9994262456893921, 0.0031672674231231213]"
331,"[0.9874194264411926, 0.000652914575766772, 0.32110944390296936, 0.0003212943556718528]"
332,"[0.004175648093223572, 0.003426700597628951, 0.9994483590126038, 0.0026626000180840492]"
333,"[0.0016663974383845925, 0.0018943063914775848, 0.9989443421363831, 0.011299590580165386]"
334,"[0.03753041848540306, 0.003356184111908078, 0.0016974426107481122, 0.9994531273841858]"
335,"[0.9976150989532471, 0.001533225062303245, 0.002916041063144803, 0.7828789353370667]"
336,"[0.0036315754987299442, 0.006213240325450897, 0.0026732855476439, 0.9990591406822205]"
337,"[0.013678605668246746, 0.004157398361712694, 0.004315437749028206, 0.999397873878479]"
338,"[0.7447506785392761, 0.00011499958782223985, 0.017376625910401344, 0.14338219165802002]"
339,"[0.5715053677558899, 0.00588687788695097, 0.014506824314594269, 0.003662215080112219]"
340,"[0.003636366920545697, 0.0041895643807947636, 0.9993288516998291, 0.002965313382446766]"
341,"[0.0033420762047171593, 0.004202547017484903, 0.9994322657585144, 0.0027636659797281027]"
342,"[0.29653024673461914, 0.00011686395009746775, 0.9660043716430664, 0.005166566465049982]"
343,"[0.9996439218521118, 0.001619795337319374, 0.0030941397417336702, 0.002423598663881421]"
344,"[0.006415600888431072, 0.003718386171385646, 0.9991672039031982, 0.0018988747615367174]"
345,"[0.004408085253089666, 0.002222349401563406, 0.9993160963058472, 0.0034836712293326855]"
346,"[0.9995260238647461, 0.0010202194098383188, 0.0018575267167761922, 0.012190934270620346]"
347,"[0.004467832390218973, 0.003660985268652439, 0.9995074272155762, 0.0030080974102020264]"
348,"[0.9996490478515625, 0.002354228403419256, 0.0047143022529780865, 0.0012215327005833387]"
349,"[0.9995658993721008, 0.0020242510363459587, 0.002073291689157486, 0.001981736859306693]"
350,"[0.0042154015973210335, 0.003362483810633421, 0.999222993850708, 0.0024716518819332123]"
351,"[0.9996656179428101, 0.0023497941438108683, 0.0034551008138805628, 0.005055542103946209]"
352,"[0.004350855015218258, 0.00037600990617647767, 0.9366114735603333, 0.05296311154961586]"
353,"[0.0027792686596512794, 0.0010004587238654494, 0.9950146079063416, 0.06365124881267548]"
354,"[0.0033186262007802725, 0.004465318284928799, 0.9994218349456787, 0.002671829191967845]"
355,"[0.0028615256305783987, 0.004664629232138395, 0.9988792538642883, 0.0023728711530566216]"
356,"[0.001985026290640235, 0.0043886927887797356, 0.9989578723907471, 0.0034201641101390123]"
357,"[0.0025662698317319155, 0.0053171454928815365, 0.9992676377296448, 0.0026350906118750572]"
358,"[0.9995976090431213, 0.0024203138891607523, 0.001026861951686442, 0.09111414104700089]"
359,"[0.002231149934232235, 0.0035951498430222273, 0.9992247819900513, 0.0037436916027218103]"
360,"[0.002578819403424859, 0.0030580349266529083, 0.9987878203392029, 0.0034246889408677816]"
361,"[0.9990666508674622, 0.0014399271458387375, 0.004049075301736593, 0.0015046255430206656]"
362,"[0.002475586486980319, 0.003407564014196396, 0.9992380142211914, 0.003725578775629401]"
363,"[0.001762893982231617, 0.0028387398924678564, 0.9990929365158081, 0.005827474407851696]"
364,"[0.9997454285621643, 0.0020401612855494022, 0.002954168478026986, 0.002510392339900136]"
365,"[0.9996592998504639, 0.0018088966608047485, 0.0030499945860356092, 0.00236679264344275]"
366,"[0.9996988773345947, 0.002289491007104516, 0.00250244396738708, 0.0028427932411432266]"
367,"[0.0026839233469218016, 0.0011493103811517358, 0.9902327060699463, 0.0065375459380447865]"
368,"[0.9996464252471924, 0.0014778738841414452, 0.00276175350882113, 0.003716778941452503]"
369,"[0.003295944770798087, 0.0032866345718503, 0.9994174242019653, 0.003414514474570751]"
370,"[0.0026605671737343073, 0.9993670582771301, 0.00299490406177938, 0.0035800014156848192]"
371,"[0.9992851614952087, 0.005979590583592653, 0.002265819814056158, 0.0006191183347254992]"
372,"[0.002534792758524418, 0.9993603825569153, 0.00286779273301363, 0.004104401916265488]"
373,"[0.0027139654848724604, 0.999390721321106, 0.0029506508726626635, 0.0046004862524569035]"
374,"[0.0023533201310783625, 0.9992781281471252, 0.003334595588967204, 0.003312216140329838]"
375,"[0.002332807518541813, 0.9993240833282471, 0.0043701473623514175, 0.0028613025788217783]"
376,"[0.8589488863945007, 0.010709664784371853, 0.0010722107253968716, 0.9989299178123474]"
377,"[0.0035202037543058395, 0.005188410636037588, 0.005345346871763468, 0.9994627833366394]"
378,"[0.0025530585553497076, 0.9992715716362, 0.003728544572368264, 0.003260350786149502]"
379,"[0.017563754692673683, 0.0045079863630235195, 0.9992265701293945, 0.000896880344953388]"
380,"[0.00292139477096498, 0.999215841293335, 0.002345401793718338, 0.004334425553679466]"
381,"[0.0020364955998957157, 0.9992314577102661, 0.0026150220073759556, 0.0047336360439658165]"
382,"[0.0019907988607883453, 0.9992758631706238, 0.003137559164315462, 0.003931679762899876]"
383,"[0.9622185826301575, 0.41012218594551086, 0.00133886793628335, 0.0002520588459447026]"
384,"[0.005386360455304384, 0.001580447773449123, 0.00740105239674449, 0.9986069798469543]"
385,"[0.0010550722945481539, 0.998284637928009, 0.024248074740171432, 0.0016554789617657661]"
386,"[0.0019332716474309564, 0.9991589784622192, 0.006443118676543236, 0.0023404299281537533]"
387,"[0.001975276740267873, 0.9991596937179565, 0.002674585208296776, 0.004883704707026482]"
388,"[0.0038389554247260094, 0.004740659613162279, 0.004963825456798077, 0.9994749426841736]"
389,"[0.0030664093792438507, 0.0037934083957225084, 0.005004793871194124, 0.9992802739143372]"
390,"[0.0036387413274496794, 0.004154847003519535, 0.004720319993793964, 0.999384880065918]"
391,"[0.004428707994520664, 0.0033546118065714836, 0.006799382623285055, 0.9994698166847229]"
392,"[0.003599863965064287, 0.007425887975841761, 0.003686826443299651, 0.9995542168617249]"
393,"[0.004954570904374123, 0.003947234246879816, 0.0045888773165643215, 0.9993797540664673]"
394,"[0.0034048089291900396, 0.0043926117941737175, 0.004517138935625553, 0.9993583559989929]"
395,"[0.0024746349081397057, 0.004815311171114445, 0.004485803190618753, 0.9990991353988647]"
396,"[0.00477665476500988, 0.0032448251731693745, 0.005295897834002972, 0.999327540397644]"
397,"[0.003090091748163104, 0.005073762498795986, 0.0035436702892184258, 0.9991656541824341]"
398,"[0.003713298588991165, 0.00489572761580348, 0.003465853398665786, 0.9993095397949219]"
399,"[0.004576693754643202, 0.005060204770416021, 0.003224259940907359, 0.9994263648986816]"
400,"[0.0012461827136576176, 0.032083265483379364, 0.0021652644500136375, 0.995368242263794]"
401,"[0.003060196992009878, 0.0052477954886853695, 0.004189524799585342, 0.9993802309036255]"
402,"[0.0010676556266844273, 0.009505275636911392, 0.004954873584210873, 0.9988552331924438]"
403,"[0.003316037356853485, 0.003218654775992036, 0.0066105374135077, 0.9993066787719727]"
404,"[0.0056518870405852795, 0.0035858405753970146, 0.0025749343913048506, 0.9989089965820312]"
405,"[0.0033941096626222134, 0.005711092613637447, 0.0031339777633547783, 0.9992503523826599]"
406,"[0.014453841373324394, 0.006542534101754427, 0.0016803208272904158, 0.9994613528251648]"
407,"[0.0023647197522222996, 0.999336302280426, 0.003729988355189562, 0.003042947268113494]"
408,"[0.9922463297843933, 0.0027631563134491444, 0.0010846277000382543, 0.9386392831802368]"
409,"[0.0029035788029432297, 0.00409823190420866, 0.9992792010307312, 0.0028920138720422983]"
410,"[0.002821500413119793, 0.0026621746364980936, 0.9992050528526306, 0.004749721847474575]"
411,"[0.004540516994893551, 0.002458687871694565, 0.9993650317192078, 0.0036365569103509188]"
412,"[0.0027308238204568624, 0.003316054819151759, 0.9992294311523438, 0.003211718052625656]"
413,"[0.0017712260596454144, 0.9991270899772644, 0.006744628306478262, 0.002149236621335149]"
414,"[0.009298725053668022, 0.004651527386158705, 0.0032169402111321688, 0.9995324611663818]"
415,"[0.9997760653495789, 0.009129246696829796, 0.0012689317809417844, 0.004445913713425398]"
416,"[0.9997394680976868, 0.002572012599557638, 0.001294151647016406, 0.013192344456911087]"
417,"[0.9996469020843506, 0.0020022543612867594, 0.0035704176407307386, 0.0017981798155233264]"
418,"[0.0023849732242524624, 0.0029566807206720114, 0.9990807771682739, 0.006307612638920546]"
419,"[0.002434242982417345, 0.9993720650672913, 0.003439153078943491, 0.0028413692489266396]"
420,"[0.0024044981691986322, 0.9976758360862732, 0.0030156562570482492, 0.004045778885483742]"
421,"[0.0028008976951241493, 0.9993778467178345, 0.004221944138407707, 0.0022459207102656364]"
422,"[0.9996381998062134, 0.0031561285723000765, 0.0011427244171500206, 0.004193329717963934]"
423,"[0.0029725893400609493, 0.9993107318878174, 0.0036635552532970905, 0.002176605863496661]"
424,"[0.9996799230575562, 0.0013680187985301018, 0.0023614135570824146, 0.0049055940471589565]"
425,"[0.00206096563488245, 0.9992923736572266, 0.004377959296107292, 0.003088932717218995]"
426,"[0.003833071794360876, 0.9993466734886169, 0.0035982532426714897, 0.0020347132813185453]"
427,"[0.0010776750277727842, 0.9987133741378784, 0.004301548004150391, 0.006643208209425211]"
428,"[0.9995924830436707, 0.0019268309697508812, 0.0032871875446289778, 0.0015253592282533646]"
429,"[0.12295373529195786, 0.7533291578292847, 0.012197907082736492, 0.0003083895135205239]"
430,"[0.0028446961659938097, 0.9993441700935364, 0.0033208318054676056, 0.002788683632388711]"
431,"[0.0026973881758749485, 0.9992384910583496, 0.005530156195163727, 0.0018361919792369008]"
432,"[0.0018637486500665545, 0.9992281198501587, 0.0026131891645491123, 0.004922774620354176]"
433,"[0.0005335702444426715, 0.705080509185791, 0.8103020191192627, 0.0008665575296618044]"
434,"[0.0027730849105864763, 0.999363362789154, 0.0034201887901872396, 0.00270719057880342]"
435,"[0.00254922267049551, 0.9993506073951721, 0.003473422722890973, 0.0030636221636086702]"
436,"[0.0028024206403642893, 0.9992889165878296, 0.004454315174371004, 0.0020801350474357605]"
437,"[0.002824811963364482, 0.9993891716003418, 0.0036991776432842016, 0.0024121601600199938]"
438,"[0.002294672653079033, 0.04692065343260765, 0.9970711469650269, 0.0006809779442846775]"
439,"[0.0028252648189663887, 0.0027639432810246944, 0.9993390440940857, 0.004242062568664551]"
440,"[0.0021953750401735306, 0.0041549671441316605, 0.9991441965103149, 0.0032665098551660776]"
441,"[0.0032375601585954428, 0.004559378605335951, 0.9993736147880554, 0.002498204354196787]"
442,"[0.004371620249003172, 0.9994418025016785, 0.0019115856848657131, 0.003790180664509535]"
443,"[0.0022660475224256516, 0.00446181558072567, 0.9992552399635315, 0.00305171892978251]"
444,"[0.004449350759387016, 0.00295544252730906, 0.9993770718574524, 0.0026974498759955168]"
445,"[0.9997288584709167, 0.002247970085591078, 0.0025530934799462557, 0.00225258432328701]"
446,"[0.9761618971824646, 0.4976130723953247, 0.0015258830972015858, 0.0004404154315125197]"
447,"[0.002982986392453313, 0.005248133558779955, 0.0044860923662781715, 0.9991911053657532]"
448,"[0.0020824347157031298, 0.013003331609070301, 0.0018726331181824207, 0.9977420568466187]"
449,"[0.03363165631890297, 0.015562709420919418, 0.00477095041424036, 0.15331274271011353]"
450,"[0.0026512027252465487, 0.004834071267396212, 0.005200526677072048, 0.9990967512130737]"
451,"[0.0022531708236783743, 0.006845579948276281, 0.006229812279343605, 0.9979076385498047]"
452,"[0.0034216600470244884, 0.004209095612168312, 0.005172297358512878, 0.9993700385093689]"
453,"[0.5781912803649902, 0.004724255297333002, 0.0018864485900849104, 0.9991674423217773]"
454,"[0.5781912803649902, 0.004724255297333002, 0.0018864485900849104, 0.9991674423217773]"
455,"[0.5781912803649902, 0.004724255297333002, 0.0018864485900849104, 0.9991674423217773]"
456,"[0.000647441775072366, 0.0007682245341129601, 0.9702234268188477, 0.3875569999217987]"
457,"[0.000446833175374195, 0.0018227406544610858, 0.9923506379127502, 0.052142657339572906]"
458,"[0.0023071416653692722, 0.009791191667318344, 0.002464519813656807, 0.9981539845466614]"
459,"[0.00279990304261446, 0.005384565331041813, 0.003542491467669606, 0.9989332556724548]"
460,"[0.0024183045607060194, 0.9993960857391357, 0.0038111109752207994, 0.0029651480726897717]"
461,"[0.0025943503715097904, 0.9993682503700256, 0.0035061382222920656, 0.0027460951823741198]"
462,"[0.003596458351239562, 0.9993860721588135, 0.0039772894233465195, 0.0020399708300828934]"
463,"[0.0025500257033854723, 0.9988610744476318, 0.00246371584944427, 0.006533493287861347]"
464,"[0.005224668886512518, 0.9993578791618347, 0.002727911341935396, 0.0021242129150778055]"
465,"[0.9995342493057251, 0.0010547537822276354, 0.0027021653950214386, 0.005889150779694319]"
466,"[0.9956254959106445, 0.00727770384401083, 0.0037601462099701166, 0.0008782101213000715]"
467,"[0.9994434714317322, 0.0025599391665309668, 0.003289857180789113, 0.0009006379405036569]"
468,"[0.9996727705001831, 0.00360122905112803, 0.0018404785078018904, 0.0018613559659570456]"
469,"[0.0033852870110422373, 0.006443659774959087, 0.003467962145805359, 0.999419093132019]"
470,"[0.0035792733542621136, 0.003275452181696892, 0.005730165168642998, 0.9993011951446533]"
471,"[0.0029724680352956057, 0.9993811845779419, 0.004074856638908386, 0.0023558090906590223]"
472,"[0.20847736299037933, 0.7776230573654175, 0.0008616647101007402, 0.025312669575214386]"
473,"[0.003460848703980446, 0.9993426203727722, 0.0027260142378509045, 0.002622051862999797]"
474,"[0.005656850058585405, 0.9992320537567139, 0.003984068986028433, 0.002290155505761504]"
475,"[0.0029215682297945023, 0.9993632435798645, 0.003527016146108508, 0.002905031433328986]"
476,"[0.003346868325024843, 0.9993802309036255, 0.0030718964990228415, 0.002762772608548403]"
477,"[0.003341351868584752, 0.9993346333503723, 0.0048302216455340385, 0.002081789541989565]"
478,"[0.003331148996949196, 0.9993318915367126, 0.005047470796853304, 0.0017933686031028628]"
479,"[0.004486503545194864, 0.9993771910667419, 0.002390009118244052, 0.0022812604438513517]"
480,"[0.9900822043418884, 0.8920885324478149, 0.0013017327291890979, 0.0030750262085348368]"
481,"[0.0033427225425839424, 0.9993352293968201, 0.0024205336812883615, 0.0028300699777901173]"
482,"[0.005139301531016827, 0.9992745518684387, 0.002911236835643649, 0.0017379614291712642]"
483,"[0.0034662007819861174, 0.9992420673370361, 0.0035348127130419016, 0.0020993733778595924]"
484,"[0.003829400986433029, 0.9994522929191589, 0.002806657226756215, 0.0028532056603580713]"
485,"[0.002745521953329444, 0.999319314956665, 0.0026281531900167465, 0.003058341797441244]"
486,"[0.0010445272782817483, 0.9973453879356384, 0.020682156085968018, 0.0016542744124308228]"
487,"[0.004854757804423571, 0.9993176460266113, 0.0034796425607055426, 0.0017989503685384989]"
488,"[0.0030990515369921923, 0.9993101358413696, 0.0024583018384873867, 0.00446309894323349]"
489,"[0.002387836342677474, 0.9993533492088318, 0.0035134493373334408, 0.00300839776173234]"
490,"[0.0021260615903884172, 0.9993952512741089, 0.004105035215616226, 0.0035447105765342712]"
491,"[0.0033033171202987432, 0.9992771744728088, 0.004865793511271477, 0.0019229981116950512]"
492,"[0.0021972896065562963, 0.9992198944091797, 0.004201974254101515, 0.0028593712486326694]"
493,"[0.004605060908943415, 0.9992768168449402, 0.00294054695405066, 0.0023290319368243217]"
494,"[0.0007453066646121442, 0.012359965592622757, 0.00528187258169055, 0.9969131946563721]"
495,"[0.9414979219436646, 0.9036858677864075, 0.0005090446793474257, 0.0008138748235069215]"
496,"[0.0021762994583696127, 0.9989405274391174, 0.004732951056212187, 0.0032287901267409325]"
497,"[0.0025164508260786533, 0.9993143081665039, 0.0029991159681230783, 0.0035927165299654007]"
498,"[0.0008729018154554069, 0.998056948184967, 0.04350358992815018, 0.0019384025363251567]"
499,"[0.9741971492767334, 0.9563117623329163, 0.0007650512852706015, 0.0064261420629918575]"
500,"[0.0022598772775381804, 0.9698212742805481, 0.003324242541566491, 0.013970022089779377]"
501,"[0.005483496002852917, 0.003325246274471283, 0.999434769153595, 0.0024902320001274347]"
502,"[0.9997109770774841, 0.0022309226915240288, 0.0030658585019409657, 0.001959850313141942]"
503,"[0.002397830132395029, 0.004965839441865683, 0.9992087483406067, 0.0027356198988854885]"
504,"[0.017563754692673683, 0.0045079863630235195, 0.9992265701293945, 0.000896880344953388]"
505,"[0.0023575332015752792, 0.0020157862454652786, 0.9989418387413025, 0.006876837462186813]"
506,"[0.003154952544718981, 0.0034900533501058817, 0.9993754029273987, 0.003280880395323038]"
507,"[0.003643554402515292, 0.0028940055053681135, 0.9994563460350037, 0.004500765819102526]"
508,"[0.003935249987989664, 0.0028338280972093344, 0.9993365406990051, 0.003362397663295269]"
509,"[0.017790578305721283, 0.0013155154883861542, 0.9990585446357727, 0.003952053841203451]"
510,"[0.004314102232456207, 0.004633281379938126, 0.9994670748710632, 0.0022888025268912315]"
511,"[0.004296810831874609, 0.0030658456962555647, 0.9994320273399353, 0.002965361112728715]"
512,"[0.004426824860274792, 0.0051076072268188, 0.9993721842765808, 0.001885402831248939]"
513,"[0.004258750472217798, 0.004507720936089754, 0.999302864074707, 0.0027317849453538656]"
514,"[0.003929921425879002, 0.0026449477300047874, 0.9994100332260132, 0.0039513795636594296]"
515,"[0.0029670901130884886, 0.0048085227608680725, 0.9993979930877686, 0.002832890721037984]"
516,"[0.0047556692734360695, 0.0034595646429806948, 0.9994298815727234, 0.002621701452881098]"
517,"[0.9987475872039795, 0.0005360147915780544, 0.04120341315865517, 0.001445274450816214]"
518,"[0.004399881232529879, 0.0034467570949345827, 0.9994959831237793, 0.003028278471902013]"
519,"[0.004343351349234581, 0.0033106270711869, 0.9994186162948608, 0.0026713283732533455]"
520,"[0.0030998100992292166, 0.0027632087003439665, 0.9993384480476379, 0.00413829879835248]"
521,"[0.00330495648086071, 0.0035383247304707766, 0.9994334578514099, 0.00320776947773993]"
522,"[0.0031336143147200346, 0.003337590489536524, 0.9993368983268738, 0.0038397579919546843]"
523,"[0.003170228563249111, 0.0029748512897640467, 0.9993211030960083, 0.003742517903447151]"
524,"[0.002718407893553376, 0.003066004253923893, 0.9992842078208923, 0.0038643323350697756]"
525,"[0.0014923802809789777, 0.9984195232391357, 0.0017559562111273408, 0.03555331379175186]"
526,"[0.0024899609852582216, 0.0026876835618168116, 0.9992744326591492, 0.004940485581755638]"
527,"[0.001362660783343017, 0.9985643029212952, 0.019387369975447655, 0.0012336845975369215]"
528,"[0.002849680371582508, 0.003999841399490833, 0.999283492565155, 0.003082023002207279]"
529,"[0.9996672868728638, 0.001484501059167087, 0.004336349666118622, 0.00398662406951189]"
530,"[0.9996206760406494, 0.0013296359684318304, 0.007170806173235178, 0.0017700453754514456]"
531,"[0.0091322623193264, 0.0023236453998833895, 0.9992176294326782, 0.0019221884431317449]"
532,"[0.0020728211384266615, 0.004284983966499567, 0.9992486834526062, 0.0035910727456212044]"
533,"[0.005483496002852917, 0.003325246274471283, 0.999434769153595, 0.0024902320001274347]"
534,"[0.0032754410058259964, 0.002880309708416462, 0.999320387840271, 0.0037336833775043488]"
535,"[0.003903564065694809, 0.0037267473526299, 0.999406099319458, 0.00293954205699265]"
536,"[0.999441921710968, 0.002012573415413499, 0.0023918049409985542, 0.0028137953486293554]"
537,"[0.004399682395160198, 0.003979197703301907, 0.9992592930793762, 0.002875111997127533]"
538,"[0.0020140288397669792, 0.0027738921344280243, 0.9989593029022217, 0.006441711913794279]"
539,"[0.03553420677781105, 0.001962641952559352, 0.9970607161521912, 0.001116094528697431]"
540,"[0.004101079888641834, 0.0048112389631569386, 0.9992771744728088, 0.0020145138259977102]"
541,"[0.003346890676766634, 0.002828452968969941, 0.9993953704833984, 0.004694194998592138]"
542,"[0.003018805989995599, 0.9994082450866699, 0.004722390323877335, 0.0019328217022120953]"
543,"[0.0018295985646545887, 0.00346140144392848, 0.9991378784179688, 0.0060456967912614346]"
544,"[0.9984762072563171, 0.0011739626061171293, 0.07935738563537598, 0.0012637104373425245]"
545,"[0.0027836610097438097, 0.0027935809921473265, 0.9992961883544922, 0.004347026813775301]"
546,"[0.002876447979360819, 0.0033388359006494284, 0.9993153810501099, 0.003604748984798789]"
547,"[0.0046575628221035, 0.0030224204529076815, 0.9994644522666931, 0.003984010312706232]"
548,"[0.003155370941385627, 0.003889271058142185, 0.9993880987167358, 0.0030281085055321455]"
549,"[0.0017441073432564735, 0.0025759520940482616, 0.9989247918128967, 0.006290057208389044]"
550,"[0.004452862776815891, 0.004435139708220959, 0.9994662404060364, 0.002411923836916685]"
551,"[0.00363425281830132, 0.003838800359517336, 0.9994224309921265, 0.0027197820600122213]"
552,"[0.0027173685375601053, 0.0028740214183926582, 0.9992775321006775, 0.003998350352048874]"
