index,logits
296,"[0.9998594522476196, 0.0004516484623309225, 0.0013861906481906772, 0.00035638696863316]"
297,"[0.9998936653137207, 0.000622546998783946, 0.0006450265063904226, 0.0005197200807742774]"
298,"[0.9998420476913452, 0.000543462170753628, 0.0007784133777022362, 0.0006598287145607173]"
299,"[0.9998588562011719, 0.0005938162212260067, 0.0007167570875026286, 0.0003654335450846702]"
300,"[0.9973065853118896, 0.0023388515692204237, 0.01387823186814785, 5.7835346524370834e-05]"
301,"[0.99983811378479, 0.0008234810084104538, 0.0008812265587039292, 0.00035307405050843954]"
302,"[0.9997499585151672, 0.0006033280515111983, 0.0011647103819996119, 0.0002955491072498262]"
303,"[0.9994489550590515, 0.00039492425275966525, 0.001398631022311747, 0.00024504264001734555]"
304,"[0.32538333535194397, 0.00014621335139963776, 0.9759207963943481, 0.00017218859284184873]"
305,"[0.00010448896500747651, 0.0005870534805580974, 0.9915675520896912, 0.10019725561141968]"
306,"[0.001034208107739687, 0.0011699431343004107, 0.9998146891593933, 0.0010827055666595697]"
307,"[0.9976744055747986, 0.00025181262753903866, 0.14659041166305542, 0.0001095314510166645]"
308,"[0.9997287392616272, 0.0003509123343974352, 0.0024819662794470787, 0.00024564500199630857]"
309,"[0.0015813125064596534, 0.0018743932014331222, 0.9998536109924316, 0.0005730318953283131]"
310,"[0.010237937793135643, 0.0006006208132021129, 0.9998120665550232, 0.0005489753093570471]"
311,"[0.0023229822982102633, 0.0011166187468916178, 0.9998138546943665, 0.0005372930318117142]"
312,"[0.0008937419042922556, 0.0006768977036699653, 0.9985992312431335, 0.0018245833925902843]"
313,"[0.001696550752967596, 0.0010267264442518353, 0.0009372212807647884, 0.9998307228088379]"
314,"[0.0020119172986596823, 0.0008359278435818851, 0.9998390674591064, 0.0008427040884271264]"
315,"[0.0005652242107316852, 0.00047771199024282396, 0.9993738532066345, 0.007604519370943308]"
316,"[0.001007287879474461, 0.002066907472908497, 0.9996505975723267, 0.0006002580048516393]"
317,"[0.0013797619612887502, 0.0010002980707213283, 0.999835729598999, 0.0009609985863789916]"
318,"[0.001181418658234179, 0.005231848917901516, 0.9997890591621399, 0.00042856880463659763]"
319,"[0.9998891353607178, 0.0011745173251256347, 0.0006004153401590884, 0.00028626970015466213]"
320,"[0.0013705812161788344, 0.001229480723850429, 0.9998457431793213, 0.0008653417462483048]"
321,"[0.0009064889163710177, 0.001237374497577548, 0.9998482465744019, 0.0012466113548725843]"
322,"[0.0027883374132215977, 0.0010838427115231752, 0.9997171759605408, 0.000497369677759707]"
323,"[0.998646080493927, 0.0001896886678878218, 0.0071519217453897, 0.0006591210258193314]"
324,"[0.9997938275337219, 0.0005930964834988117, 0.0008500503026880324, 0.00035497164935804904]"
325,"[0.0031325716990977526, 0.0006837522378191352, 0.9998563528060913, 0.0009331942419521511]"
326,"[0.9189696907997131, 0.0008119285921566188, 0.37965327501296997, 2.8070575353922322e-05]"
327,"[3.041091258637607e-05, 0.0013584592379629612, 0.5055616497993469, 0.8469446301460266]"
328,"[0.0018738099606707692, 0.0011709192767739296, 0.9998779296875, 0.0008577392436563969]"
329,"[0.0021568513475358486, 0.00094749586423859, 0.9998680353164673, 0.0008131550857797265]"
330,"[0.0017250330420210958, 0.001055001514032483, 0.9998667240142822, 0.0008704482461325824]"
331,"[0.9997445940971375, 0.00041239711572416127, 0.00391940213739872, 0.00022167639690451324]"
332,"[0.002184874378144741, 0.001125879236496985, 0.9998699426651001, 0.0006627760594710708]"
333,"[0.0006250678561627865, 0.0004362979962024838, 0.9996511936187744, 0.006884865928441286]"
334,"[0.9958831071853638, 0.001281533157452941, 0.0008066126611083746, 0.9964147806167603]"
335,"[0.9992166757583618, 0.0014196281554177403, 0.002662813989445567, 0.9717722535133362]"
336,"[0.0012289334554225206, 0.0018684844253584743, 0.0006099342717789114, 0.99980229139328]"
337,"[0.008057024329900742, 0.001822305261157453, 0.0008733859867788851, 0.9998507499694824]"
338,"[0.9994626641273499, 0.00020134578517172486, 0.0016946886898949742, 0.0008981229038909078]"
339,"[0.6891844272613525, 0.03285839036107063, 0.007131787016987801, 0.00012562672782223672]"
340,"[0.004895374644547701, 0.0009971200488507748, 0.999819815158844, 0.000435412599472329]"
341,"[0.0016237808158621192, 0.0015936905983835459, 0.999862790107727, 0.0006376842502504587]"
342,"[0.9972477555274963, 9.393470827490091e-05, 0.3777320981025696, 0.0003401960711926222]"
343,"[0.999863862991333, 0.0007257204269990325, 0.0007733263773843646, 0.0003744479618035257]"
344,"[0.002779720351099968, 0.0010846643708646297, 0.9998088479042053, 0.0005591444205492735]"
345,"[0.0026699097361415625, 0.000724789104424417, 0.9998464584350586, 0.0007830271497368813]"
346,"[0.9998763799667358, 0.0005056249792687595, 0.0003939205489587039, 0.001807283260859549]"
347,"[0.0022168506402522326, 0.001480008359067142, 0.9998819828033447, 0.00064007134642452]"
348,"[0.9999021291732788, 0.0013128388673067093, 0.0008039671811275184, 0.0003159548796247691]"
349,"[0.9998281002044678, 0.0007786215282976627, 0.00042998287244699895, 0.00044009563862346113]"
350,"[0.0020299493335187435, 0.0012329081073403358, 0.999776303768158, 0.0005466678994707763]"
351,"[0.9999206066131592, 0.0011295628501102328, 0.0008677196456119418, 0.0010979515500366688]"
352,"[0.02633872628211975, 3.079018642893061e-05, 0.031135428696870804, 0.45860520005226135]"
353,"[0.0012914180988445878, 0.0005523594445548952, 0.9991033673286438, 0.0041923862881958485]"
354,"[0.0012061742600053549, 0.0020349149126559496, 0.9998451471328735, 0.0006806610035710037]"
355,"[0.0009238938218913972, 0.11647236347198486, 0.9967161417007446, 0.0001422690984327346]"
356,"[0.0009171626879833639, 0.0018528415821492672, 0.9997493624687195, 0.0008168132044374943]"
357,"[0.0015192985301837325, 0.0011827179696410894, 0.9998490810394287, 0.0008015017956495285]"
358,"[0.9995554089546204, 0.0004732570960186422, 0.0006000100402161479, 0.5865118503570557]"
359,"[0.0007305858307518065, 0.001441440312191844, 0.9997909665107727, 0.001117865671403706]"
360,"[0.0009475652477703989, 0.0044124675914645195, 0.9986097812652588, 0.00030096963746473193]"
361,"[0.9996339082717896, 0.0017454063054174185, 0.0006615312886424363, 0.0001607552112545818]"
362,"[0.0008421570528298616, 0.0016091029392555356, 0.9998075366020203, 0.000944414350669831]"
363,"[0.0005506827146746218, 0.0007767051574774086, 0.9997610449790955, 0.003006621962413192]"
364,"[0.999929666519165, 0.0010170290479436517, 0.0007252554642036557, 0.000553751306142658]"
365,"[0.9998956918716431, 0.001220033853314817, 0.0005382354138419032, 0.00035679811844602227]"
366,"[0.9999169111251831, 0.0010846457444131374, 0.00056317268172279, 0.00061330123571679]"
367,"[0.0009136447333730757, 0.0004220668924972415, 0.9887019395828247, 0.0033357988577336073]"
368,"[0.999904990196228, 0.0006672264426015317, 0.0006649952847510576, 0.0007013387512415648]"
369,"[0.0018381428672000766, 0.000933335570152849, 0.9998764991760254, 0.0009816179517656565]"
370,"[0.0008830033475533128, 0.9998490810394287, 0.0007365302881225944, 0.0009846827015280724]"
371,"[0.8099179267883301, 0.9828240871429443, 0.00047418076428584754, 6.150596891529858e-05]"
372,"[0.0010183951817452908, 0.9998563528060913, 0.0006770412437617779, 0.0008620655280537903]"
373,"[0.0011051890905946493, 0.9998626708984375, 0.0007245857850648463, 0.001080675981938839]"
374,"[0.0009761223918758333, 0.9998449087142944, 0.0007269161869771779, 0.0007336846902035177]"
375,"[0.0008633268880657852, 0.9998455047607422, 0.0009649483254179358, 0.0006971326074562967]"
376,"[0.9948869347572327, 0.005686529912054539, 0.0018005857709795237, 0.9995030164718628]"
377,"[0.0016219867393374443, 0.000843468529637903, 0.0015663689700886607, 0.9998475313186646]"
378,"[0.0008740273769944906, 0.9998295307159424, 0.0008435521740466356, 0.000830117438454181]"
379,"[0.09451538324356079, 0.00042629969539120793, 0.999721109867096, 0.000409595959354192]"
380,"[0.0009983377531170845, 0.9998403787612915, 0.0006460084114223719, 0.0009188831900246441]"
381,"[0.0006845169700682163, 0.9998123049736023, 0.0006134122959338129, 0.0013074775924906135]"
382,"[0.0008474264177493751, 0.9998571872711182, 0.0007071788422763348, 0.0008821048540994525]"
383,"[0.31332316994667053, 0.995462954044342, 0.00029091484611853957, 9.180382039630786e-05]"
384,"[0.001925921649672091, 0.00039847035077400506, 0.0028460787143558264, 0.9996787309646606]"
385,"[0.0003481044259388, 0.9995926022529602, 0.005883748177438974, 0.0004466462123673409]"
386,"[0.0007674061344005167, 0.9998294115066528, 0.0009893912356346846, 0.0007608489831909537]"
387,"[0.0008368658018298447, 0.9998313188552856, 0.0006409485940821469, 0.0009220421779900789]"
388,"[0.0017181605799123645, 0.0009032870875671506, 0.0013760580914095044, 0.9998403787612915]"
389,"[0.0016118339262902737, 0.0007788515649735928, 0.0012058939319103956, 0.9998181462287903]"
390,"[0.0015827767783775926, 0.0009161875350400805, 0.0010592686012387276, 0.9998244643211365]"
391,"[0.0020249169319868088, 0.0007552188471890986, 0.0015324775595217943, 0.9998542070388794]"
392,"[0.0013454348081722856, 0.001623419113457203, 0.0008034574566408992, 0.9998528957366943]"
393,"[0.0015801070258021355, 0.0009041313896887004, 0.0011990269413217902, 0.9998012185096741]"
394,"[0.0014344163937494159, 0.000930952257476747, 0.0010276237735524774, 0.9998094439506531]"
395,"[0.0007786330534145236, 0.001601407304406166, 0.0007735080434940755, 0.9997178912162781]"
396,"[0.0014685645001009107, 0.0008454137714579701, 0.0011029384331777692, 0.9997805953025818]"
397,"[0.0008150645298883319, 0.0017451330786570907, 0.00066546251764521, 0.9997033476829529]"
398,"[0.0012490793596953154, 0.0014805708779022098, 0.0005900540272705257, 0.9997640252113342]"
399,"[0.0020291274413466454, 0.001022690674290061, 0.0008602667949162424, 0.9998544454574585]"
400,"[0.00021492052474059165, 0.1875128597021103, 0.00024409848265349865, 0.9913365840911865]"
401,"[0.0012048996286466718, 0.001119587803259492, 0.0010105844121426344, 0.9998160004615784]"
402,"[0.00039439339889213443, 0.0025289489421993494, 0.0010096138576045632, 0.999660849571228]"
403,"[0.0013587698340415955, 0.0009070149972103536, 0.0011074529029428959, 0.9998010993003845]"
404,"[0.0011321725323796272, 0.0019085565581917763, 0.0003880243457388133, 0.9996002316474915]"
405,"[0.0010911687277257442, 0.0016178441001102328, 0.0006028437055647373, 0.9997515082359314]"
406,"[0.002637716941535473, 0.0015873422380536795, 0.0006419013370759785, 0.9998677968978882]"
407,"[0.0007983882678672671, 0.9998408555984497, 0.0008926657610572875, 0.0007410922553390265]"
408,"[0.9994022846221924, 0.0020358252804726362, 0.000905071385204792, 0.9671457409858704]"
409,"[0.001837687916122377, 0.0015190265839919448, 0.9998425245285034, 0.0005596316768787801]"
410,"[0.9441573619842529, 0.00012372329365462065, 0.8529127240180969, 0.0003122253401670605]"
411,"[0.002010502852499485, 0.0007871039560995996, 0.9998527765274048, 0.0010675808880478144]"
412,"[0.0011250998359173536, 0.0015563626075163484, 0.9998144507408142, 0.0006710427696816623]"
413,"[0.0007715225801803172, 0.9998348951339722, 0.0010038261534646153, 0.000635498552583158]"
414,"[0.003821928519755602, 0.0009099642047658563, 0.0009911549277603626, 0.9998624324798584]"
415,"[0.9999428987503052, 0.0022675099316984415, 0.0005582939484156668, 0.0006893326062709093]"
416,"[0.9999434947967529, 0.0020162907894700766, 0.0003488787042442709, 0.0011755023151636124]"
417,"[0.9998841285705566, 0.0007549500442110002, 0.0009524571360088885, 0.00041810853872448206]"
418,"[0.0009019759600050747, 0.0012904013274237514, 0.9997867941856384, 0.0014387359842658043]"
419,"[0.0008577205007895827, 0.9998534917831421, 0.0007486623362638056, 0.000761462957598269]"
420,"[0.0009159797918982804, 0.999813973903656, 0.0007245332817547023, 0.0008005747222341597]"
421,"[0.0009059130097739398, 0.9998639822006226, 0.000982321915216744, 0.0007043546065688133]"
422,"[0.9998997449874878, 0.0032638825941830873, 0.0001887394901132211, 0.0008823663229122758]"
423,"[0.0009743543341755867, 0.999840497970581, 0.0008118485566228628, 0.0006217275513336062]"
424,"[0.9999157190322876, 0.0005091533530503511, 0.0009098471491597593, 0.0009236813057214022]"
425,"[0.0007125250995159149, 0.9998327493667603, 0.0010105256224051118, 0.0007741993758827448]"
426,"[0.0010186823783442378, 0.9998466968536377, 0.0008683966589160264, 0.0006411648937501013]"
427,"[0.0005293977446854115, 0.9997908473014832, 0.0008311701822094619, 0.0012557444861158729]"
428,"[0.9998773336410522, 0.0007921491633169353, 0.0007334075053222477, 0.0003843782178591937]"
429,"[0.017569342628121376, 0.9971001744270325, 0.0012994788121432066, 0.00013657611270900816]"
430,"[0.0009446577169001102, 0.9998420476913452, 0.0007692782091908157, 0.0007224733708426356]"
431,"[0.0009387745521962643, 0.9998540878295898, 0.001013806089758873, 0.0005966505850665271]"
432,"[0.0007759819854982197, 0.9998418092727661, 0.000597403384745121, 0.0010503362864255905]"
433,"[0.00013850096729584038, 0.9937438368797302, 0.11792004108428955, 0.00044840664486400783]"
434,"[0.0009032638627104461, 0.9998446702957153, 0.000762775307521224, 0.0007733433158136904]"
435,"[0.0009014218230731785, 0.9998501539230347, 0.0007872997084632516, 0.0008304687216877937]"
436,"[0.0009373262873850763, 0.999845027923584, 0.0009011701913550496, 0.000636654905974865]"
437,"[0.0011540722334757447, 0.9998598098754883, 0.0007024508668109775, 0.0006929467199370265]"
438,"[0.001182436477392912, 0.08626644313335419, 0.9980176687240601, 8.467333827866241e-05]"
439,"[0.001354098436422646, 0.0009368002647534013, 0.9998533725738525, 0.0010839072056114674]"
440,"[0.0008259100141003728, 0.0014523211866617203, 0.9997487664222717, 0.0009251635055989027]"
441,"[0.0015492943348363042, 0.0014719245955348015, 0.9998531341552734, 0.0006547674420289695]"
442,"[0.0026332351844757795, 0.9998669624328613, 0.00039586040657013655, 0.0007044143276289105]"
443,"[0.0009340489632450044, 0.0037170385476201773, 0.9997562766075134, 0.0004478067276068032]"
444,"[0.0018770465394482017, 0.0011191831436008215, 0.9998518228530884, 0.0007168889860622585]"
445,"[0.9999052286148071, 0.0011083674617111683, 0.0006248185527510941, 0.0003754632780328393]"
446,"[0.012563375756144524, 0.9996795654296875, 0.0005049684550613165, 0.0003403576265554875]"
447,"[0.0010512382723391056, 0.0018784559797495604, 0.000677757547236979, 0.9997407793998718]"
448,"[0.0002513683866709471, 0.16893409192562103, 0.00014469424786511809, 0.994032084941864]"
449,"[0.00177162722684443, 0.9963304400444031, 0.0019417806761339307, 0.0006010436918586493]"
450,"[0.0013409651583060622, 0.0010066853137686849, 0.0011304940562695265, 0.9997863173484802]"
451,"[0.0008536417153663933, 0.0015087309293448925, 0.0012922112364321947, 0.999407172203064]"
452,"[0.0014546618331223726, 0.0010085091926157475, 0.0010554940672591329, 0.9998175501823425]"
453,"[0.3211378753185272, 0.0006055148551240563, 0.004569650162011385, 0.9998761415481567]"
454,"[0.3211378753185272, 0.0006055148551240563, 0.004569650162011385, 0.9998761415481567]"
455,"[0.3211378753185272, 0.0006055148551240563, 0.004569650162011385, 0.9998761415481567]"
456,"[0.0029372915159910917, 9.052253881236538e-05, 0.9402173757553101, 0.9832110404968262]"
457,"[0.00031483120983466506, 0.0007862021448090672, 0.9984911680221558, 0.004961910657584667]"
458,"[0.0005065494915470481, 0.006691664922982454, 0.00032176246168091893, 0.9991638660430908]"
459,"[0.0009433779632672668, 0.0013433293206617236, 0.0007883669459261, 0.9996715784072876]"
460,"[0.0008084953879006207, 0.9998568296432495, 0.0009104745113290846, 0.0008012845646589994]"
461,"[0.0008695574360899627, 0.9998462200164795, 0.0008904617861844599, 0.0006747834850102663]"
462,"[0.0010837012669071555, 0.9998623132705688, 0.0008561090216971934, 0.0007149114389903843]"
463,"[0.0007399067399092019, 0.9997537732124329, 0.0007492989534512162, 0.0015741550596430898]"
464,"[0.0012703659012913704, 0.9998621940612793, 0.000643306877464056, 0.000781925511546433]"
465,"[0.9998205304145813, 0.00035573169589042664, 0.0007418065797537565, 0.0010813814587891102]"
466,"[0.9949599504470825, 0.05520795285701752, 0.0010966480476781726, 7.07745275576599e-05]"
467,"[0.9998206496238708, 0.0016097172629088163, 0.0007014637812972069, 0.00019160917145200074]"
468,"[0.9999065399169922, 0.0015743888216093183, 0.00043610710417851806, 0.0005081601557321846]"
469,"[0.0012982893968001008, 0.0014919326640665531, 0.000703155470546335, 0.9998031258583069]"
470,"[0.0015302154934033751, 0.0007618149975314736, 0.0014082393608987331, 0.9998130202293396]"
471,"[0.000916729390155524, 0.9998482465744019, 0.00098233122844249, 0.0006832793587818742]"
472,"[0.002081440994516015, 0.99973064661026, 0.0008657057769596577, 0.001238309545442462]"
473,"[0.0011984588345512748, 0.9998461008071899, 0.0006093247211538255, 0.0006731898756697774]"
474,"[0.0015327257569879293, 0.9998311996459961, 0.0010073214070871472, 0.0008422790560871363]"
475,"[0.0010384703055024147, 0.9998546838760376, 0.0007128167781047523, 0.0007786593632772565]"
476,"[0.0009742554975673556, 0.9998503923416138, 0.0007477343315258622, 0.0007883001235313714]"
477,"[0.0009289555600844324, 0.9998515844345093, 0.0009804809233173728, 0.0007264331798069179]"
478,"[0.0013507187832146883, 0.9998437166213989, 0.0009127333760261536, 0.0005119218258187175]"
479,"[0.0014329180121421814, 0.9998582601547241, 0.0005779418861493468, 0.0006562714697793126]"
480,"[0.983982264995575, 0.9969080090522766, 0.000399869546527043, 0.003673714818432927]"
481,"[0.0010184500133618712, 0.9998437166213989, 0.0005500414408743382, 0.000867554743308574]"
482,"[0.002164319856092334, 0.9998321533203125, 0.0006907244096510112, 0.0004309309588279575]"
483,"[0.0010286562610417604, 0.9998389482498169, 0.0008937869570218027, 0.0005909472238272429]"
484,"[0.0012747960863634944, 0.9998716115951538, 0.0006771035259589553, 0.000746654171962291]"
485,"[0.001033828710205853, 0.9998395442962646, 0.0005718264728784561, 0.0007703970186412334]"
486,"[0.0006039924919605255, 0.999687910079956, 0.0037923778872936964, 0.0003100566391367465]"
487,"[0.001343871233984828, 0.9998600482940674, 0.0007024243823252618, 0.0006844318704679608]"
488,"[0.0012765269493684173, 0.9998688697814941, 0.0005538238910958171, 0.0010227399179711938]"
489,"[0.0009409433696419001, 0.9998511075973511, 0.0006748143350705504, 0.0008249320671893656]"
490,"[0.0007662142743356526, 0.9998526573181152, 0.0008531350758858025, 0.0009179179323837161]"
491,"[0.0010842874180525541, 0.9998608827590942, 0.0007864254876039922, 0.0007403853232972324]"
492,"[0.0008157992851920426, 0.9998385906219482, 0.0008053584606386721, 0.0008240379393100739]"
493,"[0.001444642897695303, 0.9998537302017212, 0.0007349377265200019, 0.0006465205806307495]"
494,"[0.00024599162861704826, 0.00856775138527155, 0.0008698136080056429, 0.998872697353363]"
495,"[0.005646966397762299, 0.999852180480957, 0.00034150396822951734, 0.0005399171495810151]"
496,"[0.0007138221408240497, 0.9997997879981995, 0.0013416275614872575, 0.0007582349353469908]"
497,"[0.0008109431364573538, 0.9998501539230347, 0.0007217051461338997, 0.0009732297621667385]"
498,"[0.00032218333217315376, 0.9792584776878357, 0.9426062107086182, 0.00023598007101099938]"
499,"[0.9687997102737427, 0.9981042146682739, 0.00029598025139421225, 0.010176033712923527]"
500,"[0.0012313007609918714, 0.9998300075531006, 0.0007233569631353021, 0.000758310139644891]"
501,"[0.00488726980984211, 0.0007606851286254823, 0.9998676776885986, 0.0007190274773165584]"
502,"[0.9999130964279175, 0.001108300406485796, 0.0007440396002493799, 0.0003878468123730272]"
503,"[0.0008964851731434464, 0.0024935828987509012, 0.9997896552085876, 0.0005711049889214337]"
504,"[0.09451538324356079, 0.00042629969539120793, 0.999721109867096, 0.000409595959354192]"
505,"[0.0012024117168039083, 0.0004078797937836498, 0.9997043013572693, 0.003886580467224121]"
506,"[0.0013854772550985217, 0.0014925366267561913, 0.9998651742935181, 0.000757940870244056]"
507,"[0.0016780635342001915, 0.001060358015820384, 0.9998888969421387, 0.0011059711687266827]"
508,"[0.0024084532633423805, 0.000873604032676667, 0.9998273253440857, 0.000802988710347563]"
509,"[0.002581236883997917, 0.0009823471773415804, 0.9998879432678223, 0.000935384479817003]"
510,"[0.0018746450077742338, 0.0020730530377477407, 0.9998608827590942, 0.000492748455144465]"
511,"[0.001918754423968494, 0.0010809724917635322, 0.9998644590377808, 0.0007424254436045885]"
512,"[0.002871218603104353, 0.0025550115387886763, 0.9998144507408142, 0.00031280811526812613]"
513,"[0.0021271149162203074, 0.0014173545641824603, 0.999852180480957, 0.0006911060772836208]"
514,"[0.0018581085605546832, 0.0009421975701116025, 0.9998719692230225, 0.0009366655140183866]"
515,"[0.0011381491785869002, 0.0018165807705372572, 0.999854326248169, 0.0007247860194183886]"
516,"[0.008167737163603306, 0.0006510246312245727, 0.9998657703399658, 0.0006421286961995065]"
517,"[0.9997428059577942, 0.0002664921048562974, 0.008134574629366398, 0.0002932089555542916]"
518,"[0.0018762194085866213, 0.0013521654764190316, 0.9998812675476074, 0.0007079846109263599]"
519,"[0.0020424954127520323, 0.0010674659861251712, 0.9998613595962524, 0.0007237796671688557]"
520,"[0.0013490159763023257, 0.0009516969439573586, 0.9998564720153809, 0.0011123588774353266]"
521,"[0.001560314791277051, 0.0012420606799423695, 0.9998685121536255, 0.0008064493886195123]"
522,"[0.0014095614897087216, 0.0011458866065368056, 0.9998471736907959, 0.0010677797254174948]"
523,"[0.001344399293884635, 0.0009353653877042234, 0.9998482465744019, 0.0010961686493828893]"
524,"[0.0014961566776037216, 0.0007005428778938949, 0.9998432397842407, 0.0014171131188049912]"
525,"[0.00047458166955038905, 0.9995598196983337, 0.0003720578388310969, 0.018571296706795692]"
526,"[0.0009480163571424782, 0.0009167537791654468, 0.999826967716217, 0.0014735107542946935]"
527,"[0.00035638900590129197, 0.9989612102508545, 0.03870421275496483, 0.00019911078561563045]"
528,"[0.0011802819790318608, 0.0014042785624042153, 0.9998414516448975, 0.0008217623108066618]"
529,"[0.9999090433120728, 0.0008149062050506473, 0.001257389667443931, 0.0004657397512346506]"
530,"[0.9999200105667114, 0.0012903953902423382, 0.0007280419813469052, 0.0004599580424837768]"
531,"[0.004552767146378756, 0.0007901038625277579, 0.999832272529602, 0.0005301200435496867]"
532,"[0.0009456356638111174, 0.0025468184612691402, 0.9998071789741516, 0.0006426527397707105]"
533,"[0.00488726980984211, 0.0007606851286254823, 0.9998676776885986, 0.0007190274773165584]"
534,"[0.0015689751598984003, 0.0008909738971851766, 0.9998433589935303, 0.0010410492541268468]"
535,"[0.0025107157416641712, 0.0009397724061273038, 0.9998763799667358, 0.0008549982449039817]"
536,"[0.9997742772102356, 0.004268272779881954, 0.00035506251151673496, 0.00024396888329647481]"
537,"[0.0021296669729053974, 0.0012246491387486458, 0.999852180480957, 0.0007569599547423422]"
538,"[0.0023270128294825554, 0.0009141379850916564, 0.999870777130127, 0.0009254241595044732]"
539,"[0.07700767368078232, 0.00045545113971456885, 0.9986938834190369, 0.00022719711705576628]"
540,"[0.001949337194673717, 0.0019985446706414223, 0.9998096823692322, 0.0004527683777268976]"
541,"[0.001093075843527913, 0.001095992629416287, 0.9998581409454346, 0.0013995483750477433]"
542,"[0.000905154156498611, 0.9998612403869629, 0.001095617888495326, 0.0005685631767846644]"
543,"[0.0006579752662219107, 0.0018723381217569113, 0.9998056292533875, 0.0012465649051591754]"
544,"[0.9994031190872192, 0.0003332037595100701, 0.29485848546028137, 0.0013937843032181263]"
545,"[0.0010616255458444357, 0.0012086263159289956, 0.9998332262039185, 0.0009629197302274406]"
546,"[0.0016201293328776956, 0.0008910384494811296, 0.9998565912246704, 0.0010807624785229564]"
547,"[0.0019347361521795392, 0.0011165294563397765, 0.9998797178268433, 0.0009331678738817573]"
548,"[0.0014167561894282699, 0.0016283218283206224, 0.9998519420623779, 0.0006850273930467665]"
549,"[0.000872496806550771, 0.001044903532601893, 0.9997896552085876, 0.0012925663031637669]"
550,"[0.001909885904751718, 0.002182390308007598, 0.9998743534088135, 0.0005513625801540911]"
551,"[0.0016887761885300279, 0.001438480569049716, 0.9998558759689331, 0.0006284656119532883]"
552,"[0.001207153545692563, 0.0010470898123458028, 0.9998345375061035, 0.0009789514588192105]"
