index,logits
296,"[0.9998573064804077, 0.000412342487834394, 0.001367407152429223, 0.00044341941247694194]"
297,"[0.9998868703842163, 0.0005701790214516222, 0.0006343789864331484, 0.000640635029412806]"
298,"[0.999835729598999, 0.0005142255104146898, 0.0008114738157019019, 0.000785000273026526]"
299,"[0.9998503923416138, 0.0005907019949518144, 0.0007269064080901444, 0.0004102980310562998]"
300,"[0.999101996421814, 0.0005943850264884531, 0.006501460447907448, 0.00018937276036012918]"
301,"[0.9998610019683838, 0.0005379812209866941, 0.0011220546439290047, 0.0005226448993198574]"
302,"[0.9997978806495667, 0.0003492737596388906, 0.0014588520862162113, 0.0005981791182421148]"
303,"[0.9992246627807617, 0.00032258714782074094, 0.0016474145231768489, 0.0003004278114531189]"
304,"[0.4385036528110504, 7.345034828176722e-05, 0.9665127992630005, 0.00037771911593154073]"
305,"[0.000100913573987782, 0.0004183422133792192, 0.9801321625709534, 0.26628783345222473]"
306,"[0.0008892886689864099, 0.001068598940037191, 0.9997841715812683, 0.0014259516028687358]"
307,"[0.9945554733276367, 0.00018126782379113138, 0.3671956956386566, 0.00014446111163124442]"
308,"[0.9997001886367798, 0.00028174056205898523, 0.003013893263414502, 0.00031448653317056596]"
309,"[0.0015699787763878703, 0.0018598568858578801, 0.9998483657836914, 0.0006373199867084622]"
310,"[0.012173718772828579, 0.0005300589255057275, 0.999767005443573, 0.0005814952892251313]"
311,"[0.0026377772446721792, 0.0010011880658566952, 0.9997816681861877, 0.0005754025769419968]"
312,"[0.0030412960331887007, 0.00011798724881373346, 0.9968631267547607, 0.008130279369652271]"
313,"[0.0013610221212729812, 0.0010798362782225013, 0.0010920047061517835, 0.9998118281364441]"
314,"[0.0018759594531729817, 0.0006017504492774606, 0.99980229139328, 0.0012966006761416793]"
315,"[0.0002118695992976427, 0.0003591412678360939, 0.9965957999229431, 0.12233313173055649]"
316,"[0.0018844985170289874, 0.0008820401853881776, 0.9997243285179138, 0.0009868474444374442]"
317,"[0.0011899322271347046, 0.000907850218936801, 0.9998087286949158, 0.001276498893275857]"
318,"[0.0012890913058072329, 0.002853110432624817, 0.9998015761375427, 0.0005565974279306829]"
319,"[0.9998894929885864, 0.000893436255864799, 0.0006727511645294726, 0.0003636446490418166]"
320,"[0.0012036538682878017, 0.0011546105379238725, 0.9998284578323364, 0.0010906443931162357]"
321,"[0.0009259788785129786, 0.0011239427840337157, 0.9998399019241333, 0.0014935219660401344]"
322,"[0.0029535661451518536, 0.0008338625775650144, 0.9996763467788696, 0.0005998467677272856]"
323,"[0.8336464166641235, 1.791863724065479e-05, 0.280790239572525, 0.01777278073132038]"
324,"[0.9997944235801697, 0.00046062987530604005, 0.0008927733870223165, 0.00048539586714468896]"
325,"[0.003144319634884596, 0.0006028187344782054, 0.9998483657836914, 0.0012681583175435662]"
326,"[0.5289310812950134, 0.000197845118236728, 0.8874779343605042, 0.00011298889148747548]"
327,"[4.398755118018016e-05, 0.0008771054563112557, 0.4159398674964905, 0.9126728773117065]"
328,"[0.0020564133301377296, 0.0009380418341606855, 0.9998708963394165, 0.0012120819883421063]"
329,"[0.002146873390302062, 0.0009322263649664819, 0.9998605251312256, 0.0009140814654529095]"
330,"[0.0015655176248401403, 0.0010050528217107058, 0.9998530149459839, 0.0010543162934482098]"
331,"[0.9997712969779968, 0.0003215904289390892, 0.003613337641581893, 0.0003296155482530594]"
332,"[0.002216270426288247, 0.0010653585195541382, 0.9998618364334106, 0.000751456362195313]"
333,"[0.0004486460820771754, 0.00029707912472076714, 0.9992576241493225, 0.033593714237213135]"
334,"[0.9588873386383057, 0.0008011627942323685, 0.0007870300905779004, 0.99907386302948]"
335,"[0.9988455772399902, 0.0010872134007513523, 0.0026439025532454252, 0.9821143746376038]"
336,"[0.0012305346317589283, 0.001459222985431552, 0.0007480137282982469, 0.9997828602790833]"
337,"[0.0053801154717803, 0.0011701988987624645, 0.0011494033969938755, 0.9998437166213989]"
338,"[0.9971464276313782, 6.073607437429018e-05, 0.0038307090289890766, 0.0037537908647209406]"
339,"[0.8628106713294983, 0.0015471146907657385, 0.010189765132963657, 0.0003337760572321713]"
340,"[0.004556093830615282, 0.0008543615113012493, 0.9998072981834412, 0.0005663051852025092]"
341,"[0.0016711670905351639, 0.0014334626030176878, 0.9998613595962524, 0.000754373671952635]"
342,"[0.9824035167694092, 4.2442170524736866e-05, 0.7937217354774475, 0.0008595022954978049]"
343,"[0.9998675584793091, 0.0005885041900910437, 0.0008869374287314713, 0.0004784790216945112]"
344,"[0.003376981243491173, 0.0008793460438027978, 0.9997729659080505, 0.0006534844287671149]"
345,"[0.002663895720615983, 0.0006666950066573918, 0.9998260140419006, 0.0009105231147259474]"
346,"[0.9998052716255188, 0.0003024862380698323, 0.0004323041357565671, 0.00441149715334177]"
347,"[0.0022375197149813175, 0.0013990553561598063, 0.9998798370361328, 0.0007380138267762959]"
348,"[0.9999023675918579, 0.0009682964300736785, 0.0008662801701575518, 0.0004016843158751726]"
349,"[0.9998200535774231, 0.0005580345750786364, 0.0005121139110997319, 0.0006272983155213296]"
350,"[0.0035922860261052847, 0.0007230836781673133, 0.9997920393943787, 0.000701374898198992]"
351,"[0.9999157190322876, 0.0007693960214965045, 0.00098017870914191, 0.0016955278115347028]"
352,"[0.036067500710487366, 2.4627555831102654e-05, 0.01153734140098095, 0.8988044261932373]"
353,"[0.0013135216431692243, 0.00027476230752654374, 0.9987620115280151, 0.01460801437497139]"
354,"[0.0011956982780247927, 0.0016185289714485407, 0.9998390674591064, 0.0008676262223161757]"
355,"[0.0015237906482070684, 0.0028814617544412613, 0.9994957447052002, 0.0003710515738930553]"
356,"[0.0007254359661601484, 0.0010897227330133319, 0.9997052550315857, 0.0017081178957596421]"
357,"[0.001316239358857274, 0.0012370770564302802, 0.9998301267623901, 0.0009238510974682868]"
358,"[0.9980102181434631, 0.00028429614030756056, 0.0008464180864393711, 0.9139715433120728]"
359,"[0.0006880530854687095, 0.0010257717221975327, 0.9997604489326477, 0.0017280984902754426]"
360,"[0.0025711653288453817, 0.0005143661983311176, 0.9996976852416992, 0.0015268175629898906]"
361,"[0.9998083710670471, 0.0005640066810883582, 0.0009665824472904205, 0.00039746519178152084]"
362,"[0.000988880987279117, 0.001247257343493402, 0.9998205304145813, 0.0011699693277478218]"
363,"[0.00039250755799002945, 0.0006982503109611571, 0.9996541738510132, 0.005631602369248867]"
364,"[0.9999246597290039, 0.0007941364892758429, 0.0007774015539325774, 0.0007014440489001572]"
365,"[0.9998944997787476, 0.0007807847578078508, 0.0006953931297175586, 0.00047245030873455107]"
366,"[0.9999125003814697, 0.0006980128237046301, 0.0006968201487325132, 0.0008991966024041176]"
367,"[0.0009471365483477712, 0.00017075632058549672, 0.989682137966156, 0.013359898701310158]"
368,"[0.9998942613601685, 0.00048064556904137135, 0.0007638066890649498, 0.0011568072950467467]"
369,"[0.0017577349208295345, 0.0009100114111788571, 0.9998676776885986, 0.0011447557481005788]"
370,"[0.0009948811493813992, 0.999842643737793, 0.000782666087616235, 0.0008654947159811854]"
371,"[0.9998346567153931, 0.0013817140134051442, 0.000536376319359988, 0.0003357935347594321]"
372,"[0.0011000013910233974, 0.9998459815979004, 0.0007082144147716463, 0.0008771243155933917]"
373,"[0.0013312527444213629, 0.9998561143875122, 0.0007856389856897295, 0.0008999774581752717]"
374,"[0.0011079531395807862, 0.999817430973053, 0.0007828149246051908, 0.0006740475655533373]"
375,"[0.000920729769859463, 0.9998345375061035, 0.0010458281030878425, 0.0006219344213604927]"
376,"[0.9906082153320312, 0.0023510956671088934, 0.00264425459317863, 0.999607503414154]"
377,"[0.0013953149318695068, 0.0008761373464949429, 0.0017074333736672997, 0.9998306035995483]"
378,"[0.0009411999490112066, 0.9998233914375305, 0.0009141828631982207, 0.0007324115722440183]"
379,"[0.07681873440742493, 0.0004466375394258648, 0.9996998310089111, 0.00040819760761223733]"
380,"[0.0011378336930647492, 0.9998220801353455, 0.0007060330244712532, 0.0007945097167976201]"
381,"[0.0007048380794003606, 0.9997910857200623, 0.0006434948300011456, 0.001288735307753086]"
382,"[0.0009227533009834588, 0.9998425245285034, 0.0007857382297515869, 0.0008008620352484286]"
383,"[0.9995291233062744, 0.005286456551402807, 0.0002921943087130785, 0.00017486950673628598]"
384,"[0.001994410762563348, 0.0003630013088695705, 0.0031223197001963854, 0.999670147895813]"
385,"[0.0003417045809328556, 0.9994470477104187, 0.00999510008841753, 0.0003971000842284411]"
386,"[0.0008288879762403667, 0.9998165965080261, 0.0011400486109778285, 0.0006491210660897195]"
387,"[0.0009041959419846535, 0.9998252987861633, 0.0007091998704709113, 0.0008133763330988586]"
388,"[0.001383720082230866, 0.0009584565414115787, 0.0014930606121197343, 0.99982088804245]"
389,"[0.001368749188259244, 0.0008414083276875317, 0.0012493112590163946, 0.9997957348823547]"
390,"[0.0013266014866530895, 0.0009935791604220867, 0.001109305419959128, 0.9998031258583069]"
391,"[0.001816399279050529, 0.0007648963946849108, 0.001651836559176445, 0.999841570854187]"
392,"[0.0012308090226724744, 0.0017000932712107897, 0.0008595940307714045, 0.9998437166213989]"
393,"[0.001316929585300386, 0.0009386077872477472, 0.001260216231457889, 0.9997764229774475]"
394,"[0.001230432651937008, 0.000980578945018351, 0.0011209544027224183, 0.9997890591621399]"
395,"[0.0007763059693388641, 0.0013719105627387762, 0.0009515864076092839, 0.9997045397758484]"
396,"[0.0014032077742740512, 0.0007982353563420475, 0.0013059101765975356, 0.9997820258140564]"
397,"[0.0008125256863422692, 0.001423611887730658, 0.0008199012372642756, 0.9996833801269531]"
398,"[0.001235822681337595, 0.0013131452724337578, 0.0006964148487895727, 0.999750554561615]"
399,"[0.0016820430755615234, 0.0010961377993226051, 0.0009343980345875025, 0.999840259552002]"
400,"[0.00017040077364072204, 0.3199752867221832, 0.0003177613252773881, 0.9803404808044434]"
401,"[0.0010644651483744383, 0.001203709514811635, 0.0010536304907873273, 0.9997971653938293]"
402,"[0.000445442768977955, 0.0018859871197491884, 0.0012385849840939045, 0.9996697902679443]"
403,"[0.00119618303142488, 0.0009132474078796804, 0.0012370061594992876, 0.9997820258140564]"
404,"[0.0011259414022788405, 0.0014850780135020614, 0.0005027374136261642, 0.9995880722999573]"
405,"[0.0009656426846049726, 0.0016333728563040495, 0.0006687931600026786, 0.999718964099884]"
406,"[0.0022003434132784605, 0.0013752334052696824, 0.000773064442910254, 0.9998490810394287]"
407,"[0.0008612891542725265, 0.9998316764831543, 0.000997183844447136, 0.0006684857071377337]"
408,"[0.9979162812232971, 0.0015671178698539734, 0.0009990005055442452, 0.99290531873703]"
409,"[0.0017634470714256167, 0.0012103336630389094, 0.9998353719711304, 0.0007680246490053833]"
410,"[0.9948605895042419, 5.7860226661432534e-05, 0.29081618785858154, 0.0008728215470910072]"
411,"[0.0025807407218962908, 0.0006053457618691027, 0.9998378753662109, 0.001338855130597949]"
412,"[0.001216637552715838, 0.0012458313722163439, 0.9998120665550232, 0.0008546969038434327]"
413,"[0.00073724624235183, 0.9997958540916443, 0.0015119985910132527, 0.00047929404536262155]"
414,"[0.0030381486285477877, 0.000979378237389028, 0.0009947039652615786, 0.9998514652252197]"
415,"[0.9999337196350098, 0.0017762825591489673, 0.0006255615735426545, 0.0006726861465722322]"
416,"[0.9999382495880127, 0.0009899592259898782, 0.0004652849165722728, 0.00186762900557369]"
417,"[0.9998807907104492, 0.0006562571506947279, 0.0010296533582732081, 0.0005057621165178716]"
418,"[0.0010765108745545149, 0.000979946693405509, 0.9997902512550354, 0.0020297407172620296]"
419,"[0.0009356291266158223, 0.9998416900634766, 0.0008237875299528241, 0.0006657429039478302]"
420,"[0.0037781978026032448, 0.9987565279006958, 0.000514308107085526, 0.00047189826727844775]"
421,"[0.0012203988153487444, 0.9998471736907959, 0.0010137129575014114, 0.0005213400581851602]"
422,"[0.9999105930328369, 0.0013369813095778227, 0.0002609618240967393, 0.001469610957428813]"
423,"[0.0011385015677660704, 0.9998273849487305, 0.0008263973286375403, 0.0005425165873020887]"
424,"[0.9999030828475952, 0.0004377331642899662, 0.0009279453661292791, 0.001171617186628282]"
425,"[0.0007365724304690957, 0.9998098015785217, 0.0012027318589389324, 0.0006868230411782861]"
426,"[0.0012174780713394284, 0.9998334646224976, 0.000926138658542186, 0.0005480506806634367]"
427,"[0.0004762920434586704, 0.9997194409370422, 0.000979849137365818, 0.0013038992183282971]"
428,"[0.9998830556869507, 0.0005285665392875671, 0.0009588544489815831, 0.0005357126356102526]"
429,"[0.8338232636451721, 0.05610726401209831, 0.0016830795211717486, 0.00018926139455288649]"
430,"[0.0010697345715016127, 0.999829888343811, 0.0007984753465279937, 0.0006382144638337195]"
431,"[0.0011667152866721153, 0.9998028874397278, 0.0013631604379042983, 0.00040469749365001917]"
432,"[0.0008450504974462092, 0.9998295307159424, 0.0006366885500028729, 0.0009608502732589841]"
433,"[0.00028586029657162726, 0.05912076309323311, 0.9944889545440674, 0.0002716133603826165]"
434,"[0.0010134725598618388, 0.9998348951339722, 0.0008192143286578357, 0.0006709059234708548]"
435,"[0.0009949905797839165, 0.9998412132263184, 0.0007882865611463785, 0.0007607390871271491]"
436,"[0.0011319532059133053, 0.9998296499252319, 0.0010123825632035732, 0.0005087325116619468]"
437,"[0.001632105908356607, 0.9998446702957153, 0.0006809864426031709, 0.0005440136301331222]"
438,"[0.0022285496816039085, 0.0038764714263379574, 0.9995337724685669, 0.00018663336231838912]"
439,"[0.0012647189432755113, 0.0009091602987609804, 0.9998407363891602, 0.0012925793416798115]"
440,"[0.00113650131970644, 0.0013716277899220586, 0.9997599720954895, 0.0007968570571392775]"
441,"[0.0017036021454259753, 0.0013127088313922286, 0.999854326248169, 0.0007757801795378327]"
442,"[0.03533001244068146, 0.9996803998947144, 0.00023975408112164587, 0.0003102577175013721]"
443,"[0.0010840683244168758, 0.0016932717990130186, 0.9998043179512024, 0.0007353972760029137]"
444,"[0.0014892444014549255, 0.0010294218081980944, 0.9998236298561096, 0.0009781999979168177]"
445,"[0.9999024868011475, 0.000800799869466573, 0.0007120563532225788, 0.0005012844339944422]"
446,"[0.9995774626731873, 0.00648351339623332, 0.0004019980551674962, 0.00022402899048756808]"
447,"[0.0010794150875881314, 0.00125489744823426, 0.0009834339143708348, 0.9997357726097107]"
448,"[0.00041961349779739976, 0.014081297442317009, 0.00023518290254287422, 0.9980186223983765]"
449,"[0.013581856153905392, 0.1625371128320694, 0.003295628586784005, 0.002693773480132222]"
450,"[0.0009921063901856542, 0.0012816052185371518, 0.0010498565388843417, 0.9997276663780212]"
451,"[0.0008138550911098719, 0.001149925752542913, 0.0018076435662806034, 0.9993307590484619]"
452,"[0.0011992844520136714, 0.0010478236945345998, 0.0011373487068340182, 0.9997914433479309]"
453,"[0.14907577633857727, 0.0006656458717770875, 0.003490491071715951, 0.9998947381973267]"
454,"[0.14907577633857727, 0.0006656458717770875, 0.003490491071715951, 0.9998947381973267]"
455,"[0.14907577633857727, 0.0006656458717770875, 0.003490491071715951, 0.9998947381973267]"
456,"[0.001675056992098689, 9.376127854920924e-05, 0.9470345973968506, 0.9704786539077759]"
457,"[0.0005019985255785286, 0.00033563320175744593, 0.9982668161392212, 0.00882012490183115]"
458,"[0.0006054871482774615, 0.003108917037025094, 0.0005006066057831049, 0.9992827773094177]"
459,"[0.0007829051464796066, 0.0014569160994142294, 0.0008559919660910964, 0.9996144771575928]"
460,"[0.0009379654657095671, 0.9998469352722168, 0.0009311005123890936, 0.0006786120356991887]"
461,"[0.0010470014531165361, 0.9998352527618408, 0.0009327626321464777, 0.0005932262283749878]"
462,"[0.0013668277533724904, 0.9998542070388794, 0.0008618852007202804, 0.0006144695798866451]"
463,"[0.0009182933135889471, 0.9996612071990967, 0.0008111637434922159, 0.0014298141468316317]"
464,"[0.0014120041159912944, 0.9998530149459839, 0.0006782124401070178, 0.0007175441132858396]"
465,"[0.9998050332069397, 0.0002847706200554967, 0.0007569346926175058, 0.0019034631550312042]"
466,"[0.9993519186973572, 0.0013867332600057125, 0.0012630822602659464, 0.0002995480608660728]"
467,"[0.9998369216918945, 0.0008943825378082693, 0.0007755347760394216, 0.0002966316824313253]"
468,"[0.9998912811279297, 0.0011452302569523454, 0.00046499777818098664, 0.0006965489010326564]"
469,"[0.001132615958340466, 0.001395117025822401, 0.0008324795635417104, 0.9997767806053162]"
470,"[0.0012940746964886785, 0.0008123094448819757, 0.0014697228325530887, 0.999788224697113]"
471,"[0.001062848954461515, 0.9998414516448975, 0.0009869899367913604, 0.0006096909055486321]"
472,"[0.017072750255465508, 0.9968051910400391, 0.0005714845610782504, 0.002292504534125328]"
473,"[0.0013601816026493907, 0.9998326301574707, 0.0006398923578672111, 0.0006116987788118422]"
474,"[0.002126724226400256, 0.9998119473457336, 0.001017077942378819, 0.0006918186554685235]"
475,"[0.001159129780717194, 0.9998483657836914, 0.0007541145314462483, 0.0007006089435890317]"
476,"[0.0011377660557627678, 0.9998422861099243, 0.0007939704228192568, 0.0006781823467463255]"
477,"[0.0012231568107381463, 0.9998350143432617, 0.0011518757091835141, 0.0005506824818439782]"
478,"[0.0019021155312657356, 0.9998195767402649, 0.0009671176667325199, 0.0003823667939286679]"
479,"[0.0019115611212328076, 0.9998403787612915, 0.0005775181925855577, 0.0005269984831102192]"
480,"[0.9920510649681091, 0.9940749406814575, 0.00040098282624967396, 0.0030750350560992956]"
481,"[0.0012355537619441748, 0.9998294115066528, 0.0006013216334395111, 0.0006897716084495187]"
482,"[0.006790481973439455, 0.9997029900550842, 0.0006009838543832302, 0.0002545259485486895]"
483,"[0.001275105052627623, 0.9998183846473694, 0.0009903290774673223, 0.00048616991261951625]"
484,"[0.0016152822645381093, 0.9998637437820435, 0.0006648371927440166, 0.0006616924074478447]"
485,"[0.0013447488890960813, 0.9998044371604919, 0.00057682313490659, 0.0006448866915889084]"
486,"[0.0005277763702906668, 0.998421311378479, 0.023373732343316078, 0.0001821493642637506]"
487,"[0.002285062102600932, 0.9998434782028198, 0.0006554361316375434, 0.0005218916921876371]"
488,"[0.001659231260418892, 0.9998522996902466, 0.0005801002844236791, 0.000860038970131427]"
489,"[0.0010746568441390991, 0.9998455047607422, 0.000719491159543395, 0.0007244058651849627]"
490,"[0.0008443385595455766, 0.999846339225769, 0.000918927020393312, 0.0008424519910477102]"
491,"[0.001415309146977961, 0.9998350143432617, 0.0009586561936885118, 0.0005198402213864028]"
492,"[0.0009031296358443797, 0.9998241066932678, 0.0008904171409085393, 0.0007094191969372332]"
493,"[0.0019147449638694525, 0.9998370409011841, 0.0007304811151698232, 0.0005250208196230233]"
494,"[0.0005738093750551343, 0.0019583995454013348, 0.0011017952347174287, 0.99955815076828]"
495,"[0.22692933678627014, 0.9992735981941223, 0.0001866036473074928, 0.000266832037596032]"
496,"[0.0006279739900492132, 0.99973064661026, 0.0016923645744100213, 0.0008686251239851117]"
497,"[0.0008622650639154017, 0.9998313188552856, 0.0007824010099284351, 0.0009472484816797078]"
498,"[0.0004515875189099461, 0.9985020160675049, 0.24975597858428955, 0.000245519244344905]"
499,"[0.9911558628082275, 0.9949283599853516, 0.0002492774510756135, 0.00953741930425167]"
500,"[0.008340513333678246, 0.9990463852882385, 0.0005629961378872395, 0.0003472350654192269]"
501,"[0.005518783815205097, 0.0006971827824600041, 0.9998537302017212, 0.0008114869706332684]"
502,"[0.9999134540557861, 0.0009230978903360665, 0.0007716052932664752, 0.0004851918783970177]"
503,"[0.001094904262572527, 0.001565533340908587, 0.9998155236244202, 0.0008474006317555904]"
504,"[0.07681873440742493, 0.0004466375394258648, 0.9996998310089111, 0.00040819760761223733]"
505,"[0.0009565582149662077, 0.00032485276460647583, 0.999539852142334, 0.008937379345297813]"
506,"[0.001423533190973103, 0.0011537050595507026, 0.9998546838760376, 0.0010289978235960007]"
507,"[0.0015439740382134914, 0.0010798033326864243, 0.9998785257339478, 0.001285203848965466]"
508,"[0.002480272902175784, 0.0006737328367307782, 0.9998317956924438, 0.0011760179186239839]"
509,"[0.0025771665386855602, 0.0008439001976512372, 0.9998751878738403, 0.0012056120904162526]"
510,"[0.0018703395035117865, 0.0017870235024020076, 0.9998592138290405, 0.0005967984325252473]"
511,"[0.002187290694564581, 0.0009658652707003057, 0.9998533725738525, 0.00080082006752491]"
512,"[0.005371737759560347, 0.0013939980417490005, 0.9997140765190125, 0.0002813255996443331]"
513,"[0.0025538622867316008, 0.0011082085547968745, 0.9998507499694824, 0.0009028813801705837]"
514,"[0.0018950026715174317, 0.0008258840534836054, 0.9998608827590942, 0.0011792582226917148]"
515,"[0.0013111050939187407, 0.001378208864480257, 0.9998495578765869, 0.0009174502920359373]"
516,"[0.007542995736002922, 0.0006492395186796784, 0.9998539686203003, 0.0007324754260480404]"
517,"[0.9997500777244568, 0.00021860735432710499, 0.007064213510602713, 0.00042455660877749324]"
518,"[0.0019651674665510654, 0.001268977066501975, 0.999875545501709, 0.0007908093393780291]"
519,"[0.002170191379263997, 0.0010551071027293801, 0.9998476505279541, 0.0007442169007845223]"
520,"[0.0012375771766528487, 0.0008624771144241095, 0.9998410940170288, 0.0014549720799550414]"
521,"[0.0014970374759286642, 0.0012441907310858369, 0.9998593330383301, 0.0009039629949256778]"
522,"[0.0014368430711328983, 0.0010828085942193866, 0.9998427629470825, 0.001237556105479598]"
523,"[0.0013984318356961012, 0.0008308620890602469, 0.9998413324356079, 0.0013600579695776105]"
524,"[0.0014133170479908586, 0.0007018048199824989, 0.9998251795768738, 0.0016286667669191957]"
525,"[0.0004949026624672115, 0.9995636343955994, 0.00041818313184194267, 0.013258432038128376]"
526,"[0.000779289985075593, 0.0008318875916302204, 0.9997920393943787, 0.0021139131858944893]"
527,"[0.0006578924367204309, 0.9557168483734131, 0.39929908514022827, 8.602607704233378e-05]"
528,"[0.0013691936619579792, 0.0011436506174504757, 0.9998461008071899, 0.0010415700962767005]"
529,"[0.9999115467071533, 0.0005616251146420836, 0.0013558437349274755, 0.0007613500929437578]"
530,"[0.9999165534973145, 0.000868392875418067, 0.0008637077989988029, 0.0005786899127997458]"
531,"[0.0072514889761805534, 0.0005394023028202355, 0.9997743964195251, 0.0006047390634194016]"
532,"[0.0007445063092745841, 0.00204215245321393, 0.9997722506523132, 0.0009419426787644625]"
533,"[0.005518783815205097, 0.0006971827824600041, 0.9998537302017212, 0.0008114869706332684]"
534,"[0.0014280179748311639, 0.0009027193300426006, 0.9998284578323364, 0.001221138285472989]"
535,"[0.0024580247700214386, 0.0009176443563774228, 0.9998657703399658, 0.0009634963935241103]"
536,"[0.9998800754547119, 0.0007427297532558441, 0.0005673957639373839, 0.0007662365678697824]"
537,"[0.0021040134597569704, 0.0012162072816863656, 0.999839186668396, 0.000876237521879375]"
538,"[0.00230982038192451, 0.0009731812169775367, 0.9998600482940674, 0.0009540964383631945]"
539,"[0.09676835685968399, 0.00025543029187247157, 0.9983684420585632, 0.0004668144683819264]"
540,"[0.0017359465127810836, 0.001495861099101603, 0.9997921586036682, 0.0006259039510041475]"
541,"[0.0012512874091044068, 0.0008286948432214558, 0.9998494386672974, 0.0019710566848516464]"
542,"[0.00122312200255692, 0.9998432397842407, 0.0013084531528875232, 0.000428888393798843]"
543,"[0.0007462078356184065, 0.0012724820990115404, 0.9998019337654114, 0.0017440527444705367]"
544,"[0.9996147155761719, 0.00025948561960831285, 0.10963372886180878, 0.001843609381467104]"
545,"[0.0009926864877343178, 0.0011506237788125873, 0.9998185038566589, 0.00116942438762635]"
546,"[0.0013972930610179901, 0.0008035509381443262, 0.999829888343811, 0.0014345413073897362]"
547,"[0.0021905505564063787, 0.001006216974928975, 0.9998753070831299, 0.0010911667486652732]"
548,"[0.001376764615997672, 0.0016024543438106775, 0.9998435974121094, 0.0007746971095912158]"
549,"[0.0007551943999715149, 0.000808910233899951, 0.9997511506080627, 0.0020806596148759127]"
550,"[0.001966583775356412, 0.001775664510205388, 0.9998723268508911, 0.0006647820118814707]"
551,"[0.0017791559221222997, 0.001251477049663663, 0.99985671043396, 0.0007670870400033891]"
552,"[0.0011814996832981706, 0.0010648714378476143, 0.9998250603675842, 0.0010877365712076426]"
