index,logits
299,"[0.9997510313987732, 0.0010939763160422444, 0.002211510669440031, 0.0009567728266119957]"
300,"[0.8671516180038452, 0.0015716628404334188, 0.5861680507659912, 0.000163016258738935]"
301,"[0.9995881915092468, 0.003045005025342107, 0.001708691124804318, 0.000512930448167026]"
302,"[0.9994730353355408, 0.0010201571276411414, 0.0040922886691987514, 0.0007531080627813935]"
303,"[0.9988101720809937, 0.0008588358759880066, 0.0049876621924340725, 0.0004224514705128968]"
304,"[0.1678023785352707, 0.00036900886334478855, 0.9590193033218384, 0.000484338408568874]"
305,"[0.00021731886954512447, 0.0006828252808190882, 0.9518826007843018, 0.5653025507926941]"
306,"[0.0015341290272772312, 0.0020026518031954765, 0.9995612502098083, 0.003239630488678813]"
307,"[0.9407694935798645, 0.0005624276236630976, 0.8182942271232605, 0.00016797869466245174]"
308,"[0.998688280582428, 0.00034606203553266823, 0.031772539019584656, 0.0005349207203835249]"
309,"[0.002192816464230418, 0.0029645957984030247, 0.9996708631515503, 0.0018837006064131856]"
310,"[0.004353330470621586, 0.0023265480995178223, 0.9995881915092468, 0.0013195102801546454]"
311,"[0.003456501755863428, 0.0017377547919750214, 0.9995679259300232, 0.0018755955388769507]"
312,"[0.0006767535815015435, 0.000995687092654407, 0.9937474727630615, 0.0325256884098053]"
313,"[0.00236343196593225, 0.003512074239552021, 0.002618686994537711, 0.9996564388275146]"
314,"[0.0016318750567734241, 0.0014550242340192199, 0.9995753169059753, 0.004344157408922911]"
315,"[0.0002761587093118578, 0.0012162304483354092, 0.9963169097900391, 0.09787248820066452]"
316,"[0.001271572196856141, 0.004124228842556477, 0.998981773853302, 0.0015917192213237286]"
317,"[0.0017696113791316748, 0.0017475595232099295, 0.999613344669342, 0.0032830657437443733]"
318,"[0.0014716751175001264, 0.0038843804504722357, 0.9995941519737244, 0.002159315627068281]"
319,"[0.9998067021369934, 0.0021207663230597973, 0.001781040453352034, 0.0007179062813520432]"
320,"[0.002037760801613331, 0.0021026514004915953, 0.9996532201766968, 0.0026848246343433857]"
321,"[0.0015424671582877636, 0.002766766818240285, 0.9996292591094971, 0.002616550773382187]"
322,"[0.0020877954084426165, 0.001931148348376155, 0.9995344877243042, 0.0025845880154520273]"
323,"[0.9982648491859436, 0.0004937245394103229, 0.011469769291579723, 0.0010011466220021248]"
324,"[0.999665379524231, 0.0010610556928440928, 0.0019062653882429004, 0.0010892594000324607]"
325,"[0.005625768564641476, 0.001228027860634029, 0.9995933175086975, 0.002434063469991088]"
326,"[0.3517935872077942, 0.0014943919377401471, 0.887749969959259, 9.359065734315664e-05]"
327,"[7.301018922589719e-05, 0.0019755144603550434, 0.7541342377662659, 0.756313681602478]"
328,"[0.0025584748946130276, 0.0019296850077807903, 0.9996832609176636, 0.0029996747616678476]"
329,"[0.002711285138502717, 0.0020179131533950567, 0.9996840953826904, 0.0022410941310226917]"
330,"[0.002247394761070609, 0.0017328218091279268, 0.9996615648269653, 0.0029435681644827127]"
331,"[0.999259889125824, 0.0006910761003382504, 0.015381300821900368, 0.0004106926789972931]"
332,"[0.0027494768146425486, 0.002078260062262416, 0.9996898174285889, 0.0020749447867274284]"
333,"[0.0009998579043895006, 0.0011265615466982126, 0.999351441860199, 0.012153093703091145]"
334,"[0.9972803592681885, 0.0027074620593339205, 0.0004708796041086316, 0.9514895677566528]"
335,"[0.9980114698410034, 0.002153274603188038, 0.0026313848793506622, 0.9250125885009766]"
336,"[0.0018648470286279917, 0.005484973080456257, 0.0016173204639926553, 0.99946528673172]"
337,"[0.007872403599321842, 0.003282932797446847, 0.002621813677251339, 0.9996261596679688]"
338,"[0.9961845278739929, 0.00022760190768167377, 0.0023406425025314093, 0.013170654885470867]"
339,"[0.6328256726264954, 0.006882063113152981, 0.00547665823251009, 0.002332269446924329]"
340,"[0.0031172512099146843, 0.002184390090405941, 0.9996589422225952, 0.002045544795691967]"
341,"[0.0021061361767351627, 0.002465880010277033, 0.9996731281280518, 0.002276881132274866]"
342,"[0.9617801308631897, 3.1749885238241404e-05, 0.471195787191391, 0.014284390956163406]"
343,"[0.9997676014900208, 0.0014676920836791396, 0.001960262656211853, 0.0009865870233625174]"
344,"[0.0031000033486634493, 0.0022786366753280163, 0.9995958209037781, 0.0018322529504075646]"
345,"[0.002783782547339797, 0.0014309025136753917, 0.9996367692947388, 0.0028687010053545237]"
346,"[0.9996378421783447, 0.0007474414887838066, 0.0009771144250407815, 0.007999073714017868]"
347,"[0.0028734172228723764, 0.0023235247936099768, 0.9997245669364929, 0.0022606980055570602]"
348,"[0.9997851252555847, 0.0029418279882520437, 0.0026905392296612263, 0.0005691414116881788]"
349,"[0.9997209906578064, 0.0014899236848577857, 0.0013118077768012881, 0.0011235238052904606]"
350,"[0.0019132321467623115, 0.0030121486634016037, 0.9995612502098083, 0.0018624806543812156]"
351,"[0.9998273849487305, 0.00176835001911968, 0.002303092973306775, 0.0039022499695420265]"
352,"[0.017271267250180244, 7.114602340152487e-05, 0.7147027850151062, 0.12864238023757935]"
353,"[0.001569118001498282, 0.0008636498241685331, 0.9973502159118652, 0.040883906185626984]"
354,"[0.002105829305946827, 0.002594125922769308, 0.999679446220398, 0.002205153927206993]"
355,"[0.0017696501454338431, 0.005717148073017597, 0.9993720650672913, 0.0012014047242701054]"
356,"[0.0005230799433775246, 0.0019514226587489247, 0.9987620115280151, 0.010825752280652523]"
357,"[0.0017738762544468045, 0.002681539161130786, 0.9996222257614136, 0.002295828890055418]"
358,"[0.999679446220398, 0.0017091409536078572, 0.0006980493781156838, 0.15292435884475708]"
359,"[0.0014105149311944842, 0.0024124966003000736, 0.9995635151863098, 0.0027727580163627863]"
360,"[0.001091321581043303, 0.004394983407109976, 0.9990731477737427, 0.0016914625884965062]"
361,"[0.9987809062004089, 0.002134509151801467, 0.003244222141802311, 0.0003684215189423412]"
362,"[0.0017032250761985779, 0.002127979416400194, 0.9996155500411987, 0.0029060037340968847]"
363,"[0.0011217810679227114, 0.001744682900607586, 0.9995315074920654, 0.005079424474388361]"
364,"[0.9998786449432373, 0.0022533454466611147, 0.001498485798947513, 0.001971497666090727]"
365,"[0.999794065952301, 0.001892506959848106, 0.0017161978175863624, 0.0009078095899894834]"
366,"[0.9998413324356079, 0.0029798466712236404, 0.0013489234261214733, 0.0012949666706845164]"
367,"[0.001553313690237701, 0.002067264635115862, 0.9979681372642517, 0.00188124377746135]"
368,"[0.999804675579071, 0.0011722584022209048, 0.0016665942966938019, 0.0026460119988769293]"
369,"[0.0021901074796915054, 0.0018391272751614451, 0.999669075012207, 0.003040406620129943]"
370,"[0.0019799042493104935, 0.9996466636657715, 0.001808851957321167, 0.001986638642847538]"
371,"[0.9926488995552063, 0.1421746462583542, 0.0014731641858816147, 0.0001076384141924791]"
372,"[0.0019068686524406075, 0.9996408224105835, 0.0016685002483427525, 0.002391225891187787]"
373,"[0.0021992779802531004, 0.9996682405471802, 0.0017834166064858437, 0.0022801633458584547]"
374,"[0.0018105711787939072, 0.9996236562728882, 0.0019531631842255592, 0.0018341087270528078]"
375,"[0.0017432939494028687, 0.9996230602264404, 0.0024300480727106333, 0.001761272782459855]"
376,"[0.9848987460136414, 0.013202791102230549, 0.0008751741261221468, 0.9985718727111816]"
377,"[0.004327652044594288, 0.003019684460014105, 0.0027533783577382565, 0.9997606873512268]"
378,"[0.0019017207669094205, 0.9996094107627869, 0.0020298962481319904, 0.0019413308473303914]"
379,"[0.008370932191610336, 0.0028509695548564196, 0.9996516704559326, 0.000838136242236942]"
380,"[0.002063395455479622, 0.9996148347854614, 0.0016220315592363477, 0.002137707779183984]"
381,"[0.0015558633022010326, 0.9995912909507751, 0.0017259865999221802, 0.002209498779848218]"
382,"[0.001904437318444252, 0.9996652603149414, 0.0016362681053578854, 0.0020704581402242184]"
383,"[0.0077716694213449955, 0.9994557499885559, 0.0012528671650215983, 0.0007407029042951763]"
384,"[0.004385058768093586, 0.0011527329916134477, 0.004521436057984829, 0.9994575381278992]"
385,"[0.0009958043228834867, 0.999362051486969, 0.007255997974425554, 0.0010928488336503506]"
386,"[0.0016335820546373725, 0.9995796084403992, 0.0027974757831543684, 0.0015524131013080478]"
387,"[0.0017180730355903506, 0.9995951056480408, 0.001652608159929514, 0.002103037666529417]"
388,"[0.0030035304371267557, 0.0030466588214039803, 0.002861540764570236, 0.9997015595436096]"
389,"[0.0025165947154164314, 0.00210831081494689, 0.0032751206308603287, 0.9995952248573303]"
390,"[0.0026279420126229525, 0.002822919050231576, 0.00263687944971025, 0.9996402263641357]"
391,"[0.0037670331075787544, 0.0021634590812027454, 0.003842680947855115, 0.9997221827507019]"
392,"[0.003101967042312026, 0.0045928494073450565, 0.002008143113926053, 0.9997431635856628]"
393,"[0.0032020099461078644, 0.002609898103401065, 0.002639241749420762, 0.9996267557144165]"
394,"[0.0025997727643698454, 0.0026274756528437138, 0.0026596069801598787, 0.999617338180542]"
395,"[0.0012291530147194862, 0.0042998306453228, 0.0024171338882297277, 0.999388575553894]"
396,"[0.0027446369640529156, 0.002096012467518449, 0.003235735697671771, 0.9995377063751221]"
397,"[0.0019020233303308487, 0.0037852630484849215, 0.0017929228488355875, 0.999446451663971]"
398,"[0.0023269355297088623, 0.003793127369135618, 0.00170108990278095, 0.9995293617248535]"
399,"[0.0050590066239237785, 0.00303554255515337, 0.0017580528510734439, 0.9997280240058899]"
400,"[0.00032035447657108307, 0.8041927814483643, 0.000972384586930275, 0.9212266802787781]"
401,"[0.0018290464067831635, 0.003554666880518198, 0.002443416975438595, 0.9995513558387756]"
402,"[0.000598286627791822, 0.009098418988287449, 0.0026254882104694843, 0.9991974234580994]"
403,"[0.0024209863040596247, 0.0021106135100126266, 0.0036878350656479597, 0.9995961785316467]"
404,"[0.002765582874417305, 0.0040669976733624935, 0.0009971860563382506, 0.9991617202758789]"
405,"[0.0023639907594770193, 0.0036738349590450525, 0.0017174083041027188, 0.9995285272598267]"
406,"[0.010407758876681328, 0.0040297438390553, 0.0012781145051121712, 0.9997312426567078]"
407,"[0.0018443737644702196, 0.9996283054351807, 0.0021458633709698915, 0.0016416789731010795]"
408,"[0.9985515475273132, 0.0024998898152261972, 0.001018167706206441, 0.8873091340065002]"
409,"[0.002672061789780855, 0.0019397229189053178, 0.9996069073677063, 0.0021917608100920916]"
410,"[0.005350429564714432, 0.0007469299016520381, 0.9992713332176208, 0.005059354938566685]"
411,"[0.00244775484316051, 0.0013271392090246081, 0.999626636505127, 0.004630476236343384]"
412,"[0.0018297178903594613, 0.002424249891191721, 0.9995619654655457, 0.002067361958324909]"
413,"[0.0014406766276806593, 0.9995757937431335, 0.002936537144705653, 0.001411600154824555]"
414,"[0.004548611119389534, 0.0028134179301559925, 0.0023463882971554995, 0.9997044205665588]"
415,"[0.9998564720153809, 0.012171167880296707, 0.0010555017506703734, 0.0022320395801216364]"
416,"[0.9998810291290283, 0.002907687332481146, 0.0009887724881991744, 0.0037364207673817873]"
417,"[0.9998161196708679, 0.0023334668949246407, 0.0017745373770594597, 0.001007773564197123]"
418,"[0.0013344219187274575, 0.0016095779137685895, 0.9993683695793152, 0.008131573908030987]"
419,"[0.00182754872366786, 0.9996459484100342, 0.001930738566443324, 0.0016508429544046521]"
420,"[0.00171284016687423, 0.9993970394134521, 0.0020120686385780573, 0.0018077597487717867]"
421,"[0.0018955826526507735, 0.9996633529663086, 0.002421773038804531, 0.0015255685430020094]"
422,"[0.9998127818107605, 0.0028880794998258352, 0.0007394802523776889, 0.002105732448399067]"
423,"[0.0019538148771971464, 0.9996151924133301, 0.002189853461459279, 0.0013802803587168455]"
424,"[0.9998273849487305, 0.0010876308660954237, 0.0015217794571071863, 0.0033160471357405186]"
425,"[0.001504697254858911, 0.9995922446250916, 0.0025394908152520657, 0.0017084399005398154]"
426,"[0.0025681513361632824, 0.9996323585510254, 0.00197623111307621, 0.0013204374117776752]"
427,"[0.0010707980254665017, 0.9994938373565674, 0.002177623100578785, 0.0028204447589814663]"
428,"[0.99977046251297, 0.0016507965046912432, 0.001835957053117454, 0.0009100200841203332]"
429,"[0.016233647242188454, 0.9938807487487793, 0.004909506067633629, 0.0002869358577299863]"
430,"[0.0019783275201916695, 0.9996192455291748, 0.001977616921067238, 0.0016895827138796449]"
431,"[0.0018263376550748944, 0.9996457099914551, 0.002588896546512842, 0.0014182789018377662]"
432,"[0.0015827127499505877, 0.9996165037155151, 0.0015770535683259368, 0.0023764173965901136]"
433,"[0.00016899578622542322, 0.8624306917190552, 0.6656846404075623, 0.00118941196706146]"
434,"[0.0019185005221515894, 0.9996340274810791, 0.0019197892397642136, 0.0017209149664267898]"
435,"[0.0017964134458452463, 0.9996329545974731, 0.002101228106766939, 0.0018745019333437085]"
436,"[0.002319247927516699, 0.9996337890625, 0.0019171122694388032, 0.0014861248200759292]"
437,"[0.002087010769173503, 0.9996539354324341, 0.0019786308985203505, 0.0015674475580453873]"
438,"[0.0014300625771284103, 0.09117358177900314, 0.9969826340675354, 0.00034584105014801025]"
439,"[0.0017803505761548877, 0.0017165769822895527, 0.9996287822723389, 0.0034731237683445215]"
440,"[0.0011071934131905437, 0.002303393092006445, 0.9994127750396729, 0.0033903694711625576]"
441,"[0.001995400059968233, 0.0031622941605746746, 0.9996331930160522, 0.0017741244519129395]"
442,"[0.004594722762703896, 0.9996767044067383, 0.0010602191323414445, 0.0017266292124986649]"
443,"[0.0013269945047795773, 0.0030742427334189415, 0.9994545578956604, 0.002062743529677391]"
444,"[0.0027030957862734795, 0.0016682936111465096, 0.9996538162231445, 0.002497963374480605]"
445,"[0.999830961227417, 0.0021510401275008917, 0.0017310912953689694, 0.000970527355093509]"
446,"[0.8418669104576111, 0.9562218189239502, 0.0009051843662746251, 0.00033695969614200294]"
447,"[0.0018708736170083284, 0.003958208952099085, 0.0023203568998724222, 0.9994741082191467]"
448,"[0.0004682966391555965, 0.8329582810401917, 0.0004343691689427942, 0.8819075226783752]"
449,"[0.0010037989122793078, 0.9888035655021667, 0.007520971354097128, 0.002716421615332365]"
450,"[0.0023647265043109655, 0.002750882413238287, 0.0029764599166810513, 0.9995481371879578]"
451,"[0.0011003499384969473, 0.004094697069376707, 0.004484456963837147, 0.9985013008117676]"
452,"[0.0026177482213824987, 0.002505067503079772, 0.003175747115164995, 0.9996215105056763]"
453,"[0.39515531063079834, 0.0038656210526823997, 0.0020187573973089457, 0.999724805355072]"
454,"[0.39515531063079834, 0.0038656210526823997, 0.0020187573973089457, 0.999724805355072]"
455,"[0.39515531063079834, 0.0038656210526823997, 0.0020187573973089457, 0.999724805355072]"
456,"[0.000962227291893214, 0.0006795843946747482, 0.9985806941986084, 0.03296589106321335]"
457,"[0.0002724183723330498, 0.0009697279892861843, 0.994162380695343, 0.06681379675865173]"
458,"[0.0007353401160798967, 0.0726327896118164, 0.0007151226745918393, 0.9941864013671875]"
459,"[0.0016960889333859086, 0.003723489586263895, 0.0020165357273072004, 0.999285876750946]"
460,"[0.001737231039442122, 0.9996562004089355, 0.0021901680156588554, 0.0017696662107482553]"
461,"[0.0019107761327177286, 0.9996373653411865, 0.0021139474119991064, 0.001567195518873632]"
462,"[0.003055022796615958, 0.9996556043624878, 0.0020530978217720985, 0.0012032738886773586]"
463,"[0.001999266678467393, 0.9995180368423462, 0.0017276855651289225, 0.002661598613485694]"
464,"[0.00820669624954462, 0.9995682835578918, 0.0013416761066764593, 0.0008916587685234845]"
465,"[0.9997256398200989, 0.0008683510823175311, 0.0019262313144281507, 0.0022911373525857925]"
466,"[0.9985646605491638, 0.005610249005258083, 0.0026543568819761276, 0.0004037576145492494]"
467,"[0.9990630745887756, 0.00558664184063673, 0.0027196903247386217, 0.0001826782972784713]"
468,"[0.9998028874397278, 0.0036012253258377314, 0.0011435176711529493, 0.0009937211871147156]"
469,"[0.002077247714623809, 0.005251908674836159, 0.0016688861651346087, 0.9995853304862976]"
470,"[0.0028198801446706057, 0.0020655898842960596, 0.0034856132697314024, 0.9995982050895691]"
471,"[0.0020602019503712654, 0.9996438026428223, 0.002461700001731515, 0.0014396514743566513]"
472,"[0.018892958760261536, 0.997576892375946, 0.0012029048521071672, 0.0026046033017337322]"
473,"[0.0027655567973852158, 0.9996232986450195, 0.0016182538820430636, 0.0013654927024617791]"
474,"[0.0028972832951694727, 0.9996015429496765, 0.0024066073819994926, 0.0017543063731864095]"
475,"[0.0021087725181132555, 0.9996421337127686, 0.0019452966516837478, 0.0017676514107733965]"
476,"[0.002307719085365534, 0.9996445178985596, 0.0018173005664721131, 0.001678022788837552]"
477,"[0.0022925427183508873, 0.99964439868927, 0.0025927003007382154, 0.001432018238119781]"
478,"[0.002377658849582076, 0.9996272325515747, 0.002530112164095044, 0.0011945042060688138]"
479,"[0.0027831527404487133, 0.9996546506881714, 0.0015416837995871902, 0.0014909406891092658]"
480,"[0.9870650768280029, 0.9804198145866394, 0.0010230239713564515, 0.005879769567400217]"
481,"[0.002391751389950514, 0.9996343851089478, 0.001366752083413303, 0.0018322223331779242]"
482,"[0.0032925866544246674, 0.9996339082717896, 0.001549723674543202, 0.0013158005895093083]"
483,"[0.002118390053510666, 0.999603807926178, 0.002046734793111682, 0.0014317297609522939]"
484,"[0.0027004799339920282, 0.9996886253356934, 0.0016475125448778272, 0.0017695658607408404]"
485,"[0.0019838372245430946, 0.9996153116226196, 0.0014894932974129915, 0.0018891331274062395]"
486,"[0.001150626572780311, 0.9993491768836975, 0.006142335012555122, 0.0009631678694859147]"
487,"[0.002594395074993372, 0.9996415376663208, 0.0020875094924122095, 0.0013142776442691684]"
488,"[0.0023145556915551424, 0.9996347427368164, 0.0015512966783717275, 0.0023021672386676073]"
489,"[0.001920672133564949, 0.9996367692947388, 0.0018036119872704148, 0.001845847349613905]"
490,"[0.0015234628226608038, 0.9996449947357178, 0.002241675276309252, 0.0021597689483314753]"
491,"[0.002153955167159438, 0.9996246099472046, 0.0025530585553497076, 0.0014369148993864655]"
492,"[0.0017558851977810264, 0.9995902180671692, 0.002105386694893241, 0.001679167035035789]"
493,"[0.0028421191964298487, 0.9996176958084106, 0.0017367416294291615, 0.0016361394664272666]"
494,"[0.0004892360302619636, 0.0214054137468338, 0.0017419576179236174, 0.9972875118255615]"
495,"[0.026886748149991035, 0.9994543194770813, 0.0006294105551205575, 0.000923758780118078]"
496,"[0.001405182178132236, 0.99950110912323, 0.0027183094061911106, 0.0021757723297923803]"
497,"[0.0016264708247035742, 0.9996374845504761, 0.002024185610935092, 0.002089773304760456]"
498,"[0.0003970062534790486, 0.9956721067428589, 0.21090762317180634, 0.0010193891357630491]"
499,"[0.9308101534843445, 0.9951964020729065, 0.0009629494743421674, 0.03238122910261154]"
500,"[0.0009426119504496455, 0.9988445043563843, 0.0030341576784849167, 0.0039971936494112015]"
501,"[0.004286666866391897, 0.0017087481683120131, 0.9996863603591919, 0.0021672649309039116]"
502,"[0.999836802482605, 0.0022698899265378714, 0.0018451429205015302, 0.0009705187403596938]"
503,"[0.0011431174352765083, 0.005072792526334524, 0.9994066953659058, 0.0015987454680725932]"
504,"[0.008370932191610336, 0.0028509695548564196, 0.9996516704559326, 0.000838136242236942]"
505,"[0.0007877323660068214, 0.0008557065739296377, 0.9986257553100586, 0.022867491468787193]"
506,"[0.0020246405620127916, 0.0020918825175613165, 0.9996612071990967, 0.002838151529431343]"
507,"[0.002258673310279846, 0.001624666852876544, 0.9996870756149292, 0.004577358718961477]"
508,"[0.003589669009670615, 0.0014620827278122306, 0.9995531439781189, 0.0026970752514898777]"
509,"[0.0044327485375106335, 0.0013221211265772581, 0.999693751335144, 0.003759076353162527]"
510,"[0.0025192867033183575, 0.003191910916939378, 0.9996967315673828, 0.0017089693574234843]"
511,"[0.0026354913134127855, 0.0018472826341167092, 0.9996758699417114, 0.0024473208468407393]"
512,"[0.002671872265636921, 0.003036304609850049, 0.9996459484100342, 0.0015851522330194712]"
513,"[0.002583790337666869, 0.0027772802859544754, 0.9996294975280762, 0.002232271246612072]"
514,"[0.002468348015099764, 0.0016699209809303284, 0.9996802806854248, 0.003258961020037532]"
515,"[0.001751866308040917, 0.0030720895156264305, 0.9996557235717773, 0.0022974801249802113]"
516,"[0.003172224387526512, 0.002202602569013834, 0.9996869564056396, 0.00195400626398623]"
517,"[0.9988258481025696, 0.00029395183082669973, 0.0652713030576706, 0.0009470071527175605]"
518,"[0.002518660156056285, 0.002235309686511755, 0.9997126460075378, 0.0023874263279139996]"
519,"[0.0023303308989852667, 0.0018608229001984, 0.9996438026428223, 0.00251070992089808]"
520,"[0.0021143548656255007, 0.001629865844734013, 0.9996389150619507, 0.0036105592735111713]"
521,"[0.0020700739696621895, 0.0021143045742064714, 0.9996771812438965, 0.0026485349517315626]"
522,"[0.0017353642033413053, 0.0026886207051575184, 0.9996122717857361, 0.002658643526956439]"
523,"[0.0018361903494223952, 0.001969328848645091, 0.9995784163475037, 0.002973683411255479]"
524,"[0.001832340145483613, 0.0015379668911918998, 0.9995779395103455, 0.003747707698494196]"
525,"[0.0010521906660869718, 0.9991527795791626, 0.0009447545744478703, 0.023249613121151924]"
526,"[0.0014635983388870955, 0.0015528498915955424, 0.9995356798171997, 0.005096983630210161]"
527,"[0.001470870221965015, 0.9996035695075989, 0.002964962273836136, 0.0013295789249241352]"
528,"[0.001694297417998314, 0.0023974718060344458, 0.9995808005332947, 0.0026078743394464254]"
529,"[0.9997963309288025, 0.001257946016266942, 0.00336833274923265, 0.0014261893229559064]"
530,"[0.9997990727424622, 0.0013761420268565416, 0.003810048336163163, 0.0009245810797438025]"
531,"[0.004511411301791668, 0.0016531337751075625, 0.9996127486228943, 0.0017247274518013]"
532,"[0.0013457321329042315, 0.0036829523742198944, 0.9995809197425842, 0.0022527945693582296]"
533,"[0.004286666866391897, 0.0017087481683120131, 0.9996863603591919, 0.0021672649309039116]"
534,"[0.002114234259352088, 0.0017354245064780116, 0.9996139407157898, 0.003092380939051509]"
535,"[0.0025619526859372854, 0.0017921507824212313, 0.9996564388275146, 0.00286353868432343]"
536,"[0.9996930360794067, 0.0017151336651295424, 0.0014482698170468211, 0.0014220901066437364]"
537,"[0.002539468929171562, 0.0028648991137742996, 0.9996001124382019, 0.0021868087351322174]"
538,"[0.0016139800427481532, 0.002101308200508356, 0.9995520710945129, 0.0032726263161748648]"
539,"[0.04507693275809288, 0.0010395844001322985, 0.9979033470153809, 0.0006459456053562462]"
540,"[0.002310381969437003, 0.002621430903673172, 0.9995949864387512, 0.001899790484458208]"
541,"[0.0017736312001943588, 0.0015240561915561557, 0.9996155500411987, 0.006039896979928017]"
542,"[0.002203576732426882, 0.9996631145477295, 0.002705833874642849, 0.0011637316783890128]"
543,"[0.0010695246746763587, 0.001869994099251926, 0.9994837045669556, 0.006899850443005562]"
544,"[0.9983689188957214, 0.0009575498406775296, 0.19129683077335358, 0.0013712503714486957]"
545,"[0.0016460551414638758, 0.001537417876534164, 0.9995608925819397, 0.0043281554244458675]"
546,"[0.0014417836209759116, 0.0018428558250889182, 0.9995846152305603, 0.004044531844556332]"
547,"[0.002553151687607169, 0.002013544784858823, 0.9996951818466187, 0.0031105915550142527]"
548,"[0.0019950210116803646, 0.0022932374849915504, 0.9996446371078491, 0.0024229830596596003]"
549,"[0.000843224988784641, 0.001372781815007329, 0.9992382526397705, 0.00834881141781807]"
550,"[0.002499801805242896, 0.003268803935497999, 0.9996941089630127, 0.0018370583420619369]"
551,"[0.00231542787514627, 0.0025072824209928513, 0.9996681213378906, 0.001993367914110422]"
552,"[0.0017468634760007262, 0.0016953963786363602, 0.9995809197425842, 0.0033235396258533]"
