index,logits
297,"[0.9998596906661987, 0.0006868659402243793, 0.00110293785110116, 0.0007760400185361505]"
298,"[0.9997884631156921, 0.0006213502492755651, 0.0012620919151231647, 0.0009754982311278582]"
299,"[0.9998156428337097, 0.0006372021161951125, 0.0012234423775225878, 0.0005579810822382569]"
300,"[0.9943946599960327, 0.000958079588599503, 0.03952334448695183, 0.00017667167412582785]"
301,"[0.9997766613960266, 0.0009084688499569893, 0.0014599562855437398, 0.00047478251508437097]"
302,"[0.9996598958969116, 0.0004376290598884225, 0.003169960342347622, 0.0006166720413602889]"
303,"[0.998975396156311, 0.0005012337933294475, 0.0024266487453132868, 0.0003198820340912789]"
304,"[0.05453592166304588, 0.00025287727476097643, 0.997075080871582, 0.0004067376721650362]"
305,"[0.0001279275311389938, 0.000472681422252208, 0.951103925704956, 0.4924217760562897]"
306,"[0.0009715062333270907, 0.001365068950690329, 0.9997124075889587, 0.0018932491075247526]"
307,"[0.9971063733100891, 0.00028181096422486007, 0.15647220611572266, 0.000187157274922356]"
308,"[0.9996249675750732, 0.00034586727269925177, 0.004797404166311026, 0.0004031161079183221]"
309,"[0.0015713238390162587, 0.0021043007727712393, 0.9997978806495667, 0.0009595805895514786]"
310,"[0.0031812298111617565, 0.0013014754513278604, 0.9998052716255188, 0.0009331399342045188]"
311,"[0.002304204273968935, 0.0012851487845182419, 0.9997465014457703, 0.0009606031817384064]"
312,"[0.000837300147395581, 0.000433969747973606, 0.998201847076416, 0.011046991683542728]"
313,"[0.0020499425008893013, 0.0018526476342231035, 0.0011663245968520641, 0.9997816681861877]"
314,"[0.0013359166914597154, 0.000868156726937741, 0.9997314810752869, 0.002219058107584715]"
315,"[0.000408829451771453, 0.00026753536076284945, 0.9504015445709229, 0.5764271020889282]"
316,"[0.0011111022904515266, 0.001124887028709054, 0.9993231296539307, 0.0023486933205276728]"
317,"[0.0011303421342745423, 0.0010066148824989796, 0.9997227787971497, 0.002128845313563943]"
318,"[0.0009777285158634186, 0.003517740871757269, 0.999715268611908, 0.0010374566772952676]"
319,"[0.9998526573181152, 0.0011077504605054855, 0.0011196843115612864, 0.0004172079497948289]"
320,"[0.0014643499162048101, 0.0014647278003394604, 0.9997879862785339, 0.0013505651149898767]"
321,"[0.0009517817525193095, 0.0015502742026001215, 0.9997751116752625, 0.0018587931990623474]"
322,"[0.0029435292817652225, 0.0010328877251595259, 0.9994761347770691, 0.000939984223805368]"
323,"[0.9792118072509766, 6.498589209513739e-05, 0.13960255682468414, 0.0027805573772639036]"
324,"[0.9997393488883972, 0.0005626610945910215, 0.0017078942619264126, 0.0005170233198441565]"
325,"[0.0028607340063899755, 0.0008324644877575338, 0.9998052716255188, 0.001754415687173605]"
326,"[0.03727584332227707, 0.0008751044515520334, 0.9915779829025269, 0.00014385257964022458]"
327,"[6.155626033432782e-05, 0.0014004402328282595, 0.20695582032203674, 0.9590800404548645]"
328,"[0.002036628546193242, 0.0012275190092623234, 0.9998281002044678, 0.0016176732024177909]"
329,"[0.0019934438169002533, 0.001369320205412805, 0.9998142123222351, 0.0011580167338252068]"
330,"[0.0018434787634760141, 0.0012193837901577353, 0.9998131394386292, 0.0013965134276077151]"
331,"[0.999292254447937, 0.0003735407372005284, 0.020169299095869064, 0.00022831110982224345]"
332,"[0.00201041204854846, 0.001458624959923327, 0.9998189806938171, 0.0010663473512977362]"
333,"[0.0005903105484321713, 0.0004899789928458631, 0.9993513226509094, 0.01783308945596218]"
334,"[0.4334001839160919, 0.0013377635041251779, 0.0008623903850093484, 0.9997345805168152]"
335,"[0.9988258481025696, 0.0017332581337541342, 0.003016913775354624, 0.962471067905426]"
336,"[0.0016531203873455524, 0.003096614498645067, 0.0007136633503250778, 0.999702513217926]"
337,"[0.00997647549957037, 0.0022585252299904823, 0.0013145393459126353, 0.999792754650116]"
338,"[0.9860331416130066, 0.00023066588619258255, 0.0002547928015701473, 0.10883453488349915]"
339,"[0.5134859681129456, 0.004782127216458321, 0.0037874667905271053, 0.00209201592952013]"
340,"[0.003958222456276417, 0.0011056640651077032, 0.9997655749320984, 0.0008980808779597282]"
341,"[0.0015679574571549892, 0.0016641144175082445, 0.9998025298118591, 0.0011522865388542414]"
342,"[0.9971370697021484, 4.112288661417551e-05, 0.12883011996746063, 0.003698933869600296]"
343,"[0.9998342990875244, 0.0008083435241132975, 0.0011274225544184446, 0.0006463163299486041]"
344,"[0.0021493288222700357, 0.0015934781404212117, 0.9997469782829285, 0.0009748153388500214]"
345,"[0.0020259087905287743, 0.0009358511306345463, 0.9997828602790833, 0.001461349311284721]"
346,"[0.9998190999031067, 0.0005044472636654973, 0.0005635506822727621, 0.004362218547612429]"
347,"[0.002184771467000246, 0.0015978508163243532, 0.9998397827148438, 0.0011357982875779271]"
348,"[0.9998717308044434, 0.001331564737483859, 0.0013991805026307702, 0.0004692218208219856]"
349,"[0.9997954964637756, 0.000849154603201896, 0.0006823149160481989, 0.0007134698680602014]"
350,"[0.001772410119883716, 0.0016540003707632422, 0.9997739195823669, 0.0010132886236533523]"
351,"[0.9998995065689087, 0.0013405118370428681, 0.0011805068934336305, 0.002348745707422495]"
352,"[0.0022003056947141886, 8.631836681161076e-05, 0.30129092931747437, 0.6796466708183289]"
353,"[0.000994685455225408, 0.0004291734949219972, 0.9982579350471497, 0.026605816558003426]"
354,"[0.001464939210563898, 0.001899499329738319, 0.9998024106025696, 0.0011363714002072811]"
355,"[0.002227976219728589, 0.0023139314725995064, 0.9992688298225403, 0.0005886545404791832]"
356,"[0.0005034466739743948, 0.0011301871854811907, 0.9994713664054871, 0.00454648956656456]"
357,"[0.0012140359031036496, 0.0016894361469894648, 0.9997754693031311, 0.0013333001406863332]"
358,"[0.9998759031295776, 0.0010864001233130693, 0.000552906421944499, 0.06224959343671799]"
359,"[0.0008226821664720774, 0.0014476526994258165, 0.9997005462646484, 0.0019206677097827196]"
360,"[0.0006462445599026978, 0.0028816149570047855, 0.9993776679039001, 0.0011495765065774322]"
361,"[0.9995875954627991, 0.001256281160749495, 0.0011548816692084074, 0.0003494664269965142]"
362,"[0.0010834865970537066, 0.0014806631952524185, 0.9997544884681702, 0.001640427391976118]"
363,"[0.0003881412267219275, 0.000757358968257904, 0.9994452595710754, 0.010601448826491833]"
364,"[0.9999104738235474, 0.0010781381279230118, 0.0011984462616965175, 0.0008763824589550495]"
365,"[0.9998563528060913, 0.0012798169627785683, 0.0008580642170272768, 0.0005158308194950223]"
366,"[0.9999059438705444, 0.0014407356502488256, 0.0008171070367097855, 0.0010444073705002666]"
367,"[0.0001521883677924052, 0.0010736172553151846, 0.9907673001289368, 0.03291980177164078]"
368,"[0.9998817443847656, 0.0007084817625582218, 0.0009503106703050435, 0.001662170747295022]"
369,"[0.0019408107036724687, 0.0011226460337638855, 0.9998277425765991, 0.0015878032427281141]"
370,"[0.0012489835498854518, 0.999774158000946, 0.0009574007126502693, 0.0012918199645355344]"
371,"[0.9973835349082947, 0.06391268223524094, 0.0006560417241416872, 9.026721818372607e-05]"
372,"[0.001279782154597342, 0.9997768998146057, 0.0008901868714019656, 0.0013049236731603742]"
373,"[0.0016265831654891372, 0.9997907280921936, 0.0008713739225640893, 0.001464643981307745]"
374,"[0.0010505149839445949, 0.9997467398643494, 0.0011944409925490618, 0.0009881900623440742]"
375,"[0.0011120319832116365, 0.9997566342353821, 0.0013176128268241882, 0.0009444471797905862]"
376,"[0.9932838678359985, 0.006271658930927515, 0.0018270757282152772, 0.9991457462310791]"
377,"[0.002753559034317732, 0.0016210612375289202, 0.0015466720797121525, 0.9998262524604797]"
378,"[0.00120978441555053, 0.9997376799583435, 0.0011250129900872707, 0.0011059970129281282]"
379,"[0.009296393021941185, 0.0011965312296524644, 0.9998059868812561, 0.0005961736897006631]"
380,"[0.001336975721642375, 0.9997233748435974, 0.0008003692491911352, 0.0013747559860348701]"
381,"[0.0008349359268322587, 0.9996827840805054, 0.0008287370437756181, 0.001893780892714858]"
382,"[0.0010884030489251018, 0.9997754693031311, 0.0009370783809572458, 0.0011929271277040243]"
383,"[0.3937393128871918, 0.982455313205719, 0.00041251664515584707, 0.00011708726378856227]"
384,"[0.002869505900889635, 0.0005245593492873013, 0.0033886509481817484, 0.9995230436325073]"
385,"[0.00046931859105825424, 0.999359667301178, 0.007821003906428814, 0.0005841096281073987]"
386,"[0.0010079540079459548, 0.999731719493866, 0.0013936138711869717, 0.0010050663258880377]"
387,"[0.001013835659250617, 0.9997172951698303, 0.0007783340406604111, 0.0015502410242334008]"
388,"[0.0023160658311098814, 0.0014902246184647083, 0.0015837355749681592, 0.9997959733009338]"
389,"[0.0020588808692991734, 0.0013610615860670805, 0.0013752621598541737, 0.9997608065605164]"
390,"[0.0021297894418239594, 0.0013959415955469012, 0.0013675541849806905, 0.9997656941413879]"
391,"[0.0029008120764046907, 0.0012529739178717136, 0.001824894337914884, 0.999815046787262]"
392,"[0.0019049729453399777, 0.0026804194785654545, 0.0010356396669521928, 0.9998169541358948]"
393,"[0.0024945009499788284, 0.0014912665355950594, 0.001339988550171256, 0.9997534155845642]"
394,"[0.0017866920679807663, 0.0015750726452097297, 0.0012753893388435245, 0.9997501969337463]"
395,"[0.0010413210839033127, 0.0024521038867533207, 0.0010301223956048489, 0.9996250867843628]"
396,"[0.0017453598557040095, 0.001297217677347362, 0.0015061099547892809, 0.9996957778930664]"
397,"[0.0010455941082909703, 0.002460189862176776, 0.0009136438020505011, 0.9995792508125305]"
398,"[0.0017027126159518957, 0.001948049059137702, 0.000892103707883507, 0.9996968507766724]"
399,"[0.003212052397429943, 0.0016947387484833598, 0.0009641668293625116, 0.9998146891593933]"
400,"[0.0004385989741422236, 0.02869138866662979, 0.00048400519881397486, 0.995859682559967]"
401,"[0.0016795818228274584, 0.0015167840756475925, 0.0014412057353183627, 0.9997546076774597]"
402,"[0.0005746982642449439, 0.003691691905260086, 0.0013299715938046575, 0.9996001124382019]"
403,"[0.001854261034168303, 0.0013245890149846673, 0.001512731658294797, 0.9997361302375793]"
404,"[0.0016298363916575909, 0.0023046350106596947, 0.0006079997401684523, 0.9995176792144775]"
405,"[0.0014212975511327386, 0.0024471390061080456, 0.0008150020730681717, 0.9996664524078369]"
406,"[0.012056868523359299, 0.002245341893285513, 0.0006677925703115761, 0.9998262524604797]"
407,"[0.0010806780774146318, 0.9997585415840149, 0.0011055860668420792, 0.0010465102968737483]"
408,"[0.9974149465560913, 0.0042283497750759125, 0.0011212810641154647, 0.9920346140861511]"
409,"[0.0017406721599400043, 0.001495509990490973, 0.9997770190238953, 0.0011132837971672416]"
410,"[0.9930398464202881, 8.641654130769894e-05, 0.2664414644241333, 0.001474057324230671]"
411,"[0.0023783044889569283, 0.0007712538936175406, 0.9998006224632263, 0.0023671190720051527]"
412,"[0.001050229649990797, 0.001506121247075498, 0.9996963739395142, 0.0013294859090819955]"
413,"[0.0009426627075299621, 0.9997180104255676, 0.0015557826263830066, 0.0007991570746526122]"
414,"[0.004447294399142265, 0.001498521538451314, 0.001196592696942389, 0.9998156428337097]"
415,"[0.9999363422393799, 0.004493082873523235, 0.0005464074201881886, 0.002224311465397477]"
416,"[0.9999291896820068, 0.0017085057916119695, 0.0005836255149915814, 0.0025187607388943434]"
417,"[0.9998728036880493, 0.0009171460405923426, 0.0012327231233939528, 0.0008037794614210725]"
418,"[0.0012069052318111062, 0.0009287981083616614, 0.9997038245201111, 0.004349394701421261]"
419,"[0.0011445616837590933, 0.9997735619544983, 0.0010079843923449516, 0.0009833542862907052]"
420,"[0.00088478036923334, 0.9995608925819397, 0.0013057875912636518, 0.001202464452944696]"
421,"[0.0011616460978984833, 0.9997848868370056, 0.0013385708443820477, 0.0009041322045959532]"
422,"[0.9998887777328491, 0.002314821118488908, 0.00037433195393532515, 0.001236303593032062]"
423,"[0.0012418110854923725, 0.9997543692588806, 0.001105625182390213, 0.0008302190690301359]"
424,"[0.999889612197876, 0.0005577203119173646, 0.0015320261009037495, 0.0013799439184367657]"
425,"[0.0009512504911981523, 0.9997406601905823, 0.0012909010984003544, 0.0010590218007564545]"
426,"[0.0014496701769530773, 0.9997654557228088, 0.0010800440795719624, 0.0008386140689253807]"
427,"[0.0005700784968212247, 0.9995759129524231, 0.0011099677067250013, 0.002129183616489172]"
428,"[0.999842643737793, 0.0007227075402624905, 0.0013396982103586197, 0.0006480507436208427]"
429,"[0.017843790352344513, 0.9827080368995667, 0.0035460013896226883, 0.00016395124839618802]"
430,"[0.0013005145592615008, 0.9997597336769104, 0.0009699265938252211, 0.0009799826657399535]"
431,"[0.001117181614972651, 0.9997664093971252, 0.001397644984535873, 0.0008258513989858329]"
432,"[0.0010534895118325949, 0.999756395816803, 0.0007514198077842593, 0.0014692506520077586]"
433,"[0.00013171389582566917, 0.9919884204864502, 0.0344550795853138, 0.0013875463046133518]"
434,"[0.0012613366125151515, 0.9997673630714417, 0.001012019463814795, 0.000977816991508007]"
435,"[0.0011837189085781574, 0.9997681975364685, 0.0010416524019092321, 0.0011421937961131334]"
436,"[0.0014454466290771961, 0.9997721314430237, 0.0009792597265914083, 0.0009264121763408184]"
437,"[0.0013500441564247012, 0.999783456325531, 0.0009781733388081193, 0.0009513619588688016]"
438,"[0.0012747590662911534, 0.03511974215507507, 0.9981597065925598, 0.00015851674834266305]"
439,"[0.0012784285936504602, 0.001033623469993472, 0.9997761845588684, 0.002026139060035348]"
440,"[0.000842240930069238, 0.0015936095733195543, 0.9996739625930786, 0.0016850916435942054]"
441,"[0.0015997596783563495, 0.0019439205061644316, 0.9997937083244324, 0.0009512786637060344]"
442,"[0.004733679350465536, 0.9997764229774475, 0.00046176492469385266, 0.0008637559949420393]"
443,"[0.0007352610118687153, 0.0025998149067163467, 0.9996219873428345, 0.001222943072207272]"
444,"[0.0019488576799631119, 0.0012092158431187272, 0.999796450138092, 0.001232778886333108]"
445,"[0.9998868703842163, 0.0011680094758048654, 0.0009881255682557821, 0.0006370479241013527]"
446,"[0.39681902527809143, 0.9957426190376282, 0.0003937502624467015, 0.00031328891054727137]"
447,"[0.0015248814597725868, 0.0023722865153104067, 0.0010821589967235923, 0.9996821880340576]"
448,"[0.0008154580136761069, 0.006579416338354349, 0.0004638629616238177, 0.9989506006240845]"
449,"[0.004858138505369425, 0.7000424861907959, 0.0029127183370292187, 0.00204546214081347]"
450,"[0.0018626906676217914, 0.0014259462477639318, 0.0015297987265512347, 0.9997183680534363]"
451,"[0.0009107183432206511, 0.0030504134483635426, 0.001594726461917162, 0.9989211559295654]"
452,"[0.0017868569120764732, 0.0015776604413986206, 0.0013568280264735222, 0.9997493624687195]"
453,"[0.4717198312282562, 0.002155788242816925, 0.0017309890827164054, 0.999840497970581]"
454,"[0.4717198312282562, 0.002155788242816925, 0.0017309890827164054, 0.999840497970581]"
455,"[0.4717198312282562, 0.002155788242816925, 0.0017309890827164054, 0.999840497970581]"
456,"[0.0009443945018574595, 0.00014450092567130923, 0.983720064163208, 0.7363244891166687]"
457,"[0.00018618955800775439, 0.0006206304533407092, 0.9949648976325989, 0.04076040908694267]"
458,"[0.0009277181816287339, 0.0038597427774220705, 0.000641286198515445, 0.9992302656173706]"
459,"[0.0011217688443139195, 0.0021918911952525377, 0.0010055572493001819, 0.9995284080505371]"
460,"[0.0010550909209996462, 0.9997828602790833, 0.0011892204638570547, 0.0010676963720470667]"
461,"[0.0011756097665056586, 0.9997676014900208, 0.001137749757617712, 0.0009047975763678551]"
462,"[0.0014067352749407291, 0.9997876286506653, 0.0011537633836269379, 0.0009690324659459293]"
463,"[0.0007573737530037761, 0.9989388585090637, 0.0006813181098550558, 0.008092906326055527]"
464,"[0.0017900826642289758, 0.9997923970222473, 0.000804231851361692, 0.0011108869221061468]"
465,"[0.9997398257255554, 0.00031745427986606956, 0.0015798347303643823, 0.002362701343372464]"
466,"[0.9914767146110535, 0.02252763696014881, 0.002264757174998522, 0.00010325580660719424]"
467,"[0.9997044205665588, 0.002356806769967079, 0.0009581503109075129, 0.00022809376241639256]"
468,"[0.9998733997344971, 0.0019151478772982955, 0.0006384066655300558, 0.0006950009264983237]"
469,"[0.0016673828940838575, 0.0024337160866707563, 0.0009014978422783315, 0.9997414946556091]"
470,"[0.0019598680082708597, 0.0011587473563849926, 0.0017399380449205637, 0.9997466206550598]"
471,"[0.0014584880555048585, 0.9997723698616028, 0.0012579275062307715, 0.000761757604777813]"
472,"[0.08163464814424515, 0.9573708772659302, 0.0002587814524304122, 0.011775911785662174]"
473,"[0.0017540841363370419, 0.9997554421424866, 0.0007853024872019887, 0.0008536262321285903]"
474,"[0.002229446079581976, 0.9997461438179016, 0.0011592236114665866, 0.0011192945530638099]"
475,"[0.0013818508014082909, 0.9997774958610535, 0.000854550686199218, 0.001069926773197949]"
476,"[0.001457629376091063, 0.9997778534889221, 0.0008747714455239475, 0.0011185409966856241]"
477,"[0.0012981471372768283, 0.9997665286064148, 0.0013275847304612398, 0.0009125585784204304]"
478,"[0.0016308423364534974, 0.9997480511665344, 0.0013818396255373955, 0.0006279479712247849]"
479,"[0.0020960455294698477, 0.9997734427452087, 0.0008055591606535017, 0.0007375333225354552]"
480,"[0.9795119762420654, 0.9937193393707275, 0.000542749126907438, 0.005163097754120827]"
481,"[0.001371706835925579, 0.9997604489326477, 0.0007232287316583097, 0.001171381096355617]"
482,"[0.0027563769835978746, 0.999743640422821, 0.0007947451085783541, 0.0006570866680704057]"
483,"[0.0013715650420635939, 0.9997428059577942, 0.0012192600406706333, 0.0007570144371129572]"
484,"[0.001871553249657154, 0.9998065829277039, 0.0008069455507211387, 0.0010696861427277327]"
485,"[0.0011400784133002162, 0.9997468590736389, 0.0008695567375980318, 0.0010789535008370876]"
486,"[0.0005593261448666453, 0.999150276184082, 0.010931179858744144, 0.00038591306656599045]"
487,"[0.0019967774860560894, 0.9997774958610535, 0.0009015107061713934, 0.0008438270888291299]"
488,"[0.0016903894720599055, 0.9997885823249817, 0.000693673558998853, 0.0014994835946708918]"
489,"[0.0012547450605779886, 0.9997734427452087, 0.0008989902562461793, 0.0010970869334414601]"
490,"[0.0010798274306580424, 0.99978107213974, 0.001059946371242404, 0.0012543339980766177]"
491,"[0.0014862706884741783, 0.999782383441925, 0.0010114257456734776, 0.0009975661523640156]"
492,"[0.0011284820502623916, 0.9997432827949524, 0.0010303789749741554, 0.0010783493053168058]"
493,"[0.0021338732913136482, 0.9997498393058777, 0.000978405005298555, 0.0008311475976370275]"
494,"[0.00027477985713630915, 0.003993358928710222, 0.003926611039787531, 0.9974547028541565]"
495,"[0.03683014214038849, 0.9995658993721008, 0.000296906684525311, 0.00051790417637676]"
496,"[0.0007694564410485327, 0.9995777010917664, 0.0016942635411396623, 0.0012708620633929968]"
497,"[0.0009937292197719216, 0.9997604489326477, 0.0009419633424840868, 0.0014646037016063929]"
498,"[0.0002188970538554713, 0.7007087469100952, 0.9884462356567383, 0.0005585390608757734]"
499,"[0.9866543412208557, 0.9926089644432068, 0.0004221435228828341, 0.024359920993447304]"
500,"[0.0003126805240754038, 0.9990103244781494, 0.0017551097553223372, 0.005644083488732576]"
501,"[0.003172320779412985, 0.0011350358836352825, 0.9998270869255066, 0.0011855537304654717]"
502,"[0.9998911619186401, 0.0011829050490632653, 0.0011810366995632648, 0.0006023587193340063]"
503,"[0.0010620448738336563, 0.0021943016909062862, 0.9997325539588928, 0.0010997536592185497]"
504,"[0.009296393021941185, 0.0011965312296524644, 0.9998059868812561, 0.0005961736897006631]"
505,"[0.0010925156529992819, 0.0005348060512915254, 0.9995455145835876, 0.006514279171824455]"
506,"[0.0014788721455261111, 0.0014432844473049045, 0.9997991919517517, 0.001404701266437769]"
507,"[0.0016673775389790535, 0.00115839799400419, 0.9998281002044678, 0.002105789491906762]"
508,"[0.0023931364994496107, 0.0010034956503659487, 0.9997755885124207, 0.0014213204849511385]"
509,"[0.0031547064427286386, 0.0009784423746168613, 0.9998366832733154, 0.0018141373293474317]"
510,"[0.0017678836593404412, 0.0021534468978643417, 0.9998127818107605, 0.0009140399633906782]"
511,"[0.0018590646795928478, 0.001311289262957871, 0.9998142123222351, 0.0012604418443515897]"
512,"[0.0027091647498309612, 0.002920315833762288, 0.9997531771659851, 0.0005394932813942432]"
513,"[0.0018137815641239285, 0.0020963246934115887, 0.9997708201408386, 0.001022266922518611]"
514,"[0.0017232176614925265, 0.0010677522514015436, 0.9998157620429993, 0.0018824448343366385]"
515,"[0.0012813213979825377, 0.0020763257052749395, 0.9998018145561218, 0.0011663890909403563]"
516,"[0.0033577175345271826, 0.001083421055227518, 0.9998297691345215, 0.0011687324149534106]"
517,"[0.9997708201408386, 0.00033853601780720055, 0.005868845619261265, 0.0006203972152434289]"
518,"[0.0019656424410641193, 0.0015102846082299948, 0.9998359680175781, 0.0012013555970042944]"
519,"[0.0020840910729020834, 0.0012513811234384775, 0.9998096823692322, 0.001200769911520183]"
520,"[0.0015307501889765263, 0.0010052616707980633, 0.9997902512550354, 0.0019932410214096308]"
521,"[0.0015866613248363137, 0.0014466342981904745, 0.9998137354850769, 0.0013231623452156782]"
522,"[0.0014539527473971248, 0.0013661986449733377, 0.9997757077217102, 0.0016952501609921455]"
523,"[0.0015454039676114917, 0.0010120522929355502, 0.9997764229774475, 0.0019078945042565465]"
524,"[0.0017362877260893583, 0.0009665650431998074, 0.999785840511322, 0.0017755927983671427]"
525,"[0.0008635296253487468, 0.9995054006576538, 0.0004438583564478904, 0.01441524550318718]"
526,"[0.001043490832671523, 0.0008884980343282223, 0.9997286200523376, 0.003088216297328472]"
527,"[0.00034758643596433103, 0.9983022212982178, 0.05538424849510193, 0.00034200557274743915]"
528,"[0.0012497022980824113, 0.0017164103919640183, 0.9997536540031433, 0.0012551449472084641]"
529,"[0.9998918771743774, 0.001006441772915423, 0.0013856994919478893, 0.0009439883870072663]"
530,"[0.9998999834060669, 0.001524249091744423, 0.001066660857759416, 0.0008105583838187158]"
531,"[0.0035793655551970005, 0.001034047920256853, 0.9997870326042175, 0.0009968978120014071]"
532,"[0.0006977375014685094, 0.0023864214308559895, 0.9996790885925293, 0.001586634898558259]"
533,"[0.003172320779412985, 0.0011350358836352825, 0.9998270869255066, 0.0011855537304654717]"
534,"[0.0015713516622781754, 0.0011532672215253115, 0.9997767806053162, 0.0015565428184345365]"
535,"[0.002219756133854389, 0.0011480674147605896, 0.9998223185539246, 0.0014836849877610803]"
536,"[0.9997939467430115, 0.001544459373690188, 0.0006371447816491127, 0.0006844158633612096]"
537,"[0.0015841133426874876, 0.0018696185434237123, 0.9997720122337341, 0.0012236748589202762]"
538,"[0.0019351118244230747, 0.0013357870047912002, 0.9998154044151306, 0.0013421080075204372]"
539,"[0.1234125941991806, 0.000518250570166856, 0.9971610307693481, 0.00037715438520535827]"
540,"[0.0015240598004311323, 0.002238249173387885, 0.9997476935386658, 0.0009532819967716932]"
541,"[0.0012319977395236492, 0.0010559663642197847, 0.9997804760932922, 0.0030401018448174]"
542,"[0.0012659288477152586, 0.9997913241386414, 0.0014030333841219544, 0.0007413176354020834]"
543,"[0.0008188632200472057, 0.0013469862751662731, 0.9997163414955139, 0.002919684164226055]"
544,"[0.9985129237174988, 0.0003635685716290027, 0.5731291174888611, 0.002752996049821377]"
545,"[0.0011324681108817458, 0.0011064859572798014, 0.9997476935386658, 0.001995949074625969]"
546,"[0.0013155374908819795, 0.0009748524753376842, 0.9997792840003967, 0.00239331996999681]"
547,"[0.0020286988001316786, 0.0012563636992126703, 0.9998347759246826, 0.0017421484226360917]"
548,"[0.0015025738393887877, 0.0016613955376669765, 0.9997861981391907, 0.0011646199272945523]"
549,"[0.0006793888169340789, 0.0009027778287418187, 0.9995985627174377, 0.004029548726975918]"
550,"[0.0018412478966638446, 0.002087946515530348, 0.9998281002044678, 0.0010374720441177487]"
551,"[0.0017142922151833773, 0.0016498953336849809, 0.9998020529747009, 0.0010490587446838617]"
552,"[0.0012224982492625713, 0.0012288889847695827, 0.999751627445221, 0.0015990310348570347]"
