index,logits
312,"[0.47251617908477783, 0.5202561020851135, 0.7430317401885986, 0.1626652032136917]"
313,"[0.9057435393333435, 0.07823523879051208, 0.25008857250213623, 0.6694058179855347]"
314,"[0.4141294062137604, 0.2803979516029358, 0.8687813878059387, 0.39167967438697815]"
315,"[0.4375668466091156, 0.17044532299041748, 0.7456862330436707, 0.7686023712158203]"
316,"[0.32688820362091064, 0.8680252432823181, 0.6017000079154968, 0.10112064331769943]"
317,"[0.353383332490921, 0.24934636056423187, 0.8419994115829468, 0.5788962244987488]"
318,"[0.20233416557312012, 0.8089443445205688, 0.7415059208869934, 0.20461638271808624]"
319,"[0.8107662796974182, 0.12913042306900024, 0.5732703804969788, 0.4520319402217865]"
320,"[0.37729188799858093, 0.2822330594062805, 0.8773486614227295, 0.35044923424720764]"
321,"[0.2637648284435272, 0.28224191069602966, 0.7873327136039734, 0.6187958717346191]"
322,"[0.4702002704143524, 0.2102867215871811, 0.8232966065406799, 0.5572465658187866]"
323,"[0.6441028714179993, 0.15973953902721405, 0.6592602729797363, 0.5628229379653931]"
324,"[0.8370975255966187, 0.1986583024263382, 0.3527880609035492, 0.3601343035697937]"
325,"[0.5667598247528076, 0.11581727117300034, 0.6219077706336975, 0.8546637892723083]"
326,"[0.7151151299476624, 0.20799311995506287, 0.32302233576774597, 0.5906763076782227]"
327,"[0.25873661041259766, 0.3170384168624878, 0.8839297890663147, 0.4627779722213745]"
328,"[0.2781996428966522, 0.6782060861587524, 0.853696346282959, 0.23428824543952942]"
329,"[0.31163927912712097, 0.7285938262939453, 0.8206456899642944, 0.17994442582130432]"
330,"[0.2050667703151703, 0.9549140930175781, 0.30992579460144043, 0.08887934684753418]"
331,"[0.5666155219078064, 0.22615699470043182, 0.7578368186950684, 0.43236762285232544]"
332,"[0.3786871135234833, 0.6342054009437561, 0.8250357508659363, 0.17521271109580994]"
333,"[0.38399651646614075, 0.23281505703926086, 0.8542965650558472, 0.5611472129821777]"
334,"[0.922723650932312, 0.15865109860897064, 0.08105535805225372, 0.5057181715965271]"
335,"[0.8110510110855103, 0.11503490060567856, 0.18569757044315338, 0.7375594973564148]"
336,"[0.7621994018554688, 0.07988331466913223, 0.3976203203201294, 0.821351170539856]"
337,"[0.6597544550895691, 0.15880757570266724, 0.2880971133708954, 0.7326083779335022]"
338,"[0.49513810873031616, 0.16652576625347137, 0.7621909379959106, 0.6451869010925293]"
339,"[0.6920290589332581, 0.1148456335067749, 0.44506725668907166, 0.7912707924842834]"
340,"[0.7460198998451233, 0.0800582692027092, 0.4173084795475006, 0.8763134479522705]"
341,"[0.25407999753952026, 0.31795284152030945, 0.8719106316566467, 0.5300917625427246]"
342,"[0.6594464778900146, 0.14103548228740692, 0.6871439218521118, 0.6458181142807007]"
343,"[0.820951521396637, 0.44653451442718506, 0.19892746210098267, 0.23602008819580078]"
344,"[0.514470100402832, 0.16799065470695496, 0.7628132104873657, 0.7069632411003113]"
345,"[0.33823123574256897, 0.22738870978355408, 0.852277934551239, 0.6018242239952087]"
346,"[0.7164703607559204, 0.12901294231414795, 0.3967909514904022, 0.7340273261070251]"
347,"[0.2950781285762787, 0.49030300974845886, 0.8701128363609314, 0.32340797781944275]"
348,"[0.8447878360748291, 0.19768781960010529, 0.19585955142974854, 0.47031351923942566]"
349,"[0.3609783351421356, 0.29439836740493774, 0.7246108651161194, 0.4844340980052948]"
350,"[0.33007508516311646, 0.8649922013282776, 0.6186767220497131, 0.11807730793952942]"
351,"[0.5632028579711914, 0.22179879248142242, 0.269470751285553, 0.687065064907074]"
352,"[0.7716463208198547, 0.18071730434894562, 0.3339349627494812, 0.42165106534957886]"
353,"[0.6275578737258911, 0.10274892300367355, 0.4857984185218811, 0.8609962463378906]"
354,"[0.2665562927722931, 0.5090027451515198, 0.8414843678474426, 0.3042719066143036]"
355,"[0.25655996799468994, 0.6326285600662231, 0.7615143656730652, 0.28118571639060974]"
356,"[0.6421487927436829, 0.13483908772468567, 0.4907929599285126, 0.8220277428627014]"
357,"[0.3909725248813629, 0.3652423322200775, 0.8450969457626343, 0.3293212950229645]"
358,"[0.9456226229667664, 0.1309535801410675, 0.11624737828969955, 0.45437589287757874]"
359,"[0.41756317019462585, 0.19164788722991943, 0.7759194374084473, 0.7402748465538025]"
360,"[0.18693247437477112, 0.8956804275512695, 0.6591476202011108, 0.13131174445152283]"
361,"[0.49340561032295227, 0.17243993282318115, 0.5485340356826782, 0.7167121171951294]"
362,"[0.32591089606285095, 0.32800328731536865, 0.43972429633140564, 0.6894184350967407]"
363,"[0.2843950390815735, 0.3439222276210785, 0.8017477989196777, 0.5012452602386475]"
364,"[0.40387070178985596, 0.3021797239780426, 0.854470431804657, 0.3739122748374939]"
365,"[0.7799343466758728, 0.16123418509960175, 0.14917321503162384, 0.7224026918411255]"
366,"[0.8663234114646912, 0.1227920725941658, 0.20307835936546326, 0.63257896900177]"
367,"[0.4994578957557678, 0.20952068269252777, 0.6741471290588379, 0.6254363656044006]"
368,"[0.8727335929870605, 0.13441160321235657, 0.2890210449695587, 0.448039710521698]"
369,"[0.24544870853424072, 0.49491387605667114, 0.8795003890991211, 0.31706294417381287]"
370,"[0.4596359431743622, 0.9134419560432434, 0.10337219387292862, 0.13947878777980804]"
371,"[0.45537450909614563, 0.9081444144248962, 0.12186545878648758, 0.10041821002960205]"
372,"[0.2801150977611542, 0.9347994327545166, 0.2625748813152313, 0.09336144477128983]"
373,"[0.24192455410957336, 0.9315757751464844, 0.18875738978385925, 0.12864898145198822]"
374,"[0.19010291993618011, 0.8825979232788086, 0.6267088055610657, 0.15093199908733368]"
375,"[0.1008463203907013, 0.8790610432624817, 0.6271635293960571, 0.2773476541042328]"
376,"[0.9535265564918518, 0.26314523816108704, 0.06052905321121216, 0.2776022255420685]"
377,"[0.9182482361793518, 0.10497964173555374, 0.13742327690124512, 0.4784298837184906]"
378,"[0.19249023497104645, 0.9509897232055664, 0.3803759217262268, 0.08830542862415314]"
379,"[0.6861578822135925, 0.4157850444316864, 0.6378452181816101, 0.19431143999099731]"
380,"[0.7003414034843445, 0.77963787317276, 0.08721381425857544, 0.16550438106060028]"
381,"[0.2560858726501465, 0.886184573173523, 0.16073624789714813, 0.19993358850479126]"
382,"[0.5046583414077759, 0.24062910676002502, 0.7277215123176575, 0.435049444437027]"
383,"[0.26011767983436584, 0.7620723843574524, 0.6241316795349121, 0.18753273785114288]"
384,"[0.7102208733558655, 0.11504583060741425, 0.5525176525115967, 0.7934778332710266]"
385,"[0.17141222953796387, 0.9403125047683716, 0.4283049702644348, 0.13829374313354492]"
386,"[0.14598150551319122, 0.9439719915390015, 0.35897696018218994, 0.13102103769779205]"
387,"[0.20083123445510864, 0.9308140873908997, 0.1900801658630371, 0.12784063816070557]"
388,"[0.7785191535949707, 0.116753950715065, 0.4827630817890167, 0.6995784640312195]"
389,"[0.7399384379386902, 0.07734698057174683, 0.4235117435455322, 0.8788372874259949]"
390,"[0.6368264555931091, 0.09234938025474548, 0.5623847842216492, 0.8895090818405151]"
391,"[0.9015987515449524, 0.09881988167762756, 0.24463193118572235, 0.6889006495475769]"
392,"[0.6819098591804504, 0.09567471593618393, 0.3597962558269501, 0.872779369354248]"
393,"[0.5711198449134827, 0.14480064809322357, 0.36619892716407776, 0.8369273543357849]"
394,"[0.5915939807891846, 0.10535381734371185, 0.5298347473144531, 0.8612632155418396]"
395,"[0.5403275489807129, 0.16393207013607025, 0.3987447917461395, 0.8126030564308167]"
396,"[0.8177964687347412, 0.19824281334877014, 0.16908271610736847, 0.6082452535629272]"
397,"[0.5164132714271545, 0.20373620092868805, 0.3057701885700226, 0.7365753054618835]"
398,"[0.5964096784591675, 0.1947001963853836, 0.18866218626499176, 0.7867345809936523]"
399,"[0.7593197226524353, 0.10572727769613266, 0.42966631054878235, 0.7063769102096558]"
400,"[0.2258593738079071, 0.8681768774986267, 0.1572747677564621, 0.2992194890975952]"
401,"[0.5073292255401611, 0.12182249128818512, 0.5157142281532288, 0.8402562141418457]"
402,"[0.5122791528701782, 0.22090287506580353, 0.20561359822750092, 0.7693808078765869]"
403,"[0.4616457223892212, 0.21833501756191254, 0.4944922924041748, 0.7403460144996643]"
404,"[0.536273181438446, 0.16160571575164795, 0.3511531352996826, 0.8161618709564209]"
405,"[0.756392240524292, 0.1113942340016365, 0.33698299527168274, 0.7108152508735657]"
406,"[0.9044848084449768, 0.12134647369384766, 0.12108483165502548, 0.6537508368492126]"
407,"[0.19936127960681915, 0.9424813389778137, 0.23231400549411774, 0.09917011111974716]"
408,"[0.9280811548233032, 0.17747414112091064, 0.12204713374376297, 0.3662009835243225]"
409,"[0.8194347620010376, 0.4349498450756073, 0.21038146317005157, 0.2020857334136963]"
410,"[0.6718997955322266, 0.15529507398605347, 0.6541195511817932, 0.6011296510696411]"
411,"[0.3735060691833496, 0.22949852049350739, 0.8122575879096985, 0.6464000940322876]"
412,"[0.19434337317943573, 0.881594717502594, 0.719374418258667, 0.1583319902420044]"
413,"[0.1633426994085312, 0.9460721611976624, 0.47355595231056213, 0.11823997646570206]"
414,"[0.5872784852981567, 0.09843245148658752, 0.6316723227500916, 0.8710823059082031]"
415,"[0.9564641118049622, 0.20334284007549286, 0.06782624870538712, 0.321650892496109]"
416,"[0.8253051042556763, 0.10336494445800781, 0.22857855260372162, 0.7961240410804749]"
417,"[0.8609906435012817, 0.13809138536453247, 0.30721306800842285, 0.36856505274772644]"
418,"[0.22723177075386047, 0.4880712926387787, 0.8544021248817444, 0.4068233370780945]"
419,"[0.17368513345718384, 0.9527183771133423, 0.38065576553344727, 0.10772254317998886]"
420,"[0.2661411464214325, 0.9057703018188477, 0.29297998547554016, 0.10272271186113358]"
421,"[0.20921267569065094, 0.9522666931152344, 0.36368778347969055, 0.09125608205795288]"
422,"[0.8863157629966736, 0.6076796650886536, 0.08984532207250595, 0.10180655866861343]"
423,"[0.24335701763629913, 0.9559565782546997, 0.2706276476383209, 0.07835996150970459]"
424,"[0.9371221661567688, 0.13745549321174622, 0.13002945482730865, 0.40638431906700134]"
425,"[0.28462308645248413, 0.8990694880485535, 0.20338815450668335, 0.13629457354545593]"
426,"[0.21296751499176025, 0.9417333006858826, 0.4212381839752197, 0.10711117833852768]"
427,"[0.12916623055934906, 0.9172066450119019, 0.3512366712093353, 0.1930861622095108]"
428,"[0.8599022030830383, 0.5661587119102478, 0.13060176372528076, 0.1174440011382103]"
429,"[0.40574872493743896, 0.8399717211723328, 0.45527946949005127, 0.09752209484577179]"
430,"[0.2334870845079422, 0.9528334736824036, 0.18059837818145752, 0.08466193079948425]"
431,"[0.24142807722091675, 0.9108399152755737, 0.31734994053840637, 0.1426236629486084]"
432,"[0.12477152049541473, 0.9354767203330994, 0.2600696086883545, 0.15687282383441925]"
433,"[0.14209982752799988, 0.9084491729736328, 0.4345487356185913, 0.21976393461227417]"
434,"[0.22268934547901154, 0.947748601436615, 0.3287481367588043, 0.07645128667354584]"
435,"[0.1577584594488144, 0.9484445452690125, 0.33047914505004883, 0.11271902918815613]"
436,"[0.21888640522956848, 0.9392877817153931, 0.3700873851776123, 0.11149454861879349]"
437,"[0.1972629725933075, 0.9482470750808716, 0.4101901650428772, 0.09928260743618011]"
438,"[0.30438265204429626, 0.9534209966659546, 0.22498516738414764, 0.07009245455265045]"
439,"[0.21255454421043396, 0.4413381516933441, 0.8857126235961914, 0.428184449672699]"
440,"[0.2131512612104416, 0.9256874918937683, 0.3455144762992859, 0.1641831248998642]"
441,"[0.2792776823043823, 0.7298155426979065, 0.8317133188247681, 0.2085985690355301]"
442,"[0.3180464208126068, 0.950351893901825, 0.15931732952594757, 0.07282798737287521]"
443,"[0.24425512552261353, 0.752779483795166, 0.8288484215736389, 0.2075824737548828]"
444,"[0.45635607838630676, 0.2738119065761566, 0.7582398056983948, 0.4495113790035248]"
445,"[0.9126518964767456, 0.29729512333869934, 0.06981150805950165, 0.35437753796577454]"
446,"[0.44284307956695557, 0.7480608820915222, 0.33594971895217896, 0.13874661922454834]"
447,"[0.2062702775001526, 0.9044604301452637, 0.2997268736362457, 0.21216176450252533]"
448,"[0.2436056137084961, 0.907719075679779, 0.1917131245136261, 0.19228696823120117]"
449,"[0.2568766176700592, 0.8088235259056091, 0.3364504873752594, 0.2383510321378708]"
450,"[0.15304602682590485, 0.8875543475151062, 0.24134966731071472, 0.2448686957359314]"
451,"[0.15147604048252106, 0.9435061812400818, 0.30722686648368835, 0.12640975415706635]"
452,"[0.5985811948776245, 0.11066106706857681, 0.3479342758655548, 0.8684056997299194]"
453,"[0.8636505007743835, 0.08888834714889526, 0.372093141078949, 0.7800447940826416]"
454,"[0.8636505007743835, 0.08888834714889526, 0.372093141078949, 0.7800447940826416]"
455,"[0.8636505007743835, 0.08888834714889526, 0.372093141078949, 0.7800447940826416]"
456,"[0.23823776841163635, 0.7385426163673401, 0.8278625011444092, 0.21920795738697052]"
457,"[0.22546200454235077, 0.9156312346458435, 0.5097285509109497, 0.10270154476165771]"
458,"[0.16886717081069946, 0.9313259124755859, 0.2360057234764099, 0.19428332149982452]"
459,"[0.41267240047454834, 0.3243400752544403, 0.2365446835756302, 0.7229188084602356]"
460,"[0.23622173070907593, 0.9569131731987, 0.19830526411533356, 0.071571484208107]"
461,"[0.3335181176662445, 0.9407459497451782, 0.2633274495601654, 0.07082309573888779]"
462,"[0.5730674862861633, 0.9219417572021484, 0.12815694510936737, 0.06092095002532005]"
463,"[0.7623388171195984, 0.23990191519260406, 0.22245058417320251, 0.49780625104904175]"
464,"[0.5969535708427429, 0.9151071906089783, 0.12360262870788574, 0.06320261210203171]"
465,"[0.9008628726005554, 0.1023765578866005, 0.1902439445257187, 0.6264240145683289]"
466,"[0.6149562001228333, 0.5262008905410767, 0.42793020606040955, 0.1953319013118744]"
467,"[0.5796439051628113, 0.48177480697631836, 0.5222890973091125, 0.1937759518623352]"
468,"[0.9341645240783691, 0.4827945828437805, 0.12958121299743652, 0.10426535457372665]"
469,"[0.7878983020782471, 0.0986885130405426, 0.26564401388168335, 0.8275737762451172]"
470,"[0.5006507635116577, 0.13892091810703278, 0.6816187500953674, 0.8086216449737549]"
471,"[0.7375347018241882, 0.8746205568313599, 0.11000178754329681, 0.05734099820256233]"
472,"[0.6174748539924622, 0.62803053855896, 0.09192774444818497, 0.4015267491340637]"
473,"[0.43372008204460144, 0.9337542057037354, 0.12857742607593536, 0.06957637518644333]"
474,"[0.2963317036628723, 0.894994854927063, 0.414201557636261, 0.11212184280157089]"
475,"[0.19715529680252075, 0.9582432508468628, 0.24333126842975616, 0.08213895559310913]"
476,"[0.2669764757156372, 0.9497014284133911, 0.31162890791893005, 0.08103401958942413]"
477,"[0.3124864399433136, 0.9464464783668518, 0.3256569504737854, 0.07980349659919739]"
478,"[0.2945837676525116, 0.8756081461906433, 0.6642890572547913, 0.09204656630754471]"
479,"[0.30879518389701843, 0.8488559722900391, 0.6903444528579712, 0.12916412949562073]"
480,"[0.3456806242465973, 0.9352931976318359, 0.20725221931934357, 0.07148310542106628]"
481,"[0.1504078060388565, 0.9377925992012024, 0.4605925381183624, 0.14086350798606873]"
482,"[0.3685316741466522, 0.743547260761261, 0.6658739447593689, 0.16713832318782806]"
483,"[0.2234794795513153, 0.8991514444351196, 0.5999584197998047, 0.1214303970336914]"
484,"[0.7175309658050537, 0.8666279315948486, 0.154370978474617, 0.0565229132771492]"
485,"[0.18938499689102173, 0.9473131895065308, 0.3498137593269348, 0.10304134339094162]"
486,"[0.17298026382923126, 0.8640947937965393, 0.6764842867851257, 0.1806841790676117]"
487,"[0.2527049481868744, 0.9167007803916931, 0.47680366039276123, 0.1023949608206749]"
488,"[0.19737575948238373, 0.9381538033485413, 0.2833276391029358, 0.12085451930761337]"
489,"[0.16452892124652863, 0.8893545269966125, 0.7181603908538818, 0.17591986060142517]"
490,"[0.20124877989292145, 0.951854407787323, 0.2550114691257477, 0.09731543809175491]"
491,"[0.3012452721595764, 0.8961864113807678, 0.5189014673233032, 0.09675084799528122]"
492,"[0.23737087845802307, 0.9455296993255615, 0.2900365889072418, 0.07210220396518707]"
493,"[0.22472546994686127, 0.9133380651473999, 0.42732158303260803, 0.14251723885536194]"
494,"[0.2812052071094513, 0.5611939430236816, 0.8203900456428528, 0.3132268190383911]"
495,"[0.9130461812019348, 0.47924432158470154, 0.06858421862125397, 0.14091207087039948]"
496,"[0.24579448997974396, 0.9097299575805664, 0.21014107763767242, 0.14908549189567566]"
497,"[0.4297308027744293, 0.8925461769104004, 0.1445382684469223, 0.11928033083677292]"
498,"[0.12936680018901825, 0.9280043244361877, 0.4623529314994812, 0.15498283505439758]"
499,"[0.5297693610191345, 0.7863221168518066, 0.15113835036754608, 0.16011977195739746]"
500,"[0.17764952778816223, 0.9148634672164917, 0.5550717711448669, 0.1527387946844101]"
501,"[0.5362949967384338, 0.21697388589382172, 0.7369719743728638, 0.4586304724216461]"
502,"[0.9149149060249329, 0.43800899386405945, 0.16016675531864166, 0.0873999372124672]"
503,"[0.19608967006206512, 0.8698686361312866, 0.7460771799087524, 0.138952374458313]"
504,"[0.6861578822135925, 0.4157850444316864, 0.6378452181816101, 0.19431143999099731]"
505,"[0.8329392671585083, 0.0993693545460701, 0.29267024993896484, 0.7473286390304565]"
506,"[0.21276721358299255, 0.9026567935943604, 0.6514979600906372, 0.11603254079818726]"
507,"[0.2096146196126938, 0.8009656071662903, 0.8082351684570312, 0.22224295139312744]"
508,"[0.27853134274482727, 0.7041158676147461, 0.8331981897354126, 0.1918259561061859]"
509,"[0.8644461631774902, 0.19269518554210663, 0.11340828984975815, 0.5856530070304871]"
510,"[0.35157477855682373, 0.5056025385856628, 0.8700881600379944, 0.25964704155921936]"
511,"[0.3024139404296875, 0.6721463799476624, 0.855995237827301, 0.20280416309833527]"
512,"[0.47080644965171814, 0.19146814942359924, 0.7777841091156006, 0.6058435440063477]"
513,"[0.45951223373413086, 0.6503833532333374, 0.6956745386123657, 0.16417056322097778]"
514,"[0.28082478046417236, 0.6939836740493774, 0.8441574573516846, 0.2171831727027893]"
515,"[0.46357619762420654, 0.8371484875679016, 0.596059262752533, 0.08768786489963531]"
516,"[0.3547847867012024, 0.5804545283317566, 0.8260177969932556, 0.24591925740242004]"
517,"[0.8784690499305725, 0.17986983060836792, 0.26630899310112, 0.37022027373313904]"
518,"[0.40794408321380615, 0.6520443558692932, 0.828278124332428, 0.156001016497612]"
519,"[0.2931329607963562, 0.43884021043777466, 0.8955445885658264, 0.3081904649734497]"
520,"[0.24033156037330627, 0.42811107635498047, 0.8860763311386108, 0.3964540660381317]"
521,"[0.24703727662563324, 0.7259471416473389, 0.8576059937477112, 0.19371306896209717]"
522,"[0.41756173968315125, 0.5837915539741516, 0.7988255620002747, 0.19968965649604797]"
523,"[0.22020909190177917, 0.667522132396698, 0.8802195191383362, 0.26935288310050964]"
524,"[0.41547778248786926, 0.5478247404098511, 0.799851655960083, 0.21218642592430115]"
525,"[0.2126910388469696, 0.8953120112419128, 0.21927061676979065, 0.1878034919500351]"
526,"[0.21702660620212555, 0.47420012950897217, 0.8536108732223511, 0.3927728235721588]"
527,"[0.18111461400985718, 0.860754668712616, 0.6872928142547607, 0.19239073991775513]"
528,"[0.19017080962657928, 0.8747782111167908, 0.7449835538864136, 0.13377904891967773]"
529,"[0.8673242926597595, 0.12032228708267212, 0.3302403688430786, 0.5921679735183716]"
530,"[0.812536895275116, 0.09889054298400879, 0.46506696939468384, 0.6976200938224792]"
531,"[0.37787747383117676, 0.24423077702522278, 0.850008487701416, 0.5473971366882324]"
532,"[0.24290259182453156, 0.3801172971725464, 0.8515161275863647, 0.47747763991355896]"
533,"[0.5362949967384338, 0.21697388589382172, 0.7369719743728638, 0.4586304724216461]"
534,"[0.46731847524642944, 0.1648695319890976, 0.7584034204483032, 0.7700913548469543]"
535,"[0.9484991431236267, 0.24771416187286377, 0.12778112292289734, 0.18363648653030396]"
536,"[0.9206494688987732, 0.43698063492774963, 0.06572730094194412, 0.17619459331035614]"
537,"[0.6114344596862793, 0.31069934368133545, 0.24576590955257416, 0.5271614193916321]"
538,"[0.6158349514007568, 0.3094111680984497, 0.4380965232849121, 0.33258056640625]"
539,"[0.6992878913879395, 0.7744044661521912, 0.11955777555704117, 0.10455917567014694]"
540,"[0.9115965366363525, 0.13786904513835907, 0.13427753746509552, 0.5428614020347595]"
541,"[0.359820157289505, 0.2779918909072876, 0.8317546248435974, 0.5088981986045837]"
542,"[0.6466633081436157, 0.9054595232009888, 0.12299160659313202, 0.055423859506845474]"
543,"[0.787496030330658, 0.11035384982824326, 0.3661555051803589, 0.7005417943000793]"
544,"[0.7876402139663696, 0.6388065218925476, 0.44174548983573914, 0.07950356602668762]"
545,"[0.23009523749351501, 0.44294506311416626, 0.8812903761863708, 0.4181305170059204]"
546,"[0.6712902784347534, 0.6022548675537109, 0.5007529258728027, 0.10520665347576141]"
547,"[0.23892198503017426, 0.9485988020896912, 0.4003869891166687, 0.08635712414979935]"
548,"[0.20346729457378387, 0.6661614775657654, 0.87129807472229, 0.29626938700675964]"
549,"[0.3016378581523895, 0.3049870729446411, 0.8761013150215149, 0.49705204367637634]"
550,"[0.4097534716129303, 0.2063414752483368, 0.819337010383606, 0.6775109171867371]"
551,"[0.1958678960800171, 0.8355563282966614, 0.824373185634613, 0.17693060636520386]"
552,"[0.19736409187316895, 0.6256256699562073, 0.8598420023918152, 0.33877629041671753]"
