index,logits
298,"[0.9997351765632629, 0.0010287483455613256, 0.0016792340902611613, 0.0011955690570175648]"
299,"[0.9997647404670715, 0.0008665439672768116, 0.0018272739835083485, 0.0008007903234101832]"
300,"[0.37287551164627075, 0.003733039367944002, 0.9009028077125549, 0.000133006542455405]"
301,"[0.9996448755264282, 0.001672326703555882, 0.001933297491632402, 0.0005037677474319935]"
302,"[0.9996427297592163, 0.0007358616567216814, 0.0029983504209667444, 0.0008166968473233283]"
303,"[0.9980441331863403, 0.0005812988383695483, 0.009408459067344666, 0.0002727460814639926]"
304,"[0.5472813248634338, 0.0002161294687539339, 0.9485881924629211, 0.0003028648206964135]"
305,"[0.00044056930346414447, 0.0008210595115087926, 0.9979751706123352, 0.029950061812996864]"
306,"[0.0016486335080116987, 0.0020352022256702185, 0.9996780157089233, 0.0020834864117205143]"
307,"[0.8790680766105652, 0.000505590985994786, 0.9019496440887451, 0.00014531213673762977]"
308,"[0.9991938471794128, 0.00036461473791860044, 0.014674779027700424, 0.0004798435256816447]"
309,"[0.001968769356608391, 0.0028768416959792376, 0.9997236132621765, 0.0014351630816236138]"
310,"[0.0039975810796022415, 0.0020622871816158295, 0.9996919631958008, 0.0011278705205768347]"
311,"[0.0027294671162962914, 0.001832187524996698, 0.9996458292007446, 0.0013695700326934457]"
312,"[0.0016760678263381124, 0.0006657553021796048, 0.9984490871429443, 0.006434535142034292]"
313,"[0.002243299037218094, 0.002287232084199786, 0.002718496834859252, 0.9996930360794067]"
314,"[0.0019817696884274483, 0.0014971308410167694, 0.9996942281723022, 0.0023507478181272745]"
315,"[0.0007454209844581783, 0.0013156784698367119, 0.9994334578514099, 0.00919411052018404]"
316,"[0.0018121135653927922, 0.0025019762106239796, 0.9995228052139282, 0.0013337491545826197]"
317,"[0.001979936147108674, 0.0017003442626446486, 0.9996997117996216, 0.0020593558438122272]"
318,"[0.001454841927625239, 0.004744391422718763, 0.9996727705001831, 0.0013912394642829895]"
319,"[0.9998044371604919, 0.001469071488827467, 0.0016234692884609103, 0.0005840823869220912]"
320,"[0.0019178669899702072, 0.002138789277523756, 0.9997226595878601, 0.0018888345221057534]"
321,"[0.0017135334201157093, 0.0022901773918420076, 0.9997324347496033, 0.0019508867990225554]"
322,"[0.0029165525920689106, 0.0022180373780429363, 0.9996294975280762, 0.001191070070490241]"
323,"[0.9958236217498779, 0.00020760775078088045, 0.06878844648599625, 0.0006615943275392056]"
324,"[0.9997037053108215, 0.0009128011879511178, 0.0018827879102900624, 0.0008077252423390746]"
325,"[0.0033796769566833973, 0.0013780796434730291, 0.999724805355072, 0.002186322119086981]"
326,"[0.8176059722900391, 0.0008119305712170899, 0.8099226951599121, 6.317772204056382e-05]"
327,"[9.93995345197618e-05, 0.0015601604245603085, 0.9839427471160889, 0.14143818616867065]"
328,"[0.0023898135405033827, 0.0018293869215995073, 0.9997451901435852, 0.002203092211857438]"
329,"[0.0023682164028286934, 0.0019937902688980103, 0.999733030796051, 0.0016539799980819225]"
330,"[0.0020926869474351406, 0.0018721695523709059, 0.9997289776802063, 0.0019534046296030283]"
331,"[0.9809974431991577, 0.0005612706299871206, 0.476249098777771, 0.00010674984514480457]"
332,"[0.00253742141649127, 0.002043855842202902, 0.9997434020042419, 0.001516810734756291]"
333,"[0.0012345226714387536, 0.0013669774634763598, 0.9996378421783447, 0.004425584804266691]"
334,"[0.9949181079864502, 0.001036381465382874, 0.0009598576580174267, 0.9798818826675415]"
335,"[0.997739315032959, 0.0013394034467637539, 0.004271755926311016, 0.9624010324478149]"
336,"[0.0017692300025373697, 0.003338767448440194, 0.0015524219488725066, 0.9992990493774414]"
337,"[0.009025391191244125, 0.0018944577313959599, 0.0030522821471095085, 0.9996670484542847]"
338,"[0.9991146922111511, 0.00037123446236364543, 0.0029539114329963923, 0.0016939070774242282]"
339,"[0.5640239715576172, 0.005661755334585905, 0.08420836180448532, 0.000384712329832837]"
340,"[0.002476784400641918, 0.0024003670550882816, 0.9997060894966125, 0.0015432120999321342]"
341,"[0.0020736311562359333, 0.002418454037979245, 0.9997400641441345, 0.0016077773179858923]"
342,"[0.13015757501125336, 0.00010771172674139962, 0.9965193271636963, 0.0028925801161676645]"
343,"[0.9997642636299133, 0.00110061455052346, 0.001795847318135202, 0.0008733401773497462]"
344,"[0.002995692892000079, 0.0024559958837926388, 0.9996639490127563, 0.0011971468338742852]"
345,"[0.0029160617850720882, 0.0013131365412846208, 0.999692440032959, 0.0018887356854975224]"
346,"[0.999792754650116, 0.0006081846076995134, 0.0016403188928961754, 0.002917816396802664]"
347,"[0.0025498580653220415, 0.002317519625648856, 0.9997721314430237, 0.0016416070284321904]"
348,"[0.9997841715812683, 0.0014644037000834942, 0.0030330170411616564, 0.0005075536319054663]"
349,"[0.9997279047966003, 0.0011746661039069295, 0.0012274021282792091, 0.0008263201452791691]"
350,"[0.0020712544210255146, 0.0024290990550071, 0.9996640682220459, 0.001416694140061736]"
351,"[0.9998326301574707, 0.0012561117764562368, 0.002200462855398655, 0.0023895727936178446]"
352,"[0.01900976337492466, 8.893960330169648e-05, 0.9585341811180115, 0.012220674194395542]"
353,"[0.002975714160129428, 0.000991022796370089, 0.998964786529541, 0.005768756847828627]"
354,"[0.002043238142505288, 0.00265421811491251, 0.999737560749054, 0.0015162164345383644]"
355,"[0.002171221189200878, 0.004270200617611408, 0.9995438456535339, 0.0008313812431879342]"
356,"[0.0011127212783321738, 0.0022268136963248253, 0.9995933175086975, 0.0025681990664452314]"
357,"[0.0017347701359540224, 0.0023367172107100487, 0.9997045397758484, 0.00178039469756186]"
358,"[0.9998449087142944, 0.001018616370856762, 0.0009788554161787033, 0.023609459400177002]"
359,"[0.0015173632418736815, 0.002273779595270753, 0.9996798038482666, 0.001892321277409792]"
360,"[0.0023560042027384043, 0.002035830169916153, 0.9994520545005798, 0.0012320581590756774]"
361,"[0.9993125200271606, 0.0013545654946938157, 0.0027184011414647102, 0.00036280183121562004]"
362,"[0.0018929203506559134, 0.0020726819057017565, 0.9997122883796692, 0.0018932843813672662]"
363,"[0.0011155991815030575, 0.0017925502033904195, 0.9996520280838013, 0.0033480741549283266]"
364,"[0.9998533725738525, 0.0011409498983994126, 0.0021689969580620527, 0.000991937704384327]"
365,"[0.9998006224632263, 0.0014821923105046153, 0.0014938496751710773, 0.0007339040166698396]"
366,"[0.9998480081558228, 0.0019842556212097406, 0.0012200722703710198, 0.0011161529691889882]"
367,"[0.0025379571598023176, 0.001305361744016409, 0.9987922310829163, 0.0011400349903851748]"
368,"[0.9998140931129456, 0.0008104321896098554, 0.001858713454566896, 0.001966492971405387]"
369,"[0.0022616724018007517, 0.0016647102311253548, 0.9997493624687195, 0.0021834310609847307]"
370,"[0.001625614706426859, 0.9996914863586426, 0.0015952930552884936, 0.001633395440876484]"
371,"[0.981768012046814, 0.3075012266635895, 0.0017729619285091758, 6.107340595917776e-05]"
372,"[0.001541539211757481, 0.9996860027313232, 0.0015854729572311044, 0.0017937783850356936]"
373,"[0.0018491573864594102, 0.9997119307518005, 0.0015475486870855093, 0.001790139707736671]"
374,"[0.0016291094943881035, 0.9996432065963745, 0.0017573661170899868, 0.0012970941606909037]"
375,"[0.0015114544657990336, 0.9996699094772339, 0.002033414551988244, 0.0013352138921618462]"
376,"[0.9891459941864014, 0.003910883329808712, 0.002338165184482932, 0.9986779093742371]"
377,"[0.0021980414167046547, 0.0017760694026947021, 0.004568689037114382, 0.9997075200080872]"
378,"[0.0016076862812042236, 0.9996596574783325, 0.00175212393514812, 0.001563255675137043]"
379,"[0.008481709286570549, 0.002190415980294347, 0.9996955394744873, 0.00070456403773278]"
380,"[0.0017128305044025183, 0.9996503591537476, 0.0014167770277708769, 0.00175616261549294]"
381,"[0.0012862356379628181, 0.9996347427368164, 0.0015343313571065664, 0.0017518503591418266]"
382,"[0.0015526009956374764, 0.9997054934501648, 0.0014992723008617759, 0.0016053819563239813]"
383,"[0.12719054520130157, 0.9936218857765198, 0.0012345978757366538, 0.0001298818679060787]"
384,"[0.005903908517211676, 0.0003270294691901654, 0.011352280154824257, 0.9983286261558533]"
385,"[0.0005580628057941794, 0.9986825585365295, 0.028999561443924904, 0.0006379830301739275]"
386,"[0.0012001689756289124, 0.999578058719635, 0.0033144415356218815, 0.0011085126316174865]"
387,"[0.0013300222344696522, 0.999624490737915, 0.0013778434367850423, 0.0019310537027195096]"
388,"[0.003158017760142684, 0.001765793887898326, 0.0035890922881662846, 0.9997186064720154]"
389,"[0.0018361107213422656, 0.0015014053788036108, 0.0037606090772897005, 0.9995902180671692]"
390,"[0.0022696489468216896, 0.0019202250987291336, 0.002943165134638548, 0.9996798038482666]"
391,"[0.0036164019256830215, 0.0013377659488469362, 0.004471427295356989, 0.9997287392616272]"
392,"[0.0023713952396064997, 0.0032219758722931147, 0.0021322534885257483, 0.9997623562812805]"
393,"[0.002323408843949437, 0.0019182960968464613, 0.003099791007116437, 0.9996306896209717]"
394,"[0.00211847061291337, 0.001915731467306614, 0.0027554542757570744, 0.9996418952941895]"
395,"[0.0012061467859894037, 0.00255737267434597, 0.002654541051015258, 0.9994646906852722]"
396,"[0.002712152898311615, 0.0014542463468387723, 0.0032206191681325436, 0.9995887875556946]"
397,"[0.0015943242469802499, 0.0025684740394353867, 0.0018861646531149745, 0.9994778037071228]"
398,"[0.0022703283466398716, 0.0023936580400913954, 0.0017853419994935393, 0.9996073842048645]"
399,"[0.006917749531567097, 0.001632536412216723, 0.0014459985541179776, 0.9997051358222961]"
400,"[0.00027241656789556146, 0.46581101417541504, 0.0010114897741004825, 0.9621107578277588]"
401,"[0.001827040920034051, 0.0021003885194659233, 0.0029033964965492487, 0.9996455907821655]"
402,"[0.0006675494951196015, 0.0035551635082811117, 0.003599682589992881, 0.9993786811828613]"
403,"[0.002055209130048752, 0.0015708825085312128, 0.003846135688945651, 0.9996310472488403]"
404,"[0.0026858551427721977, 0.0025289934128522873, 0.000995142268948257, 0.9992355108261108]"
405,"[0.0019947837572544813, 0.002921668579801917, 0.001591942855156958, 0.9995898604393005]"
406,"[0.011751675978302956, 0.0025664176791906357, 0.001239100587554276, 0.9997467398643494]"
407,"[0.0014713710406795144, 0.9996718168258667, 0.00179742940235883, 0.0014484705170616508]"
408,"[0.9984959363937378, 0.0017489235615357757, 0.0013045092346146703, 0.946901261806488]"
409,"[0.0019295297097414732, 0.0022129409480839968, 0.9996981620788574, 0.0017436076886951923]"
410,"[0.003460255218669772, 0.001246725907549262, 0.9996237754821777, 0.002251686528325081]"
411,"[0.0032835151068866253, 0.001165169756859541, 0.999710738658905, 0.0026422583032399416]"
412,"[0.001868327846750617, 0.002174515975639224, 0.9996781349182129, 0.0015703203389421105]"
413,"[0.0011741844937205315, 0.9995904564857483, 0.0029735465068370104, 0.001008946099318564]"
414,"[0.004616355057805777, 0.0019601022358983755, 0.0023817522451281548, 0.999744713306427]"
415,"[0.9998891353607178, 0.003080307738855481, 0.0012132058618590236, 0.0012046225601807237]"
416,"[0.9998846054077148, 0.0016420448664575815, 0.0011068459134548903, 0.0029079969972372055]"
417,"[0.9997805953025818, 0.0013685706071555614, 0.002303390996530652, 0.0006269714212976396]"
418,"[0.0016556027112528682, 0.0014945334987714887, 0.9996227025985718, 0.004417375661432743]"
419,"[0.0015257137129083276, 0.9996875524520874, 0.0016666798619553447, 0.0013452176935970783]"
420,"[0.001778505160473287, 0.9992749094963074, 0.0018245149403810501, 0.001125594018958509]"
421,"[0.0018121963366866112, 0.9996988773345947, 0.0019447689410299063, 0.001131349941715598]"
422,"[0.9998350143432617, 0.0018754160264506936, 0.0007666123565286398, 0.001587462262250483]"
423,"[0.0017461309907957911, 0.9996588230133057, 0.0018010340863838792, 0.0011218596482649446]"
424,"[0.9998276233673096, 0.0006772199994884431, 0.002454893197864294, 0.0020592501387000084]"
425,"[0.0012472858652472496, 0.9996340274810791, 0.0023139191325753927, 0.0013549563009291887]"
426,"[0.002181916730478406, 0.9996683597564697, 0.0017708028899505734, 0.001022825250402093]"
427,"[0.0008234834531322122, 0.9994972944259644, 0.002107899636030197, 0.002235827734693885]"
428,"[0.9997828602790833, 0.0011725181248039007, 0.0018011651700362563, 0.000754274136852473]"
429,"[0.12122717499732971, 0.9583969712257385, 0.003901571501046419, 9.789045725483447e-05]"
430,"[0.0017512526828795671, 0.9996669292449951, 0.0016153843607753515, 0.001335888053290546]"
431,"[0.00161247537471354, 0.9996613264083862, 0.0023971879854798317, 0.0009994274005293846]"
432,"[0.0013440869515761733, 0.9996609687805176, 0.00143073417712003, 0.0017648979555815458]"
433,"[0.0002929094771388918, 0.41131144762039185, 0.9644686579704285, 0.00042904054862447083]"
434,"[0.0017339034238830209, 0.9996869564056396, 0.0016833125846460462, 0.0012813719222322106]"
435,"[0.00160433747805655, 0.9996788501739502, 0.0016889899270609021, 0.0014948550378903747]"
436,"[0.0018611513078212738, 0.9996535778045654, 0.002073549199849367, 0.0010009906254708767]"
437,"[0.0018395432271063328, 0.9996923208236694, 0.0016553016612306237, 0.0012244839454069734]"
438,"[0.002139299176633358, 0.05225022882223129, 0.9968350529670715, 0.00017971842316910625]"
439,"[0.0017757592722773552, 0.0016312948428094387, 0.9997116923332214, 0.0024455192033201456]"
440,"[0.0014388120034709573, 0.0023847236298024654, 0.999626636505127, 0.0018449570052325726]"
441,"[0.002047860063612461, 0.002347779693081975, 0.99972003698349, 0.0016095181927084923]"
442,"[0.002964116632938385, 0.9997240900993347, 0.0010129754664376378, 0.0015041427686810493]"
443,"[0.001400260254740715, 0.0026534164790064096, 0.9996457099914551, 0.0016495365416631103]"
444,"[0.003096324624493718, 0.0017522082198411226, 0.9997289776802063, 0.0014746455708518624]"
445,"[0.9998385906219482, 0.0014867845457047224, 0.0015676618786528707, 0.0008177508716471493]"
446,"[0.8823494911193848, 0.9286995530128479, 0.0011630416847765446, 0.00018102032481692731]"
447,"[0.0018017225665971637, 0.002292179735377431, 0.002842111047357321, 0.9995610117912292]"
448,"[0.0005777953774668276, 0.06772828847169876, 0.0004708807391580194, 0.9883673787117004]"
449,"[0.0016132855089381337, 0.36055198311805725, 0.10556398332118988, 0.0011896707583218813]"
450,"[0.0018032067455351353, 0.002017921768128872, 0.0033281061332672834, 0.9996010661125183]"
451,"[0.000944349099881947, 0.002579541876912117, 0.007117508910596371, 0.9983838796615601]"
452,"[0.001977043692022562, 0.0021493963431566954, 0.0030499566346406937, 0.9996843338012695]"
453,"[0.726760745048523, 0.0019299163250252604, 0.0023321618791669607, 0.9996167421340942]"
454,"[0.726760745048523, 0.0019299163250252604, 0.0023321618791669607, 0.9996167421340942]"
455,"[0.726760745048523, 0.0019299163250252604, 0.0023321618791669607, 0.9996167421340942]"
456,"[0.0010805869242176414, 0.0005329788546077907, 0.9990366697311401, 0.030532466247677803]"
457,"[0.0004932696465402842, 0.000962710939347744, 0.9985278844833374, 0.012554479762911797]"
458,"[0.0009089272934943438, 0.01268968265503645, 0.0008834535838104784, 0.9976692795753479]"
459,"[0.0013577038189396262, 0.00283698458224535, 0.002095199655741453, 0.9993619322776794]"
460,"[0.0014911629259586334, 0.9996980428695679, 0.0018225412350147963, 0.0014575001550838351]"
461,"[0.00162769784219563, 0.9996826648712158, 0.001799614867195487, 0.0012717752251774073]"
462,"[0.002299083862453699, 0.9997028708457947, 0.001826797379180789, 0.0010763915488496423]"
463,"[0.0018152912380173802, 0.9995858073234558, 0.0016987610142678022, 0.0018152818083763123]"
464,"[0.001860602293163538, 0.9997066855430603, 0.0015007891925051808, 0.001621271250769496]"
465,"[0.9996820688247681, 0.0005629797233268619, 0.002334792632609606, 0.002092358423396945]"
466,"[0.998741090297699, 0.005529460962861776, 0.0028265248984098434, 0.00018741353414952755]"
467,"[0.9993851184844971, 0.007241733372211456, 0.0014427819987758994, 0.00019545615941751748]"
468,"[0.9997937083244324, 0.002538637025281787, 0.0010285837342962623, 0.0007964418618939817]"
469,"[0.0018839945551007986, 0.003310604952275753, 0.0018330039456486702, 0.9996458292007446]"
470,"[0.002085357904434204, 0.0014341705245897174, 0.004357054363936186, 0.9996108412742615]"
471,"[0.0021655126474797726, 0.9996851682662964, 0.0019336692057549953, 0.0010036473395302892]"
472,"[0.030651813372969627, 0.995313286781311, 0.0011600615689530969, 0.001967197749763727]"
473,"[0.0020030071027576923, 0.9996613264083862, 0.0013964622048661113, 0.0012507805367931724]"
474,"[0.0027704162057489157, 0.9996553659439087, 0.002057039877399802, 0.0012844267766922712]"
475,"[0.0017611695220693946, 0.9996943473815918, 0.001416972023434937, 0.0014855221379548311]"
476,"[0.0019652992486953735, 0.9996950626373291, 0.0015653297305107117, 0.0013391254469752312]"
477,"[0.0019438167801126838, 0.9996738433837891, 0.0024459788110107183, 0.0010375940473750234]"
478,"[0.0021472973749041557, 0.9996727705001831, 0.0018887761980295181, 0.0009932899847626686]"
479,"[0.002734842011705041, 0.9996817111968994, 0.0013134805485606194, 0.0010306867770850658]"
480,"[0.9803849458694458, 0.9862459897994995, 0.000773416948504746, 0.0035105624701827765]"
481,"[0.00213325722143054, 0.9996763467788696, 0.0011889440938830376, 0.001351603539660573]"
482,"[0.004303117282688618, 0.9996201992034912, 0.0013035974698141217, 0.0007694832165725529]"
483,"[0.0021125327330082655, 0.9996347427368164, 0.001872605411335826, 0.0009620494092814624]"
484,"[0.0021188717801123857, 0.9997270703315735, 0.0014365818351507187, 0.0014880544040352106]"
485,"[0.0016423693159595132, 0.9996592998504639, 0.0013700011186301708, 0.0014276746660470963]"
486,"[0.0009851993527263403, 0.998678982257843, 0.016444290056824684, 0.00040361794526688755]"
487,"[0.002724619582295418, 0.9996752738952637, 0.0017705474747344851, 0.0009142913040705025]"
488,"[0.0019216942600905895, 0.999677300453186, 0.0014322372153401375, 0.0018305410631000996]"
489,"[0.001526596606709063, 0.999679684638977, 0.0017019265796989202, 0.0014198654098436236]"
490,"[0.0013458783505484462, 0.9996974468231201, 0.0019025818910449743, 0.0016826052451506257]"
491,"[0.0019694590009748936, 0.9996551275253296, 0.0023367584217339754, 0.0010207443265244365]"
492,"[0.0014829786960035563, 0.9996495246887207, 0.0018907494377344847, 0.0013063156511634588]"
493,"[0.002694167895242572, 0.9996541738510132, 0.0015496755950152874, 0.0012037461856380105]"
494,"[0.00020450340525712818, 0.013272426091134548, 0.0069786193780601025, 0.9880357384681702]"
495,"[0.008644754067063332, 0.9996505975723267, 0.0007353727123700082, 0.0008601721492595971]"
496,"[0.0011034307535737753, 0.9995312690734863, 0.0024238682817667723, 0.0018429469782859087]"
497,"[0.0014270207611843944, 0.9996744394302368, 0.0016911090351641178, 0.0016833253903314471]"
498,"[0.0003386226890143007, 0.992702841758728, 0.43146055936813354, 0.0006861109286546707]"
499,"[0.9450847506523132, 0.9953683614730835, 0.0006501265452243388, 0.015782590955495834]"
500,"[0.0009780811378732324, 0.9973672032356262, 0.00457479152828455, 0.0020221618469804525]"
501,"[0.003806262044236064, 0.001682436210103333, 0.9997381567955017, 0.0015336258802562952]"
502,"[0.9998372793197632, 0.0014805116225033998, 0.0017442984972149134, 0.0008057887898758054]"
503,"[0.0013971772277727723, 0.002811714308336377, 0.999645471572876, 0.0016414476558566093]"
504,"[0.008481709286570549, 0.002190415980294347, 0.9996955394744873, 0.00070456403773278]"
505,"[0.0015242318622767925, 0.0010798650328069925, 0.9995467066764832, 0.004616215359419584]"
506,"[0.0019001304171979427, 0.0020395207684487104, 0.9997283816337585, 0.001995137194171548]"
507,"[0.0020799865014851093, 0.0016207927837967873, 0.9997518658638, 0.002983800368383527]"
508,"[0.003479743143543601, 0.001293871900998056, 0.9996637105941772, 0.001921356888487935]"
509,"[0.0028190973680466413, 0.0016143994871526957, 0.999767005443573, 0.0025240317918360233]"
510,"[0.0022044910583645105, 0.0030822765547782183, 0.9997419714927673, 0.00130848353728652]"
511,"[0.0024967172648757696, 0.0017743440112099051, 0.9997387528419495, 0.0017958404496312141]"
512,"[0.002592778066173196, 0.0030833184719085693, 0.9997074007987976, 0.001087251235730946]"
513,"[0.0024549795780330896, 0.0027535194531083107, 0.9997045397758484, 0.0014642466558143497]"
514,"[0.00222238851711154, 0.0015628813998773694, 0.9997419714927673, 0.0025192401371896267]"
515,"[0.0016698652179911733, 0.002790074795484543, 0.9997182488441467, 0.001711907098069787]"
516,"[0.0033747225534170866, 0.0020079670939594507, 0.999750554561615, 0.0014151373179629445]"
517,"[0.999446451663971, 0.00035926676355302334, 0.01784503646194935, 0.0006830361089669168]"
518,"[0.002348911250010133, 0.0021682644728571177, 0.9997612833976746, 0.0016984514659270644]"
519,"[0.0024698548950254917, 0.001872832770459354, 0.9997283816337585, 0.0016593190375715494]"
520,"[0.002013395307585597, 0.0015723895048722625, 0.9997231364250183, 0.0025474897120147943]"
521,"[0.0019286448368802667, 0.00213155266828835, 0.9997355341911316, 0.0018604631768539548]"
522,"[0.001790925394743681, 0.0021988521330058575, 0.9997232556343079, 0.00209340313449502]"
523,"[0.001910191378556192, 0.0016809793887659907, 0.9997043013572693, 0.0022617036011070013]"
524,"[0.001945067779161036, 0.0016048530815169215, 0.9996975660324097, 0.0023230155929923058]"
525,"[0.0008519949042238295, 0.9993547797203064, 0.0009436511900275946, 0.01466425321996212]"
526,"[0.0015302160754799843, 0.0014557032845914364, 0.9996840953826904, 0.0033511146903038025]"
527,"[0.0007505589164793491, 0.9990523457527161, 0.01842275820672512, 0.0005117864347994328]"
528,"[0.001850993256084621, 0.002045712200924754, 0.9997020363807678, 0.0019786281045526266]"
529,"[0.9997405409812927, 0.0010871445992961526, 0.004080352373421192, 0.0006500803865492344]"
530,"[0.9998464584350586, 0.001233510673046112, 0.0023014347534626722, 0.0009392850333824754]"
531,"[0.004618553444743156, 0.001504940097220242, 0.9996687173843384, 0.0012004600139334798]"
532,"[0.0014240817399695516, 0.003059487324208021, 0.9996834993362427, 0.001702073379419744]"
533,"[0.003806262044236064, 0.001682436210103333, 0.9997381567955017, 0.0015336258802562952]"
534,"[0.002071823226287961, 0.0017468483420088887, 0.9997091889381409, 0.002115589566528797]"
535,"[0.002647143555805087, 0.0017685949569568038, 0.9997410178184509, 0.0019250646000728011]"
536,"[0.9993247985839844, 0.004687420558184385, 0.001146049820818007, 0.00038380405749194324]"
537,"[0.0022281489800661802, 0.002670443383976817, 0.9996829032897949, 0.0016414632555097342]"
538,"[0.002608838025480509, 0.002062282059341669, 0.9997422099113464, 0.0016801824094727635]"
539,"[0.011399880982935429, 0.00163075455930084, 0.9992396831512451, 0.0006153446156531572]"
540,"[0.002956068143248558, 0.002647955669090152, 0.9996821880340576, 0.0010481986682862043]"
541,"[0.0019304122542962432, 0.001543668331578374, 0.9997296929359436, 0.003432551631703973]"
542,"[0.001911960425786674, 0.9997062087059021, 0.002219151007011533, 0.0009565171203576028]"
543,"[0.001090985257178545, 0.00195221696048975, 0.9996411800384521, 0.003867075778543949]"
544,"[0.9983468055725098, 0.000712477951310575, 0.21282951533794403, 0.0008463023114018142]"
545,"[0.001576353213749826, 0.0015777053777128458, 0.9996792078018188, 0.0028125180397182703]"
546,"[0.0015006068861111999, 0.0018430406926199794, 0.9996893405914307, 0.0026049737352877855]"
547,"[0.0024729135911911726, 0.001815871219150722, 0.9997536540031433, 0.002367092063650489]"
548,"[0.001909422455355525, 0.00230615958571434, 0.9997199177742004, 0.0017276806756854057]"
549,"[0.001168863265775144, 0.001637304318137467, 0.9996102452278137, 0.003298933617770672]"
550,"[0.0023737417068332434, 0.002846702467650175, 0.9997519850730896, 0.0014359847409650683]"
551,"[0.002134363865479827, 0.0022433192934840918, 0.9997310042381287, 0.001581503776833415]"
552,"[0.0017090140609070659, 0.0016953333979472518, 0.9996815919876099, 0.002255017403513193]"
