index,logits
297,"[0.9998797178268433, 0.0008490110049024224, 0.0007467494579032063, 0.0008597722044214606]"
298,"[0.9998146891593933, 0.0006945218774490058, 0.0009662735974416137, 0.0010185809805989265]"
299,"[0.9998370409011841, 0.0008311269921250641, 0.000831013370770961, 0.0005539173725992441]"
300,"[0.9945558309555054, 0.0007695987005718052, 0.03914571553468704, 0.00018448282207828015]"
301,"[0.9998717308044434, 0.0007821799954399467, 0.0011054882779717445, 0.0006359686958603561]"
302,"[0.9997685551643372, 0.0004938894999213517, 0.0017690318636596203, 0.0006440369179472327]"
303,"[0.9992806315422058, 0.0005300788907334208, 0.0015234352322295308, 0.00038376948214136064]"
304,"[0.17576614022254944, 0.0001498109777458012, 0.9903767704963684, 0.0003466509224381298]"
305,"[0.0001249326451215893, 0.00045601895544677973, 0.9573594927787781, 0.48125159740448]"
306,"[0.000920901307836175, 0.0013097571209073067, 0.999729573726654, 0.0018416161183267832]"
307,"[0.9986812472343445, 0.0003165886737406254, 0.04766134172677994, 0.00018294308392796665]"
308,"[0.9997085928916931, 0.00044408650137484074, 0.002529679099097848, 0.00040362446452490985]"
309,"[0.0015628999099135399, 0.0020466188434511423, 0.9998118281364441, 0.0008798953494988382]"
310,"[0.0031520340126007795, 0.0011214023688808084, 0.9998056292533875, 0.0009239602950401604]"
311,"[0.002128968946635723, 0.0012648026458919048, 0.9997498393058777, 0.0008873795159161091]"
312,"[0.0014208602951839566, 0.00022214041382540017, 0.9976407289505005, 0.014505692757666111]"
313,"[0.0018899369752034545, 0.0017963397549465299, 0.0012598909670487046, 0.9998146891593933]"
314,"[0.0012216938193887472, 0.0008292054408229887, 0.9997428059577942, 0.002180277369916439]"
315,"[0.0002793858584482223, 0.0005323457298800349, 0.9977449178695679, 0.0650717243552208]"
316,"[0.0015987609513103962, 0.00072467204881832, 0.9995735287666321, 0.0024108479265123606]"
317,"[0.0010733518283814192, 0.001013041939586401, 0.9997370839118958, 0.0019969616550952196]"
318,"[0.0009718330693431199, 0.0032496065832674503, 0.9997398257255554, 0.0010041662026196718]"
319,"[0.9998759031295776, 0.0013682572171092033, 0.0008099928381852806, 0.0004583093977998942]"
320,"[0.001355823129415512, 0.0014166178880259395, 0.999796450138092, 0.0012890403158962727]"
321,"[0.0009261761442758143, 0.001487813307903707, 0.9997929930686951, 0.0017730859108269215]"
322,"[0.0025923338253051043, 0.0011227839859202504, 0.9994537234306335, 0.0009145030053332448]"
323,"[0.9863924384117126, 5.213813710724935e-05, 0.03799453005194664, 0.005804490763694048]"
324,"[0.9997848868370056, 0.0006527412333525717, 0.0011266780784353614, 0.0005253724521026015]"
325,"[0.002474299632012844, 0.000955483817961067, 0.999821126461029, 0.0013840990141034126]"
326,"[0.14577044546604156, 0.0004927160916849971, 0.9468745589256287, 0.0001341462484560907]"
327,"[5.350872379494831e-05, 0.0012644099770113826, 0.29048267006874084, 0.9535783529281616]"
328,"[0.002056965371593833, 0.0011587158078327775, 0.9998397827148438, 0.001459367573261261]"
329,"[0.0019023673376068473, 0.001385417184792459, 0.999821126461029, 0.0010353683028370142]"
330,"[0.0016503366641700268, 0.0011816887417808175, 0.9998176693916321, 0.001366775599308312]"
331,"[0.9996098875999451, 0.00043256281060166657, 0.007333903107792139, 0.0002707183302845806]"
332,"[0.0019805971533060074, 0.0013688254402950406, 0.9998286962509155, 0.001008171122521162]"
333,"[0.0005308297113515437, 0.0005149637581780553, 0.9994664788246155, 0.015688812360167503]"
334,"[0.5413751602172852, 0.0018257623305544257, 0.0007238524267449975, 0.9997723698616028]"
335,"[0.9975034594535828, 0.0026295471470803022, 0.002736930036917329, 0.9913477301597595]"
336,"[0.0013008260866627097, 0.0029336335137486458, 0.0008596742991358042, 0.9997428059577942]"
337,"[0.008069823496043682, 0.0020635651890188456, 0.001386076444759965, 0.9998244643211365]"
338,"[0.7329862713813782, 0.0004747486091218889, 8.686028013471514e-05, 0.9416263103485107]"
339,"[0.4355051517486572, 0.005543104838579893, 0.0028217404615134, 0.002881763270124793]"
340,"[0.0027882871218025684, 0.001382006797939539, 0.999789297580719, 0.0008562342845834792]"
341,"[0.0015790624311193824, 0.0017263490008190274, 0.9998183846473694, 0.0009991346159949899]"
342,"[0.968639075756073, 2.9577198802144267e-05, 0.7021456360816956, 0.0025922167114913464]"
343,"[0.9998621940612793, 0.000858313636854291, 0.0008683432824909687, 0.0006500741583295166]"
344,"[0.0017231306992471218, 0.001459347433410585, 0.9997652173042297, 0.0011037240037694573]"
345,"[0.0019467914244160056, 0.0009199344785884023, 0.999790608882904, 0.0013120825169607997]"
346,"[0.9998014569282532, 0.0005586157203651965, 0.0003454222751315683, 0.007589797955006361]"
347,"[0.002090328373014927, 0.0016293972730636597, 0.9998471736907959, 0.00099824124481529]"
348,"[0.999884843826294, 0.0014559701085090637, 0.0011168507626280189, 0.0004940067301504314]"
349,"[0.9998217225074768, 0.0008921509142965078, 0.0004937346675433218, 0.0009365968871861696]"
350,"[0.001756891026161611, 0.0015977693255990744, 0.9997847676277161, 0.000915110926143825]"
351,"[0.9999140501022339, 0.001544260885566473, 0.0009097522124648094, 0.00225751637481153]"
352,"[0.0037281906697899103, 7.424313662340865e-05, 0.06156904622912407, 0.9049689769744873]"
353,"[0.0007514202152378857, 0.0005235208664089441, 0.9984045624732971, 0.024405067786574364]"
354,"[0.001367777120321989, 0.0018665821989998221, 0.9998094439506531, 0.0010751826921477914]"
355,"[0.0016688115429133177, 0.002000443870201707, 0.9994974136352539, 0.0007528293645009398]"
356,"[0.0007196697988547385, 0.0012696263147518039, 0.9996718168258667, 0.002354341559112072]"
357,"[0.0011013593757525086, 0.0015329541638493538, 0.9997745156288147, 0.001354946056380868]"
358,"[0.9997287392616272, 0.0011222187895327806, 0.000414872367400676, 0.4130888283252716]"
359,"[0.0007809030939824879, 0.001441231113858521, 0.9997206330299377, 0.0017919145757332444]"
360,"[0.0008593975217081606, 0.0016402009641751647, 0.9996059536933899, 0.0013938341289758682]"
361,"[0.9996901750564575, 0.0014096327358856797, 0.0008181409211829305, 0.00035854530869983137]"
362,"[0.0010109468130394816, 0.0014579861890524626, 0.9997703433036804, 0.001584651879966259]"
363,"[0.00031569533166475594, 0.0006929047522135079, 0.999390721321106, 0.014629872515797615]"
364,"[0.9999220371246338, 0.001453010831028223, 0.0008454447379335761, 0.0008986638276837766]"
365,"[0.9998829364776611, 0.001369195757433772, 0.0007021208293735981, 0.0005850114393979311]"
366,"[0.9999135732650757, 0.001840529264882207, 0.000620735518168658, 0.001014952315017581]"
367,"[0.00012599454203154892, 0.0006941513274796307, 0.9808761477470398, 0.1248486116528511]"
368,"[0.9998927116394043, 0.0008499491377733648, 0.0007053061272017658, 0.001446654205210507]"
369,"[0.0018551199464127421, 0.0011278033489361405, 0.9998370409011841, 0.001410006545484066]"
370,"[0.0012347772717475891, 0.9997883439064026, 0.0009106840589083731, 0.0012442637234926224]"
371,"[0.9997904896736145, 0.0022978931665420532, 0.0006429468048736453, 0.0003269107255619019]"
372,"[0.0012197352480143309, 0.9997896552085876, 0.0009398548281751573, 0.0012000963324680924]"
373,"[0.0016365173505619168, 0.999805748462677, 0.0008955050725489855, 0.0014026720309630036]"
374,"[0.0011421372182667255, 0.9997598528862, 0.001132151111960411, 0.00087507109856233]"
375,"[0.0011188548523932695, 0.9997768998146057, 0.0012764058774337173, 0.000896465964615345]"
376,"[0.9892432689666748, 0.008622091263532639, 0.001595707843080163, 0.9995583891868591]"
377,"[0.002428049221634865, 0.0015526924980804324, 0.0016850684769451618, 0.9998471736907959]"
378,"[0.0011870588641613722, 0.999752938747406, 0.0011006576241925359, 0.0010590986348688602]"
379,"[0.010066970251500607, 0.0011663961922749877, 0.9998016953468323, 0.0004888954572379589]"
380,"[0.001567763276398182, 0.9997414946556091, 0.0007268518093042076, 0.0011926691513508558]"
381,"[0.0007030438864603639, 0.9996678829193115, 0.0008724553044885397, 0.002033460885286331]"
382,"[0.0011135706445202231, 0.999796450138092, 0.0008800232317298651, 0.001152954762801528]"
383,"[0.9846981167793274, 0.2976354658603668, 0.0003758500679396093, 9.024157043313608e-05]"
384,"[0.0024805888533592224, 0.0006049128714948893, 0.0032964886631816626, 0.9996447563171387]"
385,"[0.00023509883612859994, 0.9928352236747742, 0.3100326657295227, 0.00036024695145897567]"
386,"[0.0009408098412677646, 0.9997358918190002, 0.0015635599847882986, 0.0009098631562665105]"
387,"[0.0009785015136003494, 0.999738872051239, 0.000786921358667314, 0.001446706592105329]"
388,"[0.0019438741728663445, 0.0014334078878164291, 0.001820038422010839, 0.999817430973053]"
389,"[0.0017155174864456058, 0.0013431867118924856, 0.001521799829788506, 0.9997854828834534]"
390,"[0.0017608779016882181, 0.001351765007711947, 0.0015263821696862578, 0.9997844099998474]"
391,"[0.002378112403675914, 0.0013304713647812605, 0.0018474900862202048, 0.9998389482498169]"
392,"[0.0016112369485199451, 0.0027136998251080513, 0.0011216000420972705, 0.9998399019241333]"
393,"[0.0020217953715473413, 0.0013799209846183658, 0.001562687219120562, 0.9997773766517639]"
394,"[0.0015218983171507716, 0.0015490127261728048, 0.0014111873460933566, 0.9997745156288147]"
395,"[0.0009067319915629923, 0.0022907787933945656, 0.0011786759132519364, 0.9996745586395264]"
396,"[0.0015577074373140931, 0.0012611018028110266, 0.0016647317679598927, 0.9997397065162659]"
397,"[0.0009013964445330203, 0.002234108280390501, 0.0010783338220790029, 0.9996261596679688]"
398,"[0.0013234005309641361, 0.0021339342929422855, 0.000923934334423393, 0.9997119307518005]"
399,"[0.0022948395926505327, 0.0017617405392229557, 0.0011311135021969676, 0.9998348951339722]"
400,"[0.00027872127247974277, 0.14885923266410828, 0.00042367586866021156, 0.9890955090522766]"
401,"[0.00139275670517236, 0.0015607443638145924, 0.0015515662962570786, 0.9997789263725281]"
402,"[0.0005541401915252209, 0.0030661688651889563, 0.001585901016369462, 0.9996637105941772]"
403,"[0.0015396842500194907, 0.0013248828472569585, 0.0016715131932869554, 0.9997667670249939]"
404,"[0.0014101321576163173, 0.0021575295832008123, 0.0006836786051280797, 0.9995833039283752]"
405,"[0.0012208994012326002, 0.0022958179470151663, 0.0009079826413653791, 0.9996989965438843]"
406,"[0.005909152328968048, 0.002372574293985963, 0.0007618338568136096, 0.9998563528060913]"
407,"[0.0010200493270531297, 0.9997718930244446, 0.0011496547376736999, 0.000964019913226366]"
408,"[0.9946158528327942, 0.004845096729695797, 0.0010205713333562016, 0.9971494078636169]"
409,"[0.001562632154673338, 0.0012965956702828407, 0.9997885823249817, 0.0012272618478164077]"
410,"[0.8527922034263611, 7.348699000431225e-05, 0.9235673546791077, 0.0008871554746292531]"
411,"[0.002317892387509346, 0.0008068702300079167, 0.9998157620429993, 0.001794046489521861]"
412,"[0.0010892945574596524, 0.0013862097403034568, 0.9997454285621643, 0.0013052511494606733]"
413,"[0.0009238814818672836, 0.9997369647026062, 0.001543101854622364, 0.0007475483580492437]"
414,"[0.0040914276614785194, 0.0014672057004645467, 0.001281225006096065, 0.9998420476913452]"
415,"[0.9999135732650757, 0.01605529524385929, 0.0003769020549952984, 0.0035643139854073524]"
416,"[0.9999357461929321, 0.0020862622186541557, 0.00045075491652823985, 0.0027791152242571115]"
417,"[0.9998942613601685, 0.0011102065909653902, 0.000836655730381608, 0.0009624327067285776]"
418,"[0.0011919207172468305, 0.0011112113716080785, 0.9997534155845642, 0.0025249922182410955]"
419,"[0.001130813267081976, 0.9997900128364563, 0.000991956563666463, 0.0009287834400311112]"
420,"[0.0009864376625046134, 0.9995515942573547, 0.0011980468407273293, 0.0011316948803141713]"
421,"[0.0012219854397699237, 0.9998007416725159, 0.001255218987353146, 0.0008373428136110306]"
422,"[0.9999048709869385, 0.003387956880033016, 0.0002590974618215114, 0.0018123292829841375]"
423,"[0.0012875612592324615, 0.99977046251297, 0.0010363991605117917, 0.0007726059411652386]"
424,"[0.9999039173126221, 0.0007210967596620321, 0.000972580979578197, 0.0013573799515143037]"
425,"[0.0009539755410514772, 0.9997598528862, 0.001261008670553565, 0.0009914402617141604]"
426,"[0.001428512274287641, 0.9997770190238953, 0.0010892068967223167, 0.0007793768309056759]"
427,"[0.0005244461353868246, 0.9995810389518738, 0.0010783482575789094, 0.0023029374424368143]"
428,"[0.9998648166656494, 0.0008015938801690936, 0.0010335510596632957, 0.00062208017334342]"
429,"[0.07153943926095963, 0.9500691294670105, 0.002436721231788397, 0.0001185957808047533]"
430,"[0.001287377323023975, 0.9997748732566833, 0.0009523014887236059, 0.0009136086446233094]"
431,"[0.0011391356820240617, 0.9997879862785339, 0.001314788474701345, 0.000785935902968049]"
432,"[0.0010264418087899685, 0.9997740387916565, 0.0007428294629789889, 0.0014041601680219173]"
433,"[9.468680946156383e-05, 0.5614823698997498, 0.9137789011001587, 0.0006833233055658638]"
434,"[0.0012417311081662774, 0.9997826218605042, 0.00099414202850312, 0.0009290843736380339]"
435,"[0.001178922364488244, 0.9997860789299011, 0.0009977377485483885, 0.0010878433240577579]"
436,"[0.0013485458912327886, 0.9997699856758118, 0.0011545027373358607, 0.0007639341056346893]"
437,"[0.001414415193721652, 0.9998008608818054, 0.0009116911678574979, 0.0009092807304114103]"
438,"[0.0015551093965768814, 0.0039479429833590984, 0.9996172189712524, 0.0003890571533702314]"
439,"[0.0012633560691028833, 0.0010544107062742114, 0.9997963309288025, 0.0017628696514293551]"
440,"[0.0009133718558587134, 0.0015357915544882417, 0.9997227787971497, 0.0014608051860705018]"
441,"[0.001550097018480301, 0.0019287155009806156, 0.999805748462677, 0.0008668795926496387]"
442,"[0.05558847635984421, 0.9994988441467285, 0.0002604520122986287, 0.0004485778626985848]"
443,"[0.0007115432526916265, 0.0021647028625011444, 0.9996861219406128, 0.001343049225397408]"
444,"[0.002044204855337739, 0.001157452235929668, 0.9998096823692322, 0.0011054729111492634]"
445,"[0.9998960494995117, 0.0014176724944263697, 0.0007595993229188025, 0.0006263097166083753]"
446,"[0.7671220302581787, 0.9887308478355408, 0.0003049515071325004, 0.00032702230964787304]"
447,"[0.0013189699966460466, 0.0021980509627610445, 0.0012073444668203592, 0.9997275471687317]"
448,"[0.000753731292206794, 0.006072285119444132, 0.000509156787302345, 0.9991648197174072]"
449,"[0.008684109896421432, 0.5245473980903625, 0.002731527667492628, 0.002072297502309084]"
450,"[0.0014923944836482406, 0.0013552034506574273, 0.0017520380206406116, 0.9997321963310242]"
451,"[0.0008685124921612442, 0.0019091552821919322, 0.002401898615062237, 0.9991482496261597]"
452,"[0.001487275119870901, 0.0015324041014537215, 0.0015204462688416243, 0.9997692704200745]"
453,"[0.36594057083129883, 0.002025835681706667, 0.002067356137558818, 0.999880313873291]"
454,"[0.36594057083129883, 0.002025835681706667, 0.002067356137558818, 0.999880313873291]"
455,"[0.36594057083129883, 0.002025835681706667, 0.002067356137558818, 0.999880313873291]"
456,"[0.0009297786746174097, 0.0002470933541189879, 0.9989470839500427, 0.06478251516819]"
457,"[0.00021934894903097302, 0.000612681033089757, 0.9962747097015381, 0.031295984983444214]"
458,"[0.0007758843712508678, 0.0044366223737597466, 0.0006529733655042946, 0.9992183446884155]"
459,"[0.0009540392202325165, 0.0020815362222492695, 0.001139248488470912, 0.9995692372322083]"
460,"[0.0010599307715892792, 0.999797523021698, 0.001139760366640985, 0.001006050151772797]"
461,"[0.001223238417878747, 0.9997768998146057, 0.0011294304858893156, 0.0007965989643707871]"
462,"[0.0015001526335254312, 0.999803364276886, 0.001093072583898902, 0.0009052894893102348]"
463,"[0.000993434339761734, 0.9995598196983337, 0.0008231464307755232, 0.002496287226676941]"
464,"[0.0018106003990396857, 0.9998053908348083, 0.0007671092753298581, 0.0010700321290642023]"
465,"[0.9997832179069519, 0.0003560402547009289, 0.0009642692166380584, 0.0025086351670324802]"
466,"[0.9988136291503906, 0.005593549460172653, 0.001175617566332221, 0.0002895001380238682]"
467,"[0.9997709393501282, 0.0010978631908074021, 0.0012722221435979009, 0.00030623344355262816]"
468,"[0.9999001026153564, 0.0024085920304059982, 0.0004729724896606058, 0.000972746463958174]"
469,"[0.0014830196741968393, 0.0022248842287808657, 0.0010211007902398705, 0.9997715353965759]"
470,"[0.0016873745480552316, 0.0011300838086754084, 0.0019664387218654156, 0.9997721314430237]"
471,"[0.0016274956287816167, 0.9997854828834534, 0.0011669780360534787, 0.0006644789827987552]"
472,"[0.020944319665431976, 0.9980360865592957, 0.00048625239287503064, 0.002016678685322404]"
473,"[0.0017184444004669785, 0.9997734427452087, 0.0007391374674625695, 0.0008536161039955914]"
474,"[0.0024941605515778065, 0.9997574687004089, 0.0011005554115399718, 0.001123634516261518]"
475,"[0.001388459000736475, 0.9997946619987488, 0.0008239939925260842, 0.0010279841953888535]"
476,"[0.00139293831307441, 0.999788224697113, 0.000904941582120955, 0.0010283672017976642]"
477,"[0.0013581332750618458, 0.9997777342796326, 0.0013718453701585531, 0.0008141630096361041]"
478,"[0.0017104139551520348, 0.9997640252113342, 0.0012720355298370123, 0.0006100010359659791]"
479,"[0.0021877912804484367, 0.999789297580719, 0.0007422980852425098, 0.0007209094474092126]"
480,"[0.9843493103981018, 0.9941907525062561, 0.0005411570309661329, 0.00759356701746583]"
481,"[0.001305206911638379, 0.9997736811637878, 0.0007259967969730496, 0.0011198330903425813]"
482,"[0.0027348354924470186, 0.9997580647468567, 0.0008033036137931049, 0.0006128529785200953]"
483,"[0.001455737161450088, 0.9997410178184509, 0.0013905976666137576, 0.000601267209276557]"
484,"[0.0022482117637991905, 0.9998205304145813, 0.00073626748053357, 0.0009652292355895042]"
485,"[0.001119807013310492, 0.9997572302818298, 0.0008606693590991199, 0.0010086798574775457]"
486,"[0.0006529166712425649, 0.9993014335632324, 0.008985203690826893, 0.000336743745720014]"
487,"[0.0023395202588289976, 0.9997931122779846, 0.000801831774879247, 0.0007872921996749938]"
488,"[0.001916314009577036, 0.999805748462677, 0.0006376273813657463, 0.0014136724639683962]"
489,"[0.0012146530207246542, 0.9997866749763489, 0.0009142556227743626, 0.0010121457744389772]"
490,"[0.001027970458380878, 0.9997938275337219, 0.0010843767086043954, 0.0011784614762291312]"
491,"[0.0015684928512200713, 0.9997966885566711, 0.0009713126928545535, 0.0009233399177901447]"
492,"[0.0010656786616891623, 0.9997503161430359, 0.0010873889550566673, 0.001013756962493062]"
493,"[0.0021803819108754396, 0.9997696280479431, 0.0009305314742960036, 0.0008051980985328555]"
494,"[0.00028493624995462596, 0.004096850287169218, 0.0029715890996158123, 0.9987307190895081]"
495,"[0.16588252782821655, 0.9992805123329163, 0.00022199178056325763, 0.0005253684939816594]"
496,"[0.0006619878695346415, 0.9995623230934143, 0.0018536513671278954, 0.001435916987247765]"
497,"[0.0009920974262058735, 0.9997740387916565, 0.0008949686889536679, 0.0014614425599575043]"
498,"[0.0002652985858730972, 0.5389096140861511, 0.9954832792282104, 0.0005033519119024277]"
499,"[0.9844895601272583, 0.9947317838668823, 0.00042121135629713535, 0.033042408525943756]"
500,"[0.0018996547441929579, 0.9993384480476379, 0.0006811658968217671, 0.0015982212498784065]"
501,"[0.00333496299572289, 0.0010857597226276994, 0.9998323917388916, 0.001011558691971004]"
502,"[0.9999035596847534, 0.001448056660592556, 0.0009233367745764554, 0.0006070145172998309]"
503,"[0.0011733068386092782, 0.0018312783213332295, 0.9997779726982117, 0.0010902791982516646]"
504,"[0.010066970251500607, 0.0011663961922749877, 0.9998016953468323, 0.0004888954572379589]"
505,"[0.0010455979499965906, 0.0006261679227463901, 0.999645471572876, 0.004640539642423391]"
506,"[0.0014537645038217306, 0.0014280654722824693, 0.9998146891593933, 0.0012735933996737003]"
507,"[0.0015540184685960412, 0.0012609293917194009, 0.9998444318771362, 0.0017410300206393003]"
508,"[0.0024382539559155703, 0.0009577834280207753, 0.9997772574424744, 0.001211354392580688]"
509,"[0.004141936078667641, 0.0008153100498020649, 0.9998297691345215, 0.0015241128858178854]"
510,"[0.001721079577691853, 0.0020380865316838026, 0.9998247027397156, 0.0008674708660691977]"
511,"[0.0018463562009856105, 0.0012570129474624991, 0.9998249411582947, 0.0011466766009107232]"
512,"[0.0035476088523864746, 0.0024361161049455404, 0.9997050166130066, 0.0004310920194257051]"
513,"[0.0018927069613710046, 0.001808513654395938, 0.9997996687889099, 0.0009874466340988874]"
514,"[0.0015984588535502553, 0.0010671085910871625, 0.9998262524604797, 0.0016574691981077194]"
515,"[0.0012687088456004858, 0.0018392588244751096, 0.9998171925544739, 0.0011501592816784978]"
516,"[0.0036015661899000406, 0.0010451044654473662, 0.9998326301574707, 0.0010008247336372733]"
517,"[0.9998340606689453, 0.00043378755799494684, 0.0028778950218111277, 0.0006118961609899998]"
518,"[0.0019038819009438157, 0.0014488084707409143, 0.9998444318771362, 0.001111889025196433]"
519,"[0.001973822247236967, 0.0012734095798805356, 0.9998192191123962, 0.0010774332331493497]"
520,"[0.0014406677801162004, 0.0009687989368103445, 0.9998039603233337, 0.0018821044359356165]"
521,"[0.0015338779194280505, 0.0013976915506646037, 0.9998235106468201, 0.0012298421934247017]"
522,"[0.0014188706409186125, 0.0014073819620534778, 0.9997945427894592, 0.0014522485435009003]"
523,"[0.0015010556671768427, 0.0009591541020199656, 0.9997976422309875, 0.0017707522492855787]"
524,"[0.0015528906369581819, 0.0009149095858447254, 0.9997933506965637, 0.0018095425330102444]"
525,"[0.0006597291212528944, 0.9993190765380859, 0.0004668059991672635, 0.03009648248553276]"
526,"[0.0010073459707200527, 0.0009397942922078073, 0.9997604489326477, 0.0025100389029830694]"
527,"[0.00029416431789286435, 0.9768953323364258, 0.5790223479270935, 0.0001816967997001484]"
528,"[0.0013577232602983713, 0.0014628925127908587, 0.9997923970222473, 0.0012566569494083524]"
529,"[0.9999135732650757, 0.0011736880987882614, 0.0010200327960774302, 0.0010415203869342804]"
530,"[0.9999047517776489, 0.0019028916722163558, 0.0008792450535111129, 0.0007910173153504729]"
531,"[0.0033961604349315166, 0.0009949924424290657, 0.999796450138092, 0.0009098103037104011]"
532,"[0.0007077499176375568, 0.0021868308540433645, 0.9997146725654602, 0.001532915630377829]"
533,"[0.00333496299572289, 0.0010857597226276994, 0.9998323917388916, 0.001011558691971004]"
534,"[0.0014843272510915995, 0.0011601223377510905, 0.9997904896736145, 0.0014171716757118702]"
535,"[0.0020802163053303957, 0.0011721026385203004, 0.999830961227417, 0.001310128951445222]"
536,"[0.9998563528060913, 0.0017049367306753993, 0.00046876241685822606, 0.0009202912333421409]"
537,"[0.0016477109165862203, 0.0015730559825897217, 0.9997919201850891, 0.0012420795392245054]"
538,"[0.0019437187584117055, 0.0012726548593491316, 0.9998264908790588, 0.0012454150710254908]"
539,"[0.0056856670416891575, 0.0006733008776791394, 0.9996381998062134, 0.001280680880881846]"
540,"[0.0014810269931331277, 0.0019176800269633532, 0.9997503161430359, 0.000977660994976759]"
541,"[0.0012789949541911483, 0.001096417778171599, 0.9998124241828918, 0.002310255542397499]"
542,"[0.00132031983230263, 0.9997977614402771, 0.0014998712576925755, 0.0006271094898693264]"
543,"[0.0007953133317641914, 0.0014708226080983877, 0.9997498393058777, 0.0023039181251078844]"
544,"[0.9993143081665039, 0.00035261776065453887, 0.2589234411716461, 0.0019088771659880877]"
545,"[0.0011257602600380778, 0.0011080565163865685, 0.9997714161872864, 0.00177021196577698]"
546,"[0.0011318944161757827, 0.0010136014316231012, 0.9997846484184265, 0.002226712880656123]"
547,"[0.001988867064937949, 0.00122755765914917, 0.999845027923584, 0.0015029930509626865]"
548,"[0.0014793206937611103, 0.001626922283321619, 0.9998037219047546, 0.0010762038873508573]"
549,"[0.0007862336351536214, 0.000987755716778338, 0.9996968507766724, 0.002712837653234601]"
550,"[0.001869580359198153, 0.0020356227178126574, 0.9998401403427124, 0.0009282261016778648]"
551,"[0.0017278147861361504, 0.001478465972468257, 0.9998204112052917, 0.0010273271473124623]"
552,"[0.001238562515936792, 0.0012239289935678244, 0.9997783303260803, 0.0014295220607891679]"
