index,logits
305,"[0.000521522480994463, 0.0017912570619955659, 0.7342272400856018, 0.7758938074111938]"
306,"[0.002775144297629595, 0.006566049996763468, 0.9987215399742126, 0.005410599056631327]"
307,"[0.9864087104797363, 0.0012667531846091151, 0.4345187246799469, 0.0004466975515242666]"
308,"[0.9848601222038269, 0.0005492571508511901, 0.3725106418132782, 0.000910476257558912]"
309,"[0.004426001105457544, 0.007443960290402174, 0.9991785883903503, 0.003566083963960409]"
310,"[0.011079044081270695, 0.004871740471571684, 0.9988987445831299, 0.002494784537702799]"
311,"[0.005230426788330078, 0.0048925369046628475, 0.9991087317466736, 0.004073985852301121]"
312,"[0.0024978111032396555, 0.0008527023601345718, 0.9834956526756287, 0.07554495334625244]"
313,"[0.006664308253675699, 0.0074867866933345795, 0.005675090476870537, 0.9992430210113525]"
314,"[0.004298351239413023, 0.003647137200459838, 0.9990028738975525, 0.005871068686246872]"
315,"[0.0009147753589786589, 0.0037487903609871864, 0.9962745904922485, 0.03235636278986931]"
316,"[0.0014342203503474593, 0.005415951833128929, 0.9977917671203613, 0.010728389024734497]"
317,"[0.003478336613625288, 0.00432791281491518, 0.9990221261978149, 0.006092330906540155]"
318,"[0.0028451113030314445, 0.007726681884378195, 0.9989016056060791, 0.0048010325990617275]"
319,"[0.99956876039505, 0.0036945061292499304, 0.004757062066346407, 0.0018800175748765469]"
320,"[0.00391509709879756, 0.005127069540321827, 0.9990741014480591, 0.005034799687564373]"
321,"[0.003442745190113783, 0.006303158588707447, 0.9990787506103516, 0.0046021766029298306]"
322,"[0.0040702479891479015, 0.004139776807278395, 0.9985234141349792, 0.005500721745193005]"
323,"[0.9778439998626709, 0.00029830948915332556, 0.05834402143955231, 0.008109278976917267]"
324,"[0.9992801547050476, 0.003367425175383687, 0.0035016892943531275, 0.0023514076601713896]"
325,"[0.007096495479345322, 0.00377826439216733, 0.9991143345832825, 0.004693152848631144]"
326,"[0.25659334659576416, 0.0028475106228142977, 0.9642629027366638, 0.0003566395025700331]"
327,"[0.00024972177925519645, 0.003302974859252572, 0.713354766368866, 0.7734657526016235]"
328,"[0.004789588041603565, 0.005559299141168594, 0.9991662502288818, 0.004450035281479359]"
329,"[0.005761335603892803, 0.005216476507484913, 0.9992032647132874, 0.003799240803346038]"
330,"[0.004582641180604696, 0.0042420728132128716, 0.999106228351593, 0.005137931555509567]"
331,"[0.9953368306159973, 0.0015804386930540204, 0.12769532203674316, 0.0004332393582444638]"
332,"[0.0056878807954490185, 0.004648433532565832, 0.9992127418518066, 0.0040606483817100525]"
333,"[0.0023624179884791374, 0.0026039392687380314, 0.9984557628631592, 0.016240578144788742]"
334,"[0.9955193996429443, 0.0031315756496042013, 0.0005720262415707111, 0.6330718994140625]"
335,"[0.9993394017219543, 0.002459664363414049, 0.003690085606649518, 0.10135268419981003]"
336,"[0.005852987058460712, 0.011587013490498066, 0.0029186445754021406, 0.9986022114753723]"
337,"[0.02641828916966915, 0.0065388246439397335, 0.005762644577771425, 0.9988327622413635]"
338,"[0.9849032163619995, 0.0004586887371260673, 0.0047598169185221195, 0.05274561047554016]"
339,"[0.707023561000824, 0.06968765705823898, 0.00910605676472187, 0.0022169749718159437]"
340,"[0.012476462870836258, 0.003541042795404792, 0.998054027557373, 0.002688255161046982]"
341,"[0.004382798448204994, 0.005895289592444897, 0.9992043375968933, 0.004299787804484367]"
342,"[0.20364056527614594, 0.00027628641691990197, 0.9770822525024414, 0.005161677021533251]"
343,"[0.9995187520980835, 0.003176729893311858, 0.004427019972354174, 0.002821303205564618]"
344,"[0.0076819718815386295, 0.005974516272544861, 0.9987980127334595, 0.0028647903818637133]"
345,"[0.0062447055242955685, 0.0030963702592998743, 0.9989908337593079, 0.004759186878800392]"
346,"[0.9990843534469604, 0.0020567188039422035, 0.0014639399014413357, 0.022566892206668854]"
347,"[0.0060984292067587376, 0.005455260165035725, 0.9993046522140503, 0.004336339421570301]"
348,"[0.9994514584541321, 0.004477427341043949, 0.007320168893784285, 0.0013963152887299657]"
349,"[0.9994634985923767, 0.0037187128327786922, 0.0031127925030887127, 0.0025859479792416096]"
350,"[0.006227286532521248, 0.004895815625786781, 0.9989621639251709, 0.0034621581435203552]"
351,"[0.9994458556175232, 0.0040758647955954075, 0.004949953407049179, 0.010307234711945057]"
352,"[0.002216259017586708, 0.001164236105978489, 0.9849613904953003, 0.050272032618522644]"
353,"[0.0036344740074127913, 0.0012331369798630476, 0.9851515889167786, 0.21539206802845]"
354,"[0.004688413348048925, 0.006196336355060339, 0.9991939663887024, 0.003931909799575806]"
355,"[0.0027563951443880796, 0.016303250566124916, 0.9979400038719177, 0.002727421000599861]"
356,"[0.0017472285544499755, 0.005831412971019745, 0.9980771541595459, 0.008265298791229725]"
357,"[0.0036017391830682755, 0.007207139860838652, 0.9989672899246216, 0.003922661300748587]"
358,"[0.998503565788269, 0.003881401615217328, 0.0011086059967055917, 0.3849439322948456]"
359,"[0.0027945947367697954, 0.006120228674262762, 0.9988527297973633, 0.0050865961238741875]"
360,"[0.0037840211298316717, 0.0046977452002465725, 0.9985906481742859, 0.004513448569923639]"
361,"[0.9986864924430847, 0.0029030872974544764, 0.0048835305497050285, 0.002112424001097679]"
362,"[0.0025962020736187696, 0.007937238551676273, 0.9986697435379028, 0.004389382433146238]"
363,"[0.0021513679530471563, 0.003564215498045087, 0.998568058013916, 0.01045513991266489]"
364,"[0.999661922454834, 0.004097105003893375, 0.004088498651981354, 0.0030128760263323784]"
365,"[0.9995211362838745, 0.004618561826646328, 0.0039118085987865925, 0.0019541543442755938]"
366,"[0.9995817542076111, 0.005012128967791796, 0.0031632487662136555, 0.003357676090672612]"
367,"[0.0018446900648996234, 0.0032793618738651276, 0.8832758069038391, 0.0235137939453125]"
368,"[0.9995051622390747, 0.0029841181822121143, 0.004106203559786081, 0.003912630025297403]"
369,"[0.004233728162944317, 0.004567204043269157, 0.9991425275802612, 0.005144284572452307]"
370,"[0.0038368315435945988, 0.9991320967674255, 0.004973061382770538, 0.006295603699982166]"
371,"[0.9992615580558777, 0.01088586077094078, 0.0032581358682364225, 0.0009526423527859151]"
372,"[0.003691516350954771, 0.9991127848625183, 0.004288896452635527, 0.007147572003304958]"
373,"[0.004314255900681019, 0.9991579055786133, 0.005018801428377628, 0.006360785569995642]"
374,"[0.0037184483371675014, 0.9990226030349731, 0.005180751904845238, 0.004985296167433262]"
375,"[0.003281107870861888, 0.999061644077301, 0.006621095351874828, 0.004846610128879547]"
376,"[0.9739108681678772, 0.012901416048407555, 0.0008853589533828199, 0.9894885420799255]"
377,"[0.007147862575948238, 0.00545384781435132, 0.008186794817447662, 0.9992197751998901]"
378,"[0.003528974484652281, 0.9989540576934814, 0.005789642222225666, 0.005749611184000969]"
379,"[0.021237540990114212, 0.00901800673455, 0.9989548921585083, 0.00122689304407686]"
380,"[0.005091888830065727, 0.9989311099052429, 0.0030362496618181467, 0.007666952908039093]"
381,"[0.002733687637373805, 0.9987961053848267, 0.0034454376436769962, 0.010408141650259495]"
382,"[0.0025168817956000566, 0.9987853169441223, 0.004004461690783501, 0.009082767181098461]"
383,"[0.9765560626983643, 0.5201704502105713, 0.0017577726393938065, 0.0008484856807626784]"
384,"[0.013778948225080967, 0.0028223618865013123, 0.00526704965159297, 0.9982628226280212]"
385,"[0.0013090064749121666, 0.996672511100769, 0.07019143551588058, 0.0023710771929472685]"
386,"[0.0027228309772908688, 0.9987924098968506, 0.01125152874737978, 0.003603728022426367]"
387,"[0.0027790425810962915, 0.9987695813179016, 0.0035286806523799896, 0.009776380844414234]"
388,"[0.006831922102719545, 0.007178920786827803, 0.006159672979265451, 0.9992595314979553]"
389,"[0.006159401964396238, 0.005636798683553934, 0.005661166738718748, 0.9990530610084534]"
390,"[0.0069028702564537525, 0.0055751861073076725, 0.006282503250986338, 0.999137282371521]"
391,"[0.007930618710815907, 0.004625397734344006, 0.008762924000620842, 0.9992226362228394]"
392,"[0.008425958454608917, 0.009801173582673073, 0.004521358758211136, 0.9994022846221924]"
393,"[0.009363614022731781, 0.005431484896689653, 0.006758231204003096, 0.999098539352417]"
394,"[0.00625518336892128, 0.006252670660614967, 0.005843752529472113, 0.9991281628608704]"
395,"[0.003250613808631897, 0.008371276780962944, 0.005989583674818277, 0.9986530542373657]"
396,"[0.007211672142148018, 0.0055439830757677555, 0.0063322666101157665, 0.9991024732589722]"
397,"[0.005366855766624212, 0.009093162603676319, 0.004243519157171249, 0.9989319443702698]"
398,"[0.007607096806168556, 0.007681346032768488, 0.003958818502724171, 0.9991111159324646]"
399,"[0.006130164489150047, 0.009586493484675884, 0.0043437182903289795, 0.9992480874061584]"
400,"[0.0026996557135134935, 0.02947407029569149, 0.0031557786278426647, 0.9964989423751831]"
401,"[0.005457447376102209, 0.008916573598980904, 0.004738677758723497, 0.9991773962974548]"
402,"[0.002117208205163479, 0.01853403076529503, 0.005144784692674875, 0.9987885355949402]"
403,"[0.005714118480682373, 0.0053550731390714645, 0.007855260744690895, 0.9991087317466736]"
404,"[0.00917747151106596, 0.007573259063065052, 0.002772493055090308, 0.998596727848053]"
405,"[0.00632100785151124, 0.00956860464066267, 0.003986213356256485, 0.9990641474723816]"
406,"[0.015534982085227966, 0.010859106667339802, 0.002660991158336401, 0.9992425441741943]"
407,"[0.003450782271102071, 0.9990701079368591, 0.005420527420938015, 0.005141608417034149]"
408,"[0.9789832830429077, 0.005620851647108793, 0.0008168303174898028, 0.9542821049690247]"
409,"[0.003203051397576928, 0.005429311655461788, 0.9989493489265442, 0.005357597954571247]"
410,"[0.004995766561478376, 0.003009875537827611, 0.9987187385559082, 0.006774260196834803]"
411,"[0.004340528976172209, 0.0037282949779182673, 0.9990264177322388, 0.006201950833201408]"
412,"[0.003851499641314149, 0.005197672639042139, 0.9989809393882751, 0.004407703876495361]"
413,"[0.0022812432143837214, 0.9985816478729248, 0.014780093915760517, 0.003003400517627597]"
414,"[0.012827317230403423, 0.008075723424553871, 0.004200416151434183, 0.9993222951889038]"
415,"[0.9995498061180115, 0.023273592814803123, 0.002511839848011732, 0.0039129480719566345]"
416,"[0.9996494054794312, 0.004786986391991377, 0.002165918704122305, 0.011195700615644455]"
417,"[0.9995513558387756, 0.004050606396049261, 0.004430769011378288, 0.002593775512650609]"
418,"[0.0030309241265058517, 0.004321529064327478, 0.9986911416053772, 0.00901002623140812]"
419,"[0.0037068144883960485, 0.9991318583488464, 0.005198289640247822, 0.0043714833445847034]"
420,"[0.00908470619469881, 0.9647425413131714, 0.0018747046124190092, 0.02019539847970009]"
421,"[0.0044145118445158005, 0.9991374015808105, 0.006754678674042225, 0.003314258763566613]"
422,"[0.9995038509368896, 0.00623031472787261, 0.0013928661355748773, 0.00683069322258234]"
423,"[0.004655503202229738, 0.9990561604499817, 0.005502358078956604, 0.003270275192335248]"
424,"[0.9995524287223816, 0.0029417816549539566, 0.003298757830634713, 0.004433015361428261]"
425,"[0.0031415696721524, 0.9989836812019348, 0.006688402034342289, 0.004885233938694]"
426,"[0.005715090781450272, 0.9990764856338501, 0.0054996684193611145, 0.003273761598393321]"
427,"[0.001418950268998742, 0.9979384541511536, 0.006209155078977346, 0.01335047371685505]"
428,"[0.9995112419128418, 0.0031242899131029844, 0.004875709302723408, 0.0022449700627475977]"
429,"[0.4971715807914734, 0.47775447368621826, 0.011967829428613186, 0.0003702372487168759]"
430,"[0.004426602274179459, 0.9990949630737305, 0.004918965976685286, 0.00429049925878644]"
431,"[0.004694500472396612, 0.9989402890205383, 0.00799561571329832, 0.002679197583347559]"
432,"[0.0023727414663881063, 0.9988429546356201, 0.004157700575888157, 0.009557092562317848]"
433,"[0.00035467484849505126, 0.21295399963855743, 0.9585816860198975, 0.004639046266674995]"
434,"[0.004372222349047661, 0.9991115927696228, 0.005319706164300442, 0.004052272532135248]"
435,"[0.0038194707594811916, 0.9990977048873901, 0.005212546791881323, 0.00495941611006856]"
436,"[0.0034771498758345842, 0.9987647533416748, 0.010835382156074047, 0.002732187509536743]"
437,"[0.005043305456638336, 0.9991281628608704, 0.0056185550056397915, 0.0032533155754208565]"
438,"[0.004782992415130138, 0.01126518752425909, 0.9984554052352905, 0.0017752072308212519]"
439,"[0.00391888665035367, 0.004268007352948189, 0.9990932941436768, 0.005780424457043409]"
440,"[0.002122283447533846, 0.005597884766757488, 0.9983857870101929, 0.006458065938204527]"
441,"[0.004205926787108183, 0.00788318645209074, 0.999103307723999, 0.0032750177197158337]"
442,"[0.007513528224080801, 0.9992207288742065, 0.002883808221668005, 0.005824171472340822]"
443,"[0.002826383803039789, 0.006020807195454836, 0.9988998174667358, 0.004973800387233496]"
444,"[0.00523300701752305, 0.004376080818474293, 0.9990635514259338, 0.0041199359111487865]"
445,"[0.9996349811553955, 0.004352057818323374, 0.0038193261716514826, 0.0027230188716202974]"
446,"[0.9268838167190552, 0.8322489261627197, 0.0023453249596059322, 0.0007594280759803951]"
447,"[0.004783126059919596, 0.009509927593171597, 0.005257340148091316, 0.9988964796066284]"
448,"[0.002052487339824438, 0.12283434718847275, 0.00124347151722759, 0.9943326711654663]"
449,"[0.0725167989730835, 0.2719033360481262, 0.006702697370201349, 0.004889542702585459]"
450,"[0.005090461112558842, 0.007555846590548754, 0.006494448054581881, 0.9988262057304382]"
451,"[0.002588834846392274, 0.023668015375733376, 0.005130188539624214, 0.9969698786735535]"
452,"[0.006831916514784098, 0.006016266066581011, 0.0065484000369906425, 0.9991253018379211]"
453,"[0.4643694758415222, 0.003923708572983742, 0.003776547033339739, 0.998497724533081]"
454,"[0.4643694758415222, 0.003923708572983742, 0.003776547033339739, 0.998497724533081]"
455,"[0.4643694758415222, 0.003923708572983742, 0.003776547033339739, 0.998497724533081]"
456,"[0.001725188922137022, 0.0022335778921842575, 0.9969915151596069, 0.02375338412821293]"
457,"[0.000519716355483979, 0.001862292643636465, 0.9608803987503052, 0.2396472841501236]"
458,"[0.003199189668521285, 0.033643778413534164, 0.001888324855826795, 0.9970408082008362]"
459,"[0.0047821118496358395, 0.008937515318393707, 0.0044181752018630505, 0.9985978007316589]"
460,"[0.0038398471660912037, 0.9991772770881653, 0.0058333068154752254, 0.004308618139475584]"
461,"[0.004534467589110136, 0.9990687966346741, 0.005446864292025566, 0.003754309844225645]"
462,"[0.005984140560030937, 0.9991025924682617, 0.006565219722688198, 0.002801954047754407]"
463,"[0.005144328344613314, 0.998656153678894, 0.0036915321834385395, 0.007591518573462963]"
464,"[0.007796077989041805, 0.999103307723999, 0.004430480767041445, 0.0033356118947267532]"
465,"[0.999313473701477, 0.002071692142635584, 0.004169007297605276, 0.006537561304867268]"
466,"[0.9922962784767151, 0.011188608594238758, 0.010595053434371948, 0.0007170286262407899]"
467,"[0.998792290687561, 0.03166626766324043, 0.002933994634076953, 0.000910764851141721]"
468,"[0.999580442905426, 0.005623818840831518, 0.002971671288833022, 0.0026932351756840944]"
469,"[0.0058654299937188625, 0.010338539257645607, 0.00413254089653492, 0.9991798996925354]"
470,"[0.00729008112102747, 0.005478240549564362, 0.005913955625146627, 0.9991299510002136]"
471,"[0.006000124849379063, 0.9991306662559509, 0.006052210461348295, 0.0028407680802047253]"
472,"[0.08341873437166214, 0.981855571269989, 0.0013358588330447674, 0.015176337212324142]"
473,"[0.005082620773464441, 0.999072790145874, 0.0044976877979934216, 0.0039003873243927956]"
474,"[0.010961622931063175, 0.9988849759101868, 0.005968552548438311, 0.0034744213335216045]"
475,"[0.0046509006060659885, 0.9991156458854675, 0.005411024671047926, 0.004558177664875984]"
476,"[0.005341408308595419, 0.9991425275802612, 0.0049972860142588615, 0.0039860582910478115]"
477,"[0.0052129593677818775, 0.9990413784980774, 0.009159892797470093, 0.002932279370725155]"
478,"[0.00618918240070343, 0.9988364577293396, 0.011425542645156384, 0.0017281734617426991]"
479,"[0.0070304591208696365, 0.9991499185562134, 0.0037386424373835325, 0.0036505453754216433]"
480,"[0.9283353090286255, 0.9705578088760376, 0.0019273003563284874, 0.0039018418174237013]"
481,"[0.006166016682982445, 0.9990673661231995, 0.003258264157921076, 0.004206066485494375]"
482,"[0.007617294322699308, 0.9989696741104126, 0.004714716225862503, 0.002677901880815625]"
483,"[0.0074552991427481174, 0.9989137649536133, 0.004554911516606808, 0.0030288456473499537]"
484,"[0.005487064830958843, 0.9992471933364868, 0.004516643937677145, 0.004609911702573299]"
485,"[0.004299469292163849, 0.9990249872207642, 0.004033626988530159, 0.00466401781886816]"
486,"[0.0018760435050353408, 0.992837131023407, 0.05517911911010742, 0.0017794668674468994]"
487,"[0.008656682446599007, 0.999042809009552, 0.004688275046646595, 0.0027777713257819414]"
488,"[0.004158334340900183, 0.9989344477653503, 0.003992134239524603, 0.007410109508782625]"
489,"[0.003041062969714403, 0.9990677237510681, 0.006639345083385706, 0.004565132316201925]"
490,"[0.003049988765269518, 0.9991579055786133, 0.006480466574430466, 0.005712398327887058]"
491,"[0.005068440921604633, 0.99895179271698, 0.007635959889739752, 0.0029535843059420586]"
492,"[0.00342239486053586, 0.9988976716995239, 0.007820253260433674, 0.0040065087378025055]"
493,"[0.007388644851744175, 0.9989460110664368, 0.004339228849858046, 0.004173132590949535]"
494,"[0.0005012471810914576, 0.04458188638091087, 0.01366856787353754, 0.986146867275238]"
495,"[0.942544162273407, 0.8861140608787537, 0.001072829938493669, 0.0008990064379759133]"
496,"[0.0024238498881459236, 0.9981141090393066, 0.005764106288552284, 0.009930247440934181]"
497,"[0.0038429400883615017, 0.9991229176521301, 0.004315023776143789, 0.00633976561948657]"
498,"[0.0014556983951479197, 0.9978694915771484, 0.0458524227142334, 0.003250842448323965]"
499,"[0.8985303044319153, 0.9808838367462158, 0.0013008118839934468, 0.012281463481485844]"
500,"[0.0030435898806899786, 0.9942150712013245, 0.003924375865608454, 0.01834999769926071]"
501,"[0.008364696055650711, 0.004664031323045492, 0.9992061257362366, 0.0035809047985821962]"
502,"[0.9995280504226685, 0.0028959820047020912, 0.008351318538188934, 0.0018582675838842988]"
503,"[0.003168575931340456, 0.007416863460093737, 0.9988853335380554, 0.004103680606931448]"
504,"[0.021237540990114212, 0.00901800673455, 0.9989548921585083, 0.00122689304407686]"
505,"[0.003948905039578676, 0.002236355561763048, 0.9974992871284485, 0.009370396845042706]"
506,"[0.005086658988147974, 0.004165080841630697, 0.9991053938865662, 0.005235172342509031]"
507,"[0.005108685698360205, 0.0038028950802981853, 0.9992017149925232, 0.006953087635338306]"
508,"[0.005241862032562494, 0.004169282037764788, 0.9990422129631042, 0.00482086231932044]"
509,"[0.014858287759125233, 0.0026242900639772415, 0.9989548921585083, 0.004566397983580828]"
510,"[0.005988467484712601, 0.007086047902703285, 0.999254047870636, 0.0031748791225254536]"
511,"[0.0060182251036167145, 0.004543412942439318, 0.9991806149482727, 0.003912820015102625]"
512,"[0.005387903191149235, 0.006921324413269758, 0.9990262985229492, 0.0029991085175424814]"
513,"[0.007008496206253767, 0.00569181377068162, 0.9990060925483704, 0.004392991308122873]"
514,"[0.0055577862076461315, 0.0038872931618243456, 0.9991669654846191, 0.0055038584396243095]"
515,"[0.004443014971911907, 0.006275630556046963, 0.9992009997367859, 0.004347161389887333]"
516,"[0.0068375482223927975, 0.006053372286260128, 0.9992241859436035, 0.0031799038406461477]"
517,"[0.9972372055053711, 0.000746401259675622, 0.12945197522640228, 0.002018444240093231]"
518,"[0.0061742886900901794, 0.005079752299934626, 0.9992886781692505, 0.004262203350663185]"
519,"[0.005855859722942114, 0.0045561096630990505, 0.9991176724433899, 0.0039018108509480953]"
520,"[0.004029125906527042, 0.003806093707680702, 0.9990216493606567, 0.0065350839868187904]"
521,"[0.004707337822765112, 0.004835282918065786, 0.99920254945755, 0.004779225680977106]"
522,"[0.004764429293572903, 0.005047614220529795, 0.9990994930267334, 0.005075185559689999]"
523,"[0.004515921231359243, 0.004110503010451794, 0.9990733861923218, 0.005712901707738638]"
524,"[0.003269557375460863, 0.0036904308944940567, 0.9988238215446472, 0.0070720543153584]"
525,"[0.0020768523681908846, 0.9961186647415161, 0.002386283129453659, 0.11866984516382217]"
526,"[0.0031196377240121365, 0.0039026078302413225, 0.9988860487937927, 0.007430932950228453]"
527,"[0.0019119222415611148, 0.9971222281455994, 0.05477714538574219, 0.0015381090342998505]"
528,"[0.004320607986301184, 0.005269565619528294, 0.9990599751472473, 0.005029122345149517]"
529,"[0.9994316697120667, 0.002536938525736332, 0.008809954859316349, 0.0027467990294098854]"
530,"[0.9994907379150391, 0.002350458176806569, 0.011496970430016518, 0.0021218813490122557]"
531,"[0.012131788767874241, 0.0034297474194318056, 0.9989224672317505, 0.002764724427834153]"
532,"[0.0022036582231521606, 0.00755554623901844, 0.9987004995346069, 0.005672659259289503]"
533,"[0.008364696055650711, 0.004664031323045492, 0.9992061257362366, 0.0035809047985821962]"
534,"[0.00386622897349298, 0.004372783005237579, 0.9989445805549622, 0.00556189613416791]"
535,"[0.0046194386668503284, 0.0062034581787884235, 0.9990984201431274, 0.004247619304805994]"
536,"[0.9991494417190552, 0.004417098592966795, 0.0037931399419903755, 0.002742920070886612]"
537,"[0.007002160418778658, 0.005423019174486399, 0.9989804625511169, 0.004330697935074568]"
538,"[0.0033230027183890343, 0.005193042103201151, 0.9985308647155762, 0.005884821992367506]"
539,"[0.776420533657074, 0.0013755974359810352, 0.9101901054382324, 0.0008257089648395777]"
540,"[0.007165766321122646, 0.006351518910378218, 0.9990038275718689, 0.002574971178546548]"
541,"[0.00432569021359086, 0.003979868721216917, 0.9991207718849182, 0.007318027317523956]"
542,"[0.005203043110668659, 0.9991249442100525, 0.00825337041169405, 0.0025663955602794886]"
543,"[0.0024939340073615313, 0.004638115409761667, 0.9987149238586426, 0.00988092366605997]"
544,"[0.9965195655822754, 0.0016119006322696805, 0.23240746557712555, 0.0016575915506109595]"
545,"[0.0034457731526345015, 0.003921089693903923, 0.9989149570465088, 0.006822152063250542]"
546,"[0.0037442997563630342, 0.004588964395225048, 0.9989719390869141, 0.005559219978749752]"
547,"[0.006593905854970217, 0.004357983358204365, 0.9992426633834839, 0.005605850834399462]"
548,"[0.004488080274313688, 0.005282070487737656, 0.999161958694458, 0.00460077216848731]"
549,"[0.0015283288666978478, 0.003121354151517153, 0.9973800778388977, 0.01696554571390152]"
550,"[0.004978782031685114, 0.009412762708961964, 0.9991642236709595, 0.0030838989187031984]"
551,"[0.005210643168538809, 0.005457964725792408, 0.9992165565490723, 0.00398638192564249]"
552,"[0.0037198031786829233, 0.0040972353890538216, 0.9989859461784363, 0.006019403226673603]"
