index,logits
298,"[0.9997698664665222, 0.0007178614614531398, 0.0017762596253305674, 0.001146544935181737]"
299,"[0.9997974038124084, 0.0008020022069104016, 0.0016968842828646302, 0.0006440795841626823]"
300,"[0.9262235760688782, 0.0013507367111742496, 0.3562054932117462, 0.00016819137090351433]"
301,"[0.999729335308075, 0.0010757970158010721, 0.0022416904103010893, 0.0005003170226700604]"
302,"[0.9995937943458557, 0.000440719275502488, 0.005816004239022732, 0.0008135355892591178]"
303,"[0.9973804354667664, 0.0004437815514393151, 0.011798945255577564, 0.0002536521351430565]"
304,"[0.03557142615318298, 0.00027749655419029295, 0.9982081651687622, 0.0008254179847426713]"
305,"[0.00023684449843131006, 0.00043783479486592114, 0.9832425117492676, 0.24122752249240875]"
306,"[0.0015254071913659573, 0.0013896755408495665, 0.9996947050094604, 0.001965917646884918]"
307,"[0.9868321418762207, 0.00037053279811516404, 0.58409583568573, 0.00015395692025776953]"
308,"[0.9996082186698914, 0.00045391832827590406, 0.0060323127545416355, 0.000455598346889019]"
309,"[0.0021568182855844498, 0.002257548738270998, 0.9997724890708923, 0.00111658894456923]"
310,"[0.004353964701294899, 0.001661766436882317, 0.9997566342353821, 0.0009032006491906941]"
311,"[0.003803325118497014, 0.001232340931892395, 0.9996880292892456, 0.0010959780775010586]"
312,"[0.0007712189690209925, 0.0006882976740598679, 0.9984026551246643, 0.010938664898276329]"
313,"[0.0021545495837926865, 0.002183003118261695, 0.0014670833479613066, 0.999728262424469]"
314,"[0.001820510602556169, 0.0009968194644898176, 0.9996953010559082, 0.0023496532812714577]"
315,"[0.00023168398183770478, 0.0005154776736162603, 0.9862748384475708, 0.3523038625717163]"
316,"[0.0016262625576928258, 0.002214790554717183, 0.9992689490318298, 0.0010491007706150413]"
317,"[0.002200058661401272, 0.0011272465344518423, 0.9997468590736389, 0.0018726990092545748]"
318,"[0.001858407398685813, 0.0032828189432621002, 0.9997081160545349, 0.0009557182202115655]"
319,"[0.9998421669006348, 0.0014365919632837176, 0.0014901465037837625, 0.00047689283383078873]"
320,"[0.0020368678960949183, 0.0015140026807785034, 0.9997615218162537, 0.0016268478939309716]"
321,"[0.0017203358002007008, 0.001527237705886364, 0.9997667670249939, 0.0019499522168189287]"
322,"[0.03133605793118477, 0.0005360139766708016, 0.9983739852905273, 0.0004254331288393587]"
323,"[0.44303616881370544, 5.684011921402998e-05, 0.9424352049827576, 0.003909286577254534]"
324,"[0.9997249245643616, 0.0006414460367523134, 0.0023788015823811293, 0.0006493076216429472]"
325,"[0.004141540732234716, 0.0008882322581484914, 0.9997637867927551, 0.0022371055092662573]"
326,"[0.2876647114753723, 0.0005919148097746074, 0.9846581220626831, 0.00011788863048423082]"
327,"[7.057079346850514e-05, 0.0011151625076308846, 0.8468424677848816, 0.5553481578826904]"
328,"[0.002431981498375535, 0.0015915243420749903, 0.9997795224189758, 0.0017456108471378684]"
329,"[0.002762086922302842, 0.0014538537943735719, 0.9997856020927429, 0.0013820903841406107]"
330,"[0.0024427545722573996, 0.0013592868344858289, 0.9997813105583191, 0.0015956744318827987]"
331,"[0.9988773465156555, 0.0004224210570100695, 0.04313092678785324, 0.00023266709467861801]"
332,"[0.002817979548126459, 0.0015690214931964874, 0.9997932314872742, 0.0012437879340723157]"
333,"[0.0008902890258468688, 0.0006542506744153798, 0.9994375109672546, 0.011359422467648983]"
334,"[0.5254761576652527, 0.0015202146023511887, 0.0006077465368434787, 0.9995433688163757]"
335,"[0.9992032647132874, 0.0018758658552542329, 0.0020409603603184223, 0.9251014590263367]"
336,"[0.0017677954165264964, 0.0032462691888213158, 0.0008701683836989105, 0.9995571970939636]"
337,"[0.009449242614209652, 0.002053053816780448, 0.0016946103423833847, 0.9997350573539734]"
338,"[0.9955248832702637, 0.00012263329699635506, 0.0025422400794923306, 0.010653913021087646]"
339,"[0.5314206480979919, 0.003475440200418234, 0.027244066819548607, 0.0010785141494125128]"
340,"[0.003816319163888693, 0.0014015523483976722, 0.9997414946556091, 0.0011881324462592602]"
341,"[0.00233396771363914, 0.0017975157825276256, 0.9997873902320862, 0.0013077304465696216]"
342,"[0.9975378513336182, 4.8053036152850837e-05, 0.06518585234880447, 0.006592865567654371]"
343,"[0.9998180270195007, 0.0010063501540571451, 0.0015587364323437214, 0.0007608594023622572]"
344,"[0.005651415791362524, 0.0015056889969855547, 0.9996545314788818, 0.000781766080763191]"
345,"[0.00317166349850595, 0.0009935385314747691, 0.999748170375824, 0.0016633064951747656]"
346,"[0.9998229146003723, 0.0006059887818992138, 0.0008989186026155949, 0.0036594585981220007]"
347,"[0.0030200621113181114, 0.0016834777779877186, 0.9998134970664978, 0.0013860672479495406]"
348,"[0.9998515844345093, 0.0018116651335731149, 0.0019903811626136303, 0.0004840780748054385]"
349,"[0.9997734427452087, 0.0010840978939086199, 0.0010097582126036286, 0.0007970298756845295]"
350,"[0.002646074863150716, 0.0019087092950940132, 0.9997292160987854, 0.0010565926786512136]"
351,"[0.9998902082443237, 0.001625223201699555, 0.0014427079586312175, 0.002601920161396265]"
352,"[0.019183263182640076, 4.616039586835541e-05, 0.6407580971717834, 0.08024761080741882]"
353,"[0.0017820113571360707, 0.0005247796652838588, 0.9985746145248413, 0.019210539758205414]"
354,"[0.002258746651932597, 0.0019117293413728476, 0.9997850060462952, 0.0012555877910926938]"
355,"[0.00350218010134995, 0.0030091400258243084, 0.9994426369667053, 0.0005330265848897398]"
356,"[0.001062945113517344, 0.001614999957382679, 0.9996083378791809, 0.002384856576099992]"
357,"[0.0017360366182401776, 0.0018676886102184653, 0.999748170375824, 0.0014446588465943933]"
358,"[0.9998767375946045, 0.001417759689502418, 0.0004910293500870466, 0.03351038321852684]"
359,"[0.0014506155857816339, 0.0015847522299736738, 0.9997097849845886, 0.0017775064334273338]"
360,"[0.0036550937220454216, 0.0011199760483577847, 0.9995250701904297, 0.0015483254101127386]"
361,"[0.9994601607322693, 0.0014744631480425596, 0.001944217481650412, 0.0003264326660428196]"
362,"[0.0019706394523382187, 0.0015029007336124778, 0.9997590184211731, 0.001647271099500358]"
363,"[0.0009552371338941157, 0.0011303577339276671, 0.9996534585952759, 0.003831677371636033]"
364,"[0.9999009370803833, 0.0015597585588693619, 0.001496463199146092, 0.0009179464541375637]"
365,"[0.9998412132263184, 0.0013716683024540544, 0.0013425364159047604, 0.0006201807991601527]"
366,"[0.9998940229415894, 0.0022610581945627928, 0.0009609487606212497, 0.0010791497770696878]"
367,"[0.005570825655013323, 0.0005435833591036499, 0.9983658194541931, 0.0011193078244104981]"
368,"[0.9998780488967896, 0.0009324943530373275, 0.001188945840112865, 0.0017544148722663522]"
369,"[0.00262517505325377, 0.0012170403497293591, 0.999797523021698, 0.0019346210174262524]"
370,"[0.001258621457964182, 0.9997223019599915, 0.0013521983055397868, 0.001440821448341012]"
371,"[0.9987291693687439, 0.02002326399087906, 0.0011335123563185334, 0.00011297585297143087]"
372,"[0.0013830107636749744, 0.9997355341911316, 0.0011837255442515016, 0.0014756078599020839]"
373,"[0.0016470655100420117, 0.9997517466545105, 0.001265050726942718, 0.0014054880011826754]"
374,"[0.001137852668762207, 0.9996846914291382, 0.0016587362624704838, 0.0011474972125142813]"
375,"[0.0012006544275209308, 0.9997054934501648, 0.0017703190678730607, 0.0010964407119899988]"
376,"[0.9835394620895386, 0.00955913681536913, 0.0010814875131472945, 0.9994285702705383]"
377,"[0.002318528713658452, 0.002270103432238102, 0.0018170953262597322, 0.9997736811637878]"
378,"[0.0013090575812384486, 0.9996987581253052, 0.0014658309519290924, 0.0012546649668365717]"
379,"[0.010423840954899788, 0.001606413279660046, 0.9997639060020447, 0.000621411541942507]"
380,"[0.001218251883983612, 0.9996519088745117, 0.001200334751047194, 0.001784545136615634]"
381,"[0.0009535730350762606, 0.9996495246887207, 0.0012793701607733965, 0.0016609129961580038]"
382,"[0.0013055320596322417, 0.999739944934845, 0.001169876311905682, 0.0013949476415291429]"
383,"[0.013415941037237644, 0.9989399313926697, 0.0010471063433215022, 0.0002497032401151955]"
384,"[0.00411249278113246, 0.0005637371214106679, 0.003315208712592721, 0.9993017911911011]"
385,"[0.0003702148387674242, 0.9969090819358826, 0.1216086745262146, 0.0004318638821132481]"
386,"[0.0010448487009853125, 0.9996591806411743, 0.0022529177367687225, 0.001016058144159615]"
387,"[0.0010588881559669971, 0.9996523857116699, 0.001096195774152875, 0.0017574948724359274]"
388,"[0.0021739054936915636, 0.0018051947699859738, 0.0019583520479500294, 0.9997379183769226]"
389,"[0.0019200644455850124, 0.0016942224465310574, 0.001650469726882875, 0.999679446220398]"
390,"[0.001998021500185132, 0.001803070306777954, 0.0016479487530887127, 0.9997003078460693]"
391,"[0.003192971693351865, 0.0015591476112604141, 0.0020627316553145647, 0.9997784495353699]"
392,"[0.0018810225883498788, 0.0031511965207755566, 0.0013196051586419344, 0.9997709393501282]"
393,"[0.002224053256213665, 0.0017208617646247149, 0.0017656988929957151, 0.9996724128723145]"
394,"[0.0018795854412019253, 0.0019621069077402353, 0.0014433503383770585, 0.9996821880340576]"
395,"[0.0013569986913353205, 0.002073863986879587, 0.0015036409022286534, 0.9995348453521729]"
396,"[0.0019719190895557404, 0.0013479904737323523, 0.002080123173072934, 0.9996324777603149]"
397,"[0.0013794959522783756, 0.0020361884962767363, 0.001332332263700664, 0.9994980096817017]"
398,"[0.0018691433360800147, 0.002034644829109311, 0.0012136236764490604, 0.9996225833892822]"
399,"[0.0039946166798472404, 0.002187394769862294, 0.0009714516345411539, 0.9997699856758118]"
400,"[0.0002980826247949153, 0.2574751675128937, 0.0006521443137899041, 0.9692270755767822]"
401,"[0.0015034646494314075, 0.0018791391048580408, 0.0018463112646713853, 0.9996600151062012]"
402,"[0.000665358267724514, 0.003240754595026374, 0.0019312540534883738, 0.9994745850563049]"
403,"[0.0020302662160247564, 0.0015143875498324633, 0.0019295545062050223, 0.9996811151504517]"
404,"[0.00254448177292943, 0.0018617210444062948, 0.0007469786796718836, 0.9993425011634827]"
405,"[0.001627350808121264, 0.0025012206751853228, 0.0010721918661147356, 0.9995869994163513]"
406,"[0.004595381207764149, 0.002854247810319066, 0.0009327323641628027, 0.9997891783714294]"
407,"[0.0012095689307898283, 0.9997108578681946, 0.0014669334050267935, 0.0012121807085350156]"
408,"[0.9992803931236267, 0.0024458076804876328, 0.0008656439604237676, 0.886841893196106]"
409,"[0.0026151936035603285, 0.001431414159014821, 0.9997524619102478, 0.0013935965253040195]"
410,"[0.00991631019860506, 0.00044562856783159077, 0.9993557333946228, 0.002487608464434743]"
411,"[0.0034294005017727613, 0.0008796192123554647, 0.9997698664665222, 0.0027309784200042486]"
412,"[0.002000631531700492, 0.0015915661351755261, 0.9997240900993347, 0.0013395202113315463]"
413,"[0.0008894543279893696, 0.9996055960655212, 0.0031091782730072737, 0.0007620617980137467]"
414,"[0.004989397246390581, 0.0018877957481890917, 0.0013367540668696165, 0.999777615070343]"
415,"[0.9998831748962402, 0.03508758917450905, 0.0005565022001974285, 0.004382242914289236]"
416,"[0.999919056892395, 0.0019244785653427243, 0.0008018581429496408, 0.002583124442026019]"
417,"[0.9998475313186646, 0.00164487783331424, 0.0014577730325981975, 0.0006299651577137411]"
418,"[0.0013868561945855618, 0.001455324818380177, 0.9995777010917664, 0.0036417022347450256]"
419,"[0.0012647585244849324, 0.9997225403785706, 0.0014162969309836626, 0.0010545920813456178]"
420,"[0.001098818494938314, 0.9995337724685669, 0.0016287280013784766, 0.0011672682594507933]"
421,"[0.00140317901968956, 0.9997300505638123, 0.0018765864660963416, 0.0008642590255476534]"
422,"[0.9998782873153687, 0.0019060284830629826, 0.0005896995426155627, 0.0015704622492194176]"
423,"[0.0013517289189621806, 0.9996999502182007, 0.001546419458463788, 0.0009399630944244564]"
424,"[0.9998811483383179, 0.0007937828195281327, 0.0016994542675092816, 0.001441632630303502]"
425,"[0.001093727769330144, 0.9996840953826904, 0.0018044852185994387, 0.0010966762201860547]"
426,"[0.001843211124651134, 0.9997113347053528, 0.0015030917711555958, 0.0008089927723631263]"
427,"[0.0006423190352506936, 0.9994864463806152, 0.0017995925154536963, 0.001867820043116808]"
428,"[0.9998176693916321, 0.0008769383421167731, 0.0020475490018725395, 0.0006604550871998072]"
429,"[0.07385148108005524, 0.7964270114898682, 0.012017943896353245, 7.706184987910092e-05]"
430,"[0.0013754920801147819, 0.9997079968452454, 0.0013229645555838943, 0.001146012102253735]"
431,"[0.001250634086318314, 0.9996901750564575, 0.002235349267721176, 0.0008102877181954682]"
432,"[0.001103673130273819, 0.9996954202651978, 0.0012251443695276976, 0.0013956425245851278]"
433,"[0.00023218264686875045, 0.3235057294368744, 0.9453523755073547, 0.0004568040312733501]"
434,"[0.0013868707465007901, 0.9997254014015198, 0.0014173358213156462, 0.0010657847160473466]"
435,"[0.0013017544988542795, 0.9997194409370422, 0.0013923096703365445, 0.0012239080388098955]"
436,"[0.0017264679772779346, 0.9997245669364929, 0.001349521684460342, 0.0009399125119671226]"
437,"[0.0015325689455494285, 0.999734103679657, 0.0013441151240840554, 0.0010106373811140656]"
438,"[0.0029965946450829506, 0.006882743909955025, 0.9991191029548645, 0.00024965632474049926]"
439,"[0.0018805402796715498, 0.001227602013386786, 0.9997544884681702, 0.002053090836852789]"
440,"[0.001445689471438527, 0.0016820054734125733, 0.9996720552444458, 0.0016092240111902356]"
441,"[0.0023821748327463865, 0.0018982134060934186, 0.9997715353965759, 0.0012006332399323583]"
442,"[0.002942952560260892, 0.9997547268867493, 0.0007763843168504536, 0.0011140232672914863]"
443,"[0.001369853038340807, 0.002123167272657156, 0.9996730089187622, 0.0013015393633395433]"
444,"[0.0029588337056338787, 0.0013143520336598158, 0.9997650980949402, 0.0013330543879419565]"
445,"[0.9998726844787598, 0.0016155850607901812, 0.0013035887386649847, 0.0006968964589759707]"
446,"[0.9727608561515808, 0.8077121376991272, 0.0006856229738332331, 0.00021132263645995408]"
447,"[0.0019205175340175629, 0.001974365906789899, 0.0016951049910858274, 0.9996209144592285]"
448,"[0.0006588135729543865, 0.019461555406451225, 0.00040059772436507046, 0.995335042476654]"
449,"[0.004059703554958105, 0.3098198473453522, 0.02838796377182007, 0.0012222175719216466]"
450,"[0.0016680181724950671, 0.0018745368579402566, 0.0018125855131074786, 0.9996337890625]"
451,"[0.0012372524943202734, 0.0015317657962441444, 0.0042635477147996426, 0.998907208442688]"
452,"[0.0017134894151240587, 0.0019409380620345473, 0.0017517427913844585, 0.9996927976608276]"
453,"[0.3219394087791443, 0.0028190903831273317, 0.0012734909541904926, 0.9998356103897095]"
454,"[0.3219394087791443, 0.0028190903831273317, 0.0012734909541904926, 0.9998356103897095]"
455,"[0.3219394087791443, 0.0028190903831273317, 0.0012734909541904926, 0.9998356103897095]"
456,"[0.0014697914011776447, 0.00048410575254820287, 0.999444305896759, 0.012172210961580276]"
457,"[0.0006184734520502388, 0.0008190848166123033, 0.9990381002426147, 0.006326847244054079]"
458,"[0.001020877156406641, 0.003994169179350138, 0.0009534414275549352, 0.9988459348678589]"
459,"[0.0011901786783710122, 0.00247800606302917, 0.0012993563432246447, 0.9994093179702759]"
460,"[0.001196760800667107, 0.9997348189353943, 0.0015548006631433964, 0.0011722194030880928]"
461,"[0.001311177504248917, 0.9997181296348572, 0.0016173974145203829, 0.0009860806167125702]"
462,"[0.001932516461238265, 0.9997410178184509, 0.0014687945367768407, 0.0008723276550881565]"
463,"[0.0012406458845362067, 0.999546229839325, 0.0013192363549023867, 0.0021013161167502403]"
464,"[0.0018038033740594983, 0.9997523427009583, 0.001123377587646246, 0.0012558958260342479]"
465,"[0.9997628331184387, 0.0005324812373146415, 0.001627483288757503, 0.001603444921784103]"
466,"[0.9981392621994019, 0.0018848016625270247, 0.007271535228937864, 0.00019935963791795075]"
467,"[0.9996763467788696, 0.002401059027761221, 0.0015316797653213143, 0.0002543750451877713]"
468,"[0.9998611211776733, 0.001888709724880755, 0.0009481369634158909, 0.0008849435253068805]"
469,"[0.0016564991092309356, 0.0028785397298634052, 0.0011726291850209236, 0.9996808767318726]"
470,"[0.0018471208168193698, 0.0014397030463442206, 0.0021408102475106716, 0.9996669292449951]"
471,"[0.001649191603064537, 0.9997245669364929, 0.0017244262853637338, 0.0008160383440554142]"
472,"[0.06961200386285782, 0.9719303250312805, 0.0005535584641620517, 0.004996093921363354]"
473,"[0.0018739295192062855, 0.999704897403717, 0.0011494483333081007, 0.0009122698684222996]"
474,"[0.002650447888299823, 0.9996941089630127, 0.0015355912037193775, 0.0010037902975454926]"
475,"[0.0014923049602657557, 0.9997325539588928, 0.0011353213340044022, 0.0012077976716682315]"
476,"[0.0015452817315235734, 0.9997338652610779, 0.0012163323117420077, 0.0012328206794336438]"
477,"[0.0015037102857604623, 0.9997147917747498, 0.002076980657875538, 0.0009294164483435452]"
478,"[0.001685816328972578, 0.9997158646583557, 0.0016451573465019464, 0.0008200496667996049]"
479,"[0.001891491119749844, 0.9997300505638123, 0.001149672782048583, 0.0009231168078258634]"
480,"[0.9259306788444519, 0.9960069060325623, 0.0006179537158459425, 0.0035093731712549925]"
481,"[0.0018124023918062449, 0.9997155070304871, 0.0010119935031980276, 0.001038648304529488]"
482,"[0.003231180366128683, 0.9996856451034546, 0.0010922201909124851, 0.00069136027013883]"
483,"[0.0014888381119817495, 0.9996728897094727, 0.001909887883812189, 0.0007836915901862085]"
484,"[0.001893072621896863, 0.9997649788856506, 0.001123117166571319, 0.001206624205224216]"
485,"[0.0012917540734633803, 0.9996975660324097, 0.0012383878929540515, 0.0011473775375634432]"
486,"[0.0006601636414416134, 0.9988260865211487, 0.01752949319779873, 0.00042624928755685687]"
487,"[0.002436132403090596, 0.9997125267982483, 0.001441867440007627, 0.0007356117712333798]"
488,"[0.001935208565555513, 0.9997184872627258, 0.0010365848429501057, 0.0014106238959357142]"
489,"[0.0013964064419269562, 0.9997294545173645, 0.001227669301442802, 0.0012370138429105282]"
490,"[0.0011985889868810773, 0.999736487865448, 0.0014569965424016118, 0.0013491098070517182]"
491,"[0.001704608672298491, 0.9997182488441467, 0.001621769042685628, 0.0009414729429408908]"
492,"[0.001186754205264151, 0.9996836185455322, 0.0015947258798405528, 0.0011017118813470006]"
493,"[0.0021093194372951984, 0.9997016787528992, 0.0013355121482163668, 0.0009413483203388751]"
494,"[0.0004764393379446119, 0.0037466073408722878, 0.002841298934072256, 0.9984813332557678]"
495,"[0.008986642584204674, 0.9996852874755859, 0.0005881264805793762, 0.0006434013484977186]"
496,"[0.0008815389010123909, 0.9995107650756836, 0.0021063145250082016, 0.0015666770050302148]"
497,"[0.0011980137787759304, 0.9997103810310364, 0.0014114192454144359, 0.001341849914751947]"
498,"[0.0006347147282212973, 0.9994934797286987, 0.010166706517338753, 0.0007539884536527097]"
499,"[0.9737246036529541, 0.9938448667526245, 0.0005224570631980896, 0.018335508182644844]"
500,"[0.0012598935281857848, 0.9983130693435669, 0.0018428401090204716, 0.001871811575256288]"
501,"[0.004502790980041027, 0.0013135462068021297, 0.9997859597206116, 0.0012568645179271698]"
502,"[0.9998782873153687, 0.0015978195006027818, 0.0014813711168244481, 0.0006563518545590341]"
503,"[0.0013286371249705553, 0.0026502120308578014, 0.9996592998504639, 0.0012097354047000408]"
504,"[0.010423840954899788, 0.001606413279660046, 0.9997639060020447, 0.000621411541942507]"
505,"[0.0012168838875368237, 0.0006302230758592486, 0.9994246959686279, 0.007432558108121157]"
506,"[0.0021150843240320683, 0.0014724734937772155, 0.9997727274894714, 0.0017319408943876624]"
507,"[0.00220642052590847, 0.0012743541738018394, 0.9997928738594055, 0.0024169140961021185]"
508,"[0.0032587209716439247, 0.0009403590811416507, 0.9997407793998718, 0.00224464968778193]"
509,"[0.0041269888170063496, 0.0010875065345317125, 0.9998026490211487, 0.002180706709623337]"
510,"[0.0026292232796549797, 0.0021854816004633904, 0.9997913241386414, 0.0010590017773211002]"
511,"[0.002678812714293599, 0.0013881484046578407, 0.9997867941856384, 0.0014873120235279202]"
512,"[0.003601593431085348, 0.002419675001874566, 0.999739944934845, 0.000692394794896245]"
513,"[0.003401467576622963, 0.0016734000528231263, 0.9997707009315491, 0.0015485406620427966]"
514,"[0.002486401004716754, 0.0011391958687454462, 0.999779999256134, 0.002328284317627549]"
515,"[0.001660757465288043, 0.0022230823524296284, 0.9997673630714417, 0.0014486394356936216]"
516,"[0.004783444106578827, 0.0012457079719752073, 0.9997795224189758, 0.0011676602298393846]"
517,"[0.9997285008430481, 0.00039246154483407736, 0.00922247115522623, 0.0006734661292284727]"
518,"[0.0026664610486477613, 0.0016364174662157893, 0.9998080134391785, 0.0014238463481888175]"
519,"[0.00306731928139925, 0.0012676318874582648, 0.9997734427452087, 0.0014191917143762112]"
520,"[0.002109305467456579, 0.001124237896874547, 0.9997575879096985, 0.0023981472477316856]"
521,"[0.0020950762555003166, 0.0015882749576121569, 0.9997833371162415, 0.001549204345792532]"
522,"[0.001954951323568821, 0.0016653642524033785, 0.9997404217720032, 0.0017500326503068209]"
523,"[0.00209947326220572, 0.0011986523168161511, 0.9997370839118958, 0.00215820106677711]"
524,"[0.002158844145014882, 0.001035183435305953, 0.9997283816337585, 0.002193255815654993]"
525,"[0.0008454931667074561, 0.9995371103286743, 0.00074789859354496, 0.00792786106467247]"
526,"[0.0016050479607656598, 0.0010026647942140698, 0.9997112154960632, 0.003373236395418644]"
527,"[0.0005271203117445111, 0.9988922476768494, 0.02946825884282589, 0.0004229217011015862]"
528,"[0.001978733344003558, 0.0015321895480155945, 0.9997395873069763, 0.0017492123879492283]"
529,"[0.9998522996902466, 0.0009107682853937149, 0.0030178057495504618, 0.0007830719696357846]"
530,"[0.9998866319656372, 0.001532290130853653, 0.0016002235934138298, 0.0008335515158250928]"
531,"[0.005766472779214382, 0.0010993110481649637, 0.9997294545173645, 0.0010447964305058122]"
532,"[0.001428077812306583, 0.0021973587572574615, 0.9997195601463318, 0.0014239181764423847]"
533,"[0.004502790980041027, 0.0013135462068021297, 0.9997859597206116, 0.0012568645179271698]"
534,"[0.0025985948741436005, 0.0012769056484103203, 0.9997667670249939, 0.0017390521243214607]"
535,"[0.0028343081939965487, 0.001312853884883225, 0.9997887015342712, 0.0017178357811644673]"
536,"[0.9997180104255676, 0.0014721895568072796, 0.0010407273657619953, 0.0008899413514882326]"
537,"[0.00226779468357563, 0.0023027786519378424, 0.9997227787971497, 0.0012815056834369898]"
538,"[0.0029227507766336203, 0.0016047690296545625, 0.9997827410697937, 0.0013202965492382646]"
539,"[0.036948200315237045, 0.0009412352810613811, 0.9989035129547119, 0.0004438548057805747]"
540,"[0.003314403584226966, 0.0020266356877982616, 0.9997096657752991, 0.000821088848169893]"
541,"[0.0019489467376843095, 0.0011067520827054977, 0.9997625946998596, 0.003555489471182227]"
542,"[0.0013633936177939177, 0.999749481678009, 0.001759175444021821, 0.0009424700983799994]"
543,"[0.0011526528978720307, 0.0013493705773726106, 0.9996721744537354, 0.003553915536031127]"
544,"[0.998874843120575, 0.0004897403996437788, 0.3547535240650177, 0.0018876456888392568]"
545,"[0.0016478435136377811, 0.0011963824508711696, 0.9997178912162781, 0.0023060741368681192]"
546,"[0.0017347281100228429, 0.001049697631970048, 0.9997325539588928, 0.0028373757377266884]"
547,"[0.0023205613251775503, 0.0016326988115906715, 0.9997879862785339, 0.0018385278526693583]"
548,"[0.002051071496680379, 0.0017172424122691154, 0.9997643828392029, 0.0014242716133594513]"
549,"[0.0010909198317676783, 0.0010443301871418953, 0.9995929598808289, 0.0035606157034635544]"
550,"[0.002703009871765971, 0.002500108676031232, 0.9997890591621399, 0.0010654461802914739]"
551,"[0.0024159946478903294, 0.001710695680230856, 0.9997805953025818, 0.0012900709407404065]"
552,"[0.0018262028461322188, 0.0012874648673459888, 0.9997283816337585, 0.00184807856567204]"
