index,logits
296,"[0.9998794794082642, 0.0002746630343608558, 0.0012282137759029865, 0.00039832733455114067]"
297,"[0.9999094009399414, 0.0004013717989437282, 0.0005117657128721476, 0.0006052334792912006]"
298,"[0.9998602867126465, 0.00036835798528045416, 0.0005452514160424471, 0.0006711860187351704]"
299,"[0.9998689889907837, 0.0004100096703041345, 0.0005267817759886384, 0.00035796556039713323]"
300,"[0.18388567864894867, 0.0003709215670824051, 0.9656531810760498, 0.00023170896747615188]"
301,"[0.9998834133148193, 0.0003584639634937048, 0.0008581844158470631, 0.0005025350255891681]"
302,"[0.9997724890708923, 0.00024875227245502174, 0.001170960022136569, 0.0005413922481238842]"
303,"[0.9984046816825867, 0.00013602011313196272, 0.0019095088355243206, 0.0003437227860558778]"
304,"[0.0038892896845936775, 0.0001796217984519899, 0.9989840388298035, 0.0009693547035567462]"
305,"[9.684619726613164e-05, 0.00042175492853857577, 0.9968523383140564, 0.06824125349521637]"
306,"[0.000850200594868511, 0.0007578617660328746, 0.9998565912246704, 0.0011678877053782344]"
307,"[0.032051511108875275, 0.0004418038879521191, 0.9995220899581909, 0.0001610410399734974]"
308,"[0.9994797110557556, 0.00012207537656649947, 0.008560547605156898, 0.00025911375996656716]"
309,"[0.0011849040165543556, 0.0013081253273412585, 0.9998799562454224, 0.0005736007587984204]"
310,"[0.01139164064079523, 0.00032382956123910844, 0.9998676776885986, 0.000994076719507575]"
311,"[0.0013479121262207627, 0.0008031677571125329, 0.9998675584793091, 0.0007316051633097231]"
312,"[0.0002899539831560105, 0.000523183960467577, 0.9993778467178345, 0.004299732390791178]"
313,"[0.001676661428064108, 0.0007471598219126463, 0.0008764095837250352, 0.9998807907104492]"
314,"[0.0012497981078922749, 0.0006114548305049539, 0.9998800754547119, 0.001106139156036079]"
315,"[0.0004731465596705675, 0.000354486342985183, 0.9997172951698303, 0.010232305154204369]"
316,"[0.0005547553300857544, 0.0004937925259582698, 0.999762237071991, 0.003887621918693185]"
317,"[0.0010989127913489938, 0.0007434750441461802, 0.9998785257339478, 0.0009643041412346065]"
318,"[0.0008764375816099346, 0.0021995247807353735, 0.9998606443405151, 0.000529139710124582]"
319,"[0.9999117851257324, 0.0007562630926258862, 0.0004857388266827911, 0.0003017077106051147]"
320,"[0.0011741688940674067, 0.0008263595518656075, 0.9998794794082642, 0.0008764037629589438]"
321,"[0.0008220869931392372, 0.0008326001116074622, 0.9998855590820312, 0.0012922948226332664]"
322,"[0.0014443850377574563, 0.0007240242557600141, 0.9998373985290527, 0.0007291387300938368]"
323,"[0.006890547927469015, 2.1382724298746325e-05, 0.8384419083595276, 0.2759130299091339]"
324,"[0.9998323917388916, 0.00032648027990944684, 0.0006809468031860888, 0.00045459403190761805]"
325,"[0.0021924807224422693, 0.0004731513326987624, 0.9998955726623535, 0.0014484201092272997]"
326,"[0.00988376047462225, 0.0005409906734712422, 0.996713399887085, 0.00014425546396523714]"
327,"[3.870142245432362e-05, 0.0006066900677978992, 0.5961492657661438, 0.8817051649093628]"
328,"[0.0015683217206969857, 0.0007517174235545099, 0.9999014139175415, 0.0010616198414936662]"
329,"[0.001975707244127989, 0.0005361100193113089, 0.9998922348022461, 0.0011080359108746052]"
330,"[0.0013964688405394554, 0.0007164180278778076, 0.9998964071273804, 0.0009455883991904557]"
331,"[0.9963777661323547, 0.0001489790593041107, 0.23338080942630768, 0.00011034600174752995]"
332,"[0.0016423206543549895, 0.0007217628881335258, 0.9998937845230103, 0.0007659708498977125]"
333,"[0.0005203518085181713, 0.0003177216276526451, 0.9997491240501404, 0.011292645707726479]"
334,"[0.9763126373291016, 0.0012121092295274138, 0.0012044223258271813, 0.9996464252471924]"
335,"[0.9994826316833496, 0.0011559564154595137, 0.00224784086458385, 0.9802615642547607]"
336,"[0.001355643616989255, 0.001347248675301671, 0.0004766480706166476, 0.9998598098754883]"
337,"[0.006555461790412664, 0.0013470484409481287, 0.0008052345947362483, 0.9999061822891235]"
338,"[0.9748317003250122, 2.3279006200027652e-05, 0.009469978511333466, 0.006806435063481331]"
339,"[0.05380409583449364, 0.0004995398339815438, 0.1751355081796646, 0.0020806826651096344]"
340,"[0.002427071100100875, 0.0007070770370773971, 0.9998853206634521, 0.0006979549652896821]"
341,"[0.0013026319211348891, 0.0009929394582286477, 0.9998931884765625, 0.0007097982452251017]"
342,"[0.13621091842651367, 0.00010723129526013508, 0.999255359172821, 0.0004930137074552476]"
343,"[0.9998879432678223, 0.000424596102675423, 0.000617144163697958, 0.0004527703276835382]"
344,"[0.0019263917347416282, 0.0005977232358418405, 0.9998564720153809, 0.0009105188655667007]"
345,"[0.0018028446938842535, 0.0005259133176878095, 0.999875545501709, 0.0009251463925465941]"
346,"[0.9991099238395691, 0.0001674864033702761, 0.00016043471987359226, 0.04828041046857834]"
347,"[0.0018019599374383688, 0.0009275886113755405, 0.9999066591262817, 0.0007112723542377353]"
348,"[0.9999150037765503, 0.0005227741785347462, 0.0008662231848575175, 0.0004033175646327436]"
349,"[0.9998348951339722, 0.0003872108063660562, 0.00030082763987593353, 0.0006683334358967841]"
350,"[0.0018848476465791464, 0.0006030790973454714, 0.9998615980148315, 0.0008152032969519496]"
351,"[0.9999357461929321, 0.0009004045859910548, 0.0007532293675467372, 0.0008938594255596399]"
352,"[0.00039063257281668484, 8.735185110708699e-05, 0.7447776794433594, 0.6699684262275696]"
353,"[0.0007128004799596965, 0.00021887033653911203, 0.9988564252853394, 0.02184191346168518]"
354,"[0.000987744890153408, 0.001257765805348754, 0.9998818635940552, 0.0007069665589369833]"
355,"[0.000678282871376723, 0.002178332069888711, 0.9997369647026062, 0.0005626423517242074]"
356,"[0.00036607004585675895, 0.0004966735141351819, 0.9996744394302368, 0.004894041456282139]"
357,"[0.0014412839664146304, 0.0005714235012419522, 0.9998815059661865, 0.0012951159151270986]"
358,"[0.9998596906661987, 0.00047971983440220356, 0.0004412996058817953, 0.17592622339725494]"
359,"[0.0006154548609629273, 0.000917523168027401, 0.9998383522033691, 0.0011937482049688697]"
360,"[0.0006577743333764374, 0.0010418652091175318, 0.9997184872627258, 0.0009795667137950659]"
361,"[0.9995673298835754, 0.0004311688826419413, 0.001030291197821498, 0.00022167769202496856]"
362,"[0.0007925217505544424, 0.0013198483502492309, 0.9998675584793091, 0.000765927426982671]"
363,"[0.0007595928036607802, 0.0007260095444507897, 0.999871015548706, 0.0014266743091866374]"
364,"[0.9999459981918335, 0.0008290300611406565, 0.0006584099610336125, 0.0005206649075262249]"
365,"[0.9999165534973145, 0.0007410113466903567, 0.0004352777323219925, 0.00041001851786859334]"
366,"[0.9999336004257202, 0.0006665682885795832, 0.0004647157620638609, 0.0007440154440701008]"
367,"[0.0001825865329010412, 0.00023462410899810493, 0.9927474856376648, 0.07467043399810791]"
368,"[0.9999226331710815, 0.0004056159232277423, 0.0005289775435812771, 0.0011231953976675868]"
369,"[0.0015139183960855007, 0.0006842208676971495, 0.9999011754989624, 0.0009914067341014743]"
370,"[0.0006870986544527113, 0.9998807907104492, 0.0006331516779027879, 0.0007935374160297215]"
371,"[0.6938862800598145, 0.9708477258682251, 0.00022704293951392174, 7.924882811494172e-05]"
372,"[0.0007903790683485568, 0.9998854398727417, 0.0006036671111360192, 0.0006892409874126315]"
373,"[0.0008450662135146558, 0.9998929500579834, 0.000601836247369647, 0.0010411767289042473]"
374,"[0.0006091435207054019, 0.9998660087585449, 0.0006102488259784877, 0.000790393038187176]"
375,"[0.0005993847735226154, 0.9998694658279419, 0.0008825310505926609, 0.0005698956665582955]"
376,"[0.9938831329345703, 0.00667450251057744, 0.001599974581040442, 0.9998015761375427]"
377,"[0.001506064785644412, 0.0007589300512336195, 0.0011476885993033648, 0.9998925924301147]"
378,"[0.0006351888296194375, 0.9998601675033569, 0.0007347534410655499, 0.0006705856649205089]"
379,"[0.2368193119764328, 0.0001956767519004643, 0.9997007846832275, 0.000735776498913765]"
380,"[0.0006520119495689869, 0.9998334646224976, 0.0005175807164050639, 0.0011251057730987668]"
381,"[0.00045373663306236267, 0.9998283386230469, 0.0004985014675185084, 0.0015420649433508515]"
382,"[0.0005049841711297631, 0.9998645782470703, 0.0007272494258359075, 0.0008463644189760089]"
383,"[0.9988794922828674, 0.0018301766831427813, 0.0007391917170025408, 9.807947935769334e-05]"
384,"[0.0015843691071495414, 0.00026919873198494315, 0.004618671722710133, 0.9997560381889343]"
385,"[0.00017314430442638695, 0.9993141889572144, 0.022812513634562492, 0.0003576150629669428]"
386,"[0.0005152850644662976, 0.9998514652252197, 0.0009672641754150391, 0.000623186060693115]"
387,"[0.0005547511391341686, 0.9998490810394287, 0.0004910195129923522, 0.0010733394883573055]"
388,"[0.0013454420259222388, 0.0008394730975851417, 0.0010258543770760298, 0.9998825788497925]"
389,"[0.0015639746561646461, 0.0006198817864060402, 0.0010282470611855388, 0.9998735189437866]"
390,"[0.0013915587915107608, 0.0008120605489239097, 0.0008301241905428469, 0.9998761415481567]"
391,"[0.0018008822808042169, 0.0006205953541211784, 0.0013128482969477773, 0.9998946189880371]"
392,"[0.0011898413067683578, 0.0015506151830777526, 0.0006072747055441141, 0.9998950958251953]"
393,"[0.0014202251331880689, 0.0008885458228178322, 0.0008005740237422287, 0.9998617172241211]"
394,"[0.0013153764884918928, 0.00077123410301283, 0.0008357362821698189, 0.999863862991333]"
395,"[0.0007929652347229421, 0.0012026202166453004, 0.000625538406893611, 0.9998058676719666]"
396,"[0.0014580485876649618, 0.000672927824780345, 0.0009337020455859601, 0.9998602867126465]"
397,"[0.0007849864196032286, 0.0014490954345092177, 0.0005192736862227321, 0.9997939467430115]"
398,"[0.0010936169419437647, 0.0010221091797575355, 0.000577951839659363, 0.9998354911804199]"
399,"[0.0020369025878608227, 0.0008278877940028906, 0.0007251666975207627, 0.9999005794525146]"
400,"[0.0004758134891744703, 0.004271121229976416, 0.00041682057781144977, 0.999359667301178]"
401,"[0.0011507647577673197, 0.0010211174376308918, 0.0007655260851606727, 0.999881386756897]"
402,"[0.00044129457091912627, 0.0015390620101243258, 0.0009266245178878307, 0.9997925162315369]"
403,"[0.0012625898234546185, 0.0007277535041794181, 0.0009091594256460667, 0.9998595714569092]"
404,"[0.0011345153907313943, 0.0012790083419531584, 0.00037453093682415783, 0.9997625946998596]"
405,"[0.0010136839700862765, 0.0014325522352010012, 0.0004475094610825181, 0.9998169541358948]"
406,"[0.00272700865752995, 0.0012921717716380954, 0.000538991647772491, 0.9999133348464966]"
407,"[0.0005782391526736319, 0.9998679161071777, 0.0007305328617803752, 0.0006448473432101309]"
408,"[0.9961888194084167, 0.002296919235959649, 0.0013370368396863341, 0.998748779296875]"
409,"[0.0012391319032758474, 0.0009366802987642586, 0.9998705387115479, 0.0007017091265879571]"
410,"[0.0012396842939779162, 0.0006051698001101613, 0.9998584985733032, 0.0012541457545012236]"
411,"[0.0016309143975377083, 0.0005165385664440691, 0.999889612197876, 0.001446159090846777]"
412,"[0.0008013517362996936, 0.0012042364105582237, 0.999849796295166, 0.0006941496394574642]"
413,"[0.0004892425495199859, 0.9998518228530884, 0.0010403288761153817, 0.000513622013386339]"
414,"[0.0030741579830646515, 0.0008525170269422233, 0.0007391945109702647, 0.9999064207077026]"
415,"[0.9999616146087646, 0.003208230249583721, 0.00031460949685424566, 0.0013190152822062373]"
416,"[0.9999537467956543, 0.0012622819049283862, 0.00030519990832544863, 0.0013439762406051159]"
417,"[0.9998965263366699, 0.0004637371457647532, 0.0010540748480707407, 0.0003848381747957319]"
418,"[0.0010465622181072831, 0.0006414136732928455, 0.9998642206192017, 0.002239123685285449]"
419,"[0.000604322471190244, 0.9998780488967896, 0.000707299797795713, 0.0005972537328489125]"
420,"[0.0005275883013382554, 0.999826967716217, 0.0006927215144969523, 0.0009311629110015929]"
421,"[0.0006545752403326333, 0.9998880624771118, 0.0008986442117020488, 0.0005576990661211312]"
422,"[0.9999282360076904, 0.0010938881896436214, 0.00017326469242107123, 0.0017279076855629683]"
423,"[0.0006865125615149736, 0.9998679161071777, 0.0007138225482776761, 0.0005081095150671899]"
424,"[0.9999351501464844, 0.00039735378231853247, 0.0007618012023158371, 0.0008702284540049732]"
425,"[0.0004875535669270903, 0.999854564666748, 0.0009375473600812256, 0.0006453112000599504]"
426,"[0.0007656727102585137, 0.9998704195022583, 0.0008001881069503725, 0.0004737605922855437]"
427,"[0.0003627050027716905, 0.9998121857643127, 0.0007144357077777386, 0.0012309560552239418]"
428,"[0.9998924732208252, 0.0002927999885287136, 0.0010238054674118757, 0.0005062234704382718]"
429,"[0.00420719338580966, 0.9970056414604187, 0.00290833436883986, 0.00011816390178864822]"
430,"[0.0006712909089401364, 0.9998713731765747, 0.0006412559887394309, 0.0006054178811609745]"
431,"[0.0006082556210458279, 0.9998761415481567, 0.0010294243693351746, 0.0004893367877230048]"
432,"[0.0005215010605752468, 0.9998651742935181, 0.0005617535789497197, 0.0009120266186073422]"
433,"[8.037069346755743e-05, 0.0278992410749197, 0.9961509704589844, 0.001079433597624302]"
434,"[0.000661669357214123, 0.9998742341995239, 0.0006797689711675048, 0.0006013456732034683]"
435,"[0.0006601853528991342, 0.9998781681060791, 0.0006894850521348417, 0.0006715699564665556]"
436,"[0.0007739279535599053, 0.9998785257339478, 0.0007412176346406341, 0.0004977445933036506]"
437,"[0.0007860088953748345, 0.9998843669891357, 0.0006534237181767821, 0.0005520794074982405]"
438,"[0.0009088945225812495, 0.0030427637975662947, 0.9997559189796448, 0.00027294663595966995]"
439,"[0.0009930316591635346, 0.0006612473516725004, 0.9998725652694702, 0.00117693527135998]"
440,"[0.0008120264974422753, 0.000764188589528203, 0.9998399019241333, 0.0011099522234871984]"
441,"[0.0012743354309350252, 0.0008501913398504257, 0.999884843826294, 0.0008519063703715801]"
442,"[0.007206774316728115, 0.9998747110366821, 0.00020518817473202944, 0.0004751048982143402]"
443,"[0.0007600706303492188, 0.0015563656343147159, 0.9998557567596436, 0.0006366452435031533]"
444,"[0.0016234515933319926, 0.0008061558473855257, 0.9998875856399536, 0.0006949860253371298]"
445,"[0.9999257326126099, 0.000700689444784075, 0.0004965523257851601, 0.0004343974869698286]"
446,"[0.013552079908549786, 0.9992621541023254, 0.0008372323936782777, 0.0002008340525208041]"
447,"[0.0009567299275659025, 0.0013808629009872675, 0.0006231038132682443, 0.9998193383216858]"
448,"[0.00045232425327412784, 0.006182058714330196, 0.00023128450266085565, 0.9993963241577148]"
449,"[0.00022642940166406333, 0.9769591689109802, 0.0030959316063672304, 0.00700717605650425]"
450,"[0.0012059416621923447, 0.0008236505091190338, 0.0009482011664658785, 0.9998534917831421]"
451,"[0.0007554433541372418, 0.001290072686970234, 0.0010476495372131467, 0.9996044039726257]"
452,"[0.001323132193647325, 0.0008266446529887617, 0.0008692617411725223, 0.9998722076416016]"
453,"[0.5123120546340942, 0.0007779766456224024, 0.0029126296285539865, 0.999906063079834]"
454,"[0.5123120546340942, 0.0007779766456224024, 0.0029126296285539865, 0.999906063079834]"
455,"[0.5123120546340942, 0.0007779766456224024, 0.0029126296285539865, 0.999906063079834]"
456,"[0.006603336427360773, 7.822597399353981e-05, 0.9834756851196289, 0.980164110660553]"
457,"[0.000177400404936634, 0.0005473018973134458, 0.9990372657775879, 0.009599863551557064]"
458,"[0.0005899916286580265, 0.0025355105753988028, 0.0003628039266914129, 0.9996585845947266]"
459,"[0.0009268345893360674, 0.0009903244208544493, 0.0006889470969326794, 0.9997879862785339]"
460,"[0.0005931883351877332, 0.9998836517333984, 0.0008377127815037966, 0.0006229598657228053]"
461,"[0.0005981392459943891, 0.999869704246521, 0.0008424596162512898, 0.0005410832818597555]"
462,"[0.0007834242423996329, 0.9998883008956909, 0.0007791970856487751, 0.0005454518250189722]"
463,"[0.0003882413438986987, 0.999704897403717, 0.0005126576870679855, 0.0033349855802953243]"
464,"[0.0010681673884391785, 0.9998899698257446, 0.0005119594279676676, 0.0006095325807109475]"
465,"[0.9998378753662109, 0.00019714253721758723, 0.0006015592371113598, 0.0023471082095056772]"
466,"[0.9920371770858765, 0.006354532204568386, 0.0012345656286925077, 7.679335249122232e-05]"
467,"[0.9996397495269775, 0.0012652116129174829, 0.0005889957537874579, 0.00013690482592210174]"
468,"[0.9999289512634277, 0.0008392443414777517, 0.0003176880127284676, 0.0008305070805363357]"
469,"[0.0012094501871615648, 0.0013936004834249616, 0.0005146118928678334, 0.9998639822006226]"
470,"[0.00149237597361207, 0.0005314488662406802, 0.0015262891538441181, 0.9998661279678345]"
471,"[0.0009628210100345314, 0.9998787641525269, 0.0007904009544290602, 0.0003933435946237296]"
472,"[0.01221154909580946, 0.9360813498497009, 0.00028187973657622933, 0.06566068530082703]"
473,"[0.0008680475293658674, 0.9998712539672852, 0.0005367944831959903, 0.0005314843729138374]"
474,"[0.0012551293475553393, 0.9998587369918823, 0.000914256030227989, 0.0006203794619068503]"
475,"[0.0007746765040792525, 0.9998852014541626, 0.0005412900936789811, 0.0006603612564504147]"
476,"[0.0007336616399697959, 0.9998784065246582, 0.0006078314036130905, 0.0006570200202986598]"
477,"[0.0006516583962365985, 0.9998751878738403, 0.0009279006626456976, 0.0005648898077197373]"
478,"[0.0009681386291049421, 0.9998701810836792, 0.0009027019841596484, 0.00036338664358481765]"
479,"[0.0009597052703611553, 0.9998804330825806, 0.000542533933185041, 0.0005133110098540783]"
480,"[0.9970493316650391, 0.993553638458252, 0.00032886065309867263, 0.0032925254199653864]"
481,"[0.0007298530545085669, 0.9998692274093628, 0.00042571453377604485, 0.0008565254975110292]"
482,"[0.001442037639208138, 0.9998694658279419, 0.0006525058415718377, 0.0003458855499047786]"
483,"[0.0006841396680101752, 0.999866247177124, 0.0007777898572385311, 0.0005264391656965017]"
484,"[0.0010086880065500736, 0.9998990297317505, 0.0005743105430155993, 0.0005819829530082643]"
485,"[0.0006782062700949609, 0.9998646974563599, 0.0005471287295222282, 0.0006614673184230924]"
486,"[0.0002791882725432515, 0.9995869994163513, 0.007127347867935896, 0.00031488886452279985]"
487,"[0.0011117602698504925, 0.9998866319656372, 0.0006370791816152632, 0.0004933330928906798]"
488,"[0.0009184390073642135, 0.9998905658721924, 0.0004774759290739894, 0.0009399662958458066]"
489,"[0.0006267640856094658, 0.9998729228973389, 0.0006121568731032312, 0.0007058998453430831]"
490,"[0.0005734859732910991, 0.9998819828033447, 0.0007423476199619472, 0.0007959509966894984]"
491,"[0.0006939998711459339, 0.9998763799667358, 0.0009189480333589017, 0.0005552718648687005]"
492,"[0.0005513828946277499, 0.9998594522476196, 0.0007493350422009826, 0.0006943276384845376]"
493,"[0.000999392126686871, 0.9998807907104492, 0.000700207834597677, 0.0005127014592289925]"
494,"[0.00020818618941120803, 0.001955032115802169, 0.002437785267829895, 0.9994428753852844]"
495,"[0.3042351305484772, 0.9995217323303223, 0.00012470045476220548, 0.00032082697725854814]"
496,"[0.0003461494925431907, 0.9997097849845886, 0.0015374756185337901, 0.0010989498114213347]"
497,"[0.0005859494558535516, 0.9998732805252075, 0.0006820311537012458, 0.0007944771205075085]"
498,"[0.00022433357662521303, 0.9364316463470459, 0.9904333353042603, 0.0003263900289312005]"
499,"[0.9850506782531738, 0.9981738328933716, 0.00021350204769987613, 0.008677962236106396]"
500,"[0.0007367742364294827, 0.9997112154960632, 0.0006365724257193506, 0.0009185391827486455]"
501,"[0.007293377537280321, 0.0003454411926213652, 0.9998937845230103, 0.0013466905802488327]"
502,"[0.9999294281005859, 0.0009089593659155071, 0.0005956695531494915, 0.0003480229643173516]"
503,"[0.0007262922590598464, 0.0013622845290228724, 0.9998559951782227, 0.0007541425875388086]"
504,"[0.2368193119764328, 0.0001956767519004643, 0.9997007846832275, 0.000735776498913765]"
505,"[0.0005504418513737619, 0.0001505649706814438, 0.9991648197174072, 0.08033914864063263]"
506,"[0.0010794531553983688, 0.0010045211529359221, 0.9998950958251953, 0.0008500749827362597]"
507,"[0.0012959137093275785, 0.0007808841182850301, 0.9999101161956787, 0.0011823372915387154]"
508,"[0.0012573932763189077, 0.0006883728201501071, 0.9998843669891357, 0.0010594771010801196]"
509,"[0.0020824128296226263, 0.0006781151751056314, 0.9999123811721802, 0.0009876625845208764]"
510,"[0.0014212129171937704, 0.0011967670870944858, 0.999891996383667, 0.0005802891100756824]"
511,"[0.0013295707758516073, 0.000799423607531935, 0.9998883008956909, 0.000790559861343354]"
512,"[0.0018704818794503808, 0.001776010962203145, 0.9998666048049927, 0.00034596672048792243]"
513,"[0.0017344508087262511, 0.0008560324204154313, 0.9998900890350342, 0.000824076822027564]"
514,"[0.0013288732152432203, 0.000708169536665082, 0.999895453453064, 0.0010092094307765365]"
515,"[0.0008809028659015894, 0.0011654900154098868, 0.9998846054077148, 0.0008078091777861118]"
516,"[0.010870473459362984, 0.000362898368621245, 0.9998970031738281, 0.0009468189673498273]"
517,"[0.9998685121536255, 0.00023168354528024793, 0.002274399623274803, 0.0004017902538180351]"
518,"[0.0013823832850903273, 0.0010120454244315624, 0.9999017715454102, 0.0007032080902718008]"
519,"[0.0014681590255349874, 0.0007629359024576843, 0.9998900890350342, 0.000806340656708926]"
520,"[0.0010661650449037552, 0.00069386325776577, 0.9998849630355835, 0.0011780384229496121]"
521,"[0.001156872371211648, 0.0009153704741038382, 0.9998911619186401, 0.0008149694767780602]"
522,"[0.0011041073594242334, 0.00082307931734249, 0.9998785257339478, 0.0011635787086561322]"
523,"[0.0010047632968053222, 0.0007444768561981618, 0.9998773336410522, 0.0010608091251924634]"
524,"[0.0012765773572027683, 0.00045741425128653646, 0.9998741149902344, 0.0018124509369954467]"
525,"[0.000441575248260051, 0.9995352029800415, 0.00025472065317444503, 0.05044540762901306]"
526,"[0.0008334240410476923, 0.0006947042420506477, 0.9998701810836792, 0.0013891946291550994]"
527,"[0.0001518131175544113, 0.9971718192100525, 0.21053364872932434, 0.00020330266852397472]"
528,"[0.0009782504057511687, 0.0010054187150672078, 0.9998800754547119, 0.0008262469782494009]"
529,"[0.9999269247055054, 0.0004559906665235758, 0.0012179897166788578, 0.0005467585870064795]"
530,"[0.9999370574951172, 0.0010382714681327343, 0.00048421885003335774, 0.0005076571251265705]"
531,"[0.003849699627608061, 0.0005091615603305399, 0.9998576641082764, 0.0005603533354587853]"
532,"[0.0005305330851115286, 0.0019687616731971502, 0.9998161196708679, 0.0007782328175380826]"
533,"[0.007293377537280321, 0.0003454411926213652, 0.9998937845230103, 0.0013466905802488327]"
534,"[0.0015068966895341873, 0.0005229732487350702, 0.9998735189437866, 0.0013721687719225883]"
535,"[0.0022357108537107706, 0.0005888635641895235, 0.9999027252197266, 0.0009903715690597892]"
536,"[0.999907374382019, 0.0006423003505915403, 0.0003616853791754693, 0.0006996945012360811]"
537,"[0.0012439211132004857, 0.0009774011559784412, 0.9998657703399658, 0.0009614295559003949]"
538,"[0.0019062509527429938, 0.0005640125600621104, 0.99988853931427, 0.0012580857146531343]"
539,"[0.006664026994258165, 0.0004665802698582411, 0.9997193217277527, 0.0006303350673988461]"
540,"[0.001823903527110815, 0.000998490839265287, 0.9998615980148315, 0.0004747366183437407]"
541,"[0.0010383323533460498, 0.0005829258006997406, 0.999883770942688, 0.0019699756521731615]"
542,"[0.0007726085605099797, 0.9998838901519775, 0.0010789226507768035, 0.0003887294151354581]"
543,"[0.0005538621917366982, 0.001085464027710259, 0.9998534917831421, 0.0015432951040565968]"
544,"[0.9996210336685181, 0.00017777428729459643, 0.19071327149868011, 0.0017989786574617028]"
545,"[0.0008322396315634251, 0.0007544804248027503, 0.9998648166656494, 0.0011984513839706779]"
546,"[0.0011717521119862795, 0.0005845359992235899, 0.9998784065246582, 0.0013672533677890897]"
547,"[0.0016321968287229538, 0.0007912159780971706, 0.9999040365219116, 0.0009604027145542204]"
548,"[0.001055936561897397, 0.0012578460155054927, 0.9998784065246582, 0.0006558250752277672]"
549,"[0.0006528572412207723, 0.0005139513523317873, 0.9998107552528381, 0.0023256062995642424]"
550,"[0.0014997984981164336, 0.0013007083907723427, 0.9999009370803833, 0.000611686788033694]"
551,"[0.0012435297248885036, 0.0010184475686401129, 0.9998815059661865, 0.0006543928175233305]"
552,"[0.0009129190002568066, 0.0008418168290518224, 0.999863862991333, 0.0009232448064722121]"
