index,logits
303,"[0.9984990358352661, 0.0011628540232777596, 0.006830376572906971, 0.001523877028375864]"
304,"[0.1269967257976532, 0.0006546573131345212, 0.9752653241157532, 0.0008251073304563761]"
305,"[0.00045096766552887857, 0.001189426053315401, 0.9311531782150269, 0.46434396505355835]"
306,"[0.0024887544568628073, 0.005223935469985008, 0.9990818500518799, 0.0040025715716183186]"
307,"[0.9931621551513672, 0.0008750036358833313, 0.23644055426120758, 0.0004574831109493971]"
308,"[0.9909103512763977, 0.0004458973417058587, 0.2164405733346939, 0.0007071151630952954]"
309,"[0.0035243493039160967, 0.006502214819192886, 0.9993321299552917, 0.002750560874119401]"
310,"[0.008559989742934704, 0.003452662145718932, 0.9991704225540161, 0.0023734234273433685]"
311,"[0.0042816693894565105, 0.004210065118968487, 0.9992780089378357, 0.0030049814376980066]"
312,"[0.005153987091034651, 0.0004047831753268838, 0.9787145256996155, 0.056256648153066635]"
313,"[0.004904953762888908, 0.004936404060572386, 0.005491631105542183, 0.9993829727172852]"
314,"[0.003805331187322736, 0.0029205463360995054, 0.9992445707321167, 0.0045985933393239975]"
315,"[0.0005587581545114517, 0.00228103157132864, 0.9937742948532104, 0.07324108481407166]"
316,"[0.0012096011778339744, 0.004531994927674532, 0.9982574582099915, 0.008085882291197777]"
317,"[0.003040306968614459, 0.003450418123975396, 0.9992592930793762, 0.004675933625549078]"
318,"[0.0024722914677113295, 0.0071914317086339, 0.9991724491119385, 0.003331380430608988]"
319,"[0.9996713399887085, 0.0024816710501909256, 0.003431827761232853, 0.0018894353415817022]"
320,"[0.00314474874176085, 0.004299110267311335, 0.9992687106132507, 0.003946495708078146]"
321,"[0.003019866766408086, 0.005119528155773878, 0.9992977380752563, 0.003513302421197295]"
322,"[0.004108734894543886, 0.004564768169075251, 0.9991416931152344, 0.003049281192943454]"
323,"[0.9424211978912354, 0.00015303632244467735, 0.1468724012374878, 0.006524739786982536]"
324,"[0.9994223117828369, 0.0017276075668632984, 0.0030881017446517944, 0.0024062078446149826]"
325,"[0.012125874869525433, 0.0022140720393508673, 0.9991378784179688, 0.0028237872757017612]"
326,"[0.5499753355979919, 0.0019522764487192035, 0.8731244802474976, 0.00019437895389273763]"
327,"[0.00016662973212078214, 0.0029639629647135735, 0.8765377998352051, 0.519752025604248]"
328,"[0.004199983552098274, 0.004173942841589451, 0.9993553757667542, 0.0037112105637788773]"
329,"[0.0044909375719726086, 0.004325131885707378, 0.9993701577186584, 0.003056321293115616]"
330,"[0.003716157516464591, 0.0034171638544648886, 0.9993056058883667, 0.004160426091402769]"
331,"[0.9987890124320984, 0.0010989262955263257, 0.026246707886457443, 0.0007510909345000982]"
332,"[0.004658849909901619, 0.003959585912525654, 0.9993826150894165, 0.0030965276528149843]"
333,"[0.0013932030415162444, 0.0017575868405401707, 0.9981722831726074, 0.025138448923826218]"
334,"[0.9829482436180115, 0.002116323681548238, 0.0005706427618861198, 0.9394201636314392]"
335,"[0.9994845390319824, 0.0018618088215589523, 0.0026185002643615007, 0.12316755205392838]"
336,"[0.005778446327894926, 0.007508267182856798, 0.0021027615293860435, 0.9988508224487305]"
337,"[0.025470485910773277, 0.004527896177023649, 0.0045162346214056015, 0.9991963505744934]"
338,"[0.9832925200462341, 0.00021813805506099015, 0.00877012126147747, 0.040459271520376205]"
339,"[0.8561391234397888, 0.009832589887082577, 0.0074590053409338, 0.002250135876238346]"
340,"[0.003696881467476487, 0.004779237322509289, 0.9992246627807617, 0.0036627338267862797]"
341,"[0.0035973095800727606, 0.005009656306356192, 0.999367892742157, 0.003252244321629405]"
342,"[0.5375831723213196, 0.00011612800153670833, 0.9183330535888672, 0.005654133856296539]"
343,"[0.9996331930160522, 0.0019469341496005654, 0.003686708863824606, 0.002761552343145013]"
344,"[0.007190287578850985, 0.004701283294707537, 0.9990125894546509, 0.0020411936566233635]"
345,"[0.005488881375640631, 0.0025908637326210737, 0.9992278814315796, 0.0035666872281581163]"
346,"[0.9992928504943848, 0.0011738373432308435, 0.001444024732336402, 0.02368474192917347]"
347,"[0.004928762558847666, 0.004404089879244566, 0.9994483590126038, 0.0034824113827198744]"
348,"[0.9996198415756226, 0.002690008608624339, 0.006021192763000727, 0.001344081130810082]"
349,"[0.9995661377906799, 0.0021834559738636017, 0.002480108756572008, 0.0026794460136443377]"
350,"[0.005403310991823673, 0.003877902403473854, 0.9990819692611694, 0.0025842622853815556]"
351,"[0.9996241331100464, 0.002398436889052391, 0.004084334243088961, 0.009246069006621838]"
352,"[0.0026745039504021406, 0.0008094735094346106, 0.9880775213241577, 0.026945002377033234]"
353,"[0.002966491971164942, 0.001173885422758758, 0.9927939176559448, 0.09791763126850128]"
354,"[0.0034790588542819023, 0.005421515088528395, 0.9993335604667664, 0.0031272275373339653]"
355,"[0.0034621369559317827, 0.007676662877202034, 0.9986696243286133, 0.001994816120713949]"
356,"[0.0021887437906116247, 0.004839437548071146, 0.9987996816635132, 0.004221769515424967]"
357,"[0.002974152797833085, 0.005426332820206881, 0.999206006526947, 0.003228405024856329]"
358,"[0.9995272159576416, 0.0030529191717505455, 0.0009787424933165312, 0.10753791034221649]"
359,"[0.002513900399208069, 0.0043861037120223045, 0.9991484880447388, 0.00410441542044282]"
360,"[0.003609468461945653, 0.003740479238331318, 0.9988119602203369, 0.00308298715390265]"
361,"[0.999122679233551, 0.001495764940045774, 0.00489070313051343, 0.0020314480643719435]"
362,"[0.0024739981163293123, 0.004442799836397171, 0.9991266131401062, 0.004371493589133024]"
363,"[0.0022082480136305094, 0.003143932670354843, 0.9990133047103882, 0.00618095463141799]"
364,"[0.9997416138648987, 0.002621842548251152, 0.0031564284581691027, 0.0030151198152452707]"
365,"[0.9996411800384521, 0.0021165795624256134, 0.0038666881155222654, 0.0025966453831642866]"
366,"[0.9996858835220337, 0.0026203677989542484, 0.0030095435213297606, 0.003312822664156556]"
367,"[0.00975446030497551, 0.0011964752338826656, 0.9904652833938599, 0.002399677410721779]"
368,"[0.999637246131897, 0.0019829377997666597, 0.003177475882694125, 0.003661538241431117]"
369,"[0.003693739417940378, 0.0037199975922703743, 0.9993519186973572, 0.0040991720743477345]"
370,"[0.0032632004003971815, 0.999290943145752, 0.0034897797740995884, 0.004074837546795607]"
371,"[0.9994847774505615, 0.005226394161581993, 0.002451025415211916, 0.0010852469131350517]"
372,"[0.0028282715938985348, 0.9992741942405701, 0.003159666433930397, 0.005386863835155964]"
373,"[0.0031185862608253956, 0.9993062019348145, 0.003465690417215228, 0.005830223672091961]"
374,"[0.0028412488754838705, 0.9991976618766785, 0.003703292226418853, 0.0037923743948340416]"
375,"[0.0027075998950749636, 0.9992490410804749, 0.004621932748705149, 0.0035223171580582857]"
376,"[0.87655109167099, 0.009419754147529602, 0.001138312858529389, 0.9984548091888428]"
377,"[0.004542522132396698, 0.004720698576420546, 0.00659632682800293, 0.99935382604599]"
378,"[0.0027354496996849775, 0.9991652965545654, 0.004271607846021652, 0.004152330104261637]"
379,"[0.0133419344201684, 0.005443225614726543, 0.999264657497406, 0.001326410099864006]"
380,"[0.0043808575719594955, 0.9990936517715454, 0.0023538689129054546, 0.004699308890849352]"
381,"[0.002096850425004959, 0.9990047812461853, 0.0025791702792048454, 0.00785372219979763]"
382,"[0.0022554476745426655, 0.9991534948348999, 0.003024487290531397, 0.006024894770234823]"
383,"[0.998831570148468, 0.014870207756757736, 0.0015868541086092591, 0.0008437590440735221]"
384,"[0.013398141600191593, 0.001466726534999907, 0.005294845439493656, 0.998369038105011]"
385,"[0.0010088714770972729, 0.9974133372306824, 0.04843853786587715, 0.0018368135206401348]"
386,"[0.0023642696905881166, 0.9991337656974792, 0.006318414118140936, 0.0029817428439855576]"
387,"[0.002050642156973481, 0.9989277720451355, 0.002589571289718151, 0.008057862520217896]"
388,"[0.005874117370694876, 0.004731161519885063, 0.005541856400668621, 0.9994314312934875]"
389,"[0.004368108231574297, 0.003997710067778826, 0.005192064214497805, 0.9992181062698364]"
390,"[0.0052819401025772095, 0.004259927198290825, 0.005100374110043049, 0.9993288516998291]"
391,"[0.006007631774991751, 0.0033741933293640614, 0.007771249860525131, 0.9993950128555298]"
392,"[0.005809457506984472, 0.007333697751164436, 0.003862234763801098, 0.9995191097259521]"
393,"[0.006720674689859152, 0.004318774677813053, 0.005179459694772959, 0.9992883801460266]"
394,"[0.004729286767542362, 0.004416598007082939, 0.005121835973113775, 0.999295711517334]"
395,"[0.003194029675796628, 0.005173151846975088, 0.005006123799830675, 0.9989913105964661]"
396,"[0.006546185817569494, 0.0034386510960757732, 0.006202508695423603, 0.9992502331733704]"
397,"[0.004201607313007116, 0.005653462838381529, 0.003897096961736679, 0.9991129040718079]"
398,"[0.00569944828748703, 0.00472606485709548, 0.003933110274374485, 0.9992685914039612]"
399,"[0.005366807337850332, 0.005717703606933355, 0.0038369079120457172, 0.999405026435852]"
400,"[0.0020093866623938084, 0.020918335765600204, 0.002616967773064971, 0.9968233108520508]"
401,"[0.004449802916496992, 0.005769363604485989, 0.0041784425266087055, 0.9993448853492737]"
402,"[0.0013416595757007599, 0.012422194704413414, 0.004632067866623402, 0.9987823367118835]"
403,"[0.004539558198302984, 0.003595812479034066, 0.006948864087462425, 0.9992393255233765]"
404,"[0.0066473218612372875, 0.004522358998656273, 0.0027847783640027046, 0.9988507032394409]"
405,"[0.005033424124121666, 0.0059119765646755695, 0.0035193327348679304, 0.9992133378982544]"
406,"[0.019031714648008347, 0.00737349595874548, 0.0018899542046710849, 0.9993940591812134]"
407,"[0.0026488774456083775, 0.9992403984069824, 0.003995715640485287, 0.0038745312485843897]"
408,"[0.9907094240188599, 0.0029915287159383297, 0.0009820701088756323, 0.9285516738891602]"
409,"[0.002682693302631378, 0.004254532046616077, 0.9991728663444519, 0.004301728215068579]"
410,"[0.00558428792282939, 0.002395457588136196, 0.9988538026809692, 0.003948818892240524]"
411,"[0.00496235117316246, 0.0027334624901413918, 0.999263346195221, 0.004505247808992863]"
412,"[0.003285648999735713, 0.004047950264066458, 0.9991976618766785, 0.0035132772754877806]"
413,"[0.002062538405880332, 0.9990444779396057, 0.007524861954152584, 0.002539798617362976]"
414,"[0.008791781961917877, 0.0049805911257863045, 0.004265221767127514, 0.9994556307792664]"
415,"[0.9997254014015198, 0.00928290281444788, 0.0021356905344873667, 0.0030728518031537533]"
416,"[0.9997370839118958, 0.003239454934373498, 0.0016157312784343958, 0.010935579426586628]"
417,"[0.9995817542076111, 0.0021014800295233727, 0.005818009376525879, 0.0016712944488972425]"
418,"[0.0025929405819624662, 0.0034551285207271576, 0.9989739656448364, 0.007629967760294676]"
419,"[0.0028587663546204567, 0.9992929697036743, 0.0037737134844064713, 0.0033979411236941814]"
420,"[0.005005634389817715, 0.997355580329895, 0.0024980807211250067, 0.0033382344990968704]"
421,"[0.0032917666248977184, 0.9993017911911011, 0.004686715546995401, 0.002697703894227743]"
422,"[0.9996336698532104, 0.0037304137367755175, 0.0012447342742234468, 0.005693463142961264]"
423,"[0.0036476622335612774, 0.9992243051528931, 0.004038114100694656, 0.002474432811141014]"
424,"[0.9996629953384399, 0.0016755555989220738, 0.002738674869760871, 0.005324380937963724]"
425,"[0.0024353917688131332, 0.9992044568061829, 0.00481076817959547, 0.0037351700011640787]"
426,"[0.004359986633062363, 0.999219536781311, 0.0038660839200019836, 0.0024441678542643785]"
427,"[0.0013265919405966997, 0.9986907839775085, 0.004485483281314373, 0.007788789924234152]"
428,"[0.9995936751365662, 0.0029516119975596666, 0.0031461589969694614, 0.0015984451165422797]"
429,"[0.13750603795051575, 0.8772518038749695, 0.010085063055157661, 0.0003416825784370303]"
430,"[0.00333498721010983, 0.999257504940033, 0.0037418499123305082, 0.003236703108996153]"
431,"[0.0037210527807474136, 0.9992014765739441, 0.005113483872264624, 0.0021631091367453337]"
432,"[0.0021731413435190916, 0.9991443157196045, 0.002846028422936797, 0.006309779826551676]"
433,"[0.00037413663812913, 0.4637346863746643, 0.9246025085449219, 0.0018806358566507697]"
434,"[0.003097894135862589, 0.9992846846580505, 0.003887348575517535, 0.0033351376187056303]"
435,"[0.002920179395005107, 0.999267041683197, 0.003925503697246313, 0.003759708721190691]"
436,"[0.0030986610800027847, 0.9991273283958435, 0.006186109036207199, 0.0022330540232360363]"
437,"[0.003663461422547698, 0.9993100166320801, 0.003995188046246767, 0.0026795107405632734]"
438,"[0.0032185902819037437, 0.025747166946530342, 0.9978379607200623, 0.000903527659829706]"
439,"[0.0031230547465384007, 0.003291796427220106, 0.9992688298225403, 0.004912444390356541]"
440,"[0.0020235085394233465, 0.004852842073887587, 0.9989226460456848, 0.0042985654436051846]"
441,"[0.003622927935793996, 0.005621539894491434, 0.9993174076080322, 0.0028385387267917395]"
442,"[0.00768858240917325, 0.9993219375610352, 0.00192201544996351, 0.003591586370021105]"
443,"[0.002592939417809248, 0.005108002107590437, 0.9991742968559265, 0.0034719393588602543]"
444,"[0.004841219633817673, 0.003264456754550338, 0.9992579817771912, 0.0031954951118677855]"
445,"[0.9997175335884094, 0.0029576343949884176, 0.0028277470264583826, 0.00255201687105]"
446,"[0.9816107749938965, 0.48427748680114746, 0.0016392627730965614, 0.0005870462046004832]"
447,"[0.004116615280508995, 0.005956070031970739, 0.004828589502722025, 0.999115526676178]"
448,"[0.0012289943406358361, 0.22638294100761414, 0.0007993200561031699, 0.9870350956916809]"
449,"[0.0187368243932724, 0.8247855305671692, 0.003298396011814475, 0.005236347205936909]"
450,"[0.003708797739818692, 0.0052652508020401, 0.005635887384414673, 0.9990113973617554]"
451,"[0.0030358631629496813, 0.007391922175884247, 0.006643413100391626, 0.9979090690612793]"
452,"[0.004856504499912262, 0.004780224058777094, 0.005351782776415348, 0.9993290901184082]"
453,"[0.4825190305709839, 0.005887565203011036, 0.0017040172824636102, 0.9991220831871033]"
454,"[0.4825190305709839, 0.005887565203011036, 0.0017040172824636102, 0.9991220831871033]"
455,"[0.4825190305709839, 0.005887565203011036, 0.0017040172824636102, 0.9991220831871033]"
456,"[0.0016139170620590448, 0.0019145684782415628, 0.9980731010437012, 0.015049879439175129]"
457,"[0.0005434820777736604, 0.0016043420182541013, 0.9892672300338745, 0.07961145788431168]"
458,"[0.0029301554895937443, 0.013754262588918209, 0.0020442816894501448, 0.9978602528572083]"
459,"[0.0037580726202577353, 0.005785622168332338, 0.003941166680306196, 0.998843789100647]"
460,"[0.002844075206667185, 0.9993276596069336, 0.00434862682595849, 0.00339729362167418]"
461,"[0.003185887588188052, 0.9992720484733582, 0.003837329102680087, 0.0031400646548718214]"
462,"[0.00516602722927928, 0.9992806315422058, 0.004156666342169046, 0.0021365322172641754]"
463,"[0.003589169355109334, 0.9986647367477417, 0.0025431725662201643, 0.007196864578872919]"
464,"[0.010456033982336521, 0.9990904331207275, 0.0027837350498884916, 0.0018455504905432463]"
465,"[0.999506950378418, 0.0013692236971110106, 0.0030348156578838825, 0.006241948343813419]"
466,"[0.9978669881820679, 0.0035434039309620857, 0.004900417756289244, 0.0018118496518582106]"
467,"[0.9994736313819885, 0.0040198941715061665, 0.002834031591191888, 0.0011540980776771903]"
468,"[0.9996867179870605, 0.0039956169202923775, 0.0022600858937948942, 0.0023272542748600245]"
469,"[0.004779539071023464, 0.006612006574869156, 0.0037004677578806877, 0.9993502497673035]"
470,"[0.005171848461031914, 0.003905374323949218, 0.005261206068098545, 0.9992828965187073]"
471,"[0.0035859202034771442, 0.999305248260498, 0.004597687628120184, 0.0026859112549573183]"
472,"[0.2022920399904251, 0.9592270851135254, 0.0007867395179346204, 0.009868253022432327]"
473,"[0.004272218327969313, 0.9992469549179077, 0.0030007543973624706, 0.0029675019904971123]"
474,"[0.007999829947948456, 0.9990854263305664, 0.004489624407142401, 0.002477269619703293]"
475,"[0.0033214143477380276, 0.9993001222610474, 0.0038769578095525503, 0.003507122863084078]"
476,"[0.0038282391615211964, 0.9993036985397339, 0.0035684057511389256, 0.0032190601341426373]"
477,"[0.004039408639073372, 0.9992524981498718, 0.00571938743814826, 0.0023788015823811293]"
478,"[0.0052115130238235, 0.9991687536239624, 0.005736944731324911, 0.001573595218360424]"
479,"[0.00637557590380311, 0.9992596507072449, 0.0025265899021178484, 0.0024611742701381445]"
480,"[0.9878172278404236, 0.8934962153434753, 0.0015390106709674, 0.0029511814936995506]"
481,"[0.0042269267141819, 0.9992507100105286, 0.002570612356066704, 0.0033527202904224396]"
482,"[0.006899536587297916, 0.9991251826286316, 0.003028250765055418, 0.0019764539320021868]"
483,"[0.005336792208254337, 0.9990780353546143, 0.0033116433769464493, 0.0023581357672810555]"
484,"[0.003910896368324757, 0.9993844032287598, 0.0033755903132259846, 0.0035963456612080336]"
485,"[0.003574931062757969, 0.999197781085968, 0.0029013773892074823, 0.003265958745032549]"
486,"[0.0016865129582583904, 0.9973021745681763, 0.013914627954363823, 0.0018031484214589]"
487,"[0.005786884110420942, 0.9992497563362122, 0.0035848065745085478, 0.0022518117912113667]"
488,"[0.003615990746766329, 0.999213695526123, 0.002582897199317813, 0.005669802892953157]"
489,"[0.0026988249737769365, 0.9992851614952087, 0.004073803778737783, 0.003640190465375781]"
490,"[0.002322100568562746, 0.9993202686309814, 0.004675311967730522, 0.004571413621306419]"
491,"[0.004134827759116888, 0.9991698265075684, 0.005267811007797718, 0.0021886294707655907]"
492,"[0.0024939468130469322, 0.9990959167480469, 0.005145602393895388, 0.0033410261385142803]"
493,"[0.005734029226005077, 0.9991564750671387, 0.0030815189238637686, 0.0028669543098658323]"
494,"[0.0022633785847574472, 0.00940742902457714, 0.00348161393776536, 0.9982884526252747]"
495,"[0.994946300983429, 0.23367324471473694, 0.0005745974485762417, 0.0009053955436684191]"
496,"[0.002312776865437627, 0.9985054731369019, 0.004114340525120497, 0.00556062301620841]"
497,"[0.002635982818901539, 0.999247670173645, 0.003370747435837984, 0.004983286373317242]"
498,"[0.0011280160397291183, 0.998211145401001, 0.04142088070511818, 0.0022902023047208786]"
499,"[0.91111820936203, 0.9818861484527588, 0.000802106165792793, 0.00730180274695158]"
500,"[0.0025503807701170444, 0.9943985342979431, 0.002588065341114998, 0.0149947889149189]"
501,"[0.007130004465579987, 0.003705147188156843, 0.9993487000465393, 0.0027526463381946087]"
502,"[0.9996359348297119, 0.002168669831007719, 0.006086847744882107, 0.0015949915396049619]"
503,"[0.002769350539892912, 0.0052888644859194756, 0.9991150498390198, 0.0035458900965750217]"
504,"[0.0133419344201684, 0.005443225614726543, 0.999264657497406, 0.001326410099864006]"
505,"[0.0034340117126703262, 0.0016139615327119827, 0.997844934463501, 0.007873707450926304]"
506,"[0.0037517137825489044, 0.003688154276460409, 0.9992715716362, 0.00399166950955987]"
507,"[0.004045167472213507, 0.0032989492174237967, 0.9993835687637329, 0.005366540048271418]"
508,"[0.005829240195453167, 0.0027993798721581697, 0.9991557598114014, 0.003648697165772319]"
509,"[0.38837558031082153, 0.00045317900367081165, 0.9895836114883423, 0.002780763665214181]"
510,"[0.004879782907664776, 0.0054346900433301926, 0.9994018077850342, 0.0026238944847136736]"
511,"[0.00512641342356801, 0.0035479143261909485, 0.9993498921394348, 0.0031915302388370037]"
512,"[0.004801613278687, 0.0059021650813519955, 0.9992617964744568, 0.0022193179465830326]"
513,"[0.004752118140459061, 0.005747354589402676, 0.9992305040359497, 0.0029660153668373823]"
514,"[0.004759351722896099, 0.0028901153709739447, 0.9993379712104797, 0.004727276507765055]"
515,"[0.0037116901949048042, 0.004804587922990322, 0.9993376135826111, 0.0035302636679261923]"
516,"[0.005377556663006544, 0.004471444059163332, 0.9993778467178345, 0.0028318387921899557]"
517,"[0.9981971383094788, 0.0005994613165967166, 0.07366382330656052, 0.0013506802497431636]"
518,"[0.004895611200481653, 0.004103180021047592, 0.9994282126426697, 0.003403844777494669]"
519,"[0.004660577047616243, 0.0038067104760557413, 0.999303936958313, 0.0030746592674404383]"
520,"[0.003422912210226059, 0.0029477793723344803, 0.9992400407791138, 0.005382027477025986]"
521,"[0.003717603627592325, 0.004014250822365284, 0.9993661046028137, 0.0037818322889506817]"
522,"[0.003613698296248913, 0.004212390631437302, 0.9992769360542297, 0.004066754598170519]"
523,"[0.0037310891784727573, 0.0032429208513349295, 0.9992497563362122, 0.004700988531112671]"
524,"[0.0028312825597822666, 0.0032027270644903183, 0.9991331696510315, 0.005099755246192217]"
525,"[0.0014487940352410078, 0.9962749481201172, 0.0017526327865198255, 0.13531458377838135]"
526,"[0.002805326832458377, 0.003100514877587557, 0.9991828799247742, 0.00585521524772048]"
527,"[0.0019298577681183815, 0.9986279010772705, 0.015256120823323727, 0.0014585020253434777]"
528,"[0.0032129911705851555, 0.004671651870012283, 0.9992007613182068, 0.003693261882290244]"
529,"[0.9996769428253174, 0.002075243042781949, 0.004255409352481365, 0.004353187512606382]"
530,"[0.9996379613876343, 0.001784099149517715, 0.007096572779119015, 0.0020429904107004404]"
531,"[0.015277072787284851, 0.002325198147445917, 0.9988555908203125, 0.00166227831505239]"
532,"[0.0019673204515129328, 0.00573911564424634, 0.9990614056587219, 0.004270005971193314]"
533,"[0.007130004465579987, 0.003705147188156843, 0.9993487000465393, 0.0027526463381946087]"
534,"[0.0035641612485051155, 0.0035286876372992992, 0.9992369413375854, 0.0042359777726233006]"
535,"[0.004242942668497562, 0.004335855599492788, 0.9993289709091187, 0.003437904641032219]"
536,"[0.9995338916778564, 0.002126281149685383, 0.00265354011207819, 0.004190605133771896]"
537,"[0.005459481384605169, 0.004431172739714384, 0.9991692304611206, 0.003308248473331332]"
538,"[0.0028525693342089653, 0.0042095910757780075, 0.999041736125946, 0.004554239101707935]"
539,"[0.8837149143218994, 0.0008336813771165907, 0.8272237181663513, 0.0006864743190817535]"
540,"[0.005353681743144989, 0.004968884401023388, 0.999154806137085, 0.0021427099127322435]"
541,"[0.0038760039024055004, 0.0033106678165495396, 0.9993317723274231, 0.0053167580626904964]"
542,"[0.004627238027751446, 0.9992071986198425, 0.006181689910590649, 0.001719825784675777]"
543,"[0.002134365728124976, 0.0038470167201012373, 0.9990253448486328, 0.00709242420271039]"
544,"[0.9977032542228699, 0.0012083880137652159, 0.16517861187458038, 0.0013816732680425048]"
545,"[0.002902295207604766, 0.003228667424991727, 0.999177873134613, 0.005271108355373144]"
546,"[0.0030286454129964113, 0.003401491791009903, 0.9991886019706726, 0.00487675704061985]"
547,"[0.005112135782837868, 0.003565373830497265, 0.9993950128555298, 0.004600592888891697]"
548,"[0.003516864962875843, 0.004522277507930994, 0.9993255138397217, 0.0035625495947897434]"
549,"[0.0013211513869464397, 0.002480326918885112, 0.9981147050857544, 0.013021341525018215]"
550,"[0.004769723396748304, 0.005469069350510836, 0.9993756413459778, 0.0027236170135438442]"
551,"[0.004095478914678097, 0.004481788724660873, 0.9993576407432556, 0.0031478714663535357]"
552,"[0.002932528965175152, 0.0033948097843676805, 0.9991845488548279, 0.004716238006949425]"
