index,logits
296,"[0.9998770952224731, 0.0004587268049363047, 0.0011604196624830365, 0.0004086392873432487]"
297,"[0.9998996257781982, 0.0005722230998799205, 0.0006144075305201113, 0.0006163712241686881]"
298,"[0.9998419284820557, 0.0004515914188232273, 0.0008462865953333676, 0.0008155684336088598]"
299,"[0.9998615980148315, 0.0005517679965123534, 0.0006927043432369828, 0.00039435713551938534]"
300,"[0.9968968629837036, 0.0008642515167593956, 0.03363210707902908, 7.16160429874435e-05]"
301,"[0.9998773336410522, 0.0006011720979586244, 0.0009103635093197227, 0.0004469955456443131]"
302,"[0.9997804760932922, 0.0004176072543486953, 0.0013762546004727483, 0.00041365018114447594]"
303,"[0.9991121888160706, 0.0002451959589961916, 0.0024862955324351788, 0.0002695673028938472]"
304,"[0.045525066554546356, 0.00018477415142115206, 0.9977230429649353, 0.0002992840309161693]"
305,"[9.940483141690493e-05, 0.0006970455287955701, 0.9941416382789612, 0.06469769030809402]"
306,"[0.0010303633753210306, 0.0012965253554284573, 0.9998154044151306, 0.0009418461704626679]"
307,"[0.9957851767539978, 0.0002177928399760276, 0.28974592685699463, 0.00010606514115352184]"
308,"[0.9996542930603027, 0.0002552674268372357, 0.004040705505758524, 0.00024952521198429167]"
309,"[0.0015165327349677682, 0.0021314958576112986, 0.9998501539230347, 0.0005160791915841401]"
310,"[0.01372193917632103, 0.0005558687262237072, 0.9997782111167908, 0.00044537289068102837]"
311,"[0.001880450639873743, 0.0012529954547062516, 0.9998262524604797, 0.0005581771256402135]"
312,"[0.0009351117769256234, 0.0006290693418122828, 0.9991877675056458, 0.0014141559367999434]"
313,"[0.00158326281234622, 0.0010531021980568767, 0.0009214722667820752, 0.9998377561569214]"
314,"[0.0017202080925926566, 0.0009042795863933861, 0.9998365640640259, 0.0008246097713708878]"
315,"[0.0007100455113686621, 0.00032509409356862307, 0.999143123626709, 0.009733811020851135]"
316,"[0.0014391971053555608, 0.0010266673052683473, 0.9997346997261047, 0.0008907630108296871]"
317,"[0.0014339260524138808, 0.0011245678178966045, 0.999841570854187, 0.0008085823501460254]"
318,"[0.0011060581309720874, 0.00529404915869236, 0.9997991919517517, 0.00043898503645323217]"
319,"[0.9998995065689087, 0.0009872226510196924, 0.0006074703414924443, 0.0003386405878700316]"
320,"[0.0013097453629598022, 0.0014184187166392803, 0.9998437166213989, 0.0007486683898605406]"
321,"[0.0009125671931542456, 0.0013920265482738614, 0.9998520612716675, 0.001053907093591988]"
322,"[0.002543248701840639, 0.0012229261919856071, 0.9997407793998718, 0.0004671881324611604]"
323,"[0.9974287152290344, 8.38695777929388e-05, 0.02394155226647854, 0.0012230107095092535]"
324,"[0.9998112320899963, 0.00047698666458018124, 0.000917528523132205, 0.0004192860214971006]"
325,"[0.002384571824222803, 0.000742061878554523, 0.9998655319213867, 0.001005271333269775]"
326,"[0.5100552439689636, 0.0004302258021198213, 0.9293578863143921, 5.080386108602397e-05]"
327,"[2.56001567322528e-05, 0.0016022872878238559, 0.787869393825531, 0.5623020529747009]"
328,"[0.00172922492492944, 0.001233552349731326, 0.9998782873153687, 0.0007849917165003717]"
329,"[0.002019980689510703, 0.0010191929759457707, 0.999866247177124, 0.0007332541863434017]"
330,"[0.0016663847491145134, 0.0011487341253086925, 0.9998670816421509, 0.0007803675252944231]"
331,"[0.9997773766517639, 0.00034671073080971837, 0.0035278545692563057, 0.0002757122565526515]"
332,"[0.002042148495092988, 0.0012251845328137279, 0.999868631362915, 0.0006085060886107385]"
333,"[0.0005280214827507734, 0.00047464948147535324, 0.9996439218521118, 0.006350092124193907]"
334,"[0.9871377944946289, 0.0017885478446260095, 0.0006919815787114203, 0.9990034699440002]"
335,"[0.9981769323348999, 0.0016115423059090972, 0.0024345521815121174, 0.9940736889839172]"
336,"[0.0013051480054855347, 0.0017706898506730795, 0.0005877712392248213, 0.9998136162757874]"
337,"[0.006450424902141094, 0.0017702061450108886, 0.0008681075414642692, 0.9998641014099121]"
338,"[0.9986414313316345, 0.00010032886348199099, 0.005095561966300011, 0.0009982935152947903]"
339,"[0.5883433818817139, 0.008236942812800407, 0.019920915365219116, 0.00015809938486199826]"
340,"[0.005131257697939873, 0.0009328039595857263, 0.9998093247413635, 0.0004130411834921688]"
341,"[0.0015941717429086566, 0.001799420453608036, 0.9998621940612793, 0.0005631606327369809]"
342,"[0.9983464479446411, 8.214915578719229e-05, 0.19481372833251953, 0.0004566597053781152]"
343,"[0.9998774528503418, 0.0006052032113075256, 0.0007700990536250174, 0.0004443356883712113]"
344,"[0.002716221148148179, 0.0012255592737346888, 0.9998121857643127, 0.0004921171930618584]"
345,"[0.0023110921029001474, 0.0007979706861078739, 0.9998472929000854, 0.0007316459086723626]"
346,"[0.9998923540115356, 0.00046492446563206613, 0.0004332435200922191, 0.0018338811350986362]"
347,"[0.0020941991824656725, 0.001632065512239933, 0.9998791217803955, 0.000573802855797112]"
348,"[0.9999115467071533, 0.001054172171279788, 0.0008248298545368016, 0.00037584881647489965]"
349,"[0.9998394250869751, 0.0006229737773537636, 0.0004258502449374646, 0.0005564910243265331]"
350,"[0.002045736648142338, 0.0012620462803170085, 0.9998015761375427, 0.0005115862004458904]"
351,"[0.9999314546585083, 0.0010511521250009537, 0.0007869235705584288, 0.001312032574787736]"
352,"[0.005963665898889303, 3.968200689996593e-05, 0.07324178516864777, 0.6259104609489441]"
353,"[0.0008305981173180044, 0.0006082324543967843, 0.9992207288742065, 0.004824236035346985]"
354,"[0.0012571854749694467, 0.002301200293004513, 0.9998470544815063, 0.0005806083790957928]"
355,"[0.0011475562350824475, 0.009183605201542377, 0.9992128610610962, 0.00023714570852462202]"
356,"[0.0007550328737124801, 0.0018041690345853567, 0.9997668862342834, 0.0009103508782573044]"
357,"[0.0014140057610347867, 0.0012156657176092267, 0.9998469352722168, 0.0007683112635277212]"
358,"[0.9968172311782837, 0.0004484743985813111, 0.000738677685149014, 0.9766373634338379]"
359,"[0.0007797902799211442, 0.0015991345280781388, 0.9998008608818054, 0.000917934172321111]"
360,"[0.0013812646502628922, 0.001326385303400457, 0.9996297359466553, 0.0005909106112085283]"
361,"[0.9997324347496033, 0.0008488548337481916, 0.0008676105062477291, 0.00022855614952277392]"
362,"[0.000973083428107202, 0.001809577108360827, 0.9998338222503662, 0.0007800853345543146]"
363,"[0.0005379876820370555, 0.000882317079231143, 0.9997643828392029, 0.002506399992853403]"
364,"[0.9999374151229858, 0.0010257717221975327, 0.0006868416676297784, 0.0006464053294621408]"
365,"[0.9999047517776489, 0.0009866392938420177, 0.0005544815212488174, 0.0004288763739168644]"
366,"[0.9999240636825562, 0.0009103231714107096, 0.0005653705447912216, 0.0007689803605899215]"
367,"[0.0016401010798290372, 0.0002766899997368455, 0.9933316111564636, 0.002343983156606555]"
368,"[0.9999147653579712, 0.0006111229886300862, 0.000604015018325299, 0.0009338692179881036]"
369,"[0.0017501633847132325, 0.0010562853422015905, 0.9998764991760254, 0.0008383942767977715]"
370,"[0.0008856909698806703, 0.9998522996902466, 0.0007283908198587596, 0.0009702671086415648]"
371,"[0.9988356232643127, 0.06488898396492004, 0.0003845629107672721, 8.123971929308027e-05]"
372,"[0.0010549819562584162, 0.9998608827590942, 0.0006884095491841435, 0.0008184146718122065]"
373,"[0.0011126030003651977, 0.9998667240142822, 0.0007195395301096141, 0.0011018462246283889]"
374,"[0.0009383046417497098, 0.9998428821563721, 0.0007776842103339732, 0.0007026148959994316]"
375,"[0.000826516654342413, 0.9998457431793213, 0.0010409887181594968, 0.0006535165593959391]"
376,"[0.9918200969696045, 0.006085912697017193, 0.0015833887737244368, 0.9997026324272156]"
377,"[0.0016769047360867262, 0.0009830339113250375, 0.0012564833741635084, 0.9998636245727539]"
378,"[0.000887539004907012, 0.9998331069946289, 0.0008223585318773985, 0.0008260561153292656]"
379,"[0.16375510394573212, 0.00039732770528644323, 0.99960857629776, 0.0003277914074715227]"
380,"[0.0010313409147784114, 0.9998353719711304, 0.0006337656523101032, 0.0008965714951045811]"
381,"[0.0006584997172467411, 0.9998103976249695, 0.0006260665250010788, 0.0012995284050703049]"
382,"[0.0008338617044501007, 0.9998582601547241, 0.0007070666761137545, 0.0008709248504601419]"
383,"[0.9979360103607178, 0.032707445323467255, 0.0003364357107784599, 7.003079372225329e-05]"
384,"[0.0018760773818939924, 0.00038070170558057725, 0.002825327916070819, 0.99969482421875]"
385,"[0.00024354472407139838, 0.9990058541297913, 0.035049088299274445, 0.0003333543718326837]"
386,"[0.0007072189473547041, 0.9998237490653992, 0.0011467683361843228, 0.0007198515813797712]"
387,"[0.0008303207578137517, 0.9998340606689453, 0.0006324002170003951, 0.0009055902482941747]"
388,"[0.0018983090994879603, 0.0008631791570223868, 0.0013424769276753068, 0.9998525381088257]"
389,"[0.0014512649504467845, 0.0008380507933907211, 0.0010974998585879803, 0.9998200535774231]"
390,"[0.0014817394549027085, 0.0009543156484141946, 0.000984789221547544, 0.99982750415802]"
391,"[0.0017718719318509102, 0.0008066054433584213, 0.0014285709476098418, 0.999854326248169]"
392,"[0.0012980673927813768, 0.0016689545009285212, 0.0007841595215722919, 0.9998600482940674]"
393,"[0.0014647431671619415, 0.00098096439614892, 0.0010579363442957401, 0.9998024106025696]"
394,"[0.0013118414208292961, 0.0010018087923526764, 0.0009416380780749023, 0.99981290102005]"
395,"[0.0006682726088911295, 0.0016463019419461489, 0.0007998053333722055, 0.9997037053108215]"
396,"[0.0013907969696447253, 0.0008411493618041277, 0.0010889496188610792, 0.9997960925102234]"
397,"[0.0007282373844645917, 0.0017563760047778487, 0.0006791600026190281, 0.9996988773345947]"
398,"[0.001134726102463901, 0.0014570887433364987, 0.0006018092390149832, 0.9997634291648865]"
399,"[0.0018857617396861315, 0.001048403326421976, 0.0008476662333123386, 0.999860405921936]"
400,"[0.0002820889058057219, 0.04472779855132103, 0.00027458841213956475, 0.9965561628341675]"
401,"[0.0011079641990363598, 0.0011249808594584465, 0.0010140389204025269, 0.9998192191123962]"
402,"[0.00032707813079468906, 0.0028138835914433002, 0.0011124000884592533, 0.9996521472930908]"
403,"[0.001242889673449099, 0.0009457353153266013, 0.0010732889641076326, 0.9998100399971008]"
404,"[0.001092118094675243, 0.001601808238774538, 0.00044462207006290555, 0.9996426105499268]"
405,"[0.0009738383232615888, 0.001732883625663817, 0.0005828233552165329, 0.9997501969337463]"
406,"[0.002378748031333089, 0.0016193136107176542, 0.0006470047519542277, 0.9998784065246582]"
407,"[0.0007936115143820643, 0.9998432397842407, 0.0008897429215721786, 0.0007121679955162108]"
408,"[0.9975487589836121, 0.0035586415324360132, 0.0007610374595969915, 0.996688187122345]"
409,"[0.0018322162795811892, 0.0015847249887883663, 0.9998413324356079, 0.0005122093134559691]"
410,"[0.9391984939575195, 9.047964704222977e-05, 0.8888600468635559, 0.0003650931757874787]"
411,"[0.0020439131185412407, 0.0007879899349063635, 0.9998568296432495, 0.0009675692999735475]"
412,"[0.0011028763838112354, 0.0017677643336355686, 0.9998162388801575, 0.0005934713990427554]"
413,"[0.000697651703376323, 0.9998260140419006, 0.001251749461516738, 0.0005535167874768376]"
414,"[0.003772926749661565, 0.0009215714526362717, 0.0009336446528322995, 0.999869704246521]"
415,"[0.999954104423523, 0.003341313684359193, 0.00042170833330601454, 0.0011625870829448104]"
416,"[0.9999490976333618, 0.001798780751414597, 0.00033173529664054513, 0.00164555455558002]"
417,"[0.9998897314071655, 0.0006580358021892607, 0.000960279256105423, 0.0004777866415679455]"
418,"[0.0008920735563151538, 0.0012002078583464026, 0.9997997879981995, 0.0014529001200571656]"
419,"[0.000834343780297786, 0.999854326248169, 0.0007854137220419943, 0.0007135229534469545]"
420,"[0.0009360397816635668, 0.9998006224632263, 0.0007938210037536919, 0.0007197922095656395]"
421,"[0.0008972696377895772, 0.9998651742935181, 0.0010409133974462748, 0.0006558760069310665]"
422,"[0.9999192953109741, 0.0019869524985551834, 0.00021551642566919327, 0.0012372896308079362]"
423,"[0.0009609381668269634, 0.9998421669006348, 0.0008263465715572238, 0.0005846387939527631]"
424,"[0.9999227523803711, 0.00054150604410097, 0.0007988277357071638, 0.0009542232728563249]"
425,"[0.0006740231765434146, 0.9998279809951782, 0.0011030241148546338, 0.0007250885828398168]"
426,"[0.001039138762280345, 0.9998462200164795, 0.0009240311337634921, 0.0005756713217124343]"
427,"[0.0004966259002685547, 0.9997861981391907, 0.0008814985631033778, 0.0012407569447532296]"
428,"[0.9998891353607178, 0.0005973348743282259, 0.0008420082158409059, 0.0004778306174557656]"
429,"[0.09858106821775436, 0.9612286686897278, 0.0021481059957295656, 7.202498818514869e-05]"
430,"[0.0009467179770581424, 0.9998443126678467, 0.0007649598410353065, 0.0006810231134295464]"
431,"[0.000929449510294944, 0.999850869178772, 0.0011195179540663958, 0.0005388336721807718]"
432,"[0.0007343789329752326, 0.9998414516448975, 0.0006352085038088262, 0.0010094951139762998]"
433,"[0.00011062203702749684, 0.659217894077301, 0.9628424644470215, 0.00032760677277110517]"
434,"[0.000905111082829535, 0.999848484992981, 0.0007823428604751825, 0.0007268947083503008]"
435,"[0.0008869264856912196, 0.9998530149459839, 0.0007981634698808193, 0.000795774336438626]"
436,"[0.0009606461971998215, 0.9998468160629272, 0.0009552189731039107, 0.0005842499667778611]"
437,"[0.0011793250450864434, 0.9998624324798584, 0.0007047735853120685, 0.0006509480299428105]"
438,"[0.0013698177644982934, 0.005562299862504005, 0.9996548891067505, 0.00020869237778242677]"
439,"[0.0012529816012829542, 0.0010253622895106673, 0.9998500347137451, 0.0009701742674224079]"
440,"[0.0008745064260438085, 0.001497182180173695, 0.9997811913490295, 0.0008494879584759474]"
441,"[0.0014847076963633299, 0.0015992114786058664, 0.9998520612716675, 0.000592555501498282]"
442,"[0.006638864055275917, 0.9998407363891602, 0.0003225139807909727, 0.0004561286768876016]"
443,"[0.0009507258655503392, 0.0037312719505280256, 0.9997798800468445, 0.00044871430145576596]"
444,"[0.002028711372986436, 0.0012627586256712675, 0.9998506307601929, 0.0005777408950962126]"
445,"[0.9999116659164429, 0.0009693395695649087, 0.0006137894815765321, 0.0004309015639591962]"
446,"[0.026435384526848793, 0.9995438456535339, 0.00046225867117755115, 0.0002778176567517221]"
447,"[0.0010075872996822, 0.0015649639535695314, 0.000793219543993473, 0.9997541308403015]"
448,"[0.0002950586494989693, 0.03953414410352707, 0.00018349566380493343, 0.9978702068328857]"
449,"[0.0018454072996973991, 0.9716774225234985, 0.005014041438698769, 0.0005795459728688002]"
450,"[0.0011745683150365949, 0.0011146946344524622, 0.001025881734676659, 0.999788224697113]"
451,"[0.0008415502379648387, 0.0012151934206485748, 0.0014139498816803098, 0.9994805455207825]"
452,"[0.0012854341184720397, 0.0010877936147153378, 0.0009626587852835655, 0.9998169541358948]"
453,"[0.20720040798187256, 0.0006515863933600485, 0.003891527419909835, 0.9998998641967773]"
454,"[0.20720040798187256, 0.0006515863933600485, 0.003891527419909835, 0.9998998641967773]"
455,"[0.20720040798187256, 0.0006515863933600485, 0.003891527419909835, 0.9998998641967773]"
456,"[0.002121870405972004, 9.159639739664271e-05, 0.9874272346496582, 0.8960027694702148]"
457,"[0.0005040014511905611, 0.0008316874736919999, 0.9991934895515442, 0.0024966695345938206]"
458,"[0.0005517543177120388, 0.004223277326673269, 0.00037918027373962104, 0.9993782043457031]"
459,"[0.000897019577678293, 0.0013327833730727434, 0.0007725102477706969, 0.9996814727783203]"
460,"[0.000815216451883316, 0.9998606443405151, 0.0009198275511153042, 0.0007609609747305512]"
461,"[0.0008658278384245932, 0.9998481273651123, 0.000907339621335268, 0.0006395342061296105]"
462,"[0.0011166230542585254, 0.9998644590377808, 0.0008613035315647721, 0.0006638849154114723]"
463,"[0.0007108566351234913, 0.99967360496521, 0.0006943918415345252, 0.0020082672126591206]"
464,"[0.001374437240883708, 0.9998654127120972, 0.0006308032316155732, 0.0007193475030362606]"
465,"[0.9998341798782349, 0.00031365081667900085, 0.0006557125598192215, 0.0016053878935053945]"
466,"[0.9964021444320679, 0.007677785120904446, 0.0016361767193302512, 0.00010565762204350904]"
467,"[0.9998258948326111, 0.000969083746895194, 0.0009247895213775337, 0.00021381884289439768]"
468,"[0.9999189376831055, 0.0013342935126274824, 0.0004074969911016524, 0.0006782942218706012]"
469,"[0.0012326010037213564, 0.0014926070580258965, 0.0006927687209099531, 0.9998124241828918]"
470,"[0.0013700859853997827, 0.0008136689430102706, 0.0012578106252476573, 0.9998175501823425]"
471,"[0.0009357726667076349, 0.999852180480957, 0.0009773182682693005, 0.0006460287258960307]"
472,"[0.006023741327226162, 0.9993619322776794, 0.0005820128717459738, 0.001552112284116447]"
473,"[0.0012745363637804985, 0.9998466968536377, 0.000594858021941036, 0.0006195242167450488]"
474,"[0.0017358292825520039, 0.9998282194137573, 0.0010179164819419384, 0.0007576000643894076]"
475,"[0.001041750074364245, 0.9998588562011719, 0.0006434930255636573, 0.0007784761255607009]"
476,"[0.0009675343171693385, 0.9998528957366943, 0.0007552649476565421, 0.0007617713999934494]"
477,"[0.0009127063094638288, 0.9998526573181152, 0.0010415914002805948, 0.000685337872710079]"
478,"[0.001382375368848443, 0.999845027923584, 0.0009495237609371543, 0.0004741561133414507]"
479,"[0.0015071750385686755, 0.9998601675033569, 0.0005697541637346148, 0.000606968009378761]"
480,"[0.9957612156867981, 0.9926599860191345, 0.0004011480195913464, 0.004088739864528179]"
481,"[0.0010313109960407019, 0.9998476505279541, 0.0005668430239893496, 0.0008011143072508276]"
482,"[0.0026857813354581594, 0.9998303651809692, 0.000628557289019227, 0.00040076003642752767]"
483,"[0.001028776285238564, 0.9998378753662109, 0.000958014337811619, 0.0005385946133174002]"
484,"[0.001417944673448801, 0.9998763799667358, 0.0006463000318035483, 0.0007098864880390465]"
485,"[0.001016142894513905, 0.9998390674591064, 0.0005877451621927321, 0.0007356037385761738]"
486,"[0.0005394713953137398, 0.9994957447052002, 0.009366524405777454, 0.00022571656154468656]"
487,"[0.0014047446893528104, 0.9998623132705688, 0.0007044567028060555, 0.0006460308213718235]"
488,"[0.0013393760891631246, 0.9998705387115479, 0.0005374192842282355, 0.0010243264259770513]"
489,"[0.0009293729672208428, 0.9998538494110107, 0.0006834300002083182, 0.0007949769496917725]"
490,"[0.0007647706661373377, 0.9998564720153809, 0.0008579991408623755, 0.0008924237918108702]"
491,"[0.0010643510613590479, 0.9998612403869629, 0.0008306206436827779, 0.0007069675484672189]"
492,"[0.000800944457296282, 0.9998390674591064, 0.0008367554401047528, 0.0007933060405775905]"
493,"[0.0015164049109444022, 0.9998550415039062, 0.0007474087760783732, 0.0005942972493357956]"
494,"[0.0002706050290726125, 0.00548304058611393, 0.0010256554232910275, 0.9990654587745667]"
495,"[0.014947296120226383, 0.9998173117637634, 0.0002617517311591655, 0.0004522341478150338]"
496,"[0.0007253038929775357, 0.9997817873954773, 0.0014799667987972498, 0.0007035116432234645]"
497,"[0.000797557586338371, 0.9998514652252197, 0.0007641485426574945, 0.0009128446108661592]"
498,"[0.00034707022132351995, 0.9978437423706055, 0.43319812417030334, 0.0002537803375162184]"
499,"[0.9845882058143616, 0.9974088072776794, 0.00026973208878189325, 0.014258282259106636]"
500,"[0.0011869542067870498, 0.9998056292533875, 0.0007812685798853636, 0.0007174510974436998]"
501,"[0.00509443087503314, 0.0007638533134013414, 0.9998648166656494, 0.0006436383700929582]"
502,"[0.9999195337295532, 0.0010528207058086991, 0.0007628632592968643, 0.00040877252467907965]"
503,"[0.0008478763629682362, 0.0027394380886107683, 0.9997908473014832, 0.0005288107204250991]"
504,"[0.16375510394573212, 0.00039732770528644323, 0.99960857629776, 0.0003277914074715227]"
505,"[0.0011013067560270429, 0.000490363803692162, 0.999731719493866, 0.0028285582084208727]"
506,"[0.0012878812849521637, 0.0017674294067546725, 0.9998612403869629, 0.000650784932076931]"
507,"[0.00157690339256078, 0.00119597848970443, 0.9998879432678223, 0.0009446555632166564]"
508,"[0.002193464431911707, 0.000848833005875349, 0.9998416900634766, 0.0008250310784205794]"
509,"[0.004025046247988939, 0.0008332731667906046, 0.9998757839202881, 0.0007805035565979779]"
510,"[0.0017484830459579825, 0.002175286877900362, 0.9998584985733032, 0.00047109488514252007]"
511,"[0.0017754422733560205, 0.0011831175070255995, 0.9998650550842285, 0.0006809163023717701]"
512,"[0.0028335009701550007, 0.003111369675025344, 0.9998084902763367, 0.00027812321786768734]"
513,"[0.0018994043348357081, 0.001551141613163054, 0.9998562335968018, 0.0006169918924570084]"
514,"[0.0016665125731378794, 0.0010193289490416646, 0.9998691082000732, 0.000859181338455528]"
515,"[0.0010831011459231377, 0.002026504371315241, 0.999854564666748, 0.0006556941661983728]"
516,"[0.008602352812886238, 0.0006399618578143418, 0.9998589754104614, 0.0005771203432232141]"
517,"[0.9997933506965637, 0.0002601651067379862, 0.005520202685147524, 0.0003463108732830733]"
518,"[0.0017602711450308561, 0.001505171530880034, 0.9998795986175537, 0.000635309552308172]"
519,"[0.0019656482618302107, 0.0012166771339252591, 0.9998631477355957, 0.0006366272573359311]"
520,"[0.0013092969311401248, 0.001067840843461454, 0.9998587369918823, 0.0009490561205893755]"
521,"[0.0014727286761626601, 0.0014046611031517386, 0.9998658895492554, 0.0007131460006348789]"
522,"[0.0013536593178287148, 0.001241168356500566, 0.9998444318771362, 0.0009525116183795035]"
523,"[0.001272460911422968, 0.0010458261240273714, 0.9998496770858765, 0.0009414392989128828]"
524,"[0.0014567843172699213, 0.0007658664253540337, 0.9998458623886108, 0.0012028544442728162]"
525,"[0.0004650598857551813, 0.9995228052139282, 0.0003705283743329346, 0.024128293618559837]"
526,"[0.0009475761908106506, 0.0010619263630360365, 0.9998321533203125, 0.0011923477286472917]"
527,"[0.0003005467006005347, 0.9933149218559265, 0.3208535313606262, 0.00012914607941638678]"
528,"[0.0011531019117683172, 0.0015519704902544618, 0.9998433589935303, 0.0007197002996690571]"
529,"[0.9999175071716309, 0.0006441121222451329, 0.001347499550320208, 0.0005889056483283639]"
530,"[0.9999252557754517, 0.0011920637916773558, 0.0007182717090472579, 0.0005301440833136439]"
531,"[0.00378672918304801, 0.0008573935483582318, 0.9998401403427124, 0.0005220429156906903]"
532,"[0.0009051027591340244, 0.003093601204454899, 0.9998067021369934, 0.0005799692589789629]"
533,"[0.00509443087503314, 0.0007638533134013414, 0.9998648166656494, 0.0006436383700929582]"
534,"[0.0014871462481096387, 0.0009731710306368768, 0.9998435974121094, 0.0009198907064273953]"
535,"[0.0023313830606639385, 0.001030365820042789, 0.999875545501709, 0.0007601319230161607]"
536,"[0.9998782873153687, 0.001483291620388627, 0.0003919707960449159, 0.0004827675875276327]"
537,"[0.0020043125841766596, 0.0012423990992829204, 0.9998518228530884, 0.0007207563030533493]"
538,"[0.00236152159050107, 0.0009689826401881874, 0.9998682737350464, 0.0007818982703611255]"
539,"[0.18003173172473907, 0.000337093195412308, 0.9973529577255249, 0.0002008742740144953]"
540,"[0.0018650867277756333, 0.002271566540002823, 0.9998024106025696, 0.0004114570328965783]"
541,"[0.0010580846574157476, 0.001100223045796156, 0.9998596906661987, 0.0013024004874750972]"
542,"[0.0009670338477008045, 0.9998639822006226, 0.0011443316470831633, 0.0005122144357301295]"
543,"[0.0006053523975424469, 0.0020170549396425486, 0.9998008608818054, 0.0011886667925864458]"
544,"[0.9995291233062744, 0.00026587743195705116, 0.23503369092941284, 0.0018038736889138818]"
545,"[0.0010049757547676563, 0.0013673967914655805, 0.9998300075531006, 0.0008395007462240756]"
546,"[0.0015214210143312812, 0.0009429874480701983, 0.9998522996902466, 0.0009893181268125772]"
547,"[0.0017271247925236821, 0.001301789772696793, 0.9998785257339478, 0.0007953516324050725]"
548,"[0.0013519800268113613, 0.001982595305889845, 0.9998476505279541, 0.0005888570449315012]"
549,"[0.0008998149423860013, 0.0011070689652115107, 0.9997978806495667, 0.0011348979314789176]"
550,"[0.001922125113196671, 0.0022752545773983, 0.9998738765716553, 0.000503690738696605]"
551,"[0.0015966494102030993, 0.0015752771869301796, 0.9998553991317749, 0.0005739327752962708]"
552,"[0.0011573319789022207, 0.0012193901930004358, 0.999834418296814, 0.0008300964836962521]"
