index,logits
296,"[0.9998559951782227, 0.00030327451531775296, 0.0019126166589558125, 0.0003719534142874181]"
297,"[0.9998939037322998, 0.0004296153492759913, 0.0007486704271286726, 0.0005123758455738425]"
298,"[0.9998400211334229, 0.0003544591600075364, 0.000905079476069659, 0.0008088859613053501]"
299,"[0.9998577833175659, 0.00041160377440974116, 0.0007924874080345035, 0.0003737598017323762]"
300,"[0.33703503012657166, 0.00029188080225139856, 0.9710171222686768, 0.00024139133165590465]"
301,"[0.9998527765274048, 0.00040702332626096904, 0.0012971237301826477, 0.0005293699796311557]"
302,"[0.999733030796051, 0.00030539638828486204, 0.002116323681548238, 0.0004333436372689903]"
303,"[0.9948975443840027, 8.247372170444578e-05, 0.013749237172305584, 0.0004235389642417431]"
304,"[0.006577278953045607, 0.00020475059864111245, 0.9994254112243652, 0.0009709085570648313]"
305,"[0.0001325461926171556, 0.0005388059071265161, 0.9983862638473511, 0.03510330617427826]"
306,"[0.0008863055845722556, 0.0008673229021951556, 0.9998337030410767, 0.001366239506751299]"
307,"[0.390339732170105, 0.0002444788406137377, 0.9969626069068909, 0.00014119414845481515]"
308,"[0.9996743202209473, 0.00018080021254718304, 0.004685808438807726, 0.00031675625359639525]"
309,"[0.0014233922120183706, 0.0015333628980442882, 0.9998723268508911, 0.0006169224507175386]"
310,"[0.007322113029658794, 0.0005303247598931193, 0.9998593330383301, 0.0007541795494034886]"
311,"[0.0017783509101718664, 0.0008958016987890005, 0.9998568296432495, 0.0007569779991172254]"
312,"[0.0005036256625317037, 0.00048811716260388494, 0.9994088411331177, 0.004246433265507221]"
313,"[0.001190253533422947, 0.0010090710129588842, 0.0011186907067894936, 0.9998581409454346]"
314,"[0.0016524899983778596, 0.0007073089363984764, 0.9998736381530762, 0.0010855348082259297]"
315,"[0.0003122928901575506, 0.00044995942153036594, 0.9995495676994324, 0.01976585015654564]"
316,"[0.0005484740249812603, 0.0009305665735155344, 0.9997556805610657, 0.002511897124350071]"
317,"[0.0012465157778933644, 0.000846794864628464, 0.9998651742935181, 0.0010797159047797322]"
318,"[0.0010166531428694725, 0.002903413027524948, 0.999840497970581, 0.000548703595995903]"
319,"[0.9998974800109863, 0.0007179825333878398, 0.0007254781085066497, 0.00029903132235631347]"
320,"[0.001314258319325745, 0.001006410107947886, 0.9998687505722046, 0.000925328815355897]"
321,"[0.0008929766481742263, 0.0010273492662236094, 0.9998735189437866, 0.0013564269756898284]"
322,"[0.001806178828701377, 0.0008452268084511161, 0.9998186230659485, 0.000747386016882956]"
323,"[0.10492580384016037, 2.4388857127632946e-05, 0.9741162657737732, 0.017422189936041832]"
324,"[0.9997963309288025, 0.0003259220684412867, 0.0011925833532586694, 0.00047579739475622773]"
325,"[0.0021711664739996195, 0.000549070246051997, 0.999881386756897, 0.0017224770272150636]"
326,"[0.03511985018849373, 0.00022730004275217652, 0.9969821572303772, 0.000250923476414755]"
327,"[3.437384657445364e-05, 0.0008588695782236755, 0.5777685046195984, 0.894278883934021]"
328,"[0.0017209288198500872, 0.000976898823864758, 0.999891996383667, 0.0009990655817091465]"
329,"[0.0021719620563089848, 0.0007091518491506577, 0.9998847246170044, 0.0010079118655994534]"
330,"[0.0016026548109948635, 0.0009040827862918377, 0.9998869895935059, 0.0009369020699523389]"
331,"[0.9991989731788635, 0.0001571042521391064, 0.04832136631011963, 0.000218134286114946]"
332,"[0.0019365184707567096, 0.0009291121968999505, 0.9998875856399536, 0.0007581229438073933]"
333,"[0.00045664096251130104, 0.00039055419620126486, 0.9996830224990845, 0.014351950027048588]"
334,"[0.9128640294075012, 0.0007052288274280727, 0.0009500661981292069, 0.9996032118797302]"
335,"[0.9976947903633118, 0.0009155648294836283, 0.002814915496855974, 0.9947788715362549]"
336,"[0.0009194687008857727, 0.00167307339143008, 0.0007042508805170655, 0.9998278617858887]"
337,"[0.0036970116198062897, 0.0015082935569807887, 0.0009273155592381954, 0.9998810291290283]"
338,"[0.9812341332435608, 2.425005368422717e-05, 0.015342993661761284, 0.006998232565820217]"
339,"[0.07385580241680145, 0.0014544457662850618, 0.29314833879470825, 0.0006387407775036991]"
340,"[0.00438966229557991, 0.0007522509549744427, 0.9998384714126587, 0.0005348488339222968]"
341,"[0.0015135903377085924, 0.0012514115078374743, 0.9998831748962402, 0.000713301997166127]"
342,"[0.38254404067993164, 6.31284638075158e-05, 0.9971875548362732, 0.0007327840430662036]"
343,"[0.9998738765716553, 0.0004540013906080276, 0.0009233495802618563, 0.0004471254942473024]"
344,"[0.0021443916484713554, 0.0008593471720814705, 0.99985671043396, 0.0007951936568133533]"
345,"[0.002090234775096178, 0.000619612168520689, 0.9998669624328613, 0.0009952826658263803]"
346,"[0.9989425539970398, 0.0001263271551579237, 0.00036889934563077986, 0.024850647896528244]"
347,"[0.0020524451974779367, 0.001217300072312355, 0.9998979568481445, 0.0006962876650504768]"
348,"[0.9999051094055176, 0.0006336929509416223, 0.0011673799017444253, 0.0003523111226968467]"
349,"[0.9998254179954529, 0.0004122597456444055, 0.0005299468175508082, 0.000536295585334301]"
350,"[0.0018620535265654325, 0.000937420001719147, 0.9998394250869751, 0.0007187260780483484]"
351,"[0.9999284744262695, 0.0010403873166069388, 0.0008495377842336893, 0.0008265380165539682]"
352,"[0.0011924918508157134, 6.451697845477611e-05, 0.18617461621761322, 0.9108073115348816]"
353,"[0.0006492717075161636, 0.00037472203257493675, 0.9991674423217773, 0.017726538702845573]"
354,"[0.0012317107757553458, 0.0014274816494435072, 0.9998749494552612, 0.0007450815173797309]"
355,"[0.0008483923156745732, 0.002378647681325674, 0.9996254444122314, 0.0005833974573761225]"
356,"[0.0003763132554013282, 0.0010923008667305112, 0.9996558427810669, 0.0027724429965019226]"
357,"[0.0015235955361276865, 0.0008900333195924759, 0.999875545501709, 0.0009629215346649289]"
358,"[0.9998890161514282, 0.00042385683627799153, 0.00047177504166029394, 0.039489760994911194]"
359,"[0.0008233622065745294, 0.0011550786439329386, 0.9998440742492676, 0.0010913049336522818]"
360,"[0.0009502717293798923, 0.0013543254463002086, 0.9995995163917542, 0.0007888854015618563]"
361,"[0.9991766810417175, 0.00039214943535625935, 0.0025716726668179035, 0.00023221963783726096]"
362,"[0.0007569672306999564, 0.0015568103408440948, 0.9998371601104736, 0.0009335739305242896]"
363,"[0.00038978439988568425, 0.0005982153816148639, 0.999752938747406, 0.00534371193498373]"
364,"[0.999936580657959, 0.0007580615929327905, 0.0008940809057094157, 0.000526128918863833]"
365,"[0.9999014139175415, 0.0006835258100181818, 0.0006614738958887756, 0.0003974629216827452]"
366,"[0.9999237060546875, 0.0006875588442198932, 0.0006441953009925783, 0.000666755368001759]"
367,"[0.00025885054492391646, 0.00021434198424685746, 0.9746366739273071, 0.1404971480369568]"
368,"[0.9999065399169922, 0.00044548333971761167, 0.0007647367310710251, 0.0008149411296471953]"
369,"[0.0016595852794125676, 0.0008187617058865726, 0.9998893737792969, 0.0010357304709032178]"
370,"[0.0007863692590035498, 0.9998618364334106, 0.0006531311082653701, 0.0009397545363754034]"
371,"[0.0966368243098259, 0.9981300234794617, 0.000473136460641399, 8.835698827169836e-05]"
372,"[0.000953579496126622, 0.9998668432235718, 0.0005957555840723217, 0.0008274291758425534]"
373,"[0.000981768942438066, 0.9998713731765747, 0.0006220319191925228, 0.0011057589435949922]"
374,"[0.00071981071960181, 0.9998453855514526, 0.0006586814415641129, 0.0008681939216330647]"
375,"[0.000733634689822793, 0.9998488426208496, 0.0009450709912925959, 0.0006399539415724576]"
376,"[0.9592967629432678, 0.002389198634773493, 0.0026487477589398623, 0.9998855590820312]"
377,"[0.0009680602815933526, 0.0009286130662076175, 0.0017047791043296456, 0.9998546838760376]"
378,"[0.0008211256354115903, 0.9998440742492676, 0.0007528465357609093, 0.000751278770621866]"
379,"[0.13782423734664917, 0.00032229756470769644, 0.9997379183769226, 0.0004885868402197957]"
380,"[0.0005843432154506445, 0.9997794032096863, 0.0005467736627906561, 0.001852249028161168]"
381,"[0.0005817514029331505, 0.9998158812522888, 0.0005681847687810659, 0.001346052740700543]"
382,"[0.0006937538273632526, 0.9998569488525391, 0.0006297901272773743, 0.0009404388256371021]"
383,"[0.9234895706176758, 0.09427199512720108, 0.0012150377733632922, 2.7224452423979528e-05]"
384,"[0.0009819312253966928, 0.00040575244929641485, 0.005231962539255619, 0.9997063279151917]"
385,"[0.000283362838672474, 0.9995809197425842, 0.006967941764742136, 0.0004212703788653016]"
386,"[0.0006315756472758949, 0.9998317956924438, 0.000980593846179545, 0.0007323428289964795]"
387,"[0.000751050072722137, 0.9998422861099243, 0.0005744066438637674, 0.0008888811571523547]"
388,"[0.0011878595687448978, 0.0009034373215399683, 0.001569198677316308, 0.9998602867126465]"
389,"[0.001181105268187821, 0.000722416618373245, 0.0015468414640054107, 0.9998414516448975]"
390,"[0.0010708067566156387, 0.0009775086073204875, 0.001143579720519483, 0.9998438358306885]"
391,"[0.0012492476962506771, 0.0007783195469528437, 0.0016895649023354053, 0.9998663663864136]"
392,"[0.0008805617690086365, 0.00173164252191782, 0.0008555855019949377, 0.9998641014099121]"
393,"[0.0010316107654944062, 0.0011228914372622967, 0.0010460936464369297, 0.9998251795768738]"
394,"[0.0009602938662283123, 0.0009588333778083324, 0.0011588246561586857, 0.9998262524604797]"
395,"[0.0005541109130717814, 0.0015678656054660678, 0.0009066137135960162, 0.9997469782829285]"
396,"[0.0010486366227269173, 0.0008690240792930126, 0.0012088663643226027, 0.9998213648796082]"
397,"[0.0006196080357767642, 0.0016063819639384747, 0.0007684477604925632, 0.9997429251670837]"
398,"[0.0008264666539616883, 0.0013583594700321555, 0.0007536619086749852, 0.9997928738594055]"
399,"[0.0013341556768864393, 0.0010355499107390642, 0.0009765173308551311, 0.9998718500137329]"
400,"[0.00029079115483909845, 0.014009763486683369, 0.00039741539512760937, 0.9986360669136047]"
401,"[0.0008456396753899753, 0.0012411222560331225, 0.0010542308446019888, 0.9998419284820557]"
402,"[0.0003741794207599014, 0.0017665303312242031, 0.0013395330170169473, 0.9997418522834778]"
403,"[0.0009525488130748272, 0.0008869327721185982, 0.0012674133758991957, 0.9998252987861633]"
404,"[0.0008612152305431664, 0.0015132726402953267, 0.0005414607003331184, 0.9997170567512512]"
405,"[0.0007847695960663259, 0.00162897992413491, 0.0006504311459138989, 0.999778687953949]"
406,"[0.0013324382016435266, 0.0017220311565324664, 0.0007394893909804523, 0.9998830556869507]"
407,"[0.0007414889405481517, 0.9998530149459839, 0.000774639192968607, 0.0006818732363171875]"
408,"[0.9975188970565796, 0.0011482910485938191, 0.0014065064024180174, 0.9953382015228271]"
409,"[0.0017110449261963367, 0.0011096489615738392, 0.9998668432235718, 0.0006694174371659756]"
410,"[0.002465329132974148, 0.0005709999823011458, 0.999833345413208, 0.00112128013279289]"
411,"[0.002027501119300723, 0.0006233013118617237, 0.9998815059661865, 0.0013907161774113774]"
412,"[0.0010469317203387618, 0.001242460566572845, 0.9998477697372437, 0.0007738928543403745]"
413,"[0.0005825509433634579, 0.9998206496238708, 0.0012538561131805182, 0.0005176315316930413]"
414,"[0.0026384275406599045, 0.0008840577211230993, 0.001051001949235797, 0.999882698059082]"
415,"[0.9999548196792603, 0.0018244688399136066, 0.0004370301903691143, 0.0012634529266506433]"
416,"[0.9999464750289917, 0.0012256205081939697, 0.00038078860961832106, 0.0013257311657071114]"
417,"[0.9998906850814819, 0.0005633222172036767, 0.0011354272719472647, 0.00039602609467692673]"
418,"[0.0009191515855491161, 0.0008514146320521832, 0.9998225569725037, 0.002561369212344289]"
419,"[0.0007755525293760002, 0.999861478805542, 0.0006968785310164094, 0.0006665692199021578]"
420,"[0.0006315058562904596, 0.999783456325531, 0.0007421597838401794, 0.0010364401387050748]"
421,"[0.0008171456283889711, 0.9998722076416016, 0.0009141579503193498, 0.0006247914279811084]"
422,"[0.9999172687530518, 0.0008687856607139111, 0.0002875865902751684, 0.0013451159466058016]"
423,"[0.0008611669181846082, 0.9998499155044556, 0.0007407172815874219, 0.0005629336228594184]"
424,"[0.9999200105667114, 0.00041933817556127906, 0.0010382139589637518, 0.0007497897022403777]"
425,"[0.0005937573732808232, 0.9998342990875244, 0.0009994636056944728, 0.0007043649675324559]"
426,"[0.0009312166948802769, 0.9998563528060913, 0.000787159486208111, 0.0005759632913395762]"
427,"[0.0003981616464443505, 0.9997634291648865, 0.0007905817474238575, 0.0014149891212582588]"
428,"[0.9998793601989746, 0.00036041115527041256, 0.0013723659794777632, 0.0004577714717015624]"
429,"[0.08111617714166641, 0.782485842704773, 0.004108290188014507, 7.938716589706019e-05]"
430,"[0.0008347696275450289, 0.999853253364563, 0.0006763560231775045, 0.0006686762208119035]"
431,"[0.000791779428254813, 0.9998568296432495, 0.0010357126593589783, 0.0005214473931118846]"
432,"[0.0006264684488996863, 0.9998449087142944, 0.0005920008406974375, 0.001016137539409101]"
433,"[0.00013258475519251078, 0.07304622232913971, 0.995535135269165, 0.00048141839215531945]"
434,"[0.0008179888827726245, 0.9998569488525391, 0.0006991575937718153, 0.0006967301014810801]"
435,"[0.0008005293202586472, 0.9998594522476196, 0.0007180899847298861, 0.0007572341128252447]"
436,"[0.000902115716598928, 0.9998600482940674, 0.0007691350183449686, 0.0005922311102040112]"
437,"[0.0010154518531635404, 0.9998689889907837, 0.0006541755283251405, 0.0006178407347761095]"
438,"[0.0010866946540772915, 0.004008255898952484, 0.9997074007987976, 0.00026587944012135267]"
439,"[0.0012061961460858583, 0.0007722916197963059, 0.9998674392700195, 0.0012396170059219003]"
440,"[0.0008909645257517695, 0.001086617005057633, 0.9998303651809692, 0.0010406129295006394]"
441,"[0.001502415630966425, 0.0010731637012213469, 0.999875545501709, 0.0008195681730285287]"
442,"[0.0024958017747849226, 0.9998843669891357, 0.00032664777245372534, 0.0008439641678705812]"
443,"[0.0009569341200403869, 0.0019186229910701513, 0.9998412132263184, 0.0006163459620438516]"
444,"[0.002162047429010272, 0.0009157359600067139, 0.9998787641525269, 0.0007018834003247321]"
445,"[0.9999129772186279, 0.0007899687043391168, 0.0006624729721806943, 0.000383753766072914]"
446,"[0.031786948442459106, 0.9993333220481873, 0.0005364514654502273, 0.00021163841302040964]"
447,"[0.0007535761687904596, 0.0015738395741209388, 0.0008465931168757379, 0.9997829794883728]"
448,"[0.00029038696084171534, 0.012882859446108341, 0.00029283767798915505, 0.9989222288131714]"
449,"[0.00035897508496418595, 0.806506335735321, 0.008353712037205696, 0.006002488546073437]"
450,"[0.0008712477283552289, 0.0011021479731425643, 0.0011707625817507505, 0.9998090863227844]"
451,"[0.0005830569425597787, 0.0016729405615478754, 0.0013669364852830768, 0.9994719624519348]"
452,"[0.0009971875697374344, 0.0010542876552790403, 0.001110600191168487, 0.9998393058776855]"
453,"[0.23853817582130432, 0.000715981877874583, 0.0030840307008475065, 0.9999092817306519]"
454,"[0.23853817582130432, 0.000715981877874583, 0.0030840307008475065, 0.9999092817306519]"
455,"[0.23853817582130432, 0.000715981877874583, 0.0030840307008475065, 0.9999092817306519]"
456,"[0.003895025933161378, 0.00010295956599293277, 0.992990255355835, 0.9145410060882568]"
457,"[0.00020613019296433777, 0.0005593139212578535, 0.9989540576934814, 0.010876047424972057]"
458,"[0.0005177208222448826, 0.002699413103982806, 0.000555054924916476, 0.9995840191841125]"
459,"[0.0007020921329967678, 0.0012987754307687283, 0.000919231737498194, 0.9997281432151794]"
460,"[0.0007521333172917366, 0.9998681545257568, 0.000824516755528748, 0.0007083095842972398]"
461,"[0.0007553347386419773, 0.99985671043396, 0.000835313112474978, 0.0006184404483065009]"
462,"[0.000984518090263009, 0.999871015548706, 0.0007821650360710919, 0.0006384933949448168]"
463,"[0.000506612763274461, 0.9997016787528992, 0.0006322043482214212, 0.0024925298057496548]"
464,"[0.0012287567369639874, 0.9998739957809448, 0.0005547196487896144, 0.0007039060583338141]"
465,"[0.9998121857643127, 0.0002162863384000957, 0.0008891195757314563, 0.0016078953631222248]"
466,"[0.9953344464302063, 0.002341244835406542, 0.0023513250052928925, 0.0001429095136700198]"
467,"[0.9997333884239197, 0.0008112236973829567, 0.0012212581932544708, 0.0001604301214683801]"
468,"[0.999916672706604, 0.0006356899975799024, 0.0005496792728081346, 0.0007448167307302356]"
469,"[0.0009034743998199701, 0.0015934145776554942, 0.0007504040841013193, 0.9998286962509155]"
470,"[0.001157691003754735, 0.0006826349417679012, 0.00196708831936121, 0.9998316764831543]"
471,"[0.0008764271042309701, 0.9998610019683838, 0.0008481885306537151, 0.0006000970024615526]"
472,"[0.0019194375490769744, 0.9887874722480774, 0.0006058912258595228, 0.060659851878881454]"
473,"[0.0010790725937113166, 0.9998586177825928, 0.0005430156015790999, 0.0006452001980505884]"
474,"[0.0014539874391630292, 0.9998452663421631, 0.0008777739712968469, 0.0007338487193919718]"
475,"[0.0009633991867303848, 0.9998674392700195, 0.000565543828997761, 0.000740964780561626]"
476,"[0.0008964254520833492, 0.9998605251312256, 0.000639615289401263, 0.0007510490831919014]"
477,"[0.0007896544993855059, 0.9998587369918823, 0.0009428868652321398, 0.0006568030803464353]"
478,"[0.001243784325197339, 0.999855637550354, 0.0008026428986340761, 0.00047718611313030124]"
479,"[0.001255692564882338, 0.9998677968978882, 0.0005479295505210757, 0.0005798103520646691]"
480,"[0.9950140118598938, 0.9943259358406067, 0.0003677919739857316, 0.0031502710189670324]"
481,"[0.0008957491954788566, 0.9998544454574585, 0.00048546853940933943, 0.0008676936849951744]"
482,"[0.002260750625282526, 0.9998447895050049, 0.0005655200802721083, 0.0003981375484727323]"
483,"[0.0008232892141677439, 0.9998434782028198, 0.0008637584396637976, 0.0005649498198181391]"
484,"[0.0012938060099259019, 0.999882698059082, 0.0005738555919378996, 0.0006671383162029088]"
485,"[0.000883530592545867, 0.999849796295166, 0.0005193157703615725, 0.0007626386941410601]"
486,"[0.0003266633430030197, 0.999452531337738, 0.009073865599930286, 0.00031239030067808926]"
487,"[0.0013242149725556374, 0.9998717308044434, 0.0006196419708430767, 0.0006104960339143872]"
488,"[0.0010966736590489745, 0.9998756647109985, 0.0004989770823158324, 0.0010579177178442478]"
489,"[0.000810047669801861, 0.9998582601547241, 0.0006251143058761954, 0.0007763936300761998]"
490,"[0.0006987099768593907, 0.9998643398284912, 0.0007593829068355262, 0.0008774974849075079]"
491,"[0.0010297356639057398, 0.9998680353164673, 0.0007374074775725603, 0.0006365839508362114]"
492,"[0.0006833118968643248, 0.9998421669006348, 0.0007867889944463968, 0.0007655436056666076]"
493,"[0.0012883811723440886, 0.999861478805542, 0.000691838504280895, 0.0005784279201179743]"
494,"[0.0001337045250693336, 0.003176043275743723, 0.004121258854866028, 0.9986604452133179]"
495,"[0.018015973269939423, 0.9998241066932678, 0.00022049427207093686, 0.0004295023682061583]"
496,"[0.0004580093373078853, 0.9997320771217346, 0.001340913469903171, 0.001009431085549295]"
497,"[0.0006047341739758849, 0.9998451471328735, 0.0006970622343942523, 0.00107585231307894]"
498,"[0.00027516105910763144, 0.9972870349884033, 0.5051127076148987, 0.0002614673867356032]"
499,"[0.9818503260612488, 0.9979256391525269, 0.00023230667284224182, 0.010898025706410408]"
500,"[0.0005149961216375232, 0.9997312426567078, 0.0008660692255944014, 0.001426905975677073]"
501,"[0.008497322909533978, 0.00047289588837884367, 0.999876856803894, 0.0009441673173569143]"
502,"[0.9999179840087891, 0.0007491044234484434, 0.0009429897763766348, 0.00036182571784593165]"
503,"[0.000768122379668057, 0.0023177247494459152, 0.9998152852058411, 0.000600362429395318]"
504,"[0.13782423734664917, 0.00032229756470769644, 0.9997379183769226, 0.0004885868402197957]"
505,"[0.000540404231287539, 0.00023994433286134154, 0.9993778467178345, 0.03513875976204872]"
506,"[0.0012485713232308626, 0.0012630197452381253, 0.9998812675476074, 0.0008224391494877636]"
507,"[0.0013284727465361357, 0.0010249926708638668, 0.9998992681503296, 0.0011772150173783302]"
508,"[0.0016690283082425594, 0.0007199270185083151, 0.9998726844787598, 0.001216772710904479]"
509,"[0.002158010145649314, 0.0008535936940461397, 0.9999053478240967, 0.001072786981239915]"
510,"[0.0017707074293866754, 0.0014206275809556246, 0.9998857975006104, 0.000603949127253145]"
511,"[0.001617578323930502, 0.0008963993168435991, 0.9998809099197388, 0.000878393417224288]"
512,"[0.0019923264626413584, 0.0018889253260567784, 0.999863862991333, 0.0004331536765675992]"
513,"[0.0018989198142662644, 0.0011334847658872604, 0.9998782873153687, 0.0008108600741252303]"
514,"[0.0016296664252877235, 0.0008234591223299503, 0.9998874664306641, 0.0010633862111717463]"
515,"[0.0011293751886114478, 0.0013250394258648157, 0.9998791217803955, 0.0008494580397382379]"
516,"[0.005773385986685753, 0.0005736500024795532, 0.9998929500579834, 0.0008730930858291686]"
517,"[0.9998534917831421, 0.0002824263647198677, 0.0027897271793335676, 0.0003739643725566566]"
518,"[0.0016841621836647391, 0.0011716836597770452, 0.9998956918716431, 0.0007564458064734936]"
519,"[0.0018314211629331112, 0.0008333839359693229, 0.9998801946640015, 0.000877758429851383]"
520,"[0.0013008497189730406, 0.0008240202441811562, 0.9998775720596313, 0.0011861376697197556]"
521,"[0.0014118885155767202, 0.0011105757439509034, 0.9998841285705566, 0.0008294481667689979]"
522,"[0.0011956687085330486, 0.0010144187835976481, 0.9998655319213867, 0.0011914882343262434]"
523,"[0.0012040638830512762, 0.0008426274289377034, 0.9998675584793091, 0.0011454407358542085]"
524,"[0.0013925032690167427, 0.0006198094342835248, 0.9998669624328613, 0.001575194881297648]"
525,"[0.0003757574304472655, 0.9994263648986816, 0.0003374115040060133, 0.041734617203474045]"
526,"[0.0009290821617469192, 0.0007947277626954019, 0.9998561143875122, 0.0015310512389987707]"
527,"[0.0002627075300551951, 0.9991768002510071, 0.028715288266539574, 0.00024117440625559539]"
528,"[0.0011665113270282745, 0.0011781163047999144, 0.9998660087585449, 0.0008627380593679845]"
529,"[0.9999128580093384, 0.0005428072763606906, 0.001607800368219614, 0.00047997571527957916]"
530,"[0.9999120235443115, 0.0006114615243859589, 0.001357139553874731, 0.000382625701604411]"
531,"[0.004356818273663521, 0.0005784389795735478, 0.9998486042022705, 0.0006746532744728029]"
532,"[0.0005224317428655922, 0.002042550826445222, 0.9997883439064026, 0.0010402981424704194]"
533,"[0.008497322909533978, 0.00047289588837884367, 0.999876856803894, 0.0009441673173569143]"
534,"[0.0014090213226154447, 0.0007198141538538039, 0.9998583793640137, 0.0012539129238575697]"
535,"[0.002504978096112609, 0.0007367478683590889, 0.999895453453064, 0.0009878159034997225]"
536,"[0.9998786449432373, 0.0008173671085387468, 0.0005368473939597607, 0.0004591358592733741]"
537,"[0.0012889906065538526, 0.0012400085106492043, 0.999861478805542, 0.0009801376145333052]"
538,"[0.0019308397313579917, 0.0007727731135673821, 0.9998812675476074, 0.0011349510168656707]"
539,"[0.030685925856232643, 0.0003219702048227191, 0.9994995594024658, 0.0005583673482760787]"
540,"[0.0018557707080617547, 0.0012625091476365924, 0.9998522996902466, 0.0005548272747546434]"
541,"[0.0011319698533043265, 0.000839139218442142, 0.9998797178268433, 0.0015881072031334043]"
542,"[0.0008808387210592628, 0.9998713731765747, 0.0009784814901649952, 0.0004977239295840263]"
543,"[0.0005309059051796794, 0.0014214550610631704, 0.9998244643211365, 0.0017334726871922612]"
544,"[0.999593198299408, 0.00019785284530371428, 0.18730802834033966, 0.0017023480031639338]"
545,"[0.0009449957287870347, 0.0009315161732956767, 0.9998536109924316, 0.0012041613226756454]"
546,"[0.0013133103493601084, 0.0007782254251651466, 0.9998733997344971, 0.001284383935853839]"
547,"[0.0017276577418670058, 0.0010389022063463926, 0.9998937845230103, 0.0009432201622985303]"
548,"[0.0013209248427301645, 0.001388624426908791, 0.9998716115951538, 0.0007085070828907192]"
549,"[0.0010104726534336805, 0.0005678639863617718, 0.9998294115066528, 0.0023221636656671762]"
550,"[0.0017895832424983382, 0.0015648603439331055, 0.999894380569458, 0.000641222984995693]"
551,"[0.0014950443292036653, 0.001214854884892702, 0.9998732805252075, 0.0006842939183115959]"
552,"[0.0010885762749239802, 0.0008892844198271632, 0.9998522996902466, 0.0010676108067855239]"
