index,logits
312,"[0.1015767827630043, 0.0437425896525383, 0.9511966705322266, 0.17555037140846252]"
313,"[0.853301465511322, 0.021015813574194908, 0.06158769130706787, 0.9432836174964905]"
314,"[0.19343556463718414, 0.05006280168890953, 0.9818024039268494, 0.07515929639339447]"
315,"[0.18914546072483063, 0.058140046894550323, 0.20545552670955658, 0.9858359098434448]"
316,"[0.15094001591205597, 0.5689941048622131, 0.8155069351196289, 0.017130203545093536]"
317,"[0.12142710387706757, 0.04278526455163956, 0.9825249910354614, 0.2601216435432434]"
318,"[0.03687548637390137, 0.34380456805229187, 0.9690360426902771, 0.12727834284305573]"
319,"[0.9779098033905029, 0.0377025343477726, 0.4872856140136719, 0.013711224310100079]"
320,"[0.08879316598176956, 0.09736338257789612, 0.9884766340255737, 0.08408016711473465]"
321,"[0.018693948164582253, 0.16355419158935547, 0.9660896062850952, 0.3481820821762085]"
322,"[0.20671677589416504, 0.05445124953985214, 0.9826379418373108, 0.06880597025156021]"
323,"[0.9410089254379272, 0.023087386041879654, 0.5715895891189575, 0.09392561763525009]"
324,"[0.9875860214233398, 0.057418227195739746, 0.09956319630146027, 0.04120199754834175]"
325,"[0.10713118314743042, 0.03140544146299362, 0.8257284164428711, 0.9395337104797363]"
326,"[0.9240840077400208, 0.02412119321525097, 0.5578819513320923, 0.1357313096523285]"
327,"[0.07022558152675629, 0.0382896363735199, 0.9811328053474426, 0.3763355612754822]"
328,"[0.06006920710206032, 0.2288951426744461, 0.9854132533073425, 0.056439466774463654]"
329,"[0.10000787675380707, 0.15189792215824127, 0.9858895540237427, 0.05433258041739464]"
330,"[0.05333724990487099, 0.9845693707466125, 0.19030757248401642, 0.023900870233774185]"
331,"[0.9708895683288574, 0.09803006052970886, 0.13469122350215912, 0.018657445907592773]"
332,"[0.11710045486688614, 0.11205785721540451, 0.9860081076622009, 0.05147947743535042]"
333,"[0.1403057724237442, 0.021429475396871567, 0.9733704924583435, 0.39419758319854736]"
334,"[0.9391680955886841, 0.04318904131650925, 0.017496224492788315, 0.8689263463020325]"
335,"[0.9520032405853271, 0.031784623861312866, 0.035074036568403244, 0.8167230486869812]"
336,"[0.367471843957901, 0.0770120695233345, 0.05787038803100586, 0.9817004799842834]"
337,"[0.3000467121601105, 0.06816517561674118, 0.14527791738510132, 0.9706298112869263]"
338,"[0.18181508779525757, 0.019110530614852905, 0.9572272300720215, 0.45787185430526733]"
339,"[0.557540774345398, 0.02754635363817215, 0.1721036583185196, 0.9099891781806946]"
340,"[0.42347604036331177, 0.04778938740491867, 0.09757175296545029, 0.9875714778900146]"
341,"[0.04073471575975418, 0.11428623646497726, 0.9865656495094299, 0.18553273379802704]"
342,"[0.7971199154853821, 0.007527978625148535, 0.4884355962276459, 0.6017111539840698]"
343,"[0.9890261292457581, 0.10833147913217545, 0.032485634088516235, 0.06886132061481476]"
344,"[0.2542586326599121, 0.05267265439033508, 0.9745126962661743, 0.06830980628728867]"
345,"[0.14163267612457275, 0.03854290395975113, 0.9838207960128784, 0.15531808137893677]"
346,"[0.9611355066299438, 0.02757483534514904, 0.035159334540367126, 0.633976399898529]"
347,"[0.07103703171014786, 0.17832611501216888, 0.9870355725288391, 0.06873568147420883]"
348,"[0.9603142142295837, 0.24932371079921722, 0.0629928708076477, 0.05600469931960106]"
349,"[0.4966408610343933, 0.19667230546474457, 0.015700820833444595, 0.9294245839118958]"
350,"[0.23946337401866913, 0.14024567604064941, 0.9517084956169128, 0.022974999621510506]"
351,"[0.9614055752754211, 0.043893780559301376, 0.07834239304065704, 0.14485317468643188]"
352,"[0.2624695301055908, 0.021445656195282936, 0.7418531775474548, 0.6608784198760986]"
353,"[0.2057582587003708, 0.03965694084763527, 0.35177722573280334, 0.9865334033966064]"
354,"[0.07085005193948746, 0.16627848148345947, 0.9852117300033569, 0.08003423362970352]"
355,"[0.04628488048911095, 0.47905227541923523, 0.9451914429664612, 0.07744323462247849]"
356,"[0.14652468264102936, 0.02681904286146164, 0.8114259243011475, 0.8941372632980347]"
357,"[0.0955595001578331, 0.09226836264133453, 0.9786050319671631, 0.09716854244470596]"
358,"[0.987307608127594, 0.05493929609656334, 0.019236866384744644, 0.29394856095314026]"
359,"[0.03837396204471588, 0.08760415762662888, 0.9807403087615967, 0.2946357727050781]"
360,"[0.0704796314239502, 0.2172568291425705, 0.9702761769294739, 0.05406640097498894]"
361,"[0.6240456700325012, 0.02777773141860962, 0.144718199968338, 0.5629928708076477]"
362,"[0.044561415910720825, 0.15825922787189484, 0.4646407961845398, 0.8852674961090088]"
363,"[0.04111332818865776, 0.05009335279464722, 0.9734213948249817, 0.5229150652885437]"
364,"[0.9774967432022095, 0.03871123120188713, 0.31387317180633545, 0.021607302129268646]"
365,"[0.9824077486991882, 0.07954602688550949, 0.02405998483300209, 0.22212783992290497]"
366,"[0.9664899706840515, 0.30211350321769714, 0.014088594354689121, 0.18203210830688477]"
367,"[0.12286978214979172, 0.044445231556892395, 0.9455429315567017, 0.17795133590698242]"
368,"[0.9713866114616394, 0.22902002930641174, 0.02278648130595684, 0.079604372382164]"
369,"[0.043458499014377594, 0.0960109755396843, 0.9851843118667603, 0.1742125302553177]"
370,"[0.10591299086809158, 0.9831314086914062, 0.027389995753765106, 0.1174289807677269]"
371,"[0.9055981040000916, 0.5140097141265869, 0.03307858109474182, 0.03205365687608719]"
372,"[0.0559033565223217, 0.9844250679016113, 0.053126417100429535, 0.08567740768194199]"
373,"[0.07300369441509247, 0.981857180595398, 0.052768826484680176, 0.07806838303804398]"
374,"[0.08276001363992691, 0.9697590470314026, 0.09756749123334885, 0.040169522166252136]"
375,"[0.015102402307093143, 0.9524537920951843, 0.27503764629364014, 0.2504269480705261]"
376,"[0.9856597185134888, 0.1591729074716568, 0.011215080507099628, 0.19703038036823273]"
377,"[0.9285366535186768, 0.016261029988527298, 0.07411790639162064, 0.8591209053993225]"
378,"[0.056977272033691406, 0.9864279627799988, 0.11141440272331238, 0.039648912847042084]"
379,"[0.25667908787727356, 0.32109683752059937, 0.9628511667251587, 0.02195216529071331]"
380,"[0.2455531358718872, 0.966080904006958, 0.012408103793859482, 0.17179544270038605]"
381,"[0.04534903168678284, 0.9214929342269897, 0.04098532348871231, 0.6656455993652344]"
382,"[0.044186364859342575, 0.9665829539299011, 0.0564735047519207, 0.12305944412946701]"
383,"[0.2465715855360031, 0.9252787828445435, 0.04534958302974701, 0.06985390931367874]"
384,"[0.5295761227607727, 0.016621820628643036, 0.275046169757843, 0.9717252850532532]"
385,"[0.026101374998688698, 0.9767275452613831, 0.3327416479587555, 0.05128629133105278]"
386,"[0.024819161742925644, 0.9786157608032227, 0.22943314909934998, 0.07635734230279922]"
387,"[0.03542909771203995, 0.9707013368606567, 0.04352354630827904, 0.2904141843318939]"
388,"[0.7265504002571106, 0.025156676769256592, 0.06139540299773216, 0.9634233713150024]"
389,"[0.2706998884677887, 0.04768303781747818, 0.16322818398475647, 0.9896323680877686]"
390,"[0.2473888099193573, 0.07153668999671936, 0.11569484323263168, 0.9900145530700684]"
391,"[0.8969876766204834, 0.014235688373446465, 0.14643380045890808, 0.9307954907417297]"
392,"[0.3019309639930725, 0.090756855905056, 0.09041125327348709, 0.9892210960388184]"
393,"[0.21811674535274506, 0.06907046586275101, 0.16143029928207397, 0.9873742461204529]"
394,"[0.2437598705291748, 0.04544203728437424, 0.20112568140029907, 0.9873771071434021]"
395,"[0.1654934287071228, 0.05919251590967178, 0.23777851462364197, 0.9811550974845886]"
396,"[0.40326330065727234, 0.09221892803907394, 0.054819464683532715, 0.9664603471755981]"
397,"[0.1675163060426712, 0.10412459075450897, 0.13535867631435394, 0.9783299565315247]"
398,"[0.22703708708286285, 0.11006169021129608, 0.07694721966981888, 0.9835979342460632]"
399,"[0.6385281085968018, 0.009643251076340675, 0.3431273102760315, 0.9278746843338013]"
400,"[0.04534994438290596, 0.6762862801551819, 0.04452589899301529, 0.9643784165382385]"
401,"[0.19111581146717072, 0.09728661924600601, 0.08801506459712982, 0.9838939309120178]"
402,"[0.05256648361682892, 0.3098072111606598, 0.08247938752174377, 0.969131350517273]"
403,"[0.1323048323392868, 0.06116736680269241, 0.2902889847755432, 0.9867340326309204]"
404,"[0.24750284850597382, 0.07271774858236313, 0.13024485111236572, 0.9782580733299255]"
405,"[0.33575040102005005, 0.09336703270673752, 0.09946152567863464, 0.9755628108978271]"
406,"[0.8335778117179871, 0.07292323559522629, 0.020891081541776657, 0.9509937167167664]"
407,"[0.04395030066370964, 0.9854906797409058, 0.07300060987472534, 0.07270282506942749]"
408,"[0.9802991151809692, 0.0641835406422615, 0.016906557604670525, 0.4721524119377136]"
409,"[0.788400411605835, 0.031100338324904442, 0.14596320688724518, 0.32961955666542053]"
410,"[0.9084221124649048, 0.020327771082520485, 0.6263060569763184, 0.0688466802239418]"
411,"[0.12019889801740646, 0.022218288853764534, 0.7392785549163818, 0.9172673225402832]"
412,"[0.02130988799035549, 0.1052451953291893, 0.9583971500396729, 0.476603239774704]"
413,"[0.042073577642440796, 0.9828196167945862, 0.30498477816581726, 0.023402171209454536]"
414,"[0.58913254737854, 0.0819387435913086, 0.047654327005147934, 0.9775656461715698]"
415,"[0.9601725339889526, 0.417328804731369, 0.03426012769341469, 0.05132649093866348]"
416,"[0.9141525030136108, 0.059297408908605576, 0.020412467420101166, 0.9027881026268005]"
417,"[0.9840481281280518, 0.09481386840343475, 0.09657678753137589, 0.025957604870200157]"
418,"[0.017688272520899773, 0.16094952821731567, 0.9569969177246094, 0.3779962658882141]"
419,"[0.04772886261343956, 0.9873238801956177, 0.14590156078338623, 0.030464481562376022]"
420,"[0.2666894495487213, 0.906897246837616, 0.04529951885342598, 0.050352711230516434]"
421,"[0.11261598765850067, 0.9834445714950562, 0.12889721989631653, 0.021463394165039062]"
422,"[0.9723989963531494, 0.34171587228775024, 0.01563633792102337, 0.08650936931371689]"
423,"[0.1091582253575325, 0.9872685670852661, 0.09484919905662537, 0.020168917253613472]"
424,"[0.9915784597396851, 0.07887856662273407, 0.0293955747038126, 0.08687884360551834]"
425,"[0.06416340172290802, 0.9758878350257874, 0.09393718838691711, 0.07037334889173508]"
426,"[0.07816837728023529, 0.9835885763168335, 0.16114912927150726, 0.02296590246260166]"
427,"[0.02312430366873741, 0.9577293992042542, 0.14802142977714539, 0.2342202067375183]"
428,"[0.980047881603241, 0.16429130733013153, 0.05065678432583809, 0.029749136418104172]"
429,"[0.4366009533405304, 0.9301866888999939, 0.08820183575153351, 0.01614355482161045]"
430,"[0.10065793991088867, 0.988109290599823, 0.055186741054058075, 0.03254382684826851]"
431,"[0.08629657328128815, 0.9566741585731506, 0.15373516082763672, 0.06224053353071213]"
432,"[0.02977149188518524, 0.9784001111984253, 0.06945300847291946, 0.13116653263568878]"
433,"[0.01904631033539772, 0.949429988861084, 0.21589486300945282, 0.14311783015727997]"
434,"[0.1042637750506401, 0.986375093460083, 0.08846680074930191, 0.020887266844511032]"
435,"[0.07614506036043167, 0.9860777854919434, 0.0863024964928627, 0.032019276171922684]"
436,"[0.0750182718038559, 0.9735767841339111, 0.21158890426158905, 0.019937261939048767]"
437,"[0.08216071128845215, 0.986570417881012, 0.13529424369335175, 0.020285040140151978]"
438,"[0.14807532727718353, 0.9853109121322632, 0.10812114179134369, 0.016573067754507065]"
439,"[0.054414551705121994, 0.06236526370048523, 0.9852328896522522, 0.24576528370380402]"
440,"[0.033209919929504395, 0.1271294355392456, 0.9650954008102417, 0.2969669699668884]"
441,"[0.052575577050447464, 0.3247678577899933, 0.9815908670425415, 0.062275517731904984]"
442,"[0.32294997572898865, 0.9811884760856628, 0.02993026003241539, 0.03538965806365013]"
443,"[0.027208250015974045, 0.3063952624797821, 0.9776326417922974, 0.11174912005662918]"
444,"[0.27004602551460266, 0.02364043891429901, 0.9227133989334106, 0.1336197853088379]"
445,"[0.9914666414260864, 0.0817856416106224, 0.02239011414349079, 0.1795397251844406]"
446,"[0.5607495903968811, 0.8889033198356628, 0.03535253182053566, 0.06150486320257187]"
447,"[0.0696888417005539, 0.3842597007751465, 0.06468456238508224, 0.9386089444160461]"
448,"[0.08687673509120941, 0.9459435939788818, 0.029328033328056335, 0.4526098668575287]"
449,"[0.08272406458854675, 0.526963472366333, 0.12454963475465775, 0.5707663893699646]"
450,"[0.04122146964073181, 0.44412076473236084, 0.1266276091337204, 0.9683024287223816]"
451,"[0.03158905357122421, 0.9413692355155945, 0.09281156212091446, 0.411275714635849]"
452,"[0.19514717161655426, 0.09348500519990921, 0.12847556173801422, 0.9901560544967651]"
453,"[0.8645592927932739, 0.021584592759609222, 0.08910736441612244, 0.9547988772392273]"
454,"[0.8645592927932739, 0.021584592759609222, 0.08910736441612244, 0.9547988772392273]"
455,"[0.8645592927932739, 0.021584592759609222, 0.08910736441612244, 0.9547988772392273]"
456,"[0.03591294214129448, 0.06407596915960312, 0.9763069748878479, 0.3546566367149353]"
457,"[0.08067472279071808, 0.09122755378484726, 0.9651082754135132, 0.08298758417367935]"
458,"[0.08389652520418167, 0.43126624822616577, 0.05547639727592468, 0.9642317295074463]"
459,"[0.07643833011388779, 0.3552943170070648, 0.06548148393630981, 0.9712545275688171]"
460,"[0.11797747015953064, 0.9886860847473145, 0.06363176554441452, 0.024078767746686935]"
461,"[0.07682228088378906, 0.9865277409553528, 0.1106150671839714, 0.029350638389587402]"
462,"[0.341161847114563, 0.9818821549415588, 0.058102548122406006, 0.014539460651576519]"
463,"[0.4623207151889801, 0.5195897817611694, 0.017588192597031593, 0.5895264148712158]"
464,"[0.2161465585231781, 0.9863622784614563, 0.05542762950062752, 0.020804602652788162]"
465,"[0.9766790866851807, 0.026255276054143906, 0.03898143023252487, 0.4848565459251404]"
466,"[0.9500918388366699, 0.05425542965531349, 0.3180697560310364, 0.08021579682826996]"
467,"[0.8090920448303223, 0.23213793337345123, 0.03247186169028282, 0.05881637707352638]"
468,"[0.9893317222595215, 0.1814446598291397, 0.04427230358123779, 0.031102972105145454]"
469,"[0.38785797357559204, 0.0978117287158966, 0.047915805131196976, 0.9853734970092773]"
470,"[0.26928770542144775, 0.051689643412828445, 0.14234694838523865, 0.9882367253303528]"
471,"[0.554234504699707, 0.9700953960418701, 0.05174204334616661, 0.010286194272339344]"
472,"[0.3606240749359131, 0.8554257750511169, 0.01160899456590414, 0.5969571471214294]"
473,"[0.1394946575164795, 0.9838736653327942, 0.05647849291563034, 0.023202860727906227]"
474,"[0.2601146697998047, 0.9783390760421753, 0.06493628025054932, 0.02312987484037876]"
475,"[0.07922393828630447, 0.9892253279685974, 0.0659295842051506, 0.032235037535429]"
476,"[0.1283593475818634, 0.9867287278175354, 0.08346690982580185, 0.02124113403260708]"
477,"[0.13854694366455078, 0.983608067035675, 0.16794078052043915, 0.019088085740804672]"
478,"[0.1454259753227234, 0.8811923265457153, 0.8505798578262329, 0.010106579400599003]"
479,"[0.13056741654872894, 0.9836498498916626, 0.11676691472530365, 0.013854797929525375]"
480,"[0.8556137084960938, 0.890938401222229, 0.022961147129535675, 0.021050378680229187]"
481,"[0.04388364404439926, 0.9866086840629578, 0.06517098098993301, 0.06778793781995773]"
482,"[0.6781492829322815, 0.5442386865615845, 0.0801316648721695, 0.020297838374972343]"
483,"[0.1111774817109108, 0.9692612290382385, 0.22231650352478027, 0.01825822703540325]"
484,"[0.4318642318248749, 0.9780393242835999, 0.06929829716682434, 0.010058673098683357]"
485,"[0.05913100391626358, 0.9873223900794983, 0.08336154371500015, 0.03774631768465042]"
486,"[0.023414846509695053, 0.8915091156959534, 0.49545276165008545, 0.0922510102391243]"
487,"[0.09267434477806091, 0.9812301397323608, 0.105386883020401, 0.02579805627465248]"
488,"[0.08211345225572586, 0.9788072109222412, 0.047457095235586166, 0.07866895198822021]"
489,"[0.02739506959915161, 0.953981339931488, 0.7546732425689697, 0.03515233099460602]"
490,"[0.04729263857007027, 0.9887620806694031, 0.10307469964027405, 0.05069257318973541]"
491,"[0.23196308314800262, 0.9552437663078308, 0.178721085190773, 0.01288401149213314]"
492,"[0.10142777860164642, 0.9786332249641418, 0.14249052107334137, 0.02241848036646843]"
493,"[0.11196648329496384, 0.9784648418426514, 0.05191663280129433, 0.05335226282477379]"
494,"[0.04362843558192253, 0.12565526366233826, 0.2856290340423584, 0.9360366463661194]"
495,"[0.9496035575866699, 0.7543712854385376, 0.017550626769661903, 0.03489279747009277]"
496,"[0.07846350222826004, 0.9198192358016968, 0.035385437309741974, 0.40965136885643005]"
497,"[0.08687356114387512, 0.9771283864974976, 0.03786228969693184, 0.07945865392684937]"
498,"[0.03850359097123146, 0.9794263243675232, 0.11573194712400436, 0.06261786818504333]"
499,"[0.825356662273407, 0.856764018535614, 0.03162924945354462, 0.08253060281276703]"
500,"[0.034065358340740204, 0.9761171340942383, 0.14700369536876678, 0.0659320056438446]"
501,"[0.3407358229160309, 0.06056457385420799, 0.9703809022903442, 0.044553499668836594]"
502,"[0.9864405989646912, 0.16142460703849792, 0.061119433492422104, 0.02108728140592575]"
503,"[0.025940291583538055, 0.7747542262077332, 0.930695116519928, 0.031165337190032005]"
504,"[0.25667908787727356, 0.32109683752059937, 0.9628511667251587, 0.02195216529071331]"
505,"[0.9550539255142212, 0.020749399438500404, 0.07146932184696198, 0.49855008721351624]"
506,"[0.1326473504304886, 0.0749754011631012, 0.9786150455474854, 0.07191293686628342]"
507,"[0.059533651918172836, 0.08356819301843643, 0.9839913845062256, 0.1633986383676529]"
508,"[0.12037820369005203, 0.14766335487365723, 0.9823611974716187, 0.046488285064697266]"
509,"[0.9587141871452332, 0.031948983669281006, 0.04659957438707352, 0.5817481279373169]"
510,"[0.1506543755531311, 0.18211914598941803, 0.9823970794677734, 0.03306061029434204]"
511,"[0.1329381912946701, 0.1327144056558609, 0.9867074489593506, 0.0379747711122036]"
512,"[0.24908900260925293, 0.11734574288129807, 0.9517145156860352, 0.030063878744840622]"
513,"[0.174265056848526, 0.11148327589035034, 0.9706838130950928, 0.08137325942516327]"
514,"[0.07403232157230377, 0.12204843759536743, 0.9863837361335754, 0.07474151253700256]"
515,"[0.18326504528522491, 0.1709427386522293, 0.9800323843955994, 0.03281758353114128]"
516,"[0.2314184606075287, 0.14498372375965118, 0.9660667777061462, 0.032233353704214096]"
517,"[0.9743623733520508, 0.06927986443042755, 0.26533934473991394, 0.025085216388106346]"
518,"[0.24087777733802795, 0.11461799591779709, 0.9843452572822571, 0.026667175814509392]"
519,"[0.11907149851322174, 0.08771749585866928, 0.9862368106842041, 0.059458792209625244]"
520,"[0.04259538650512695, 0.08268103003501892, 0.9843802452087402, 0.21389836072921753]"
521,"[0.08282631635665894, 0.1033969298005104, 0.9883167147636414, 0.08446437865495682]"
522,"[0.08231896162033081, 0.20026317238807678, 0.9783722758293152, 0.053352419286966324]"
523,"[0.054096270352602005, 0.09534243494272232, 0.9877855777740479, 0.1408822238445282]"
524,"[0.10953380912542343, 0.06876103579998016, 0.9807687401771545, 0.10579698532819748]"
525,"[0.05690731480717659, 0.9395954608917236, 0.05305204913020134, 0.45691806077957153]"
526,"[0.026022640988230705, 0.07451418042182922, 0.9738577604293823, 0.4420153498649597]"
527,"[0.027287809178233147, 0.9001393914222717, 0.537026047706604, 0.04661984369158745]"
528,"[0.053620412945747375, 0.14360785484313965, 0.9832600951194763, 0.0864986851811409]"
529,"[0.9742708206176758, 0.17713111639022827, 0.1637764275074005, 0.020780669525265694]"
530,"[0.6604531407356262, 0.01885014772415161, 0.9411916732788086, 0.09855704754590988]"
531,"[0.13990697264671326, 0.08022958785295486, 0.9849053025245667, 0.06116873398423195]"
532,"[0.045408863574266434, 0.12854351103305817, 0.9819753766059875, 0.1242314875125885]"
533,"[0.3407358229160309, 0.06056457385420799, 0.9703809022903442, 0.044553499668836594]"
534,"[0.05043848603963852, 0.08347520977258682, 0.9836042523384094, 0.22862181067466736]"
535,"[0.9871927499771118, 0.04809786006808281, 0.1874789446592331, 0.0278534647077322]"
536,"[0.978801429271698, 0.24530130624771118, 0.01603591814637184, 0.0826401486992836]"
537,"[0.1540166437625885, 0.25616177916526794, 0.9598717093467712, 0.04724986478686333]"
538,"[0.03480707108974457, 0.0865459144115448, 0.7531043291091919, 0.8727239966392517]"
539,"[0.6295566558837891, 0.11076810956001282, 0.17360161244869232, 0.10608979314565659]"
540,"[0.8685277104377747, 0.017387889325618744, 0.4821459650993347, 0.2342825084924698]"
541,"[0.08252182602882385, 0.09635923057794571, 0.9850246906280518, 0.11514127999544144]"
542,"[0.6393298506736755, 0.940930187702179, 0.09837735444307327, 0.007689851801842451]"
543,"[0.27452027797698975, 0.0241136122494936, 0.7895419001579285, 0.7241429686546326]"
544,"[0.8299707174301147, 0.06221841275691986, 0.8893776535987854, 0.020711010321974754]"
545,"[0.02956465445458889, 0.11050201207399368, 0.9843643307685852, 0.2520502805709839]"
546,"[0.2334422767162323, 0.04514790698885918, 0.9659380912780762, 0.06776589900255203]"
547,"[0.1328582763671875, 0.2433805763721466, 0.982673168182373, 0.02779538556933403]"
548,"[0.050151363015174866, 0.09686350077390671, 0.987933874130249, 0.17503327131271362]"
549,"[0.04828508943319321, 0.07717601954936981, 0.9822841882705688, 0.21897906064987183]"
550,"[0.11779923737049103, 0.10184759646654129, 0.9846295714378357, 0.062212515622377396]"
551,"[0.07866525650024414, 0.15310326218605042, 0.9881667494773865, 0.0582033134996891]"
552,"[0.04314228519797325, 0.09180460125207901, 0.9863298535346985, 0.20840109884738922]"
