index,logits
310,"[0.13367944955825806, 0.023555926978588104, 0.971844494342804, 0.008200503885746002]"
311,"[0.08497580885887146, 0.02529985085129738, 0.9927090406417847, 0.00922645814716816]"
312,"[0.04476756602525711, 0.012490317225456238, 0.9764591455459595, 0.025931859388947487]"
313,"[0.046157460659742355, 0.034930553287267685, 0.04389658197760582, 0.9960451722145081]"
314,"[0.05213785171508789, 0.01643202267587185, 0.9934212565422058, 0.018614422529935837]"
315,"[0.015720412135124207, 0.030560782179236412, 0.09673628956079483, 0.993506908416748]"
316,"[0.044545978307724, 0.03715910762548447, 0.9775070548057556, 0.00942789576947689]"
317,"[0.03537410870194435, 0.020006835460662842, 0.9955520033836365, 0.027928058058023453]"
318,"[0.013587414287030697, 0.17044885456562042, 0.991876482963562, 0.019884612411260605]"
319,"[0.9974821209907532, 0.020898621529340744, 0.03754527121782303, 0.007964537478983402]"
320,"[0.026674404740333557, 0.035919323563575745, 0.9958307147026062, 0.02104097045958042]"
321,"[0.014884618110954762, 0.04730313643813133, 0.995086133480072, 0.025212682783603668]"
322,"[0.06036002188920975, 0.025532731786370277, 0.9935771822929382, 0.012392319738864899]"
323,"[0.9778287410736084, 0.006075273267924786, 0.29793837666511536, 0.009914180263876915]"
324,"[0.9964627623558044, 0.020155848935246468, 0.03265269845724106, 0.010460983030498028]"
325,"[0.03442470356822014, 0.017268596217036247, 0.9935014843940735, 0.04110123589634895]"
326,"[0.8647017478942871, 0.008303334005177021, 0.7570568919181824, 0.0037371311336755753]"
327,"[0.01294741127640009, 0.019437583163380623, 0.9931222796440125, 0.06660857051610947]"
328,"[0.02494971826672554, 0.0407433919608593, 0.9949772953987122, 0.019286248832941055]"
329,"[0.03743334487080574, 0.031231801956892014, 0.995733916759491, 0.018481643870472908]"
330,"[0.026380755007267, 0.031152883544564247, 0.995465874671936, 0.021260425448417664]"
331,"[0.9508065581321716, 0.01489915419369936, 0.5914698243141174, 0.0015666778199374676]"
332,"[0.040347062051296234, 0.03398352116346359, 0.9952954649925232, 0.012042155489325523]"
333,"[0.02061399817466736, 0.01115018967539072, 0.9922945499420166, 0.0885862484574318]"
334,"[0.5408356189727783, 0.013359484262764454, 0.008545894175767899, 0.9783375859260559]"
335,"[0.9761587977409363, 0.008269927464425564, 0.010153226554393768, 0.6844361424446106]"
336,"[0.07112590223550797, 0.04292524605989456, 0.012512422166764736, 0.987906813621521]"
337,"[0.045807432383298874, 0.04212314262986183, 0.03801579400897026, 0.988290548324585]"
338,"[0.09560208767652512, 0.009030710905790329, 0.9885820746421814, 0.023411188274621964]"
339,"[0.6625990271568298, 0.022536570206284523, 0.09560214728116989, 0.04427872970700264]"
340,"[0.13648341596126556, 0.016038069501519203, 0.03256316855549812, 0.9917882084846497]"
341,"[0.01936330832540989, 0.047559771686792374, 0.9959298968315125, 0.02233082801103592]"
342,"[0.7261331081390381, 0.002338274149224162, 0.7941859364509583, 0.020715536549687386]"
343,"[0.9971768856048584, 0.04222279042005539, 0.02208136022090912, 0.007154139224439859]"
344,"[0.12110298126935959, 0.021656323224306107, 0.990081250667572, 0.010368181392550468]"
345,"[0.06584395468235016, 0.014118695631623268, 0.994361162185669, 0.021989358589053154]"
346,"[0.9962389469146729, 0.013470105826854706, 0.018813610076904297, 0.052254728972911835]"
347,"[0.029927296563982964, 0.04268568754196167, 0.9960826635360718, 0.018147027119994164]"
348,"[0.9947482943534851, 0.05812961235642433, 0.06529390066862106, 0.004810471553355455]"
349,"[0.9885398745536804, 0.1107405498623848, 0.00560746481642127, 0.0124373659491539]"
350,"[0.05808360502123833, 0.0320604033768177, 0.9927063584327698, 0.009394720196723938]"
351,"[0.995762050151825, 0.02556648850440979, 0.028176773339509964, 0.026769481599330902]"
352,"[0.05812640115618706, 0.006316701415926218, 0.9284705519676208, 0.13744163513183594]"
353,"[0.023984400555491447, 0.013727935031056404, 0.4969785809516907, 0.9772629141807556]"
354,"[0.029798051342368126, 0.05351441353559494, 0.9955097436904907, 0.01514054462313652]"
355,"[0.017596863210201263, 0.1276833862066269, 0.987453818321228, 0.012892425060272217]"
356,"[0.024318909272551537, 0.034531887620687485, 0.9913386106491089, 0.020786171779036522]"
357,"[0.01758856326341629, 0.0616086907684803, 0.9900494813919067, 0.024042407050728798]"
358,"[0.9951575398445129, 0.031480882316827774, 0.005473459605127573, 0.05593777075409889]"
359,"[0.016157027333974838, 0.04010472819209099, 0.994956910610199, 0.02848379872739315]"
360,"[0.028544744476675987, 0.03392139449715614, 0.9915278553962708, 0.021389015018939972]"
361,"[0.9769445061683655, 0.05342266336083412, 0.05474464222788811, 0.003031546715646982]"
362,"[0.01366487331688404, 0.16157779097557068, 0.9832034111022949, 0.011154591105878353]"
363,"[0.012532905675470829, 0.02645297907292843, 0.9942542910575867, 0.054741792380809784]"
364,"[0.9976202845573425, 0.02134091965854168, 0.02980373613536358, 0.011234947480261326]"
365,"[0.9971315860748291, 0.03225667029619217, 0.028518177568912506, 0.008330123499035835]"
366,"[0.9974656105041504, 0.03388158231973648, 0.013276379555463791, 0.016950130462646484]"
367,"[0.05249335989356041, 0.012968579307198524, 0.9805261492729187, 0.01732826419174671]"
368,"[0.996301531791687, 0.033660370856523514, 0.014889310114085674, 0.016885243356227875]"
369,"[0.021033423021435738, 0.03245595842599869, 0.9957148432731628, 0.027761856094002724]"
370,"[0.023377198725938797, 0.9952338337898254, 0.02384946681559086, 0.029331158846616745]"
371,"[0.9437065124511719, 0.5367570519447327, 0.020485077053308487, 0.0026724543422460556]"
372,"[0.01583961397409439, 0.9950941801071167, 0.026629408821463585, 0.03328929841518402]"
373,"[0.02137206867337227, 0.9950809478759766, 0.024977661669254303, 0.027869591489434242]"
374,"[0.020961016416549683, 0.993324339389801, 0.030073266476392746, 0.018836086615920067]"
375,"[0.01268395408987999, 0.9940007328987122, 0.06137702986598015, 0.021832624450325966]"
376,"[0.7039910554885864, 0.029595997184515, 0.0041029443964362144, 0.9725645780563354]"
377,"[0.14514471590518951, 0.011507747694849968, 0.05118660256266594, 0.9907529354095459]"
378,"[0.02007112093269825, 0.9944561123847961, 0.0379842147231102, 0.022407008334994316]"
379,"[0.9911075234413147, 0.04883547127246857, 0.14166255295276642, 0.0021464424207806587]"
380,"[0.03350116312503815, 0.9936373233795166, 0.012151885777711868, 0.037303462624549866]"
381,"[0.009889917448163033, 0.9920268654823303, 0.01876755803823471, 0.07408332824707031]"
382,"[0.02237510494887829, 0.9952104687690735, 0.02800927869975567, 0.016327815130352974]"
383,"[0.4022791087627411, 0.9787196516990662, 0.008402391336858273, 0.007094721309840679]"
384,"[0.14330509305000305, 0.00691569596529007, 0.07387229055166245, 0.9288638830184937]"
385,"[0.010645562782883644, 0.9908512234687805, 0.14168211817741394, 0.012124321423470974]"
386,"[0.015922043472528458, 0.9939006567001343, 0.06765991449356079, 0.014477968215942383]"
387,"[0.01342822890728712, 0.9940969944000244, 0.023164575919508934, 0.03809989243745804]"
388,"[0.13052073121070862, 0.018144143745303154, 0.024522632360458374, 0.9898968935012817]"
389,"[0.021660126745700836, 0.04016359522938728, 0.04648248478770256, 0.9949716329574585]"
390,"[0.03609368950128555, 0.03798157721757889, 0.03973054513335228, 0.9963089823722839]"
391,"[0.12506864964962006, 0.011182812042534351, 0.06902383267879486, 0.991895854473114]"
392,"[0.03370947763323784, 0.05906106159090996, 0.03515617549419403, 0.9967928528785706]"
393,"[0.029267791658639908, 0.05157053843140602, 0.051350489258766174, 0.9942758679389954]"
394,"[0.034574080258607864, 0.0322875902056694, 0.05017894133925438, 0.9954237341880798]"
395,"[0.015632087364792824, 0.03561410680413246, 0.09026644378900528, 0.9919075965881348]"
396,"[0.04790189117193222, 0.028642266988754272, 0.05224272236227989, 0.9942956566810608]"
397,"[0.013353363610804081, 0.07186742126941681, 0.03849224001169205, 0.9912782311439514]"
398,"[0.04342826083302498, 0.03921171650290489, 0.031219493597745895, 0.9939305782318115]"
399,"[0.11613348871469498, 0.009862309321761131, 0.0330553762614727, 0.9841427206993103]"
400,"[0.011593257077038288, 0.35321176052093506, 0.022768722847104073, 0.9787300229072571]"
401,"[0.03517109900712967, 0.05171781778335571, 0.025281695649027824, 0.9944958090782166]"
402,"[0.006611141841858625, 0.2764642536640167, 0.02977191098034382, 0.9402367472648621]"
403,"[0.01824023760855198, 0.026184068992733955, 0.1475224792957306, 0.9941648840904236]"
404,"[0.05863422900438309, 0.029791366308927536, 0.03647114709019661, 0.9922375082969666]"
405,"[0.029723580926656723, 0.08706644177436829, 0.029484817758202553, 0.9953597187995911]"
406,"[0.14703916013240814, 0.05798725038766861, 0.008996573276817799, 0.9937525391578674]"
407,"[0.018573254346847534, 0.9951184988021851, 0.032536424696445465, 0.021735001355409622]"
408,"[0.9950253367424011, 0.01886468566954136, 0.0070040905848145485, 0.09755804389715195]"
409,"[0.8676791191101074, 0.028203362599015236, 0.18851524591445923, 0.005542484577745199]"
410,"[0.9575762152671814, 0.007150983903557062, 0.46578219532966614, 0.008241462521255016]"
411,"[0.03256187587976456, 0.01553442794829607, 0.9935384392738342, 0.040000081062316895]"
412,"[0.012954420410096645, 0.0331321619451046, 0.9936087131500244, 0.03779635950922966]"
413,"[0.013984020799398422, 0.9922751784324646, 0.1292649358510971, 0.008948964066803455]"
414,"[0.13269904255867004, 0.04598056524991989, 0.014418123289942741, 0.9955824017524719]"
415,"[0.9970021843910217, 0.052139025181531906, 0.010013533756136894, 0.01932377554476261]"
416,"[0.9947452545166016, 0.03610364347696304, 0.0037140415515750647, 0.16750375926494598]"
417,"[0.9976217150688171, 0.0341714508831501, 0.017325090244412422, 0.012649545446038246]"
418,"[0.00813005119562149, 0.048497214913368225, 0.9885247349739075, 0.05652296915650368]"
419,"[0.01854041963815689, 0.995096743106842, 0.0428181067109108, 0.014067945070564747]"
420,"[0.10213468223810196, 0.9713976979255676, 0.01941174827516079, 0.0064660655334591866]"
421,"[0.03340275585651398, 0.9944682121276855, 0.04659373685717583, 0.009380201809108257]"
422,"[0.995545506477356, 0.04471825435757637, 0.005614683032035828, 0.0405641533434391]"
423,"[0.031165938824415207, 0.9949114918708801, 0.03383306786417961, 0.011489065364003181]"
424,"[0.997395396232605, 0.019798366352915764, 0.019857335835695267, 0.02121586538851261]"
425,"[0.01652243360877037, 0.992465615272522, 0.05229039862751961, 0.019460810348391533]"
426,"[0.027250783517956734, 0.9947261214256287, 0.03735773265361786, 0.01303670834749937]"
427,"[0.0045630307868123055, 0.9771431684494019, 0.07177358865737915, 0.09980004280805588]"
428,"[0.9955808520317078, 0.09375999867916107, 0.018764056265354156, 0.004814829211682081]"
429,"[0.4697589576244354, 0.8387650847434998, 0.09892703592777252, 0.0019173295004293323]"
430,"[0.031186100095510483, 0.9951432943344116, 0.02691301703453064, 0.015606536529958248]"
431,"[0.03215585649013519, 0.9889076352119446, 0.10837346315383911, 0.006622274871915579]"
432,"[0.010900944471359253, 0.9935873746871948, 0.027125665917992592, 0.03396634757518768]"
433,"[0.01594053953886032, 0.9603860378265381, 0.1841592937707901, 0.00752492668107152]"
434,"[0.029072290286421776, 0.9951712489128113, 0.03510608524084091, 0.012037856504321098]"
435,"[0.022546634078025818, 0.9949072003364563, 0.03650546446442604, 0.01581805944442749]"
436,"[0.023669270798563957, 0.9923772811889648, 0.07008348405361176, 0.007941273041069508]"
437,"[0.027815058827400208, 0.9953836798667908, 0.04271164909005165, 0.011169801466166973]"
438,"[0.05231545493006706, 0.9927727580070496, 0.05142150819301605, 0.005722240079194307]"
439,"[0.0200892835855484, 0.028299247846007347, 0.9954197406768799, 0.03132691979408264]"
440,"[0.01139109767973423, 0.0567982941865921, 0.991549015045166, 0.02965223602950573]"
441,"[0.02468387596309185, 0.05655615031719208, 0.9950424432754517, 0.014645284041762352]"
442,"[0.04603632166981697, 0.995186984539032, 0.014318369328975677, 0.021427320316433907]"
443,"[0.013563591986894608, 0.06731283664703369, 0.9926005005836487, 0.01724858768284321]"
444,"[0.11125998944044113, 0.013474599458277225, 0.9838983416557312, 0.007534037344157696]"
445,"[0.9975327253341675, 0.052868373692035675, 0.012746574357151985, 0.012442560866475105]"
446,"[0.6266494393348694, 0.9398987889289856, 0.02391081675887108, 0.003505541943013668]"
447,"[0.017278019338846207, 0.07112372666597366, 0.0411815419793129, 0.9918413162231445]"
448,"[0.018894098699092865, 0.9464008212089539, 0.005034949630498886, 0.5953410863876343]"
449,"[0.04655500873923302, 0.9499398469924927, 0.04122782126069069, 0.014551311731338501]"
450,"[0.01198612805455923, 0.10046402364969254, 0.055849526077508926, 0.9923842549324036]"
451,"[0.017783597111701965, 0.08005136996507645, 0.06758701801300049, 0.9885234236717224]"
452,"[0.029772059991955757, 0.04989108815789223, 0.04398505017161369, 0.9963171482086182]"
453,"[0.3400861918926239, 0.018432576209306717, 0.01598281040787697, 0.9894967079162598]"
454,"[0.3400861918926239, 0.018432576209306717, 0.01598281040787697, 0.9894967079162598]"
455,"[0.3400861918926239, 0.018432576209306717, 0.01598281040787697, 0.9894967079162598]"
456,"[0.013041432946920395, 0.020230364054441452, 0.9923297762870789, 0.06367596238851547]"
457,"[0.02050115168094635, 0.023696288466453552, 0.9881309270858765, 0.02525845170021057]"
458,"[0.01793510839343071, 0.35572731494903564, 0.012571487575769424, 0.9649366140365601]"
459,"[0.022114891558885574, 0.08157094568014145, 0.029077494516968727, 0.9921797513961792]"
460,"[0.02691906876862049, 0.9956794381141663, 0.029427405446767807, 0.015869494527578354]"
461,"[0.021113332360982895, 0.9952229857444763, 0.0323638953268528, 0.01875932887196541]"
462,"[0.08330027759075165, 0.9941530823707581, 0.027606286108493805, 0.007717196363955736]"
463,"[0.042741548269987106, 0.991091251373291, 0.017337458208203316, 0.030190063640475273]"
464,"[0.03824928030371666, 0.9955129027366638, 0.02745678462088108, 0.014640400186181068]"
465,"[0.9955328702926636, 0.01119731180369854, 0.020986909046769142, 0.04436845704913139]"
466,"[0.9897393584251404, 0.041990719735622406, 0.04965098574757576, 0.005406825337558985]"
467,"[0.9913622736930847, 0.05537381023168564, 0.018813909962773323, 0.005525188986212015]"
468,"[0.996852457523346, 0.04065917059779167, 0.016262074932456017, 0.01243875827640295]"
469,"[0.02356673777103424, 0.09974093735218048, 0.022693917155265808, 0.9955014586448669]"
470,"[0.030910028144717216, 0.029884524643421173, 0.03817957639694214, 0.9931051135063171]"
471,"[0.08509558439254761, 0.9941146969795227, 0.024540552869439125, 0.007767471019178629]"
472,"[0.19493542611598969, 0.9460439682006836, 0.0032972267363220453, 0.10746365785598755]"
473,"[0.040824394673109055, 0.9944138526916504, 0.021026944741606712, 0.012815519236028194]"
474,"[0.14661596715450287, 0.990546703338623, 0.0256288293749094, 0.007705685682594776]"
475,"[0.027488525956869125, 0.9953635931015015, 0.030537523329257965, 0.018308203667402267]"
476,"[0.02974037081003189, 0.9955018162727356, 0.030151713639497757, 0.016348959878087044]"
477,"[0.03312696889042854, 0.9948781728744507, 0.05440143868327141, 0.011831041425466537]"
478,"[0.05135444924235344, 0.9935613870620728, 0.0589652918279171, 0.005789740942418575]"
479,"[0.045772191137075424, 0.994938850402832, 0.023662801831960678, 0.012876027263700962]"
480,"[0.9381426572799683, 0.8569221496582031, 0.009290412999689579, 0.0056646522134542465]"
481,"[0.02271774597465992, 0.9950997233390808, 0.021537071093916893, 0.02050129882991314]"
482,"[0.17442965507507324, 0.9853963255882263, 0.023799747228622437, 0.004116320051252842]"
483,"[0.06009684503078461, 0.9922294020652771, 0.0403071753680706, 0.0073513188399374485]"
484,"[0.04678289219737053, 0.9958204030990601, 0.023878447711467743, 0.014491132460534573]"
485,"[0.02099010720849037, 0.9952341914176941, 0.0262862928211689, 0.01826583966612816]"
486,"[0.009519296698272228, 0.952536404132843, 0.2877502143383026, 0.010277527384459972]"
487,"[0.028800180181860924, 0.9944948554039001, 0.03720672056078911, 0.01249299943447113]"
488,"[0.02454414777457714, 0.9944894313812256, 0.018237488344311714, 0.029179107397794724]"
489,"[0.015642357990145683, 0.9949350953102112, 0.04931677505373955, 0.017865179106593132]"
490,"[0.017008142545819283, 0.9957236051559448, 0.03909304738044739, 0.02490665763616562]"
491,"[0.050388533622026443, 0.9911474585533142, 0.06044241040945053, 0.005744927562773228]"
492,"[0.02263685129582882, 0.9940202236175537, 0.04156988114118576, 0.014475014992058277]"
493,"[0.03948497772216797, 0.9944676160812378, 0.026765963062644005, 0.015024412423372269]"
494,"[0.007528278045356274, 0.17868287861347198, 0.027256248518824577, 0.9608564376831055]"
495,"[0.28109562397003174, 0.9890051484107971, 0.009473113343119621, 0.007501491345465183]"
496,"[0.014716834761202335, 0.9850116968154907, 0.020655767992138863, 0.06361798197031021]"
497,"[0.0199038814753294, 0.9945293068885803, 0.021339714527130127, 0.027103979140520096]"
498,"[0.009613619185984135, 0.9885485172271729, 0.16821004450321198, 0.012637991458177567]"
499,"[0.6961238980293274, 0.9635341167449951, 0.009417983703315258, 0.018011275678873062]"
500,"[0.00967768020927906, 0.9918730854988098, 0.055557869374752045, 0.02315967157483101]"
501,"[0.8324035406112671, 0.012384291738271713, 0.9017288088798523, 0.002716946182772517]"
502,"[0.9973483085632324, 0.025954656302928925, 0.034377340227365494, 0.0075684539042413235]"
503,"[0.013664583675563335, 0.1331343650817871, 0.9865584969520569, 0.009479958564043045]"
504,"[0.9911075234413147, 0.04883547127246857, 0.14166255295276642, 0.0021464424207806587]"
505,"[0.12004542350769043, 0.0047453283332288265, 0.9607326984405518, 0.04393346980214119]"
506,"[0.034291524440050125, 0.028753457590937614, 0.9950607419013977, 0.019317736849188805]"
507,"[0.028554802760481834, 0.031058456748723984, 0.9956135749816895, 0.023938298225402832]"
508,"[0.04974520951509476, 0.02834205888211727, 0.9947869777679443, 0.015209941193461418]"
509,"[0.9935334920883179, 0.007654670625925064, 0.09695050865411758, 0.05209122225642204]"
510,"[0.06288634985685349, 0.03565904125571251, 0.9946842789649963, 0.009865360334515572]"
511,"[0.054739806801080704, 0.029178131371736526, 0.9953413009643555, 0.011385493911802769]"
512,"[0.07029581069946289, 0.05362677201628685, 0.9914839863777161, 0.006869159638881683]"
513,"[0.04718392342329025, 0.04947374016046524, 0.9922921061515808, 0.012540101073682308]"
514,"[0.0282723531126976, 0.02760433964431286, 0.9948447942733765, 0.022977959364652634]"
515,"[0.04859991744160652, 0.041613802313804626, 0.994141161441803, 0.01058175042271614]"
516,"[0.08173441141843796, 0.03945411369204521, 0.9931463003158569, 0.007535841781646013]"
517,"[0.9941001534461975, 0.011922748759388924, 0.1731128692626953, 0.007040182128548622]"
518,"[0.060957059264183044, 0.029613269492983818, 0.9956781268119812, 0.012110855430364609]"
519,"[0.05278954282402992, 0.024920722469687462, 0.9946862459182739, 0.012687168084084988]"
520,"[0.024736927822232246, 0.026511019095778465, 0.9954824447631836, 0.03004910796880722]"
521,"[0.028372690081596375, 0.03481670096516609, 0.9959275126457214, 0.01933937892317772]"
522,"[0.025517255067825317, 0.04211945831775665, 0.9948252439498901, 0.01860840432345867]"
523,"[0.025725089013576508, 0.0280224047601223, 0.9954730868339539, 0.031201014295220375]"
524,"[0.02286613918840885, 0.024721920490264893, 0.9940187931060791, 0.032063983380794525]"
525,"[0.012483102269470692, 0.9818850159645081, 0.014577753841876984, 0.2628210186958313]"
526,"[0.014459718950092793, 0.02613198757171631, 0.9944407343864441, 0.04897945746779442]"
527,"[0.02135196514427662, 0.9911195635795593, 0.08455381542444229, 0.006383819039911032]"
528,"[0.02870074287056923, 0.03064214065670967, 0.9949275255203247, 0.025071972981095314]"
529,"[0.9941715598106384, 0.0441756397485733, 0.06593239307403564, 0.003988164011389017]"
530,"[0.9948821067810059, 0.010801112279295921, 0.165627583861351, 0.006222244817763567]"
531,"[0.06680493801832199, 0.02532866597175598, 0.9947813153266907, 0.011368170380592346]"
532,"[0.014035430736839771, 0.034490298479795456, 0.9927051663398743, 0.028995653614401817]"
533,"[0.8324035406112671, 0.012384291738271713, 0.9017288088798523, 0.002716946182772517]"
534,"[0.0169801265001297, 0.0292185228317976, 0.9951289892196655, 0.042924005538225174]"
535,"[0.07178160548210144, 0.03897663578391075, 0.9935166835784912, 0.009890482760965824]"
536,"[0.9906427264213562, 0.13307467103004456, 0.015387440100312233, 0.00623894389718771]"
537,"[0.039035070687532425, 0.04375568777322769, 0.9914359450340271, 0.019882461056113243]"
538,"[0.011860635131597519, 0.03533969447016716, 0.98893141746521, 0.057383935898542404]"
539,"[0.868653416633606, 0.009358962066471577, 0.5110998153686523, 0.007044089958071709]"
540,"[0.19995206594467163, 0.03690241649746895, 0.9824130535125732, 0.004669628571718931]"
541,"[0.027359239757061005, 0.04061645269393921, 0.9944784641265869, 0.018541349098086357]"
542,"[0.07669635862112045, 0.9933699369430542, 0.04457396641373634, 0.005728915799409151]"
543,"[0.018889758735895157, 0.03337884694337845, 0.9905455112457275, 0.039919957518577576]"
544,"[0.9750195741653442, 0.01752232387661934, 0.6242780089378357, 0.0031949481926858425]"
545,"[0.01397501491010189, 0.03374183923006058, 0.9950548410415649, 0.03884819522500038]"
546,"[0.04786331579089165, 0.022043338045477867, 0.9885602593421936, 0.01463621761649847]"
547,"[0.042296379804611206, 0.03502572700381279, 0.9955635070800781, 0.01721114106476307]"
548,"[0.02224968932569027, 0.03718861937522888, 0.9959563612937927, 0.02583806775510311]"
549,"[0.016156595200300217, 0.02630913443863392, 0.9940279722213745, 0.04016170650720596]"
550,"[0.038701340556144714, 0.03866392374038696, 0.9956017732620239, 0.014652703888714314]"
551,"[0.036674171686172485, 0.03902274742722511, 0.9957972764968872, 0.013698610477149487]"
552,"[0.01654515229165554, 0.033155933022499084, 0.9955009818077087, 0.0346054807305336]"
