index,logits
297,"[0.9998829364776611, 0.0005996855907142162, 0.000842898094560951, 0.0008545730961486697]"
298,"[0.9998148083686829, 0.0005240933387540281, 0.0011080607073381543, 0.001115279272198677]"
299,"[0.9998449087142944, 0.0005789199494756758, 0.0009331417386420071, 0.0005464493879117072]"
300,"[0.9978020787239075, 0.0002855209168046713, 0.05472986400127411, 0.00023522261471953243]"
301,"[0.9998478889465332, 0.0005788449198007584, 0.0013961137738078833, 0.0006547740194946527]"
302,"[0.9997610449790955, 0.00035383758950047195, 0.0022053143475204706, 0.0008357439073733985]"
303,"[0.9994128942489624, 0.00035786215448752046, 0.002094229916110635, 0.0003628481936175376]"
304,"[0.04019869863986969, 0.0001487219997216016, 0.9985338449478149, 0.000798247114289552]"
305,"[0.00023967200831975788, 0.00039794688927941024, 0.9973909854888916, 0.060257475823163986]"
306,"[0.001128538977354765, 0.00095780985429883, 0.9997923970222473, 0.0018526616040617228]"
307,"[0.9929860234260559, 0.00017218381981365383, 0.46424931287765503, 0.00021649739937856793]"
308,"[0.9996391534805298, 0.00026024001999758184, 0.0050374469719827175, 0.00039150603697635233]"
309,"[0.0016981045482680202, 0.0016000134637579322, 0.9998446702957153, 0.0009304597042500973]"
310,"[0.004824272356927395, 0.0006816395907662809, 0.9998157620429993, 0.0012162188068032265]"
311,"[0.002163304714486003, 0.001002613571472466, 0.9998002648353577, 0.0010397419100627303]"
312,"[0.001179153798148036, 0.00041473357123322785, 0.9993336796760559, 0.004739840980619192]"
313,"[0.0020293293055146933, 0.0013996376655995846, 0.001179671729914844, 0.9998179078102112]"
314,"[0.001556189265102148, 0.0008093786891549826, 0.9998263716697693, 0.0018104547634720802]"
315,"[0.0004960893420502543, 0.00046031485544517636, 0.9993268251419067, 0.021702714264392853]"
316,"[0.0016289878403767943, 0.0007267364417202771, 0.9997660517692566, 0.002170523861423135]"
317,"[0.001538518350571394, 0.0008318899781443179, 0.9998109936714172, 0.0016245308797806501]"
318,"[0.001304864534176886, 0.002358031226322055, 0.9998078942298889, 0.0008414739859290421]"
319,"[0.9998817443847656, 0.000919771904591471, 0.0008707178640179336, 0.00046036907588131726]"
320,"[0.0014568272745236754, 0.0011086404556408525, 0.9998288154602051, 0.0014257901348173618]"
321,"[0.0010480772471055388, 0.0010794798145070672, 0.9998301267623901, 0.002014066092669964]"
322,"[0.0026045155245810747, 0.0009067535866051912, 0.9997288584709167, 0.000913896772544831]"
323,"[0.9969390630722046, 7.107061537681147e-05, 0.05649915710091591, 0.001881127362139523]"
324,"[0.9998000264167786, 0.0005026765284128487, 0.001147966249845922, 0.0005962545983493328]"
325,"[0.0036637899465858936, 0.0006456858827732503, 0.9998369216918945, 0.0016063741641119123]"
326,"[0.6309031248092651, 0.00024262137594632804, 0.9145244359970093, 0.00011230046220589429]"
327,"[7.369801460299641e-05, 0.0006468296051025391, 0.9715946316719055, 0.2984968423843384]"
328,"[0.0023763503413647413, 0.0008636974962428212, 0.9998620748519897, 0.0019050301052629948]"
329,"[0.0021553155966103077, 0.0009478162974119186, 0.9998482465744019, 0.0012975371209904552]"
330,"[0.0017728378297761083, 0.0008915152866393328, 0.9998444318771362, 0.0015574294375255704]"
331,"[0.9993820190429688, 0.0002215164713561535, 0.025258388370275497, 0.00032484348048456013]"
332,"[0.0021641345228999853, 0.001032190746627748, 0.999854564666748, 0.0011399155482649803]"
333,"[0.0008786127436906099, 0.00040738980169408023, 0.9996658563613892, 0.0126425726339221]"
334,"[0.9983391761779785, 0.0018312284955754876, 0.0006232422310858965, 0.987377941608429]"
335,"[0.999237060546875, 0.0018666675314307213, 0.0028620127122849226, 0.9665313959121704]"
336,"[0.0012351118493825197, 0.002481331117451191, 0.0008010574383661151, 0.9997543692588806]"
337,"[0.012265023775398731, 0.001712115597911179, 0.0013457444729283452, 0.9998220801353455]"
338,"[0.9964635968208313, 7.0994756242726e-05, 0.0122713977470994, 0.0021475355606526136]"
339,"[0.8741637468338013, 0.004088242072612047, 0.016974302008748055, 0.00019410281674936414]"
340,"[0.0039048916660249233, 0.0009306613937951624, 0.9998131394386292, 0.0008494184003211558]"
341,"[0.0017360721249133348, 0.0013446970842778683, 0.999852180480957, 0.001081464346498251]"
342,"[0.9520743489265442, 5.4395444749388844e-05, 0.9471895694732666, 0.0009289233130402863]"
343,"[0.9998544454574585, 0.0006192136788740754, 0.0010785183403640985, 0.0006149790715426207]"
344,"[0.0019847219809889793, 0.0010238683316856623, 0.9997990727424622, 0.0012567874509841204]"
345,"[0.0023858684580773115, 0.0007220315164886415, 0.9998236298561096, 0.0013945319224148989]"
346,"[0.9998492002487183, 0.0004130415909457952, 0.0005525534506887197, 0.0039741285145282745]"
347,"[0.0023334757424890995, 0.0011853324249386787, 0.9998726844787598, 0.0012000324204564095]"
348,"[0.9998950958251953, 0.0009547230438329279, 0.0011457273503765464, 0.0005216997233219445]"
349,"[0.9998282194137573, 0.0006479754229076207, 0.0006109317182563245, 0.0007270287605933845]"
350,"[0.0021230538841336966, 0.001065731979906559, 0.9998252987861633, 0.0010963889071717858]"
351,"[0.9999094009399414, 0.0010358430445194244, 0.0011224310146644711, 0.0022219063248485327]"
352,"[0.01689426228404045, 2.0807601686101407e-05, 0.3214414119720459, 0.44128531217575073]"
353,"[0.0016778151039034128, 0.00044927108683623374, 0.9992477893829346, 0.007639075163751841]"
354,"[0.0013230880722403526, 0.001455778838135302, 0.999834418296814, 0.0012124243658035994]"
355,"[0.0020484477281570435, 0.0016449388349428773, 0.9996969699859619, 0.0006901476881466806]"
356,"[0.0007128290017135441, 0.0009241371881216764, 0.9997004270553589, 0.003140286775305867]"
357,"[0.0012816991657018661, 0.0011050318134948611, 0.9998186230659485, 0.0015208631521090865]"
358,"[0.999713122844696, 0.0005918958922848105, 0.0006736436043865979, 0.3736779987812042]"
359,"[0.0007780140149407089, 0.001002613571472466, 0.9997541308403015, 0.0023691391106694937]"
360,"[0.0015154954744502902, 0.0008522133575752378, 0.9997555613517761, 0.0019147342536598444]"
361,"[0.9996551275253296, 0.0007650745683349669, 0.001369750709272921, 0.0003342180571053177]"
362,"[0.0013410073006525636, 0.0011185979237779975, 0.999840497970581, 0.0015651264693588018]"
363,"[0.0006338160601444542, 0.0007034869049675763, 0.9997383952140808, 0.005015233531594276]"
364,"[0.9999203681945801, 0.000855392252560705, 0.0010611118050292134, 0.0008546118624508381]"
365,"[0.9998860359191895, 0.0009537384612485766, 0.0007623280398547649, 0.000570205389522016]"
366,"[0.999911904335022, 0.0011365467216819525, 0.0007226046291179955, 0.0009337700321339071]"
367,"[0.0004439831536728889, 0.000432671484304592, 0.9984207153320312, 0.012099501676857471]"
368,"[0.9998873472213745, 0.0005411301972344518, 0.0009678777423687279, 0.0014376972103491426]"
369,"[0.0020087375305593014, 0.0008701742044650018, 0.9998596906661987, 0.0016628275625407696]"
370,"[0.0011529674520716071, 0.9998144507408142, 0.0009090196108445525, 0.0010152265895158052]"
371,"[0.9997110962867737, 0.0030863084830343723, 0.0005922717391513288, 0.00023540211259387434]"
372,"[0.0010315885301679373, 0.9998134970664978, 0.0010159448720514774, 0.0010111761512234807]"
373,"[0.0014535000082105398, 0.999828577041626, 0.0009348957682959735, 0.0010233675129711628]"
374,"[0.0011727812234312296, 0.9997715353965759, 0.0011410699225962162, 0.0006939445738680661]"
375,"[0.0009176298626698554, 0.9997994303703308, 0.0013733931118622422, 0.0007442569476552308]"
376,"[0.9969071745872498, 0.008242554031312466, 0.0017491965554654598, 0.9990655779838562]"
377,"[0.002794465748593211, 0.0011627277126535773, 0.001627626596018672, 0.9998513460159302]"
378,"[0.0009830156341195107, 0.9997820258140564, 0.0011143500450998545, 0.0009197844774462283]"
379,"[0.025417892262339592, 0.0006216049077920616, 0.999788224697113, 0.0006065833731554449]"
380,"[0.0016884119249880314, 0.9997820258140564, 0.0007340473239310086, 0.0008053251076489687]"
381,"[0.0006251998129300773, 0.9997116923332214, 0.0008437260985374451, 0.0018919018330052495]"
382,"[0.0009565703803673387, 0.9998169541358948, 0.000962816528044641, 0.000933161296416074]"
383,"[0.9655493497848511, 0.05240214988589287, 0.0014871477615088224, 4.009950498584658e-05]"
384,"[0.004137970972806215, 0.0002852918114513159, 0.005033270921558142, 0.9994708895683289]"
385,"[0.0001798411540221423, 0.9651606678962708, 0.8261279463768005, 0.0003252543683629483]"
386,"[0.0007430093828588724, 0.9997468590736389, 0.0019171342719346285, 0.0007369827944785357]"
387,"[0.000874370220117271, 0.999771773815155, 0.0007670174818485975, 0.0012839644914492965]"
388,"[0.0020771825220435858, 0.0012518573785200715, 0.001575611880980432, 0.9998263716697693]"
389,"[0.001892945496365428, 0.0010940827196463943, 0.0014105571899563074, 0.9998018145561218]"
390,"[0.0018385322764515877, 0.0012260496150702238, 0.0012991639086976647, 0.9998010993003845]"
391,"[0.002834673272445798, 0.0010126193519681692, 0.0017723898636177182, 0.9998465776443481]"
392,"[0.0016139192739501595, 0.0024928406346589327, 0.0009452952072024345, 0.9998457431793213]"
393,"[0.002150579821318388, 0.0011581397848203778, 0.0014614006504416466, 0.9997864365577698]"
394,"[0.0017056299839168787, 0.0011838811915367842, 0.001348254969343543, 0.9997860789299011]"
395,"[0.0009583740029484034, 0.0019183161202818155, 0.0010350863449275494, 0.9996936321258545]"
396,"[0.0018588433740660548, 0.0010503247613087296, 0.0014388298150151968, 0.9997746348381042]"
397,"[0.0009420280111953616, 0.001797787961550057, 0.00099656218662858, 0.9996528625488281]"
398,"[0.0015398499090224504, 0.0017437688075006008, 0.0007836942095309496, 0.9997389912605286]"
399,"[0.0023730392567813396, 0.0014087482122704387, 0.0010671609779819846, 0.999841570854187]"
400,"[0.0003925068012904376, 0.033522460609674454, 0.0004249467747285962, 0.9960137605667114]"
401,"[0.0013978327624499798, 0.0013333414681255817, 0.0014311614213511348, 0.9997928738594055]"
402,"[0.0005563653539866209, 0.0022727998439222574, 0.0015138029120862484, 0.9996640682220459]"
403,"[0.0016538547351956367, 0.001113244448788464, 0.0014712763950228691, 0.9997779726982117]"
404,"[0.001720123807899654, 0.001603002194315195, 0.0005860237288288772, 0.9995978474617004]"
405,"[0.001215841737575829, 0.002206460339948535, 0.0007392727420665324, 0.9997153878211975]"
406,"[0.010777249000966549, 0.001701763947494328, 0.0006221561343409121, 0.9998538494110107]"
407,"[0.0008783034281805158, 0.9997966885566711, 0.0011476327199488878, 0.0008726294618099928]"
408,"[0.9989043474197388, 0.004206214565783739, 0.000822856614831835, 0.9864184260368347]"
409,"[0.002053351840004325, 0.0010373342083767056, 0.9998289346694946, 0.0011388116981834173]"
410,"[0.16868096590042114, 0.00013533934543374926, 0.9979898929595947, 0.0009428058983758092]"
411,"[0.0023219515569508076, 0.0006162176141515374, 0.9998365640640259, 0.0025772021617740393]"
412,"[0.0012384022120386362, 0.0011309270048514009, 0.9998007416725159, 0.0013352965470403433]"
413,"[0.0006464225589297712, 0.9997115731239319, 0.0025813437532633543, 0.000554049329366535]"
414,"[0.004356634337455034, 0.0013166260905563831, 0.0011215637205168605, 0.9998507499694824]"
415,"[0.9999427795410156, 0.008537610992789268, 0.00041465647518634796, 0.002017555758357048]"
416,"[0.9999349117279053, 0.0013343093451112509, 0.0005628981743939221, 0.0017916057258844376]"
417,"[0.9998875856399536, 0.0008059550309553742, 0.000981678138487041, 0.0007939284550957382]"
418,"[0.0012649833224713802, 0.0009337691590189934, 0.9997707009315491, 0.00342656415887177]"
419,"[0.0009727232391014695, 0.9998113512992859, 0.0010202659759670496, 0.0007929006242193282]"
420,"[0.0009441925794817507, 0.9995211362838745, 0.001205808948725462, 0.0009574909927323461]"
421,"[0.0011377973714843392, 0.9998189806938171, 0.0012955903075635433, 0.0006695993361063302]"
422,"[0.9999090433120728, 0.002148178406059742, 0.0002931033377535641, 0.0014584867749363184]"
423,"[0.0011365499813109636, 0.9997950196266174, 0.00101375300437212, 0.0006766042788513005]"
424,"[0.999902606010437, 0.0005262974882498384, 0.001208519795909524, 0.0012352095218375325]"
425,"[0.0008020331733860075, 0.9997755885124207, 0.001386540476232767, 0.000827119336463511]"
426,"[0.0013000414473935962, 0.999799907207489, 0.0011180861620232463, 0.0006450818618759513]"
427,"[0.00042690770351327956, 0.9995715022087097, 0.0012014929670840502, 0.001993229379877448]"
428,"[0.9998594522476196, 0.0004867242241743952, 0.0014135641977190971, 0.0007257006946019828]"
429,"[0.9173588156700134, 0.01609335094690323, 0.00317288632504642, 0.00027558975853025913]"
430,"[0.001117044361308217, 0.9997993111610413, 0.0009343654965050519, 0.0007953312597237527]"
431,"[0.000991239445284009, 0.9997898936271667, 0.001613664091564715, 0.0006054741097614169]"
432,"[0.00085591891547665, 0.9997957348823547, 0.0008006334537640214, 0.0011662907199934125]"
433,"[0.00041934216278605163, 0.014260482043027878, 0.9985748529434204, 0.0004288146155886352]"
434,"[0.001046692836098373, 0.9998049139976501, 0.0009985931683331728, 0.0008395954500883818]"
435,"[0.0010209414176642895, 0.9998102784156799, 0.0009693742031231523, 0.0009292312897741795]"
436,"[0.0010104437824338675, 0.9997770190238953, 0.001516258460469544, 0.0005959767731837928]"
437,"[0.0011849704897031188, 0.9998225569725037, 0.0009335565846413374, 0.0008014674531295896]"
438,"[0.0018032832304015756, 0.002093686955049634, 0.9997537732124329, 0.0005381467053666711]"
439,"[0.0014509983593598008, 0.0008617513231001794, 0.9998316764831543, 0.001840975251980126]"
440,"[0.001083700219169259, 0.001168339978903532, 0.9997742772102356, 0.0014338529435917735]"
441,"[0.0017425614641979337, 0.0013049520784989, 0.9998416900634766, 0.0010911052813753486]"
442,"[0.00950675643980503, 0.9997591376304626, 0.0003713703772518784, 0.0004884247900918126]"
443,"[0.0011366555700078607, 0.001630299724638462, 0.9998028874397278, 0.0010550980223342776]"
444,"[0.002119093667715788, 0.0008776296745054424, 0.9998370409011841, 0.0013206154108047485]"
445,"[0.9998961687088013, 0.0008829781436361372, 0.0008744834340177476, 0.000612387084402144]"
446,"[0.9768850803375244, 0.8040339946746826, 0.0004187373851891607, 0.00017172915977425873]"
447,"[0.001389500219374895, 0.0018609263934195042, 0.0010813736589625478, 0.9997336268424988]"
448,"[0.0007570158923044801, 0.008897176943719387, 0.00030911245266906917, 0.9987311959266663]"
449,"[0.07113607972860336, 0.05926688387989998, 0.014538859017193317, 0.0006396137177944183]"
450,"[0.0017183584859594703, 0.0011597382836043835, 0.0015359428944066167, 0.9997627139091492]"
451,"[0.0009751511388458312, 0.0014771796995773911, 0.002533864928409457, 0.9991704225540161]"
452,"[0.0016154698096215725, 0.0013351973611861467, 0.001317580696195364, 0.99979168176651]"
453,"[0.5588094592094421, 0.0014187003253027797, 0.002786774653941393, 0.9998538494110107]"
454,"[0.5588094592094421, 0.0014187003253027797, 0.002786774653941393, 0.9998538494110107]"
455,"[0.5588094592094421, 0.0014187003253027797, 0.002786774653941393, 0.9998538494110107]"
456,"[0.0021406104788184166, 0.00010682050924515352, 0.9877148866653442, 0.866724967956543]"
457,"[0.0004085864929948002, 0.0005026976577937603, 0.9990516304969788, 0.010124159045517445]"
458,"[0.00093125703278929, 0.0032659494318068027, 0.0005744351074099541, 0.9993540644645691]"
459,"[0.0010238721733912826, 0.0018631339771673083, 0.0009538402664475143, 0.9996024966239929]"
460,"[0.0008952078060247004, 0.999818742275238, 0.0011573121882975101, 0.0009019699064083397]"
461,"[0.0010090527357533574, 0.9998037219047546, 0.0011553652584552765, 0.0007409022655338049]"
462,"[0.0013002854539081454, 0.9998252987861633, 0.0010721336584538221, 0.0007769916555844247]"
463,"[0.0011184642789885402, 0.9995520710945129, 0.0008637115242891014, 0.0019014031859114766]"
464,"[0.0015789346070960164, 0.99982750415802, 0.0007725488394498825, 0.000886117632035166]"
465,"[0.9997957348823547, 0.00031311094062402844, 0.0011020887177437544, 0.002555304439738393]"
466,"[0.999481737613678, 0.0020769580733031034, 0.0015797256492078304, 0.00027470599161460996]"
467,"[0.999765932559967, 0.00042366780689917505, 0.002903865883126855, 0.0003734643687494099]"
468,"[0.9999035596847534, 0.00163470848929137, 0.0004998586955480278, 0.000826606061309576]"
469,"[0.0015702457167208195, 0.0018983425106853247, 0.000904369167983532, 0.999788224697113]"
470,"[0.0019769780337810516, 0.0009133740677498281, 0.0019012187840417027, 0.9997889399528503]"
471,"[0.0014713555574417114, 0.9998062252998352, 0.0012065247865393758, 0.0005370185826905072]"
472,"[0.020011309534311295, 0.997467041015625, 0.0007019566837698221, 0.0016599944792687893]"
473,"[0.0016223753336817026, 0.9997941851615906, 0.0007391071412712336, 0.0006778741371817887]"
474,"[0.0017304164357483387, 0.9997895359992981, 0.001096226624213159, 0.0010554452892392874]"
475,"[0.0011788998963311315, 0.9998188614845276, 0.0008141567814163864, 0.0009080319432541728]"
476,"[0.0011389207793399692, 0.9998143315315247, 0.0009394600056111813, 0.0008990818168967962]"
477,"[0.001113542472012341, 0.9997968077659607, 0.001550097018480301, 0.0006824852898716927]"
478,"[0.0014376930193975568, 0.9997939467430115, 0.0013152080355212092, 0.0005366995465010405]"
479,"[0.0019830018281936646, 0.9998056292533875, 0.0007393308915197849, 0.0005995881510898471]"
480,"[0.9915415644645691, 0.9920781254768372, 0.0004688176268246025, 0.004439424257725477]"
481,"[0.0011495650978758931, 0.9997993111610413, 0.0007312684901989996, 0.000940598314628005]"
482,"[0.0026462485548108816, 0.9997621178627014, 0.0009392509236931801, 0.00043413214734755456]"
483,"[0.0013547325506806374, 0.9997542500495911, 0.0015631007263436913, 0.00048351020086556673]"
484,"[0.0017378448974341154, 0.9998400211334229, 0.0007900289492681623, 0.0008013712358660996]"
485,"[0.000997017021290958, 0.9997872710227966, 0.0008458173833787441, 0.0008947277092374861]"
486,"[0.0005068931495770812, 0.9952002763748169, 0.13422729074954987, 0.00016204702842514962]"
487,"[0.001726232236251235, 0.9998164772987366, 0.0008992780349217355, 0.0006879370776005089]"
488,"[0.0016907595563679934, 0.9998229146003723, 0.000708048406522721, 0.0010442566126585007]"
489,"[0.0010273095685988665, 0.9998109936714172, 0.0009220783249475062, 0.0008979569538496435]"
490,"[0.0008932595956139266, 0.9998190999031067, 0.001080570975318551, 0.0010441392660140991]"
491,"[0.0010951734147965908, 0.9998032450675964, 0.001373387174680829, 0.0007218238315545022]"
492,"[0.0009176508174277842, 0.9997835755348206, 0.0010940179927274585, 0.0008989405469037592]"
493,"[0.0019459957256913185, 0.9997938275337219, 0.0009101167670451105, 0.0006734770140610635]"
494,"[0.00046291545731946826, 0.001193104311823845, 0.006114108022302389, 0.9990823268890381]"
495,"[0.0909210741519928, 0.9994514584541321, 0.0002516844542697072, 0.00033847097074612975]"
496,"[0.0007484711240977049, 0.9996285438537598, 0.0023132215719670057, 0.0008381765801459551]"
497,"[0.0009431622456759214, 0.9998003840446472, 0.001045525772497058, 0.001002540229819715]"
498,"[0.0002765673561953008, 0.9326348304748535, 0.9741495251655579, 0.000340351922204718]"
499,"[0.9863194227218628, 0.994709849357605, 0.00036193663254380226, 0.014752027578651905]"
500,"[0.001945060328580439, 0.9995143413543701, 0.0010037744650617242, 0.0006892570527270436]"
501,"[0.004298841115087271, 0.000761710456572473, 0.9998495578765869, 0.001240008044987917]"
502,"[0.9999055862426758, 0.0009192291181534529, 0.001087719458155334, 0.0006073267431929708]"
503,"[0.0012439354322850704, 0.0013660065596923232, 0.9998155236244202, 0.001333707245066762]"
504,"[0.025417892262339592, 0.0006216049077920616, 0.999788224697113, 0.0006065833731554449]"
505,"[0.0012263813987374306, 0.0004048601258546114, 0.999639630317688, 0.007879400625824928]"
506,"[0.001478905905969441, 0.001182239968329668, 0.9998455047607422, 0.0014051428297534585]"
507,"[0.0016719356644898653, 0.0010542634408921003, 0.9998677968978882, 0.0018530013039708138]"
508,"[0.002676846459507942, 0.0006999862962402403, 0.9998282194137573, 0.001669799443334341]"
509,"[0.004070953465998173, 0.000687489693518728, 0.9998606443405151, 0.001783414976671338]"
510,"[0.0018032512161880732, 0.001529003493487835, 0.9998537302017212, 0.000978220021352172]"
511,"[0.0019919273909181356, 0.0009904743637889624, 0.9998502731323242, 0.0012687062844634056]"
512,"[0.00334393628872931, 0.0016390075907111168, 0.9997757077217102, 0.0005080407718196511]"
513,"[0.0023950007744133472, 0.0012576645240187645, 0.999841570854187, 0.0012081244494765997]"
514,"[0.001835162634961307, 0.0007899642223492265, 0.9998492002487183, 0.00206265808083117]"
515,"[0.0013303206069394946, 0.0014282260090112686, 0.9998458623886108, 0.0012877623084932566]"
516,"[0.006639974191784859, 0.0006604575901292264, 0.9998470544815063, 0.0010929133277386427]"
517,"[0.9997624754905701, 0.00025165925035253167, 0.006808459758758545, 0.0005872496403753757]"
518,"[0.001958633540198207, 0.0012083586771041155, 0.9998670816421509, 0.001190657145343721]"
519,"[0.0020035936031490564, 0.0010111607844009995, 0.9998456239700317, 0.0012439519632607698]"
520,"[0.001533029368147254, 0.000792822043877095, 0.9998326301574707, 0.002164421835914254]"
521,"[0.0016337275737896562, 0.0011697832960635424, 0.9998509883880615, 0.001278260606341064]"
522,"[0.001734233577735722, 0.0009572478593327105, 0.999834418296814, 0.0018590789986774325]"
523,"[0.001575722824782133, 0.0007912897854112089, 0.9998273253440857, 0.002005259972065687]"
524,"[0.0018774012569338083, 0.0006397963152267039, 0.9998205304145813, 0.002373885130509734]"
525,"[0.0006304302951321006, 0.9996026158332825, 0.0005259925383143127, 0.011251010000705719]"
526,"[0.0009825479937717319, 0.0007290706853382289, 0.9997783303260803, 0.003360680304467678]"
527,"[0.00044848848483525217, 0.18798549473285675, 0.9873248338699341, 0.00015870670904405415]"
528,"[0.0014514682115986943, 0.0011657258728519082, 0.9998306035995483, 0.0014318506000563502]"
529,"[0.9999027252197266, 0.0007441970519721508, 0.0014103766297921538, 0.0009153896244242787]"
530,"[0.9999105930328369, 0.0010899859480559826, 0.0010156827047467232, 0.0007145059062168002]"
531,"[0.003390708239749074, 0.0008298876928165555, 0.9998371601104736, 0.001092819613404572]"
532,"[0.0009479171130806208, 0.0016717424150556326, 0.9997988343238831, 0.00129414489492774]"
533,"[0.004298841115087271, 0.000761710456572473, 0.9998495578765869, 0.001240008044987917]"
534,"[0.0017254527192562819, 0.0008170892251655459, 0.9998217225074768, 0.0018627705285325646]"
535,"[0.0023992573842406273, 0.0008937099482864141, 0.9998542070388794, 0.0014813350280746818]"
536,"[0.9998607635498047, 0.0010887011885643005, 0.0005984266172163188, 0.0007727616466581821]"
537,"[0.0020630615763366222, 0.0012562768533825874, 0.9998288154602051, 0.001313450513407588]"
538,"[0.0022869370877742767, 0.000928318127989769, 0.9998488426208496, 0.0015076015843078494]"
539,"[0.010873492807149887, 0.00047883897786960006, 0.9996618032455444, 0.0012249121209606528]"
540,"[0.0020230349618941545, 0.0014393171295523643, 0.9998064637184143, 0.0008221399039030075]"
541,"[0.0014305687509477139, 0.0008321262430399656, 0.999836802482605, 0.0029544623102992773]"
542,"[0.0010516589973121881, 0.999818742275238, 0.0016429877141490579, 0.0005916449008509517]"
543,"[0.0009089952800422907, 0.0012911212397739291, 0.9997968077659607, 0.0021142219193279743]"
544,"[0.9996203184127808, 0.000360243022441864, 0.0763232484459877, 0.001715764170512557]"
545,"[0.0011669074883684516, 0.0008817699272185564, 0.9998013377189636, 0.0020684227347373962]"
546,"[0.0015198036562651396, 0.0007464773370884359, 0.9998291730880737, 0.002346102613955736]"
547,"[0.0021607421804219484, 0.0009651074651628733, 0.9998652935028076, 0.0017714165151119232]"
548,"[0.0015060704899951816, 0.0014074877835810184, 0.9998372793197632, 0.0011228540679439902]"
549,"[0.0009020860306918621, 0.0006622791406698525, 0.9997381567955017, 0.003731330158188939]"
550,"[0.001975486520677805, 0.0015034977113828063, 0.9998656511306763, 0.0010820908937603235]"
551,"[0.0018445826135575771, 0.001189017784781754, 0.9998493194580078, 0.0011257714359089732]"
552,"[0.0013177174841985106, 0.0010452434653416276, 0.9998173117637634, 0.001473683980293572]"
