index,logits
313,"[0.6814786195755005, 0.34710603952407837, 0.3973624110221863, 0.5473660230636597]"
314,"[0.6457849144935608, 0.3498144745826721, 0.4371134638786316, 0.5509563088417053]"
315,"[0.6006969809532166, 0.35671383142471313, 0.464336633682251, 0.5859772562980652]"
316,"[0.7388739585876465, 0.5075473189353943, 0.3574511706829071, 0.36005130410194397]"
317,"[0.6048628091812134, 0.7040502429008484, 0.4864567518234253, 0.24563507735729218]"
318,"[0.5225855708122253, 0.7050877809524536, 0.33402112126350403, 0.2672366797924042]"
319,"[0.6558671593666077, 0.377658873796463, 0.41075339913368225, 0.4749757647514343]"
320,"[0.638418972492218, 0.3579031229019165, 0.4197530150413513, 0.5137302875518799]"
321,"[0.6450772881507874, 0.4151657223701477, 0.3654952943325043, 0.4605306386947632]"
322,"[0.6556269526481628, 0.41983771324157715, 0.42086440324783325, 0.4429449141025543]"
323,"[0.6728975176811218, 0.48990151286125183, 0.4111446142196655, 0.39895400404930115]"
324,"[0.6102769374847412, 0.367668092250824, 0.4484940767288208, 0.5190944671630859]"
325,"[0.6168720126152039, 0.3481235206127167, 0.4111717641353607, 0.5403056144714355]"
326,"[0.655289888381958, 0.5233809947967529, 0.3692037761211395, 0.3815480172634125]"
327,"[0.5047431588172913, 0.6152673363685608, 0.3691656291484833, 0.29008182883262634]"
328,"[0.6382152438163757, 0.36716893315315247, 0.4433906078338623, 0.5206317901611328]"
329,"[0.73434978723526, 0.3910689055919647, 0.33078238368034363, 0.46250537037849426]"
330,"[0.798542857170105, 0.5089334845542908, 0.32412436604499817, 0.3466290831565857]"
331,"[0.6218987703323364, 0.3625733256340027, 0.4522848129272461, 0.530051052570343]"
332,"[0.7722392678260803, 0.48019862174987793, 0.3410893380641937, 0.3494029939174652]"
333,"[0.613785445690155, 0.3513236343860626, 0.45853182673454285, 0.5406665205955505]"
334,"[0.6831812858581543, 0.3897649943828583, 0.35266685485839844, 0.46553391218185425]"
335,"[0.6912761330604553, 0.3261086940765381, 0.35072562098503113, 0.5393667817115784]"
336,"[0.6863206028938293, 0.3520788252353668, 0.3559289574623108, 0.5058211088180542]"
337,"[0.687175452709198, 0.3480682075023651, 0.3206747770309448, 0.4916239082813263]"
338,"[0.6202178597450256, 0.6305922865867615, 0.3581365942955017, 0.26354020833969116]"
339,"[0.7246736884117126, 0.4657849073410034, 0.32923534512519836, 0.39756035804748535]"
340,"[0.6473236680030823, 0.34542495012283325, 0.3923599421977997, 0.5469409823417664]"
341,"[0.5739516019821167, 0.40309953689575195, 0.48955515027046204, 0.4999929666519165]"
342,"[0.6679301261901855, 0.3492286205291748, 0.4050230383872986, 0.539085328578949]"
343,"[0.7279896140098572, 0.45140233635902405, 0.36281344294548035, 0.42926469445228577]"
344,"[0.6343573331832886, 0.34051844477653503, 0.41443344950675964, 0.5338748097419739]"
345,"[0.6301764845848083, 0.4471249580383301, 0.37562501430511475, 0.4297047555446625]"
346,"[0.6129734516143799, 0.37053215503692627, 0.4517850875854492, 0.5520769953727722]"
347,"[0.742109477519989, 0.3863108158111572, 0.31690138578414917, 0.4764208197593689]"
348,"[0.73525071144104, 0.35559993982315063, 0.3011065125465393, 0.49912452697753906]"
349,"[0.6107064485549927, 0.38021019101142883, 0.4055316150188446, 0.49696627259254456]"
350,"[0.6522032618522644, 0.35955604910850525, 0.4004206359386444, 0.5226248502731323]"
351,"[0.6658235192298889, 0.3038632273674011, 0.33160632848739624, 0.5127426981925964]"
352,"[0.7263582348823547, 0.4387495517730713, 0.3563113212585449, 0.40872299671173096]"
353,"[0.6321589946746826, 0.36304715275764465, 0.40170472860336304, 0.5211092829704285]"
354,"[0.637702465057373, 0.36889931559562683, 0.36805784702301025, 0.4969284236431122]"
355,"[0.6642226576805115, 0.3594060242176056, 0.37484294176101685, 0.5482738614082336]"
356,"[0.6324442625045776, 0.37795060873031616, 0.38688647747039795, 0.5337081551551819]"
357,"[0.6844101548194885, 0.36660143733024597, 0.3619379997253418, 0.4989253878593445]"
358,"[0.777454137802124, 0.3799316883087158, 0.28483423590660095, 0.48168838024139404]"
359,"[0.5640764832496643, 0.36183008551597595, 0.48167383670806885, 0.5727304816246033]"
360,"[0.572213888168335, 0.8006547093391418, 0.40981459617614746, 0.22701461613178253]"
361,"[0.6170104742050171, 0.3704372048377991, 0.4018554389476776, 0.5020421743392944]"
362,"[0.5924838781356812, 0.35119807720184326, 0.41972148418426514, 0.5389747619628906]"
363,"[0.7438636422157288, 0.5345875024795532, 0.37718650698661804, 0.335721880197525]"
364,"[0.6361267566680908, 0.36006131768226624, 0.4396718442440033, 0.540713369846344]"
365,"[0.7079646587371826, 0.5109297037124634, 0.295251727104187, 0.3659379780292511]"
366,"[0.6246823668479919, 0.3515346050262451, 0.4443410336971283, 0.5652003288269043]"
367,"[0.6348167061805725, 0.4024210572242737, 0.42681336402893066, 0.4878564774990082]"
368,"[0.6049165725708008, 0.3491734266281128, 0.4703724980354309, 0.5725417733192444]"
369,"[0.6095200777053833, 0.40132656693458557, 0.43246814608573914, 0.4621322453022003]"
370,"[0.7742792367935181, 0.4176851511001587, 0.2691679000854492, 0.4529849886894226]"
371,"[0.7095816135406494, 0.4269595742225647, 0.33569449186325073, 0.4470987617969513]"
372,"[0.7056826949119568, 0.4058915376663208, 0.33146825432777405, 0.47297200560569763]"
373,"[0.6633018851280212, 0.6079609990119934, 0.24679821729660034, 0.3531990945339203]"
374,"[0.5099368691444397, 0.8071144223213196, 0.42851290106773376, 0.25116464495658875]"
375,"[0.45604249835014343, 0.6467797160148621, 0.35726720094680786, 0.3002256453037262]"
376,"[0.8370239734649658, 0.5850202441215515, 0.27671143412590027, 0.3027110993862152]"
377,"[0.7651548385620117, 0.3291911482810974, 0.2569938004016876, 0.5002110004425049]"
378,"[0.7802360653877258, 0.5357452034950256, 0.3193035423755646, 0.3255845010280609]"
379,"[0.780029296875, 0.3450861871242523, 0.25505441427230835, 0.4888496994972229]"
380,"[0.7148452401161194, 0.354471355676651, 0.32636693120002747, 0.4867262542247772]"
381,"[0.6223337650299072, 0.718978762626648, 0.30284538865089417, 0.26364877820014954]"
382,"[0.6677403450012207, 0.3554573059082031, 0.3755447268486023, 0.5019432902336121]"
383,"[0.6967315077781677, 0.4139532744884491, 0.33814090490341187, 0.4431265890598297]"
384,"[0.7025142312049866, 0.40820562839508057, 0.33857327699661255, 0.46449947357177734]"
385,"[0.7690170407295227, 0.6840782165527344, 0.4027843773365021, 0.24885064363479614]"
386,"[0.6975871920585632, 0.7036470174789429, 0.38596999645233154, 0.264862984418869]"
387,"[0.5735214948654175, 0.7452688813209534, 0.32216155529022217, 0.24711431562900543]"
388,"[0.6408029794692993, 0.36693331599235535, 0.4158303141593933, 0.5090156197547913]"
389,"[0.6317039728164673, 0.333999365568161, 0.41239529848098755, 0.5718616247177124]"
390,"[0.6098484396934509, 0.3486141264438629, 0.4450703561306, 0.5580413341522217]"
391,"[0.6502143740653992, 0.34896978735923767, 0.41812098026275635, 0.5357174277305603]"
392,"[0.6937711238861084, 0.34919244050979614, 0.32856541872024536, 0.5184980034828186]"
393,"[0.7042969465255737, 0.3403303623199463, 0.32402369379997253, 0.524135410785675]"
394,"[0.6149218678474426, 0.34350597858428955, 0.40527135133743286, 0.536323070526123]"
395,"[0.508313000202179, 0.6107087731361389, 0.3423024117946625, 0.3422791063785553]"
396,"[0.7004091143608093, 0.48397716879844666, 0.3705158531665802, 0.41450533270835876]"
397,"[0.5525235533714294, 0.678053617477417, 0.3262292742729187, 0.2815963625907898]"
398,"[0.5007949471473694, 0.705269992351532, 0.31881797313690186, 0.2628050446510315]"
399,"[0.6394222974777222, 0.3665359616279602, 0.39285922050476074, 0.5081641674041748]"
400,"[0.6374830603599548, 0.6481218934059143, 0.27321961522102356, 0.32790252566337585]"
401,"[0.64082270860672, 0.3664364814758301, 0.3958953619003296, 0.5199646353721619]"
402,"[0.7191604971885681, 0.5198447108268738, 0.276694655418396, 0.36722123622894287]"
403,"[0.6055186986923218, 0.7224282026290894, 0.3538458049297333, 0.246077761054039]"
404,"[0.49631577730178833, 0.5644068717956543, 0.34038785099983215, 0.3618961572647095]"
405,"[0.5442533493041992, 0.4924831986427307, 0.3411359488964081, 0.4156944751739502]"
406,"[0.6988348364830017, 0.34789779782295227, 0.3613165020942688, 0.5198080539703369]"
407,"[0.5589407682418823, 0.7520474791526794, 0.3276377022266388, 0.24201717972755432]"
408,"[0.753256618976593, 0.3550402820110321, 0.2948700189590454, 0.5034765601158142]"
409,"[0.6556310653686523, 0.7692595720291138, 0.2859046757221222, 0.24625273048877716]"
410,"[0.7176340222358704, 0.3709099590778351, 0.32122278213500977, 0.49551165103912354]"
411,"[0.5822610855102539, 0.36352550983428955, 0.49228134751319885, 0.5610968470573425]"
412,"[0.7478156089782715, 0.6489264369010925, 0.43478402495384216, 0.30262237787246704]"
413,"[0.4909904897212982, 0.8202208876609802, 0.4196946322917938, 0.25826776027679443]"
414,"[0.6098970174789429, 0.3446182608604431, 0.45304223895072937, 0.5863673686981201]"
415,"[0.719795286655426, 0.36868101358413696, 0.33072078227996826, 0.4994657337665558]"
416,"[0.6675010919570923, 0.33143654465675354, 0.37935498356819153, 0.5320552587509155]"
417,"[0.7450931668281555, 0.317130446434021, 0.27306732535362244, 0.5104048252105713]"
418,"[0.56540447473526, 0.3590889275074005, 0.48940902948379517, 0.5767711400985718]"
419,"[0.476287305355072, 0.8312026858329773, 0.4145570397377014, 0.27276507019996643]"
420,"[0.6873034834861755, 0.4511297643184662, 0.36707332730293274, 0.4046338200569153]"
421,"[0.5042650699615479, 0.8318459987640381, 0.45563140511512756, 0.2568546533584595]"
422,"[0.8124532103538513, 0.5957193970680237, 0.3063948154449463, 0.28840819001197815]"
423,"[0.5115111470222473, 0.8253458738327026, 0.4092807173728943, 0.2429843246936798]"
424,"[0.701041042804718, 0.37609750032424927, 0.33343833684921265, 0.4851442575454712]"
425,"[0.49725398421287537, 0.638799250125885, 0.3738621175289154, 0.2830405533313751]"
426,"[0.5941491723060608, 0.7900756597518921, 0.3387792408466339, 0.22542157769203186]"
427,"[0.4511472284793854, 0.6640799641609192, 0.35311296582221985, 0.279266357421875]"
428,"[0.7523609399795532, 0.6331407427787781, 0.2501257359981537, 0.2986147105693817]"
429,"[0.6281713247299194, 0.5422505736351013, 0.4545558989048004, 0.38129955530166626]"
430,"[0.5280433893203735, 0.7935090661048889, 0.39554262161254883, 0.23969313502311707]"
431,"[0.4909053444862366, 0.7200178503990173, 0.3722321093082428, 0.27653855085372925]"
432,"[0.4685956537723541, 0.6465597152709961, 0.32321077585220337, 0.31080931425094604]"
433,"[0.7185007333755493, 0.6088168025016785, 0.3340507447719574, 0.3241613209247589]"
434,"[0.750754177570343, 0.6349835991859436, 0.4171486794948578, 0.28134748339653015]"
435,"[0.45658057928085327, 0.7793311476707458, 0.37731441855430603, 0.27134934067726135]"
436,"[0.628780722618103, 0.7721582651138306, 0.306369811296463, 0.23233547806739807]"
437,"[0.7788575887680054, 0.7002356648445129, 0.35541483759880066, 0.24279184639453888]"
438,"[0.5668442845344543, 0.8208013772964478, 0.4069000780582428, 0.2271759957075119]"
439,"[0.6338262557983398, 0.545508861541748, 0.4412020444869995, 0.36228469014167786]"
440,"[0.6125262975692749, 0.7618045806884766, 0.3026471734046936, 0.23705290257930756]"
441,"[0.7936781048774719, 0.6367345452308655, 0.2709145247936249, 0.260041207075119]"
442,"[0.7291486263275146, 0.7574676871299744, 0.28263065218925476, 0.24087974429130554]"
443,"[0.6378090977668762, 0.7484400868415833, 0.32776203751564026, 0.2118266224861145]"
444,"[0.6742586493492126, 0.40708932280540466, 0.3931812047958374, 0.4505396783351898]"
445,"[0.7323036789894104, 0.3865297734737396, 0.30658528208732605, 0.4574880003929138]"
446,"[0.693159282207489, 0.35483500361442566, 0.30732518434524536, 0.47474515438079834]"
447,"[0.589972972869873, 0.6909849047660828, 0.35166290402412415, 0.3160105347633362]"
448,"[0.619489848613739, 0.6671284437179565, 0.3001587390899658, 0.33256950974464417]"
449,"[0.613144040107727, 0.586134672164917, 0.34297436475753784, 0.34033632278442383]"
450,"[0.5065823197364807, 0.6444613933563232, 0.32259413599967957, 0.2887357175350189]"
451,"[0.5265958309173584, 0.7976584434509277, 0.3503762185573578, 0.25459760427474976]"
452,"[0.6863549947738647, 0.40274542570114136, 0.3443317115306854, 0.4807414710521698]"
453,"[0.7213211059570312, 0.34601470828056335, 0.35759371519088745, 0.5433869361877441]"
454,"[0.7213211059570312, 0.34601470828056335, 0.35759371519088745, 0.5433869361877441]"
455,"[0.7213211059570312, 0.34601470828056335, 0.35759371519088745, 0.5433869361877441]"
456,"[0.7643026113510132, 0.7342504262924194, 0.33153843879699707, 0.21616141498088837]"
457,"[0.5440791249275208, 0.8210060596466064, 0.4435882270336151, 0.24088773131370544]"
458,"[0.4891846477985382, 0.8253349661827087, 0.45153528451919556, 0.27650851011276245]"
459,"[0.5986800789833069, 0.3459106683731079, 0.4222523868083954, 0.573649525642395]"
460,"[0.537682831287384, 0.8360744118690491, 0.3811890482902527, 0.2600344717502594]"
461,"[0.7977975010871887, 0.7442676424980164, 0.3542456030845642, 0.20800185203552246]"
462,"[0.7525858879089355, 0.6879377365112305, 0.2608770430088043, 0.2704429030418396]"
463,"[0.6090561151504517, 0.6614775061607361, 0.3193050026893616, 0.291362464427948]"
464,"[0.7504663467407227, 0.7106078863143921, 0.25280076265335083, 0.24906201660633087]"
465,"[0.7565019726753235, 0.3902188539505005, 0.25808048248291016, 0.43007996678352356]"
466,"[0.5067020654678345, 0.7257397174835205, 0.35473915934562683, 0.28300878405570984]"
467,"[0.6676947474479675, 0.47813528776168823, 0.42084866762161255, 0.428743839263916]"
468,"[0.7575036287307739, 0.40740495920181274, 0.3166693150997162, 0.4695311188697815]"
469,"[0.5880047082901001, 0.3569345474243164, 0.4823455214500427, 0.5870384573936462]"
470,"[0.6019035577774048, 0.3696773052215576, 0.4574365019798279, 0.519661009311676]"
471,"[0.6939351558685303, 0.3935290575027466, 0.3586442172527313, 0.46400052309036255]"
472,"[0.6600975394248962, 0.3471145033836365, 0.3561008870601654, 0.5180917382240295]"
473,"[0.7109954953193665, 0.7541037797927856, 0.2805197834968567, 0.2401137501001358]"
474,"[0.6258087158203125, 0.36230623722076416, 0.41052863001823425, 0.5537451505661011]"
475,"[0.7680255770683289, 0.7713703513145447, 0.30164483189582825, 0.24107949435710907]"
476,"[0.6936956644058228, 0.7384945154190063, 0.3024847209453583, 0.24176447093486786]"
477,"[0.6470351815223694, 0.7985503673553467, 0.34991684556007385, 0.2296169251203537]"
478,"[0.6902835965156555, 0.46701085567474365, 0.3723386526107788, 0.4003077745437622]"
479,"[0.616552472114563, 0.3892374038696289, 0.44770392775535583, 0.5064516663551331]"
480,"[0.7527747750282288, 0.38809627294540405, 0.27231425046920776, 0.4370644688606262]"
481,"[0.5826374888420105, 0.7860743403434753, 0.3283439874649048, 0.2195490151643753]"
482,"[0.7103329300880432, 0.43474823236465454, 0.37396347522735596, 0.42189502716064453]"
483,"[0.571746826171875, 0.753989577293396, 0.35968974232673645, 0.24062441289424896]"
484,"[0.7518144249916077, 0.35620754957199097, 0.2966335713863373, 0.4975863993167877]"
485,"[0.5722663402557373, 0.821716845035553, 0.39675474166870117, 0.23838727176189423]"
486,"[0.5130751132965088, 0.7815491557121277, 0.3911397457122803, 0.21824535727500916]"
487,"[0.6849796175956726, 0.45677924156188965, 0.37741079926490784, 0.4186077415943146]"
488,"[0.7055211663246155, 0.6993026733398438, 0.2869819402694702, 0.2674906551837921]"
489,"[0.7568204998970032, 0.6610203981399536, 0.33374977111816406, 0.27840456366539]"
490,"[0.7464560270309448, 0.3937765061855316, 0.2874332368373871, 0.4573482275009155]"
491,"[0.6678641438484192, 0.7533380389213562, 0.28474846482276917, 0.23445414006710052]"
492,"[0.670512855052948, 0.7324584126472473, 0.265973836183548, 0.24123746156692505]"
493,"[0.7547937631607056, 0.48554137349128723, 0.31439444422721863, 0.38099411129951477]"
494,"[0.6044323444366455, 0.3579821288585663, 0.4574090242385864, 0.5445801019668579]"
495,"[0.7645561099052429, 0.41039079427719116, 0.27181193232536316, 0.43093112111091614]"
496,"[0.702045738697052, 0.408585786819458, 0.32862046360969543, 0.46773895621299744]"
497,"[0.6335200071334839, 0.38075587153434753, 0.3875376880168915, 0.5046544671058655]"
498,"[0.6299753189086914, 0.3637741804122925, 0.4011809229850769, 0.5328786373138428]"
499,"[0.7472764849662781, 0.36499646306037903, 0.26811501383781433, 0.5053282380104065]"
500,"[0.7493842840194702, 0.48998185992240906, 0.2925282120704651, 0.4103010296821594]"
501,"[0.7888996005058289, 0.39591652154922485, 0.2397252321243286, 0.46688881516456604]"
502,"[0.6572394371032715, 0.3679203689098358, 0.3939252495765686, 0.5078549981117249]"
503,"[0.6763301491737366, 0.4326259195804596, 0.4019703269004822, 0.43203097581863403]"
504,"[0.780029296875, 0.3450861871242523, 0.25505441427230835, 0.4888496994972229]"
505,"[0.6774891018867493, 0.3466811180114746, 0.3596898019313812, 0.5185524225234985]"
506,"[0.7148956060409546, 0.47933921217918396, 0.384050577878952, 0.4083656370639801]"
507,"[0.7195954918861389, 0.7463907599449158, 0.3669945299625397, 0.228889599442482]"
508,"[0.6032307147979736, 0.7504639625549316, 0.45232656598091125, 0.21922601759433746]"
509,"[0.7109807133674622, 0.4089403450489044, 0.31800657510757446, 0.4572291672229767]"
510,"[0.7025213837623596, 0.37623149156570435, 0.38345712423324585, 0.4788323938846588]"
511,"[0.6369809508323669, 0.37573304772377014, 0.44983434677124023, 0.49018675088882446]"
512,"[0.6130501627922058, 0.3472217619419098, 0.45970356464385986, 0.560601532459259]"
513,"[0.7773253917694092, 0.47750937938690186, 0.2789756655693054, 0.37505120038986206]"
514,"[0.7330013513565063, 0.47047263383865356, 0.36551064252853394, 0.3942040205001831]"
515,"[0.7764919996261597, 0.7250255346298218, 0.3046944737434387, 0.24119539558887482]"
516,"[0.7699515223503113, 0.3726538121700287, 0.2852938771247864, 0.4913399815559387]"
517,"[0.6470139026641846, 0.39500412344932556, 0.41089439392089844, 0.4949067533016205]"
518,"[0.7539675831794739, 0.43110400438308716, 0.34317243099212646, 0.40974128246307373]"
519,"[0.5953390598297119, 0.372956782579422, 0.4919723570346832, 0.549432635307312]"
520,"[0.5650787949562073, 0.37304872274398804, 0.5259266495704651, 0.5675040483474731]"
521,"[0.7352582812309265, 0.646324872970581, 0.41602274775505066, 0.24378252029418945]"
522,"[0.7403259873390198, 0.3552149534225464, 0.3461248278617859, 0.5069723129272461]"
523,"[0.6660552024841309, 0.6183896064758301, 0.5105907320976257, 0.32443568110466003]"
524,"[0.814763605594635, 0.6079270839691162, 0.3398875296115875, 0.2603796720504761]"
525,"[0.6146071553230286, 0.6456018090248108, 0.2828368842601776, 0.3277021050453186]"
526,"[0.6425215005874634, 0.39827218651771545, 0.3840349614620209, 0.4839532673358917]"
527,"[0.6303844451904297, 0.726828396320343, 0.4418691396713257, 0.2437991499900818]"
528,"[0.6457007527351379, 0.7898849248886108, 0.36944329738616943, 0.21882469952106476]"
529,"[0.7302872538566589, 0.39163848757743835, 0.2985476553440094, 0.4818912148475647]"
530,"[0.6499109268188477, 0.3462207019329071, 0.41223078966140747, 0.5436752438545227]"
531,"[0.6069222688674927, 0.3432961404323578, 0.4545142650604248, 0.5540611743927002]"
532,"[0.5678490996360779, 0.35336339473724365, 0.5122323632240295, 0.601546049118042]"
533,"[0.7888996005058289, 0.39591652154922485, 0.2397252321243286, 0.46688881516456604]"
534,"[0.7126451134681702, 0.3380695879459381, 0.30592554807662964, 0.5171617269515991]"
535,"[0.7542484402656555, 0.44060689210891724, 0.3178474009037018, 0.42023515701293945]"
536,"[0.7913976907730103, 0.4362921416759491, 0.26143476366996765, 0.4189911186695099]"
537,"[0.6991430521011353, 0.37152382731437683, 0.306720495223999, 0.502316951751709]"
538,"[0.7056575417518616, 0.3114357888698578, 0.3067103922367096, 0.5209649205207825]"
539,"[0.7533506751060486, 0.4299434721469879, 0.30375170707702637, 0.43742939829826355]"
540,"[0.7038116455078125, 0.37892258167266846, 0.3590680658817291, 0.513197660446167]"
541,"[0.6249632835388184, 0.3508604168891907, 0.4230210781097412, 0.5507628917694092]"
542,"[0.8309502601623535, 0.5590454339981079, 0.3043118417263031, 0.328781396150589]"
543,"[0.6340119242668152, 0.3499395549297333, 0.41796544194221497, 0.5468093752861023]"
544,"[0.6823898553848267, 0.4151592552661896, 0.3882041871547699, 0.4717865288257599]"
545,"[0.5675632953643799, 0.3516770601272583, 0.4954833388328552, 0.5727649927139282]"
546,"[0.7346924543380737, 0.7829959392547607, 0.33471882343292236, 0.2458566129207611]"
547,"[0.6829559206962585, 0.7604268789291382, 0.27422377467155457, 0.23285342752933502]"
548,"[0.5438329577445984, 0.778682291507721, 0.3856194317340851, 0.2204122543334961]"
549,"[0.579678475856781, 0.35259079933166504, 0.48285216093063354, 0.6007902026176453]"
550,"[0.5954030752182007, 0.35015004873275757, 0.4748590886592865, 0.5948363542556763]"
551,"[0.552298367023468, 0.7446628212928772, 0.38869598507881165, 0.22288626432418823]"
552,"[0.4232502281665802, 0.7186015248298645, 0.3630005121231079, 0.2538745403289795]"
