index,logits
296,"[0.9998751878738403, 0.0003771187912207097, 0.0011259528109803796, 0.0004428446991369128]"
297,"[0.9998939037322998, 0.00044501409865915775, 0.0006692962488159537, 0.0006097978912293911]"
298,"[0.9998384714126587, 0.0003931458340957761, 0.0008309183758683503, 0.0008504971629008651]"
299,"[0.9998610019683838, 0.0004457377945072949, 0.0006850507925264537, 0.0004133742186240852]"
300,"[0.9951645135879517, 0.00022606528364121914, 0.07325328141450882, 0.00020100361143704504]"
301,"[0.9998805522918701, 0.0004823117924388498, 0.0008545173914171755, 0.000543945177923888]"
302,"[0.9998032450675964, 0.00035529801971279085, 0.0011810793075710535, 0.0005618524155579507]"
303,"[0.9990813732147217, 0.0001625007134862244, 0.002325895009562373, 0.0004104314430151135]"
304,"[0.08371055871248245, 7.077506597852334e-05, 0.9949945211410522, 0.0007738954736851156]"
305,"[0.0001253079972229898, 0.0004218388057779521, 0.9960046410560608, 0.07911009341478348]"
306,"[0.0009411285864189267, 0.0009169162949547172, 0.9998266100883484, 0.0012890035286545753]"
307,"[0.9938241243362427, 0.00015533507394138724, 0.42508062720298767, 0.00014165414904709905]"
308,"[0.9997933506965637, 0.00027600154862739146, 0.0015700558433309197, 0.000387751089874655]"
309,"[0.0013801173772662878, 0.001614219043403864, 0.9998600482940674, 0.0006259746151044965]"
310,"[0.0083464989438653, 0.0005055305082350969, 0.9998204112052917, 0.000678868789691478]"
311,"[0.0023589928168803453, 0.0007659478578716516, 0.9998113512992859, 0.0006764198769815266]"
312,"[0.0019961181096732616, 0.00016857027367223054, 0.9978134632110596, 0.006316144950687885]"
313,"[0.0014614256797358394, 0.0009458258282393217, 0.0011850105365738273, 0.9998533725738525]"
314,"[0.001604292425327003, 0.0006887320778332651, 0.999849796295166, 0.0011186752235516906]"
315,"[0.0003137752355542034, 0.000383026956114918, 0.9992479681968689, 0.03316660225391388]"
316,"[0.0011006592540070415, 0.0004960560472682118, 0.9996644258499146, 0.003451351309195161]"
317,"[0.001394688617438078, 0.000751968938857317, 0.9998435974121094, 0.0010847770608961582]"
318,"[0.0010995069751515985, 0.0031781678553670645, 0.9998127818107605, 0.0004959212965331972]"
319,"[0.9998985528945923, 0.0007652762578800321, 0.0006161151686683297, 0.0003460560692474246]"
320,"[0.001291220192797482, 0.0010121153900399804, 0.9998569488525391, 0.0009698231588117778]"
321,"[0.0008565659518353641, 0.0009526776848360896, 0.999854564666748, 0.0015672954032197595]"
322,"[0.002795320237055421, 0.0006730432505719364, 0.9997413754463196, 0.0006070588133297861]"
323,"[0.9981180429458618, 7.65617805882357e-05, 0.026583556085824966, 0.0013636949006468058]"
324,"[0.9998113512992859, 0.0003638402558863163, 0.0009314770577475429, 0.0005311498534865677]"
325,"[0.0025238250382244587, 0.0005413489416241646, 0.9998668432235718, 0.0015206721145659685]"
326,"[0.7070876955986023, 0.00011087929306086153, 0.8493294715881348, 0.00018109525262843817]"
327,"[3.919758091797121e-05, 0.0009258020436391234, 0.31631624698638916, 0.9509397149085999]"
328,"[0.001724391826428473, 0.000957943091634661, 0.9998806715011597, 0.0010421174811199307]"
329,"[0.0020137738902121782, 0.0007472787983715534, 0.9998716115951538, 0.001004925579763949]"
330,"[0.0015810515033081174, 0.0008702981867827475, 0.9998733997344971, 0.000992666115052998]"
331,"[0.9997636675834656, 0.0002498465764801949, 0.004205210134387016, 0.00033879949478432536]"
332,"[0.0019064295338466763, 0.0009465921903029084, 0.9998743534088135, 0.0007575759082101285]"
333,"[0.00042228400707244873, 0.00028679665410891175, 0.9994127750396729, 0.041132986545562744]"
334,"[0.8706555962562561, 0.0008528270409442484, 0.0010880521731451154, 0.9997219443321228]"
335,"[0.9988969564437866, 0.0010411539115011692, 0.002433275105431676, 0.9876466989517212]"
336,"[0.0011306797387078404, 0.0015799964312463999, 0.0007156708161346614, 0.9998326301574707]"
337,"[0.006269522476941347, 0.0014487504959106445, 0.0009343334240838885, 0.9998838901519775]"
338,"[0.9995589852333069, 0.00014330919657368213, 0.0016556483460590243, 0.0011755587765946984]"
339,"[0.5281623005867004, 0.001123300171457231, 0.02696935646235943, 0.0005684331408701837]"
340,"[0.007213884498924017, 0.0005848343716934323, 0.9997729659080505, 0.00047279964201152325]"
341,"[0.0014578194823116064, 0.0012358792591840029, 0.9998711347579956, 0.000758863112423569]"
342,"[0.9981118440628052, 5.0425733206793666e-05, 0.2057785987854004, 0.0008433523471467197]"
343,"[0.9998770952224731, 0.0005114955129101872, 0.0007559499936178327, 0.00047813885612413287]"
344,"[0.002175516914576292, 0.0007896063616499305, 0.9998224377632141, 0.0008604914764873683]"
345,"[0.002552685560658574, 0.0005675428546965122, 0.9998462200164795, 0.0009594077710062265]"
346,"[0.9998641014099121, 0.0003349165490362793, 0.00039768731221556664, 0.002824628259986639]"
347,"[0.001926744938828051, 0.001281355507671833, 0.9998865127563477, 0.0007124381954781711]"
348,"[0.999908447265625, 0.0007256533717736602, 0.0008674807613715529, 0.0004042810760438442]"
349,"[0.9998308420181274, 0.0004516333865467459, 0.00045024495921097696, 0.0006165087106637657]"
350,"[0.0025834119878709316, 0.0008046331349760294, 0.9997995495796204, 0.0006501767202280462]"
351,"[0.9999303817749023, 0.0010153948096558452, 0.000720302399713546, 0.0011398688657209277]"
352,"[0.04489000141620636, 1.9109680579276755e-05, 0.014098752290010452, 0.879611074924469]"
353,"[0.0014834455214440823, 0.00028593227034434676, 0.998865008354187, 0.011268082074820995]"
354,"[0.001148346345871687, 0.0015858352417126298, 0.9998582601547241, 0.0007520108483731747]"
355,"[0.0018828498432412744, 0.003693272592499852, 0.9982531666755676, 0.0002559434506110847]"
356,"[0.0003460435546003282, 0.0008324073860421777, 0.9995152950286865, 0.005177550949156284]"
357,"[0.001315042027272284, 0.0008066203445196152, 0.9998528957366943, 0.0012272835010662675]"
358,"[0.9993836879730225, 0.0002871876349672675, 0.0007477392791770399, 0.6542675495147705]"
359,"[0.0006511546089313924, 0.0010223487624898553, 0.999799907207489, 0.0015320057282224298]"
360,"[0.0031275725923478603, 0.0006949982489459217, 0.9994183778762817, 0.0008278384921140969]"
361,"[0.9997385144233704, 0.00046754878712818027, 0.0008933196077123284, 0.0003714966296683997]"
362,"[0.0008328263065777719, 0.0012045525945723057, 0.9998249411582947, 0.0011117110261693597]"
363,"[0.0003573087160475552, 0.00045995411346666515, 0.999637246131897, 0.009478967636823654]"
364,"[0.9999381303787231, 0.0008550581405870616, 0.0006909792427904904, 0.0006464071338996291]"
365,"[0.9999040365219116, 0.0008114977390505373, 0.0005506299785338342, 0.0004329602816142142]"
366,"[0.9999247789382935, 0.0007224090513773263, 0.0005788945127278566, 0.0007942534284666181]"
367,"[0.0007206463487818837, 0.00012169833644293249, 0.10075027495622635, 0.9088326692581177]"
368,"[0.9999090433120728, 0.000509554345626384, 0.0006302749970927835, 0.000889436574652791]"
369,"[0.0016564714023843408, 0.0008224090561270714, 0.9998804330825806, 0.0010775354458019137]"
370,"[0.0008916091173887253, 0.9998587369918823, 0.0006663646781817079, 0.0009503663168288767]"
371,"[0.998079776763916, 0.08415680378675461, 0.00025681708939373493, 9.417884575668722e-05]"
372,"[0.0011289098765701056, 0.999866247177124, 0.000599105202127248, 0.000782014976721257]"
373,"[0.0011065128492191434, 0.9998706579208374, 0.0006155921146273613, 0.0011555413948372006]"
374,"[0.0009994331048801541, 0.9998453855514526, 0.0006583126960322261, 0.0006664295215159655]"
375,"[0.0008440550300292671, 0.9998517036437988, 0.0009096959256567061, 0.0006175093003548682]"
376,"[0.9804797172546387, 0.002771932864561677, 0.0025018586311489344, 0.9998199343681335]"
377,"[0.0014145242748782039, 0.000868789735250175, 0.0016255287919193506, 0.9998661279678345]"
378,"[0.0009070551604963839, 0.9998388290405273, 0.0007334484253078699, 0.0007890959968790412]"
379,"[0.04703902080655098, 0.0003979745670221746, 0.9997991919517517, 0.0005450497847050428]"
380,"[0.001019202289171517, 0.999806821346283, 0.0005354701424948871, 0.0011438297806307673]"
381,"[0.0006186016253195703, 0.999800980091095, 0.0005241877515800297, 0.001546059618704021]"
382,"[0.0007892772555351257, 0.9998563528060913, 0.0006677597993984818, 0.0008877431973814964]"
383,"[0.9996637105941772, 0.0031758148688822985, 0.00024358653172384948, 0.00022672320483252406]"
384,"[0.002675327006727457, 0.0002937531971838325, 0.00358339655213058, 0.9996967315673828]"
385,"[0.0003214291937183589, 0.9996169805526733, 0.0050399089232087135, 0.00046161969657987356]"
386,"[0.000755676010157913, 0.9998377561569214, 0.0008802228840067983, 0.0007305315230041742]"
387,"[0.0008026268915273249, 0.9998363256454468, 0.0005802202504128218, 0.0009048786014318466]"
388,"[0.0014605637406930327, 0.0008452908950857818, 0.0017519737593829632, 0.9998488426208496]"
389,"[0.001295835361815989, 0.0007675875094719231, 0.0014351630816236138, 0.9998329877853394]"
390,"[0.0012198961339890957, 0.0009261470404453576, 0.0012269971193745732, 0.9998364448547363]"
391,"[0.0017935828072950244, 0.0007168588344939053, 0.001736122532747686, 0.9998718500137329]"
392,"[0.0010699746198952198, 0.0016258321702480316, 0.0009155491716228426, 0.9998681545257568]"
393,"[0.0011900397948920727, 0.0010656843660399318, 0.001103560090996325, 0.9998165965080261]"
394,"[0.0011352765141054988, 0.0008978195255622268, 0.0012558738235384226, 0.999821126461029]"
395,"[0.000651485868729651, 0.0015593917341902852, 0.0008884683484211564, 0.9997479319572449]"
396,"[0.0012744379928335547, 0.0008088648319244385, 0.0012694001197814941, 0.999813973903656]"
397,"[0.0007178172818385065, 0.0016345091862604022, 0.0007329614600166678, 0.9997372031211853]"
398,"[0.001029981067404151, 0.0013015350559726357, 0.0007257135584950447, 0.9997879862785339]"
399,"[0.001758346683345735, 0.0009630064014345407, 0.0010092656593769789, 0.9998725652694702]"
400,"[0.00030775333289057016, 0.019367640838027, 0.00036962941521778703, 0.9980042576789856]"
401,"[0.001058598281815648, 0.0011871160240843892, 0.0010801737662404776, 0.9998456239700317]"
402,"[0.0004887260729447007, 0.0017359101912006736, 0.001190383918583393, 0.999757707118988]"
403,"[0.0011666618520393968, 0.0009013853268697858, 0.0012173064751550555, 0.999828577041626]"
404,"[0.0010212204651907086, 0.0014840312069281936, 0.0004945511464029551, 0.9996733665466309]"
405,"[0.0008744539227336645, 0.0016162521205842495, 0.0006612013094127178, 0.9997702240943909]"
406,"[0.002160704229027033, 0.0015402142889797688, 0.000705500366166234, 0.9998863935470581]"
407,"[0.000782011600676924, 0.9998470544815063, 0.0008204056648537517, 0.0006716697826050222]"
408,"[0.9974863529205322, 0.0018663228256627917, 0.0010443113278597593, 0.9964295029640198]"
409,"[0.0016063031507655978, 0.0010481810895726085, 0.9998427629470825, 0.0007337077986449003]"
410,"[0.005340762436389923, 0.00026781580527313054, 0.999679446220398, 0.0017330179689452052]"
411,"[0.0024346113204956055, 0.0005233088741078973, 0.9998555183410645, 0.0015835086815059185]"
412,"[0.0010821373434737325, 0.0012436670949682593, 0.9998323917388916, 0.0007662932039238513]"
413,"[0.000711378816049546, 0.9998321533203125, 0.001040740287862718, 0.0005422702524811029]"
414,"[0.0029569959733635187, 0.0008797135669738054, 0.0011071928311139345, 0.999876856803894]"
415,"[0.9999603033065796, 0.0025461174082010984, 0.0002969321794807911, 0.002601541578769684]"
416,"[0.9999459981918335, 0.0013179134111851454, 0.000347001914633438, 0.0015393771464005113]"
417,"[0.9998886585235596, 0.0005884399288333952, 0.0009309957385994494, 0.00045730092097073793]"
418,"[0.0009631963330321014, 0.0007512533920817077, 0.9997925162315369, 0.003507266053929925]"
419,"[0.0008464189013466239, 0.9998598098754883, 0.0007190479664131999, 0.0006659869104623795]"
420,"[0.001006829203106463, 0.9997408986091614, 0.0005851017194800079, 0.0009322206606157124]"
421,"[0.0009832989890128374, 0.9998692274093628, 0.0008835601038299501, 0.0005917754606343806]"
422,"[0.9999200105667114, 0.0011831152951344848, 0.0002488884492777288, 0.0013462577480822802]"
423,"[0.0009888493223115802, 0.9998453855514526, 0.0007350529194809496, 0.0005459321546368301]"
424,"[0.9999203681945801, 0.00045129877980798483, 0.0008516305242665112, 0.0009386158781126142]"
425,"[0.000687080028001219, 0.999832034111023, 0.0009870609501376748, 0.0006773220375180244]"
426,"[0.0010917640756815672, 0.9998542070388794, 0.0007599580567330122, 0.0005698158056475222]"
427,"[0.00048040441470220685, 0.9997832179069519, 0.0007687070756219327, 0.001299033290706575]"
428,"[0.999889612197876, 0.0004643829888664186, 0.0008597300620749593, 0.0005126941250637174]"
429,"[0.6266885995864868, 0.279782772064209, 0.0013855379074811935, 9.158696775557473e-05]"
430,"[0.0009433882078155875, 0.9998487234115601, 0.0006983508355915546, 0.0006357641541399062]"
431,"[0.0010183127596974373, 0.9998509883880615, 0.000988579005934298, 0.00048353924648836255]"
432,"[0.0007692013750784099, 0.9998483657836914, 0.0005507869645953178, 0.000980438431724906]"
433,"[7.063819066388533e-05, 0.5859093070030212, 0.8989769816398621, 0.00052353908540681]"
434,"[0.0008972521172836423, 0.999852180480957, 0.0007139269728213549, 0.0006906819762662053]"
435,"[0.0008931417833082378, 0.9998575448989868, 0.0007183778216131032, 0.0007520796498283744]"
436,"[0.0011275160359218717, 0.999860405921936, 0.0007048014085739851, 0.000584926106967032]"
437,"[0.0013482184149324894, 0.9998655319213867, 0.0006005146424286067, 0.0005821296945214272]"
438,"[0.00175051752012223, 0.004962549079209566, 0.9993756413459778, 0.00014618477143812925]"
439,"[0.0011843036627396941, 0.000763435207773, 0.9998537302017212, 0.0013132771709933877]"
440,"[0.0008494649082422256, 0.00109714490827173, 0.9997988343238831, 0.0010861161863431334]"
441,"[0.0014031262835487723, 0.001130635617300868, 0.9998577833175659, 0.0008222527103498578]"
442,"[0.013597594574093819, 0.9998231530189514, 0.00021218314941506833, 0.0004903654335066676]"
443,"[0.0009217264014296234, 0.001901234034448862, 0.9998076558113098, 0.0006175528396852314]"
444,"[0.001977017614990473, 0.0009390277555212379, 0.9998524188995361, 0.0007070652209222317]"
445,"[0.9999121427536011, 0.0007887209067121148, 0.0006011840887367725, 0.00044195022201165557]"
446,"[0.05734069645404816, 0.9991334080696106, 0.0004415198927745223, 0.000226630931138061]"
447,"[0.0009018186829052866, 0.001667635515332222, 0.0007840096950531006, 0.9997797608375549]"
448,"[0.0004187415761407465, 0.014488838613033295, 0.00021572223340626806, 0.9987751841545105]"
449,"[0.035331323742866516, 0.21743811666965485, 0.00071290711639449, 0.0045336089096963406]"
450,"[0.0010541696101427078, 0.001012394088320434, 0.0012438169214874506, 0.9998067021369934]"
451,"[0.0006663468666374683, 0.0019247339805588126, 0.0012252102605998516, 0.9993938207626343]"
452,"[0.0011171470396220684, 0.001036392292007804, 0.00115845981054008, 0.999832272529602]"
453,"[0.3215682804584503, 0.0005149423377588391, 0.0051428331062197685, 0.9998857975006104]"
454,"[0.3215682804584503, 0.0005149423377588391, 0.0051428331062197685, 0.9998857975006104]"
455,"[0.3215682804584503, 0.0005149423377588391, 0.0051428331062197685, 0.9998857975006104]"
456,"[0.0036462140269577503, 0.00010810758249135688, 0.7942662239074707, 0.9963933825492859]"
457,"[0.00015733916370663792, 0.00023154575319495052, 0.9848821759223938, 0.19628901779651642]"
458,"[0.0006086050416342914, 0.0028344118036329746, 0.0005000793607905507, 0.9995071887969971]"
459,"[0.0007773771067149937, 0.0012974388664588332, 0.0009104524506255984, 0.9997051358222961]"
460,"[0.0008539817645214498, 0.9998658895492554, 0.0008082080748863518, 0.0006991185946390033]"
461,"[0.0009043705649673939, 0.999854326248169, 0.0007889004773460329, 0.0006044391193427145]"
462,"[0.001195570221170783, 0.999872088432312, 0.0007359097362495959, 0.0006325903814285994]"
463,"[0.0007420271867886186, 0.9996579885482788, 0.0006463690078817308, 0.00198948523029685]"
464,"[0.0014738973695784807, 0.9998699426651001, 0.0005649059312418103, 0.0006641611689701676]"
465,"[0.9998170733451843, 0.00024116034910548478, 0.0007836651057004929, 0.001784691121429205]"
466,"[0.9993232488632202, 0.0024439250119030476, 0.0006818273686803877, 0.00025704639847390354]"
467,"[0.9998156428337097, 0.0007403736235573888, 0.0007966696284711361, 0.00025366205954924226]"
468,"[0.9999164342880249, 0.0008082704152911901, 0.00046500866301357746, 0.0007142304675653577]"
469,"[0.0010162813123315573, 0.0015426191966980696, 0.0007916070171631873, 0.9998213648796082]"
470,"[0.0013638000236824155, 0.0006914505502209067, 0.0019321504514664412, 0.9998252987861633]"
471,"[0.0010233164066448808, 0.9998577833175659, 0.0008438098011538386, 0.0005802282830700278]"
472,"[0.009917344897985458, 0.9832625389099121, 0.0003825234016403556, 0.02788468450307846]"
473,"[0.0013576159253716469, 0.9998517036437988, 0.0005349566345103085, 0.0005793814198113978]"
474,"[0.002005296293646097, 0.9998332262039185, 0.0008726672967895865, 0.0007103764801286161]"
475,"[0.0010709719499573112, 0.9998645782470703, 0.0005690988036803901, 0.0007445559604093432]"
476,"[0.0010104981483891606, 0.9998582601547241, 0.0006369632901623845, 0.0007368634105660021]"
477,"[0.0009566018707118928, 0.9998587369918823, 0.0008999251876957715, 0.0006441471050493419]"
478,"[0.0016536484472453594, 0.9998472929000854, 0.0007846342050470412, 0.00043577366159297526]"
479,"[0.0017268379451707006, 0.9998613595962524, 0.0005016006180085242, 0.0005375001928769052]"
480,"[0.9954224228858948, 0.9938229322433472, 0.0003675651678349823, 0.0037336123641580343]"
481,"[0.0010466594249010086, 0.9998495578765869, 0.00048121006693691015, 0.0008383895037695765]"
482,"[0.0034870810341089964, 0.999825656414032, 0.00048588725621812046, 0.0003840886347461492]"
483,"[0.0010996578494086862, 0.9998397827148438, 0.0007951376028358936, 0.0005127109470777214]"
484,"[0.001508440705947578, 0.9998804330825806, 0.000560837215743959, 0.0006830159109085798]"
485,"[0.0011649539228528738, 0.9998366832733154, 0.00048538041301071644, 0.0006911304080858827]"
486,"[0.0006688116118311882, 0.9995759129524231, 0.004138106480240822, 0.00022661127150058746]"
487,"[0.0018162220949307084, 0.9998672008514404, 0.0005588204367086291, 0.0005875771748833358]"
488,"[0.0015326098073273897, 0.9998741149902344, 0.00046146573731675744, 0.0009665898978710175]"
489,"[0.0008971221395768225, 0.9998568296432495, 0.0006079185986891389, 0.0008129919297061861]"
490,"[0.0007639803225174546, 0.9998624324798584, 0.0007551749004051089, 0.0009076062706299126]"
491,"[0.001228300854563713, 0.9998677968978882, 0.0006735668866895139, 0.0006640939973294735]"
492,"[0.0008011952158994973, 0.999841570854187, 0.0007517124759033322, 0.0007474166341125965]"
493,"[0.0015250055585056543, 0.9998558759689331, 0.0006567783420905471, 0.0005760583444498479]"
494,"[0.0005191096570342779, 0.0014769482659175992, 0.0016640066169202328, 0.9996260404586792]"
495,"[0.22122211754322052, 0.9995294809341431, 0.0001594206114532426, 0.00040166403050534427]"
496,"[0.0007374109700322151, 0.9997343420982361, 0.00127276754938066, 0.0007344979094341397]"
497,"[0.0008120937854982913, 0.999853253364563, 0.0006445625331252813, 0.0009568904060870409]"
498,"[0.00040101533522829413, 0.9992148876190186, 0.10488149523735046, 0.0002683339116629213]"
499,"[0.986831784248352, 0.9973311424255371, 0.00023634798708371818, 0.012736126780509949]"
500,"[0.0017671264940872788, 0.9997931122779846, 0.0005125414463691413, 0.0007148938020691276]"
501,"[0.004561536479741335, 0.0006276096682995558, 0.9998718500137329, 0.0008836025954224169]"
502,"[0.999920129776001, 0.0008570305071771145, 0.0007307115592993796, 0.00042233752901665866]"
503,"[0.0008152094669640064, 0.0017669415101408958, 0.9998040795326233, 0.0007397924782708287]"
504,"[0.04703902080655098, 0.0003979745670221746, 0.9997991919517517, 0.0005450497847050428]"
505,"[0.000544488022569567, 0.00020239906734786928, 0.9989954829216003, 0.06264307349920273]"
506,"[0.0012606083182618022, 0.001245881780050695, 0.9998691082000732, 0.0008468432351946831]"
507,"[0.0015164143405854702, 0.0009300480596721172, 0.9998914003372192, 0.0012206254759803414]"
508,"[0.0019662431441247463, 0.0006563306087628007, 0.9998499155044556, 0.0012260379735380411]"
509,"[0.17909984290599823, 0.00015408573381137103, 0.9993746876716614, 0.0009475169936195016]"
510,"[0.0016835402930155396, 0.001478465972468257, 0.9998706579208374, 0.0006112398114055395]"
511,"[0.0018696897896006703, 0.000873395474627614, 0.9998682737350464, 0.0008236808353103697]"
512,"[0.002465215278789401, 0.0019869741518050432, 0.9998373985290527, 0.000359481229679659]"
513,"[0.0020997009705752134, 0.0011213718680664897, 0.9998593330383301, 0.0007997348438948393]"
514,"[0.0015867891488596797, 0.0007989932782948017, 0.9998726844787598, 0.0011120112612843513]"
515,"[0.0010825636563822627, 0.001383366296067834, 0.9998588562011719, 0.0008436135831288993]"
516,"[0.006072967313230038, 0.0005599436117336154, 0.9998711347579956, 0.0008250291575677693]"
517,"[0.9998760223388672, 0.0003283910336904228, 0.0015923285391181707, 0.0005041869590058923]"
518,"[0.0016828527441248298, 0.0011919633252546191, 0.9998852014541626, 0.0007616200600750744]"
519,"[0.0018534412374719977, 0.0009200488566420972, 0.9998688697814941, 0.0008092760690487921]"
520,"[0.0012042938033118844, 0.0008044832502491772, 0.9998601675033569, 0.0013107487466186285]"
521,"[0.001378455781377852, 0.0010780750308185816, 0.9998722076416016, 0.0008858938817866147]"
522,"[0.0011137827532365918, 0.0010441187769174576, 0.9998440742492676, 0.0012900179717689753]"
523,"[0.001246109721250832, 0.0007772722747176886, 0.9998537302017212, 0.0012783653801307082]"
524,"[0.0012479175347834826, 0.0005540137062780559, 0.9998372793197632, 0.002054691780358553]"
525,"[0.00043224997352808714, 0.9992944002151489, 0.00029119011014699936, 0.06597311794757843]"
526,"[0.0007428766111843288, 0.0007187712471932173, 0.9998157620429993, 0.0021063985768705606]"
527,"[0.0004036054597236216, 0.997710108757019, 0.045673102140426636, 0.00013985794794280082]"
528,"[0.001125155482441187, 0.0011603760067373514, 0.9998481273651123, 0.0009154214058071375]"
529,"[0.9999192953109741, 0.0005638580769300461, 0.0011502014240249991, 0.0006611061980947852]"
530,"[0.9999227523803711, 0.0008344925008714199, 0.0007584683480672538, 0.0005058173555880785]"
531,"[0.009305558167397976, 0.0004265246680006385, 0.9997490048408508, 0.0005118740373291075]"
532,"[0.0006718941731378436, 0.002316289348527789, 0.9997941851615906, 0.0007983330870047212]"
533,"[0.004561536479741335, 0.0006276096682995558, 0.9998718500137329, 0.0008836025954224169]"
534,"[0.0013886085944250226, 0.0007384887430816889, 0.9998445510864258, 0.0012987147783860564]"
535,"[0.0024419529363512993, 0.0007569102453999221, 0.9998824596405029, 0.0009897655108943582]"
536,"[0.9998887777328491, 0.0009333294001407921, 0.00044210569467395544, 0.0005106636672280729]"
537,"[0.0018224657978862524, 0.0010650402400642633, 0.9998459815979004, 0.0009098926675505936]"
538,"[0.0016966703115031123, 0.0008253196720033884, 0.999863862991333, 0.0011639971053227782]"
539,"[0.38074764609336853, 0.00017549640324432403, 0.9948269724845886, 0.0003602227661758661]"
540,"[0.002503566676750779, 0.0012898454442620277, 0.9998037219047546, 0.0004239877744112164]"
541,"[0.0010765052866190672, 0.0008245323551818728, 0.9998612403869629, 0.001780170132406056]"
542,"[0.001102849142625928, 0.9998664855957031, 0.000996250775642693, 0.0004511534352786839]"
543,"[0.000599563296418637, 0.0011981677962467074, 0.9998070597648621, 0.0019372624810785055]"
544,"[0.999760091304779, 0.0002483432472217828, 0.045152466744184494, 0.0014734076103195548]"
545,"[0.0008900727261789143, 0.0009297746582888067, 0.9998316764831543, 0.0012802131241187453]"
546,"[0.0012527919607236981, 0.0007140157395042479, 0.9998503923416138, 0.0014850095612928271]"
547,"[0.0016574052860960364, 0.001105423434637487, 0.9998818635940552, 0.0009431284852325916]"
548,"[0.0012673856690526009, 0.0014307567616924644, 0.999858021736145, 0.0007313695386983454]"
549,"[0.0008544192533008754, 0.000801083049736917, 0.999819815158844, 0.001657552202232182]"
550,"[0.00167925248388201, 0.001837935415096581, 0.9998788833618164, 0.0006082312320359051]"
551,"[0.0015124285127967596, 0.0011831991141662002, 0.9998612403869629, 0.0007142662070691586]"
552,"[0.0010683988220989704, 0.000938283686991781, 0.9998388290405273, 0.0010610739700496197]"
