index,logits
297,"[0.9998571872711182, 0.0007549335714429617, 0.0010025782976299524, 0.0009394492371939123]"
298,"[0.9997811913490295, 0.0006438512937165797, 0.0012502814643085003, 0.00120896368753165]"
299,"[0.9998096823692322, 0.0006213214946910739, 0.0011985598830506206, 0.0006910677766427398]"
300,"[0.7464467287063599, 0.00030274674645625055, 0.904772162437439, 0.00028344252496026456]"
301,"[0.9998200535774231, 0.0006378432153724134, 0.0016564131947234273, 0.0007863115752115846]"
302,"[0.9995610117912292, 0.0003291815519332886, 0.004981003236025572, 0.0008313792641274631]"
303,"[0.9560001492500305, 0.00016246260202024132, 0.049146197736263275, 0.0004922410007566214]"
304,"[0.006132233422249556, 0.0005283930222503841, 0.9994958639144897, 0.0009252200252376497]"
305,"[0.0001446540845790878, 0.0004542119859252125, 0.9756032824516296, 0.4430384635925293]"
306,"[0.0010517766932025552, 0.001317674876190722, 0.9997149109840393, 0.002074478892609477]"
307,"[0.26273199915885925, 0.00041617482202127576, 0.996231734752655, 0.00021324021508917212]"
308,"[0.9649128913879395, 0.00011890867608599365, 0.6940724849700928, 0.00027534316177479923]"
309,"[0.0017429995350539684, 0.002158978721126914, 0.999798595905304, 0.0009865969186648726]"
310,"[0.0028442726470530033, 0.0015129642561078072, 0.9998138546943665, 0.0010150944581255317]"
311,"[0.0018601355841383338, 0.0015010229544714093, 0.999782383441925, 0.0012192304711788893]"
312,"[0.0004479129856918007, 0.0005522199207916856, 0.9985780715942383, 0.021957430988550186]"
313,"[0.0017582211876288056, 0.0020221350714564323, 0.0015055793337523937, 0.9997755885124207]"
314,"[0.001280510681681335, 0.0010386108187958598, 0.9997615218162537, 0.0023267085198312998]"
315,"[0.00015920400619506836, 0.0006320579559542239, 0.9927871823310852, 0.28350165486335754]"
316,"[0.0007476274622604251, 0.0011759721674025059, 0.9996116757392883, 0.0035307270009070635]"
317,"[0.0011922500561922789, 0.0011069007450714707, 0.9997455477714539, 0.002250930294394493]"
318,"[0.0010820069583132863, 0.002686557825654745, 0.9997473359107971, 0.0012489930959418416]"
319,"[0.9998465776443481, 0.001009841333143413, 0.0011645921040326357, 0.000511558202560991]"
320,"[0.0016480121994391084, 0.0014808154664933681, 0.9997923970222473, 0.0013986335834488273]"
321,"[0.0010710841743275523, 0.0013622819678857923, 0.999778687953949, 0.0022436908911913633]"
322,"[0.0018160163890570402, 0.0012295921333134174, 0.9996780157089233, 0.0014371543657034636]"
323,"[0.03785388916730881, 6.000620487611741e-05, 0.9821202158927917, 0.00909456331282854]"
324,"[0.9996886253356934, 0.000532024132553488, 0.0017186340410262346, 0.0006452540401369333]"
325,"[0.0024397075176239014, 0.0010146091226488352, 0.9998151659965515, 0.0019576791673898697]"
326,"[0.008170858025550842, 0.0007655526860617101, 0.9982622265815735, 0.0004572854086291045]"
327,"[6.980303442105651e-05, 0.0010786019265651703, 0.4065951704978943, 0.9315298795700073]"
328,"[0.0021985918283462524, 0.0013242880813777447, 0.9998266100883484, 0.0016307833138853312]"
329,"[0.0021901170257478952, 0.0014982803259044886, 0.9998144507408142, 0.0011440771631896496]"
330,"[0.0019004850182682276, 0.001265113358385861, 0.9998107552528381, 0.0014994542580097914]"
331,"[0.9835109710693359, 0.0003262646496295929, 0.5848654508590698, 0.00012194773444207385]"
332,"[0.002128325868397951, 0.001479935715906322, 0.9998194575309753, 0.0011689011007547379]"
333,"[0.00086717534577474, 0.0007053890731185675, 0.9996618032455444, 0.00703752925619483]"
334,"[0.9933537244796753, 0.0012499545700848103, 0.0006843401934020221, 0.9929220080375671]"
335,"[0.9985217452049255, 0.0020776488818228245, 0.0031074259895831347, 0.9730616807937622]"
336,"[0.0013432762352749705, 0.002963327569887042, 0.0010432901326566935, 0.9996875524520874]"
337,"[0.00712212361395359, 0.002186068333685398, 0.0017255897400900722, 0.9997875094413757]"
338,"[0.01555034052580595, 6.400474376277998e-05, 0.020008793100714684, 0.9218901991844177]"
339,"[0.026401760056614876, 0.001785675180144608, 0.04063016548752785, 0.020106058567762375]"
340,"[0.0026801784988492727, 0.001451783231459558, 0.9997958540916443, 0.0011253886623308063]"
341,"[0.0017746684607118368, 0.0017008446156978607, 0.9998082518577576, 0.001189997885376215]"
342,"[0.05667022615671158, 0.00010629214375512674, 0.9986364245414734, 0.002467809244990349]"
343,"[0.9998190999031067, 0.0007524405373260379, 0.0011297324672341347, 0.0008713560528121889]"
344,"[0.0021315841004252434, 0.0015042186714708805, 0.9997774958610535, 0.0012116329744458199]"
345,"[0.00200121128000319, 0.0010069789132103324, 0.999782145023346, 0.0016026749508455396]"
346,"[0.9315245747566223, 0.00020285269420128316, 0.00031028108787722886, 0.8845539093017578]"
347,"[0.002340498613193631, 0.0016112192533910275, 0.9998377561569214, 0.00120768032502383]"
348,"[0.9998610019683838, 0.001092863385565579, 0.0015542620094493032, 0.0006095721619203687]"
349,"[0.9997571110725403, 0.0008093620999716222, 0.0005360582144930959, 0.0011412237072363496]"
350,"[0.0019074177835136652, 0.0015169213293120265, 0.9997915625572205, 0.0012323568807914853]"
351,"[0.9998759031295776, 0.0011261329054832458, 0.001580046839080751, 0.004243682138621807]"
352,"[0.0002357426128583029, 0.00035225687315687537, 0.9702296257019043, 0.36363279819488525]"
353,"[0.000559107109438628, 0.00041821040213108063, 0.9972525238990784, 0.11148679256439209]"
354,"[0.001531249494291842, 0.0018548162188380957, 0.9997946619987488, 0.0012328940210863948]"
355,"[0.0012034550309181213, 0.0019442589255049825, 0.9996826648712158, 0.0013635728973895311]"
356,"[0.0006446501356549561, 0.0011017395881935954, 0.9995529055595398, 0.004313922021538019]"
357,"[0.0014251804677769542, 0.0017626136541366577, 0.9997836947441101, 0.0013042115606367588]"
358,"[0.9998537302017212, 0.0009210175485350192, 0.0007045560632832348, 0.08253070712089539]"
359,"[0.0009750210447236896, 0.0013295074459165335, 0.9997128844261169, 0.002061830833554268]"
360,"[0.0010088043054565787, 0.001424719812348485, 0.999677300453186, 0.0019515230087563396]"
361,"[0.9990975856781006, 0.0005471307667903602, 0.0025202659890055656, 0.0006494654226116836]"
362,"[0.0013085446553304791, 0.0013242085697129369, 0.9997872710227966, 0.0019325983012095094]"
363,"[0.0006245134281925857, 0.000997112481854856, 0.9996613264083862, 0.005020361393690109]"
364,"[0.9999042749404907, 0.0010507060214877129, 0.0012247383128851652, 0.0010542123345658183]"
365,"[0.999847412109375, 0.0012022571172565222, 0.0008430784218944609, 0.0006730782333761454]"
366,"[0.9998970031738281, 0.0017781045753508806, 0.0007129699806682765, 0.0013022783678025007]"
367,"[0.00016191127360798419, 0.0007837729062885046, 0.9962050318717957, 0.06517375260591507]"
368,"[0.9998608827590942, 0.0006320375250652432, 0.001043112250044942, 0.0027237541507929564]"
369,"[0.0021291349548846483, 0.001159956562332809, 0.9998260140419006, 0.001659634173847735]"
370,"[0.0009398945840075612, 0.9997379183769226, 0.001202707877382636, 0.0014820342184975743]"
371,"[0.9877849817276001, 0.12915745377540588, 0.0003777960082516074, 0.00016389686788897961]"
372,"[0.000994148664176464, 0.9997439980506897, 0.0011240520980209112, 0.001489537302404642]"
373,"[0.0011582362931221724, 0.9997676014900208, 0.0010691095376387239, 0.0016620258102193475]"
374,"[0.000823458656668663, 0.9996817111968994, 0.0017254861304536462, 0.0011037145741283894]"
375,"[0.0009046786581166089, 0.9997161030769348, 0.0016695274971425533, 0.0010476484894752502]"
376,"[0.9819637537002563, 0.008953220210969448, 0.002164709148928523, 0.9996167421340942]"
377,"[0.0020093407947570086, 0.0016871698899194598, 0.00218594865873456, 0.99980229139328]"
378,"[0.001046887831762433, 0.9997120499610901, 0.0012986849760636687, 0.0011888309381902218]"
379,"[0.007404969539493322, 0.0013746160548180342, 0.9998144507408142, 0.000673273578286171]"
380,"[0.0008953937795013189, 0.9996458292007446, 0.001067926175892353, 0.001959075452759862]"
381,"[0.0006414384115487337, 0.9995962977409363, 0.0010410716058686376, 0.0023909257724881172]"
382,"[0.0009239968494512141, 0.9997434020042419, 0.0010996442288160324, 0.00135722104460001]"
383,"[0.39525920152664185, 0.4842808246612549, 0.003819759702309966, 3.253215618315153e-05]"
384,"[0.0014077130472287536, 0.000785724725574255, 0.005698810331523418, 0.9995802044868469]"
385,"[0.0002017884107772261, 0.6200573444366455, 0.9848836660385132, 0.000395449431380257]"
386,"[0.0006323647103272378, 0.9995914101600647, 0.0030674301087856293, 0.0009901488665491343]"
387,"[0.000807407486718148, 0.9996544122695923, 0.0009006049367599189, 0.002046493347734213]"
388,"[0.0020605293102562428, 0.0015448270132765174, 0.002087581902742386, 0.9997827410697937]"
389,"[0.0019605769775807858, 0.001292755943723023, 0.0018870141357183456, 0.9997453093528748]"
390,"[0.0020203902386128902, 0.0013726850738748908, 0.0018118383595719934, 0.9997504353523254]"
391,"[0.0023214046377688646, 0.0012912380043417215, 0.002420133212581277, 0.9997952580451965]"
392,"[0.0018663415685296059, 0.0027372348122298717, 0.0012614027364179492, 0.999812662601471]"
393,"[0.0023147219326347113, 0.001308365142904222, 0.001963946269825101, 0.9997256398200989]"
394,"[0.001693257479928434, 0.0016415859572589397, 0.0015750424936413765, 0.9997395873069763]"
395,"[0.001037280191667378, 0.0020264999475330114, 0.0015318962978199124, 0.9996116757392883]"
396,"[0.0018399452092126012, 0.00126343232113868, 0.0020039407536387444, 0.9997153878211975]"
397,"[0.00114524329546839, 0.0019534307066351175, 0.0013653666246682405, 0.9996032118797302]"
398,"[0.0016375257400795817, 0.0019395790295675397, 0.0011830818839371204, 0.9997000694274902]"
399,"[0.00224784086458385, 0.0018358381930738688, 0.0014204286271706223, 0.9998030066490173]"
400,"[0.0005151826771907508, 0.013924261555075645, 0.0008695173892192543, 0.996552586555481]"
401,"[0.0016197939403355122, 0.001500751357525587, 0.0019034295110031962, 0.9997474551200867]"
402,"[0.0006290792371146381, 0.0025918877217918634, 0.002064063213765621, 0.9996126294136047]"
403,"[0.001712827361188829, 0.0012730153976008296, 0.002115940907970071, 0.9997201561927795]"
404,"[0.0017423382960259914, 0.0020156539976596832, 0.000881630927324295, 0.9995805621147156]"
405,"[0.0015434713568538427, 0.002285603666678071, 0.0010234274668619037, 0.9996702671051025]"
406,"[0.006167316809296608, 0.002402671379968524, 0.0009758667438291013, 0.9998338222503662]"
407,"[0.0009567204397171736, 0.9997319579124451, 0.0012845729943364859, 0.001144423265941441]"
408,"[0.9940292835235596, 0.0047425925731658936, 0.0012967594666406512, 0.9967817068099976]"
409,"[0.0015647151740267873, 0.0015238167252391577, 0.9997820258140564, 0.0013971406733617187]"
410,"[0.004339756444096565, 0.0005624117911793292, 0.9996345043182373, 0.002233257284387946]"
411,"[0.002238756977021694, 0.0009258514037355781, 0.9998077750205994, 0.0023163401056081057]"
412,"[0.001170767587609589, 0.001282749348320067, 0.9997325539588928, 0.0017904966371133924]"
413,"[0.000489525671582669, 0.9992982149124146, 0.008633543737232685, 0.0005542030557990074]"
414,"[0.0043062008917331696, 0.0015118186129257083, 0.0014828332932665944, 0.9998070597648621]"
415,"[0.9999356269836426, 0.004184019286185503, 0.000534922000952065, 0.002998301526531577]"
416,"[0.9999146461486816, 0.0017086602747440338, 0.0004967850400134921, 0.0053291586227715015]"
417,"[0.9998605251312256, 0.000949601992033422, 0.0011579671408981085, 0.000952600094024092]"
418,"[0.0013837517471984029, 0.001060623675584793, 0.9997230172157288, 0.00369295128621161]"
419,"[0.0009568630484864116, 0.9997419714927673, 0.0012504083570092916, 0.0010515652829781175]"
420,"[0.00044227010221220553, 0.9989628791809082, 0.0023914147168397903, 0.0023194155655801296]"
421,"[0.0010077303741127253, 0.9997594952583313, 0.0015533847035840154, 0.0009726430871523917]"
422,"[0.9998778104782104, 0.0014931990299373865, 0.00038434009184129536, 0.0028465872164815664]"
423,"[0.001113755744881928, 0.9997296929359436, 0.0012637958861887455, 0.0009002347942441702]"
424,"[0.9998764991760254, 0.0005105328164063394, 0.0016129860887303948, 0.002177433343604207]"
425,"[0.0007330896332859993, 0.9996820688247681, 0.0018075178377330303, 0.0011671687243506312]"
426,"[0.0011811914155259728, 0.9997382760047913, 0.0013373882975429296, 0.0009246250847354531]"
427,"[0.0001750870724208653, 0.9965670108795166, 0.0021787455771118402, 0.014416801743209362]"
428,"[0.9998202919960022, 0.0006375164957717061, 0.00153723347466439, 0.0007809049566276371]"
429,"[0.05855253338813782, 0.18711701035499573, 0.017328547313809395, 0.00020710262469947338]"
430,"[0.0011645810445770621, 0.999737560749054, 0.001102736103348434, 0.0010599439265206456]"
431,"[0.0007783303153701127, 0.9996988773345947, 0.002213583327829838, 0.0009001699509099126]"
432,"[0.0006445238250307739, 0.9996621608734131, 0.0010464864317327738, 0.0020842726808041334]"
433,"[0.000143046781886369, 0.0065382421016693115, 0.996894359588623, 0.0035702972672879696]"
434,"[0.001055219559930265, 0.9997429251670837, 0.0012362382840365171, 0.001066475990228355]"
435,"[0.0010157126234844327, 0.9997416138648987, 0.0011902403784915805, 0.0012504326878115535]"
436,"[0.000995346112176776, 0.9997134804725647, 0.0015582882333546877, 0.0009120709146372974]"
437,"[0.001164979417808354, 0.9997588992118835, 0.0011578055564314127, 0.001017182250507176]"
438,"[0.0012915191473439336, 0.004498806782066822, 0.999650239944458, 0.0005569699569605291]"
439,"[0.001415703445672989, 0.0010670018382370472, 0.9997774958610535, 0.0021112854592502117]"
440,"[0.0008507334277965128, 0.0015681919176131487, 0.9996727705001831, 0.0019638126250356436]"
441,"[0.001815191120840609, 0.0018349558813497424, 0.9998032450675964, 0.0010748421773314476]"
442,"[0.003986588213592768, 0.9997604489326477, 0.000526613846886903, 0.0009436566033400595]"
443,"[0.0009434520616196096, 0.002034218516200781, 0.9997217059135437, 0.0014455525670200586]"
444,"[0.0018494706600904465, 0.0012355349026620388, 0.9998007416725159, 0.0014897146029397845]"
445,"[0.9998880624771118, 0.0011597018456086516, 0.0009252548334188759, 0.0008673634147271514]"
446,"[0.31725555658340454, 0.9912610650062561, 0.000514102284796536, 0.00031741798738949]"
447,"[0.001542654586955905, 0.0018867752514779568, 0.0016667775344103575, 0.9996867179870605]"
448,"[0.0009064327459782362, 0.0034455456770956516, 0.0009344838326796889, 0.9993098974227905]"
449,"[0.0001538311771582812, 0.036156684160232544, 0.15208770334720612, 0.09006741642951965]"
450,"[0.0018298049690201879, 0.0014703177148476243, 0.0018961599562317133, 0.9997127652168274]"
451,"[0.0010135893244296312, 0.0017846699338406324, 0.0031587532721459866, 0.9990167617797852]"
452,"[0.0018733942415565252, 0.0015126429498195648, 0.0017826188122853637, 0.9997496008872986]"
453,"[0.40836286544799805, 0.0027161063626408577, 0.0018897365080192685, 0.9998674392700195]"
454,"[0.40836286544799805, 0.0027161063626408577, 0.0018897365080192685, 0.9998674392700195]"
455,"[0.40836286544799805, 0.0027161063626408577, 0.0018897365080192685, 0.9998674392700195]"
456,"[0.000992816872894764, 0.00026850690483115613, 0.998729407787323, 0.07554959505796432]"
457,"[0.00023041728127282113, 0.0006378602120094001, 0.9978176355361938, 0.03293592110276222]"
458,"[0.0011127360630780458, 0.002384592080488801, 0.001163178007118404, 0.9994385838508606]"
459,"[0.0011895076604560018, 0.0020962858106940985, 0.0012778061209246516, 0.9995393753051758]"
460,"[0.0009603153448551893, 0.9997612833976746, 0.0013349622022360563, 0.0011639123549684882]"
461,"[0.0010385074419900775, 0.9997381567955017, 0.0013807346113026142, 0.0009488269570283592]"
462,"[0.0011820748914033175, 0.9997619986534119, 0.0014244221383705735, 0.0010013035498559475]"
463,"[0.0004318348364904523, 0.9968973398208618, 0.0008694688440300524, 0.03164827451109886]"
464,"[0.0015101891476660967, 0.9997753500938416, 0.0009333844645880163, 0.0012059967266395688]"
465,"[0.999716579914093, 0.0003415535029489547, 0.0014932211488485336, 0.0032309393864125013]"
466,"[0.9915192723274231, 0.0010715312091633677, 0.006388826295733452, 0.000553280464373529]"
467,"[0.9995527863502502, 0.001346271252259612, 0.0020082213450223207, 0.00021068226487841457]"
468,"[0.9998725652694702, 0.001309249084442854, 0.0006479995208792388, 0.001211220514960587]"
469,"[0.0017213629325851798, 0.002305365400388837, 0.0011620562290772796, 0.9997422099113464]"
470,"[0.002019088016822934, 0.0011266361689195037, 0.002344396896660328, 0.9997397065162659]"
471,"[0.0013728903140872717, 0.9997511506080627, 0.0014232586836442351, 0.0007776268175803125]"
472,"[0.002673809416592121, 0.996658205986023, 0.001217375509440899, 0.009964830242097378]"
473,"[0.001302439603023231, 0.9997188448905945, 0.001099775661714375, 0.0008671918767504394]"
474,"[0.0016953203594312072, 0.9997228980064392, 0.0013732282677665353, 0.0011912209447473288]"
475,"[0.0012043872848153114, 0.999754011631012, 0.0010591853642836213, 0.0011215086560696363]"
476,"[0.001231674337759614, 0.9997557997703552, 0.0010322536109015346, 0.0012189476983621716]"
477,"[0.0010052421130239964, 0.9997249245643616, 0.0019137074705213308, 0.0009463189053349197]"
478,"[0.001302440301515162, 0.9997313618659973, 0.001623388146981597, 0.0007213307544589043]"
479,"[0.0016181322280317545, 0.9997517466545105, 0.0009600038756616414, 0.0008598431595601141]"
480,"[0.981259286403656, 0.9922640323638916, 0.0005321757635101676, 0.005570091772824526]"
481,"[0.0010173710761591792, 0.9997134804725647, 0.0008601906010881066, 0.0014800725039094687]"
482,"[0.0017648233333602548, 0.9997289776802063, 0.001029510167427361, 0.0008132410584948957]"
483,"[0.001103947521187365, 0.9996941089630127, 0.0016276444075629115, 0.0008292331476695836]"
484,"[0.0015308631118386984, 0.9997915625572205, 0.0009731639875099063, 0.0011305559892207384]"
485,"[0.000877338694408536, 0.9996912479400635, 0.0011589498026296496, 0.0012103704502806067]"
486,"[0.00037773678195662796, 0.9982718229293823, 0.02949482947587967, 0.00044579958193935454]"
487,"[0.0014046222204342484, 0.9997401833534241, 0.0013164675328880548, 0.0008778817136771977]"
488,"[0.001074986532330513, 0.9997419714927673, 0.0009657071204856038, 0.001957609551027417]"
489,"[0.0010551351588219404, 0.9997456669807434, 0.0010982606327161193, 0.00117447879165411]"
490,"[0.0009054560214281082, 0.9997522234916687, 0.0013132740277796984, 0.0013266740133985877]"
491,"[0.0009431505459360778, 0.9997307658195496, 0.0017346222884953022, 0.0010769926011562347]"
492,"[0.0008640444139018655, 0.999702513217926, 0.0013083682861179113, 0.0012578556779772043]"
493,"[0.0016277359100058675, 0.9997215867042542, 0.0011753382859751582, 0.0009875086834654212]"
494,"[0.00021434300288092345, 0.0022907406091690063, 0.013451862148940563, 0.9972200393676758]"
495,"[0.004969851113855839, 0.9997527003288269, 0.0005311304121278226, 0.0007597904186695814]"
496,"[0.0004178639210294932, 0.99933260679245, 0.0022585561964660883, 0.0026160143315792084]"
497,"[0.0005512528005056083, 0.9996330738067627, 0.0013603585539385676, 0.0024889837950468063]"
498,"[0.00016767080524004996, 0.9651488661766052, 0.8423463702201843, 0.0006758923991583288]"
499,"[0.9662591814994812, 0.9956656098365784, 0.00046210354776121676, 0.039905935525894165]"
500,"[3.1684488931205124e-05, 0.8847605586051941, 0.010518277063965797, 0.3336135745048523]"
501,"[0.0031739831902086735, 0.0012481124140322208, 0.9998227953910828, 0.001199048012495041]"
502,"[0.9998844861984253, 0.001027713413350284, 0.0013586494605988264, 0.0007640200201421976]"
503,"[0.001168734161183238, 0.00210291869007051, 0.9997370839118958, 0.0012079391162842512]"
504,"[0.007404969539493322, 0.0013746160548180342, 0.9998144507408142, 0.000673273578286171]"
505,"[0.000755589921027422, 0.0005962643190287054, 0.9994506239891052, 0.01056091208010912]"
506,"[0.001541702076792717, 0.001359251793473959, 0.9997969269752502, 0.0016645231517031789]"
507,"[0.001615660497918725, 0.0011859788792207837, 0.999819815158844, 0.002412858186289668]"
508,"[0.002083767903968692, 0.0011011793976649642, 0.9997949004173279, 0.001701598521322012]"
509,"[0.0027604312635958195, 0.0010866739321500063, 0.9998363256454468, 0.0019590912852436304]"
510,"[0.001929381862282753, 0.0021861265413463116, 0.9998175501823425, 0.000963869271799922]"
511,"[0.0019761784933507442, 0.0013508872361853719, 0.9998162388801575, 0.0013639326207339764]"
512,"[0.002105722203850746, 0.002523689530789852, 0.9997798800468445, 0.0008004889823496342]"
513,"[0.002103794366121292, 0.0018113410333171487, 0.9997900128364563, 0.0012364656431600451]"
514,"[0.0018514628754928708, 0.001123794005252421, 0.999813973903656, 0.001976476516574621]"
515,"[0.0014147155452519655, 0.0019515035673975945, 0.9998069405555725, 0.0013238782994449139]"
516,"[0.0029622274450957775, 0.0012770954053848982, 0.9998292922973633, 0.0012356949737295508]"
517,"[0.9995883107185364, 0.00019213900668546557, 0.01768582873046398, 0.001016175257973373]"
518,"[0.002034848788753152, 0.001593225635588169, 0.9998337030410767, 0.001264855614863336]"
519,"[0.0020568997133523226, 0.0013085396494716406, 0.9998084902763367, 0.0013590978924185038]"
520,"[0.0017248234944418073, 0.0010834499262273312, 0.9997954964637756, 0.001971181482076645]"
521,"[0.0017403597012162209, 0.001570365158841014, 0.9998133778572083, 0.0013094834284856915]"
522,"[0.0016103420639410615, 0.0014355500461533666, 0.9997896552085876, 0.0016558737261220813]"
523,"[0.0016640512039884925, 0.0010613100603222847, 0.9997811913490295, 0.001926295692101121]"
524,"[0.0017891573952510953, 0.001075160689651966, 0.9997908473014832, 0.001846291241236031]"
525,"[0.00044100062223151326, 0.9989521503448486, 0.0005905415746383369, 0.04273722693324089]"
526,"[0.0012668226845562458, 0.0009523550397716463, 0.9997513890266418, 0.002876103390008211]"
527,"[0.00020478108490351588, 0.9893770217895508, 0.3806818127632141, 0.00037718331441283226]"
528,"[0.0015047165798023343, 0.001442101551219821, 0.9997774958610535, 0.0015378586249426007]"
529,"[0.9998729228973389, 0.0008016488864086568, 0.0018102980684489012, 0.0012563151540234685]"
530,"[0.9998927116394043, 0.0012343087000772357, 0.0012526708887889981, 0.0010732220252975821]"
531,"[0.0027310706209391356, 0.0012067725183442235, 0.9998058676719666, 0.0012530640233308077]"
532,"[0.0007593308109790087, 0.001875977497547865, 0.9996954202651978, 0.0019917520694434643]"
533,"[0.0031739831902086735, 0.0012481124140322208, 0.9998227953910828, 0.001199048012495041]"
534,"[0.0019482604693621397, 0.0012169581605121493, 0.9997918009757996, 0.0015298620564863086]"
535,"[0.0023598067928105593, 0.0012413160875439644, 0.9998220801353455, 0.0015114740235731006]"
536,"[0.9997005462646484, 0.0012057560961693525, 0.00070397142553702, 0.0011220799060538411]"
537,"[0.0017720834584906697, 0.0018499573925510049, 0.9997809529304504, 0.00135806982871145]"
538,"[0.0020516454242169857, 0.001419947249814868, 0.9998137354850769, 0.0014105701120570302]"
539,"[0.006388220936059952, 0.001075186301022768, 0.9995658993721008, 0.0008913869969546795]"
540,"[0.0012851873179897666, 0.0019821953028440475, 0.9997556805610657, 0.001358981360681355]"
541,"[0.001523785525932908, 0.0009968009544536471, 0.999789297580719, 0.0033678526524454355]"
542,"[0.0010765843326225877, 0.9997692704200745, 0.0016208576271310449, 0.0008514231303706765]"
543,"[0.0008143499726429582, 0.0013284125598147511, 0.9997099041938782, 0.0035294354893267155]"
544,"[0.9989023208618164, 0.00048515002708882093, 0.34782010316848755, 0.002491369377821684]"
545,"[0.0013066497631371021, 0.0010523168602958322, 0.9997487664222717, 0.0022802730090916157]"
546,"[0.001369001343846321, 0.001030848710797727, 0.9997814297676086, 0.002580065745860338]"
547,"[0.0021270327270030975, 0.0012953083496540785, 0.9998286962509155, 0.0018245730316266418]"
548,"[0.0016303587472066283, 0.0016552070155739784, 0.9997871518135071, 0.0012463144958019257]"
549,"[0.0008255169959738851, 0.0008331326534971595, 0.9996293783187866, 0.004404664970934391]"
550,"[0.002046029781922698, 0.0019113307353109121, 0.9998319149017334, 0.0011528426548466086]"
551,"[0.0018901547882705927, 0.0015864107990637422, 0.9998074173927307, 0.001162849017418921]"
552,"[0.0013512044679373503, 0.0012012823717668653, 0.9997519850730896, 0.0017502517439424992]"
