index,logits
311,"[0.4080398380756378, 0.02175701968371868, 0.9808465838432312, 0.014033021405339241]"
312,"[0.04084908589720726, 0.03700922802090645, 0.9651012420654297, 0.052431270480155945]"
313,"[0.334563285112381, 0.019495462998747826, 0.07858864963054657, 0.9930447936058044]"
314,"[0.15707075595855713, 0.011568525806069374, 0.9877293109893799, 0.053141821175813675]"
315,"[0.07377827167510986, 0.0246130358427763, 0.17050467431545258, 0.9928156137466431]"
316,"[0.1261141300201416, 0.4191722869873047, 0.7514812350273132, 0.004974755924195051]"
317,"[0.054829057306051254, 0.021943029016256332, 0.9923856258392334, 0.08744428306818008]"
318,"[0.01978752203285694, 0.24698230624198914, 0.9850836396217346, 0.03864622116088867]"
319,"[0.9958205223083496, 0.019650276750326157, 0.10849945992231369, 0.019571000710129738]"
320,"[0.05396118015050888, 0.03812561184167862, 0.9943671822547913, 0.03948228433728218]"
321,"[0.013962116092443466, 0.09111356735229492, 0.989520788192749, 0.06634766608476639]"
322,"[0.1249474510550499, 0.01936810277402401, 0.9910881519317627, 0.03579186275601387]"
323,"[0.9882120490074158, 0.021846121177077293, 0.157695934176445, 0.026895727962255478]"
324,"[0.9938748478889465, 0.03974766656756401, 0.05558179318904877, 0.018985332921147346]"
325,"[0.07294795662164688, 0.01987866871058941, 0.9895235896110535, 0.10613655298948288]"
326,"[0.8815566897392273, 0.011602933518588543, 0.7215395569801331, 0.034289613366127014]"
327,"[0.02575000561773777, 0.015566377900540829, 0.9855067729949951, 0.2998107075691223]"
328,"[0.044771306216716766, 0.05404524505138397, 0.993303120136261, 0.03388849273324013]"
329,"[0.05930830165743828, 0.058392737060785294, 0.99402916431427, 0.025283558294177055]"
330,"[0.053605131804943085, 0.0485110729932785, 0.9938812255859375, 0.027680015191435814]"
331,"[0.9382304549217224, 0.009536046534776688, 0.75846266746521, 0.015950080007314682]"
332,"[0.07126842439174652, 0.06375383585691452, 0.992440938949585, 0.014116460457444191]"
333,"[0.07263689488172531, 0.009538932703435421, 0.9861984252929688, 0.270488440990448]"
334,"[0.9225767850875854, 0.013526682741940022, 0.01840500719845295, 0.9233905673027039]"
335,"[0.9729665517807007, 0.012972633354365826, 0.03197196498513222, 0.7594907283782959]"
336,"[0.23718971014022827, 0.03689313679933548, 0.028492296114563942, 0.9908060431480408]"
337,"[0.15805135667324066, 0.03881412744522095, 0.08912692964076996, 0.9860588908195496]"
338,"[0.2679300606250763, 0.006529532372951508, 0.9643449187278748, 0.1305609792470932]"
339,"[0.6820535659790039, 0.01308288425207138, 0.09152889996767044, 0.5863779783248901]"
340,"[0.26797476410865784, 0.01907447911798954, 0.08367809653282166, 0.993232011795044]"
341,"[0.025032607838511467, 0.058041591197252274, 0.994107723236084, 0.05970250442624092]"
342,"[0.9859955906867981, 0.005927193444222212, 0.08086700737476349, 0.3226526081562042]"
343,"[0.9960455298423767, 0.04605954885482788, 0.032362520694732666, 0.02748814783990383]"
344,"[0.1773744523525238, 0.026712952181696892, 0.990786612033844, 0.0228146780282259]"
345,"[0.09595569968223572, 0.01933840662240982, 0.9921457171440125, 0.04710382968187332]"
346,"[0.9921262264251709, 0.02192738652229309, 0.028200875967741013, 0.15239500999450684]"
347,"[0.046527132391929626, 0.05707687884569168, 0.9945827126502991, 0.034553829580545425]"
348,"[0.9943324327468872, 0.09140121191740036, 0.06557796895503998, 0.010331092402338982]"
349,"[0.9595343470573425, 0.12350596487522125, 0.003506071399897337, 0.23438230156898499]"
350,"[0.08569043129682541, 0.05918636918067932, 0.9894862174987793, 0.01624838076531887]"
351,"[0.9836969971656799, 0.030167127028107643, 0.08914896100759506, 0.04867066442966461]"
352,"[0.20704703032970428, 0.007316053379327059, 0.5479580163955688, 0.7704411745071411]"
353,"[0.08818766474723816, 0.019489292055368423, 0.31454992294311523, 0.9908202290534973]"
354,"[0.04450488090515137, 0.07709924131631851, 0.9932640790939331, 0.029403580352663994]"
355,"[0.03906524181365967, 0.16843900084495544, 0.9722175598144531, 0.020445402711629868]"
356,"[0.04231802001595497, 0.027131887152791023, 0.9800943732261658, 0.10892044007778168]"
357,"[0.05161460116505623, 0.061083558946847916, 0.9886791110038757, 0.02671770006418228]"
358,"[0.99128657579422, 0.026968296617269516, 0.011583001352846622, 0.3379078507423401]"
359,"[0.019634025171399117, 0.04694097861647606, 0.9912898540496826, 0.10378281772136688]"
360,"[0.03118227981030941, 0.2095605432987213, 0.9667588472366333, 0.016170106828212738]"
361,"[0.9383472800254822, 0.016658883541822433, 0.06883738189935684, 0.08183454722166061]"
362,"[0.016942068934440613, 0.3348214328289032, 0.6081943511962891, 0.2162821739912033]"
363,"[0.017315318807959557, 0.02793884091079235, 0.9857540130615234, 0.20360839366912842]"
364,"[0.9963564872741699, 0.022580523043870926, 0.06766743212938309, 0.027791589498519897]"
365,"[0.995040237903595, 0.07138800621032715, 0.03618716821074486, 0.01518091931939125]"
366,"[0.9955171942710876, 0.045441869646310806, 0.014371410012245178, 0.08175135403871536]"
367,"[0.14085085690021515, 0.02002047933638096, 0.9452131390571594, 0.03396692872047424]"
368,"[0.9938899278640747, 0.04784701019525528, 0.02364770881831646, 0.04399565979838371]"
369,"[0.03116747923195362, 0.0625234842300415, 0.9934033751487732, 0.03852576017379761]"
370,"[0.050676558166742325, 0.9929473400115967, 0.02978106401860714, 0.03867236152291298]"
371,"[0.6555639505386353, 0.9135050177574158, 0.03610198572278023, 0.005975139793008566]"
372,"[0.024527959525585175, 0.9929694533348083, 0.036421336233615875, 0.05152125284075737]"
373,"[0.035653188824653625, 0.9924976229667664, 0.03299933671951294, 0.04058736190199852]"
374,"[0.0394163504242897, 0.9916650652885437, 0.03472979739308357, 0.02894812822341919]"
375,"[0.018200259655714035, 0.9915593266487122, 0.07145842164754868, 0.04389472305774689]"
376,"[0.9878672361373901, 0.027591831982135773, 0.007898065261542797, 0.5897524952888489]"
377,"[0.7602631449699402, 0.008338104002177715, 0.08749591559171677, 0.9792471528053284]"
378,"[0.03154677152633667, 0.9932326078414917, 0.05550727620720863, 0.026484565809369087]"
379,"[0.5921142101287842, 0.0635887160897255, 0.9584578275680542, 0.004357645753771067]"
380,"[0.09612397104501724, 0.98935866355896, 0.013568446971476078, 0.04464365541934967]"
381,"[0.01875472068786621, 0.9870883822441101, 0.021415071561932564, 0.15501490235328674]"
382,"[0.03187483921647072, 0.9927942156791687, 0.049505285918712616, 0.023484213277697563]"
383,"[0.14687861502170563, 0.9893454909324646, 0.015153725631535053, 0.01921067386865616]"
384,"[0.4310848116874695, 0.007853257469832897, 0.16532330214977264, 0.9763912558555603]"
385,"[0.022688820958137512, 0.9929443001747131, 0.08028718829154968, 0.02380380779504776]"
386,"[0.021371997892856598, 0.9922088384628296, 0.09132321178913116, 0.026233121752738953]"
387,"[0.021956082433462143, 0.9916071891784668, 0.02624858357012272, 0.06982360035181046]"
388,"[0.39981988072395325, 0.014672909863293171, 0.06503148376941681, 0.9880319833755493]"
389,"[0.09041257202625275, 0.028129087761044502, 0.11339957267045975, 0.9943627119064331]"
390,"[0.11651968210935593, 0.03276316449046135, 0.08993777632713318, 0.9949540495872498]"
391,"[0.6096094846725464, 0.009956812486052513, 0.1216197982430458, 0.9841354489326477]"
392,"[0.1492615044116974, 0.04713968560099602, 0.05951804295182228, 0.9949063062667847]"
393,"[0.10469935834407806, 0.041789568960666656, 0.10761911422014236, 0.9926276803016663]"
394,"[0.10689597576856613, 0.032120440155267715, 0.10896258801221848, 0.9940703511238098]"
395,"[0.07396914064884186, 0.05821185186505318, 0.07093498855829239, 0.9909919500350952]"
396,"[0.13793593645095825, 0.06719489395618439, 0.042085327208042145, 0.9829819798469543]"
397,"[0.08206512778997421, 0.08700057119131088, 0.043678659945726395, 0.9900651574134827]"
398,"[0.12413044273853302, 0.06480686366558075, 0.033257730305194855, 0.9904670119285583]"
399,"[0.46002840995788574, 0.006993909832090139, 0.09118271619081497, 0.9787590503692627]"
400,"[0.033759426325559616, 0.3705669343471527, 0.03307995945215225, 0.9756962656974792]"
401,"[0.09570375829935074, 0.04624645784497261, 0.06052418798208237, 0.993334174156189]"
402,"[0.023019913583993912, 0.7874258756637573, 0.013072606176137924, 0.7765002846717834]"
403,"[0.07142186909914017, 0.03254292532801628, 0.18004746735095978, 0.9928985834121704]"
404,"[0.17701050639152527, 0.049915529787540436, 0.04845403879880905, 0.9879568219184875]"
405,"[0.11750507354736328, 0.08795028924942017, 0.04520030692219734, 0.9926566481590271]"
406,"[0.5782117247581482, 0.03174813464283943, 0.02148301713168621, 0.9867402911186218]"
407,"[0.0290098637342453, 0.9931500554084778, 0.046594224870204926, 0.032544661313295364]"
408,"[0.9809881448745728, 0.019110698252916336, 0.011754211038351059, 0.7302315831184387]"
409,"[0.978386640548706, 0.066447913646698, 0.04237746447324753, 0.01995566114783287]"
410,"[0.9477752447128296, 0.007508303504437208, 0.6135755181312561, 0.05762185901403427]"
411,"[0.10123038291931152, 0.011740549467504025, 0.9826598167419434, 0.1917002648115158]"
412,"[0.011743090115487576, 0.04530605673789978, 0.9785484075546265, 0.189003586769104]"
413,"[0.026907671242952347, 0.9930476546287537, 0.10101064294576645, 0.015933187678456306]"
414,"[0.9684714078903198, 0.02254919894039631, 0.011337139643728733, 0.8575735688209534]"
415,"[0.9956606030464172, 0.029915664345026016, 0.013881879858672619, 0.1548088788986206]"
416,"[0.98185133934021, 0.024486705660820007, 0.00959006231278181, 0.7036725878715515]"
417,"[0.9966656565666199, 0.02955029346048832, 0.023992784321308136, 0.06886500120162964]"
418,"[0.015924502164125443, 0.041078679263591766, 0.9832010269165039, 0.21519306302070618]"
419,"[0.030085138976573944, 0.9936796426773071, 0.06432009488344193, 0.02072794735431671]"
420,"[0.14054669439792633, 0.97056645154953, 0.03320159763097763, 0.00922675896435976]"
421,"[0.05513983219861984, 0.9926260113716125, 0.06370379030704498, 0.014201154932379723]"
422,"[0.9915839433670044, 0.0623336099088192, 0.008302093483507633, 0.132359579205513]"
423,"[0.05986214056611061, 0.9927170276641846, 0.05787297338247299, 0.013309038244187832]"
424,"[0.995862603187561, 0.022748101502656937, 0.03689400851726532, 0.06369892507791519]"
425,"[0.035233139991760254, 0.9911466240882874, 0.0554010272026062, 0.027641786262392998]"
426,"[0.04627005383372307, 0.9927284717559814, 0.054247282445430756, 0.018347639590501785]"
427,"[0.01196411345154047, 0.9835241436958313, 0.06126905605196953, 0.11052652448415756]"
428,"[0.9744927287101746, 0.5790135264396667, 0.02886105142533779, 0.005663914140313864]"
429,"[0.3630625307559967, 0.9422434568405151, 0.08225864917039871, 0.005311199929565191]"
430,"[0.04709446802735329, 0.993553638458252, 0.04307154566049576, 0.021633844822645187]"
431,"[0.06082947924733162, 0.9902413487434387, 0.07331483066082001, 0.013585197739303112]"
432,"[0.02169501595199108, 0.991611659526825, 0.02753983438014984, 0.057498153299093246]"
433,"[0.02181502804160118, 0.9855613112449646, 0.06122026965022087, 0.028624456375837326]"
434,"[0.04797181859612465, 0.9933754801750183, 0.05359388142824173, 0.015966251492500305]"
435,"[0.03878398984670639, 0.9932128190994263, 0.050274141132831573, 0.021295994520187378]"
436,"[0.04180288314819336, 0.9908594489097595, 0.07468550652265549, 0.012184861116111279]"
437,"[0.042684029787778854, 0.9937862157821655, 0.0712302029132843, 0.015052388422191143]"
438,"[0.0698893591761589, 0.9923237562179565, 0.05731689929962158, 0.012852654792368412]"
439,"[0.028420856222510338, 0.039420295506715775, 0.993439257144928, 0.0679050087928772]"
440,"[0.02562902495265007, 0.0892825797200203, 0.9892473816871643, 0.03759382665157318]"
441,"[0.03718683496117592, 0.09748627990484238, 0.9928175210952759, 0.02449432574212551]"
442,"[0.129585400223732, 0.9924169778823853, 0.01909477449953556, 0.020923271775245667]"
443,"[0.02074143849313259, 0.12253458797931671, 0.9873565435409546, 0.024604834616184235]"
444,"[0.25119274854660034, 0.01745757833123207, 0.9776312708854675, 0.01793607324361801]"
445,"[0.9961513876914978, 0.03446986898779869, 0.02438717894256115, 0.07669404149055481]"
446,"[0.7239901423454285, 0.902167797088623, 0.020339753478765488, 0.01068656612187624]"
447,"[0.08487940579652786, 0.10195128619670868, 0.03868011012673378, 0.9876235723495483]"
448,"[0.037563737481832504, 0.9186106324195862, 0.008274015970528126, 0.749089241027832]"
449,"[0.08061501383781433, 0.9103833436965942, 0.037935249507427216, 0.05738645792007446]"
450,"[0.0392986424267292, 0.13701505959033966, 0.07766493409872055, 0.9895254373550415]"
451,"[0.039392754435539246, 0.1915091872215271, 0.06846269220113754, 0.9777600169181824]"
452,"[0.10717345774173737, 0.0625234991312027, 0.05477890372276306, 0.994452178478241]"
453,"[0.7044662237167358, 0.014221156015992165, 0.052795279771089554, 0.9857709407806396]"
454,"[0.7044662237167358, 0.014221156015992165, 0.052795279771089554, 0.9857709407806396]"
455,"[0.7044662237167358, 0.014221156015992165, 0.052795279771089554, 0.9857709407806396]"
456,"[0.026506101712584496, 0.029402250424027443, 0.9906428456306458, 0.09770696610212326]"
457,"[0.04839478060603142, 0.03126631677150726, 0.9835314750671387, 0.03660440072417259]"
458,"[0.036120880395174026, 0.6895723342895508, 0.015091760084033012, 0.9302675724029541]"
459,"[0.0533888004720211, 0.14071762561798096, 0.03453022241592407, 0.988620400428772]"
460,"[0.04526412859559059, 0.994239091873169, 0.04750159755349159, 0.019192686304450035]"
461,"[0.03886518254876137, 0.9931831955909729, 0.053444672375917435, 0.023413991555571556]"
462,"[0.16636347770690918, 0.9910688400268555, 0.04441043362021446, 0.00824879389256239]"
463,"[0.10237902402877808, 0.9748611450195312, 0.015476175583899021, 0.06843797117471695]"
464,"[0.08930234611034393, 0.9929212927818298, 0.04335781931877136, 0.014617647044360638]"
465,"[0.9913408160209656, 0.011213214136660099, 0.049717098474502563, 0.21451300382614136]"
466,"[0.9872238636016846, 0.042667314410209656, 0.07267849892377853, 0.037121474742889404]"
467,"[0.9870992302894592, 0.04516120254993439, 0.018697071820497513, 0.030803781002759933]"
468,"[0.995448887348175, 0.034359484910964966, 0.03494077920913696, 0.04662444069981575]"
469,"[0.1457996666431427, 0.052270129323005676, 0.04134153574705124, 0.9944372177124023]"
470,"[0.13806334137916565, 0.030786368995904922, 0.05746447667479515, 0.9928326606750488]"
471,"[0.11373928189277649, 0.9926357865333557, 0.04243861511349678, 0.010727488435804844]"
472,"[0.23697341978549957, 0.942926287651062, 0.004348707385361195, 0.22508369386196136]"
473,"[0.07685032486915588, 0.9917104840278625, 0.03832679241895676, 0.014003218151628971]"
474,"[0.20798228681087494, 0.9867634177207947, 0.036787159740924835, 0.010883877985179424]"
475,"[0.040961798280477524, 0.9938135147094727, 0.048672597855329514, 0.022488275542855263]"
476,"[0.05253157392144203, 0.9938843846321106, 0.046215374022722244, 0.019338713958859444]"
477,"[0.0579107403755188, 0.9928848147392273, 0.08516975492238998, 0.014884870499372482]"
478,"[0.07380663603544235, 0.9911173582077026, 0.12763483822345734, 0.006901076063513756]"
479,"[0.07608246803283691, 0.9932615160942078, 0.039306942373514175, 0.014501725323498249]"
480,"[0.9838283061981201, 0.5296077132225037, 0.012562163174152374, 0.013789132237434387]"
481,"[0.029817264527082443, 0.9932316541671753, 0.031409502029418945, 0.037198904901742935]"
482,"[0.24603204429149628, 0.9796724319458008, 0.03412667289376259, 0.007170843426138163]"
483,"[0.06661523133516312, 0.991004228591919, 0.06292194128036499, 0.013048253022134304]"
484,"[0.12032172083854675, 0.9934619665145874, 0.034070003777742386, 0.01315129455178976]"
485,"[0.034140694886446, 0.9936957955360413, 0.04341766610741615, 0.024522947147488594]"
486,"[0.015260189771652222, 0.9694238901138306, 0.1607590913772583, 0.026316959410905838]"
487,"[0.050610411912202835, 0.9919946193695068, 0.05563242733478546, 0.01638069748878479]"
488,"[0.04527287557721138, 0.9918776750564575, 0.02391493320465088, 0.0399334579706192]"
489,"[0.018443813547492027, 0.9915110468864441, 0.16470463573932648, 0.01910095475614071]"
490,"[0.027516109868884087, 0.9941267967224121, 0.05846109613776207, 0.03197533264756203]"
491,"[0.12034840136766434, 0.9850617051124573, 0.08924876898527145, 0.006442508660256863]"
492,"[0.04277019947767258, 0.991058349609375, 0.06679781526327133, 0.01767941750586033]"
493,"[0.0655626580119133, 0.9920217990875244, 0.03887375071644783, 0.01762118749320507]"
494,"[0.0360678993165493, 0.046520642936229706, 0.10346725583076477, 0.9793774485588074]"
495,"[0.9079848527908325, 0.8861702680587769, 0.012734746560454369, 0.007806427776813507]"
496,"[0.04312707111239433, 0.9626115560531616, 0.014239155687391758, 0.1550780087709427]"
497,"[0.035612042993307114, 0.9892998933792114, 0.020675580948591232, 0.06110016629099846]"
498,"[0.018499163910746574, 0.9909887909889221, 0.08971922099590302, 0.026522625237703323]"
499,"[0.8057375550270081, 0.9318691492080688, 0.016160786151885986, 0.03468816354870796]"
500,"[0.017550595104694366, 0.9901456236839294, 0.05472993478178978, 0.04267224296927452]"
501,"[0.6377403140068054, 0.014570818282663822, 0.9631324410438538, 0.020994339138269424]"
502,"[0.9956235289573669, 0.03150486201047897, 0.0759243294596672, 0.012745956890285015]"
503,"[0.02521667443215847, 0.19466695189476013, 0.9810546636581421, 0.01675410382449627]"
504,"[0.5921142101287842, 0.0635887160897255, 0.9584578275680542, 0.004357645753771067]"
505,"[0.9567838311195374, 0.004113661125302315, 0.36141374707221985, 0.10594840347766876]"
506,"[0.052953142672777176, 0.04083315655589104, 0.9931774139404297, 0.03723212704062462]"
507,"[0.035125892609357834, 0.04570441320538521, 0.9938725233078003, 0.05748116970062256]"
508,"[0.08468896895647049, 0.0468594916164875, 0.9919540286064148, 0.02292579784989357]"
509,"[0.9727566838264465, 0.030721474438905716, 0.10891329497098923, 0.0907633900642395]"
510,"[0.1291835755109787, 0.04650341346859932, 0.992424726486206, 0.015749221667647362]"
511,"[0.07553556561470032, 0.05267888680100441, 0.9939369559288025, 0.018262004479765892]"
512,"[0.14040714502334595, 0.03497006371617317, 0.9879607558250427, 0.013786421157419682]"
513,"[0.08038465678691864, 0.06544549018144608, 0.987531840801239, 0.030296754091978073]"
514,"[0.05010062828660011, 0.03807477653026581, 0.9937781095504761, 0.042421478778123856]"
515,"[0.08955169469118118, 0.07117228955030441, 0.990811824798584, 0.016749132424592972]"
516,"[0.2549571394920349, 0.024306628853082657, 0.9839127659797668, 0.01365573052316904]"
517,"[0.9881090521812439, 0.015536637976765633, 0.2579527497291565, 0.03833286464214325]"
518,"[0.11851851642131805, 0.043935343623161316, 0.9938640594482422, 0.017156265676021576]"
519,"[0.07927858829498291, 0.03395446762442589, 0.9934332370758057, 0.027203356847167015]"
520,"[0.03759407997131348, 0.04288558289408684, 0.993703305721283, 0.04936517775058746]"
521,"[0.04423501342535019, 0.052104655653238297, 0.994576096534729, 0.03424827381968498]"
522,"[0.06733716279268265, 0.04193416237831116, 0.988491415977478, 0.028168868273496628]"
523,"[0.031135480850934982, 0.05749250575900078, 0.9933905601501465, 0.044407110661268234]"
524,"[0.045868322253227234, 0.026542821899056435, 0.9907982349395752, 0.06712809205055237]"
525,"[0.03345112130045891, 0.9526498913764954, 0.01649845577776432, 0.458160936832428]"
526,"[0.019559208303689957, 0.035224031656980515, 0.9911614656448364, 0.12051209807395935]"
527,"[0.0266525000333786, 0.9907773733139038, 0.11385390162467957, 0.014037145301699638]"
528,"[0.030219750478863716, 0.0819665789604187, 0.9902793765068054, 0.029173698276281357]"
529,"[0.9916917085647583, 0.08446794748306274, 0.08514314144849777, 0.00746113108471036]"
530,"[0.9522205591201782, 0.007775737438350916, 0.8066572546958923, 0.029526280239224434]"
531,"[0.10755116492509842, 0.03517647832632065, 0.9926632642745972, 0.02038058452308178]"
532,"[0.02323312684893608, 0.024199815467000008, 0.9881448745727539, 0.1421472281217575]"
533,"[0.6377403140068054, 0.014570818282663822, 0.9631324410438538, 0.020994339138269424]"
534,"[0.027063904330134392, 0.03701050952076912, 0.9928883910179138, 0.095957912504673]"
535,"[0.3073621392250061, 0.028693271800875664, 0.9855480790138245, 0.014652828685939312]"
536,"[0.9920464754104614, 0.10445385426282883, 0.023982057347893715, 0.017364051192998886]"
537,"[0.07013730704784393, 0.10433612018823624, 0.9827556014060974, 0.02719166874885559]"
538,"[0.02038750611245632, 0.02902328595519066, 0.9503876566886902, 0.30539950728416443]"
539,"[0.21045516431331635, 0.0247444249689579, 0.9610756039619446, 0.021014312282204628]"
540,"[0.37436357140541077, 0.016401272267103195, 0.9606193900108337, 0.026779290288686752]"
541,"[0.041046109050512314, 0.06010608375072479, 0.9924909472465515, 0.037604302167892456]"
542,"[0.11826734244823456, 0.9911277294158936, 0.06655929237604141, 0.009126076474785805]"
543,"[0.06015537306666374, 0.02396201901137829, 0.9800460338592529, 0.1355019509792328]"
544,"[0.9624647498130798, 0.03180418163537979, 0.6987431049346924, 0.0072786989621818066]"
545,"[0.020716693252325058, 0.051146626472473145, 0.9934007525444031, 0.07915394753217697]"
546,"[0.2694316804409027, 0.010046870447695255, 0.9609472155570984, 0.07242321968078613]"
547,"[0.07215724885463715, 0.06738943606615067, 0.9933807849884033, 0.019530342891812325]"
548,"[0.029625507071614265, 0.0618850439786911, 0.9944645762443542, 0.04679671302437782]"
549,"[0.02924460545182228, 0.022040726616978645, 0.9903221726417542, 0.15282803773880005]"
550,"[0.10174496471881866, 0.034725770354270935, 0.9930979609489441, 0.025363389402627945]"
551,"[0.05194554477930069, 0.07080341875553131, 0.9940614104270935, 0.020188426598906517]"
552,"[0.02202477678656578, 0.05406849831342697, 0.9936550855636597, 0.06634104996919632]"
