index,logits
298,"[0.9997556805610657, 0.0008640371379442513, 0.0015384568832814693, 0.0015147943049669266]"
299,"[0.9997850060462952, 0.0007432703278027475, 0.0015242774970829487, 0.001010742736980319]"
300,"[0.39334115386009216, 0.0010296155232936144, 0.8001269698143005, 0.0003933669941034168]"
301,"[0.999763548374176, 0.0008753847214393318, 0.0019907818641513586, 0.0009596924646757543]"
302,"[0.9996122717857361, 0.0004362653708085418, 0.0041903480887413025, 0.0013794380938634276]"
303,"[0.9857730269432068, 0.00028831406962126493, 0.022054899483919144, 0.000417483679484576]"
304,"[0.1269737035036087, 0.000205315780476667, 0.9873983860015869, 0.0005079705733805895]"
305,"[0.0001553423353470862, 0.0006390053313225508, 0.9023920893669128, 0.6623010039329529]"
306,"[0.001344666932709515, 0.001795268733985722, 0.9996204376220703, 0.0022253317292779684]"
307,"[0.7644202709197998, 0.00041262421291321516, 0.9554940462112427, 0.00017622933955863118]"
308,"[0.9990666508674622, 0.00024477712577208877, 0.01749373972415924, 0.000614678137935698]"
309,"[0.0019576922059059143, 0.0029133802745491266, 0.999715268611908, 0.0012121455511078238]"
310,"[0.003182066138833761, 0.0018938989378511906, 0.9997187256813049, 0.0012196684256196022]"
311,"[0.0024256871547549963, 0.0017725535435602069, 0.9996640682220459, 0.0013148923171684146]"
312,"[0.00047617487143725157, 0.0004084690590389073, 0.9857007265090942, 0.12879197299480438]"
313,"[0.0022315119858831167, 0.002465511905029416, 0.001901000621728599, 0.9997157454490662]"
314,"[0.001380126690492034, 0.0012642857618629932, 0.9996222257614136, 0.002985229017212987]"
315,"[0.00023179491108749062, 0.0007714659441262484, 0.9946627616882324, 0.16406193375587463]"
316,"[0.0011741503840312362, 0.001694045145995915, 0.9994940757751465, 0.0024605339858680964]"
317,"[0.0017364432569593191, 0.0015419372357428074, 0.9996787309646606, 0.002061896724626422]"
318,"[0.0012337514199316502, 0.00419046962633729, 0.999650239944458, 0.0014560436829924583]"
319,"[0.9998316764831543, 0.001259216689504683, 0.001416729181073606, 0.0007322335732169449]"
320,"[0.0017665722407400608, 0.0019103530794382095, 0.9996973276138306, 0.0018152359407395124]"
321,"[0.0014618056593462825, 0.001870511332526803, 0.9997144341468811, 0.0022070296108722687]"
322,"[0.0029027974233031273, 0.0015575701836496592, 0.9994263648986816, 0.0012511726235970855]"
323,"[0.8838813900947571, 4.363397238194011e-05, 0.3518471121788025, 0.0057578980922698975]"
324,"[0.9997088313102722, 0.0007646099547855556, 0.0015192392747849226, 0.0010199614334851503]"
325,"[0.0029577859677374363, 0.0011115946108475327, 0.99972003698349, 0.002648040186613798]"
326,"[0.18935427069664001, 0.0005348128615878522, 0.9724624752998352, 0.00016306726320181042]"
327,"[6.0189315263414755e-05, 0.0020489594899117947, 0.48925936222076416, 0.8731700778007507]"
328,"[0.002389520173892379, 0.001656987238675356, 0.9997472167015076, 0.0020229974761605263]"
329,"[0.0024239765480160713, 0.0018325799610465765, 0.9997357726097107, 0.0014847138663753867]"
330,"[0.0019281620625406504, 0.0016038037138059735, 0.9997128844261169, 0.001973426900804043]"
331,"[0.9723857045173645, 0.00042960449354723096, 0.5825661420822144, 0.00012103703920729458]"
332,"[0.002477902453392744, 0.0018798511009663343, 0.9997431635856628, 0.0013999436050653458]"
333,"[0.000817922642454505, 0.0008837608620524406, 0.9994059801101685, 0.010573522187769413]"
334,"[0.8727466464042664, 0.0016053934814408422, 0.0010354014812037349, 0.9991199374198914]"
335,"[0.9970833659172058, 0.0016480742488056421, 0.00449167937040329, 0.9808067679405212]"
336,"[0.001731488504447043, 0.003069833852350712, 0.0014416216872632504, 0.9995999932289124]"
337,"[0.009437773376703262, 0.0022371408995240927, 0.0022590551525354385, 0.9997031092643738]"
338,"[0.982914388179779, 0.0001222853024955839, 0.0011634562397375703, 0.08850374072790146]"
339,"[0.06612332165241241, 0.0013815410202369094, 0.037750449031591415, 0.01611393131315708]"
340,"[0.002301368862390518, 0.0020393342711031437, 0.9997108578681946, 0.0015658821212127805]"
341,"[0.002029505092650652, 0.0021849595941603184, 0.9997325539588928, 0.001478722901083529]"
342,"[0.8593210577964783, 1.727344533719588e-05, 0.8099926114082336, 0.028646856546401978]"
343,"[0.9998016953468323, 0.0008655982092022896, 0.001491885050199926, 0.0013148303842172027]"
344,"[0.0027009963523596525, 0.002100290497764945, 0.9996597766876221, 0.001218297053128481]"
345,"[0.0027070657815784216, 0.0011905125575140119, 0.9996838569641113, 0.0017890101298689842]"
346,"[0.9994655251502991, 0.0003996805171482265, 0.0006120608886703849, 0.03034508228302002]"
347,"[0.0026753537822514772, 0.002064256463199854, 0.9997758269309998, 0.0015028428751975298]"
348,"[0.9998241066932678, 0.0010466754902154207, 0.002542998408898711, 0.000813943799585104]"
349,"[0.9997308850288391, 0.0009949668310582638, 0.0008484290447086096, 0.0012457561679184437]"
350,"[0.0019722578581422567, 0.0021284755785018206, 0.9996529817581177, 0.0014103209832683206]"
351,"[0.9998419284820557, 0.0011017827782779932, 0.0022578989155590534, 0.005881584249436855]"
352,"[0.0025177199859172106, 9.17471043067053e-05, 0.4911511242389679, 0.6475269198417664]"
353,"[0.0009751116740517318, 0.0005567813059315085, 0.9969968795776367, 0.06536555290222168]"
354,"[0.001917232759296894, 0.0024768442381173372, 0.9997269511222839, 0.0014046150026842952]"
355,"[0.0024272615555673838, 0.002968030981719494, 0.9994451403617859, 0.0008120532147586346]"
356,"[0.0006759269163012505, 0.001579785835929215, 0.9993600249290466, 0.004741395357996225]"
357,"[0.0016283736331388354, 0.0020666448399424553, 0.9996955394744873, 0.0017342673381790519]"
358,"[0.9994686245918274, 0.0007402000483125448, 0.0010129290167242289, 0.51524817943573]"
359,"[0.001259592710994184, 0.001936979591846466, 0.9996308088302612, 0.002049436327069998]"
360,"[0.002085790503770113, 0.0013960892101749778, 0.9994134902954102, 0.001769266789779067]"
361,"[0.9990611672401428, 0.0006521492614410818, 0.0026494998019188643, 0.0007663446594960988]"
362,"[0.00156008533667773, 0.0016413225093856454, 0.9996820688247681, 0.0022507375106215477]"
363,"[0.0007616088259965181, 0.0013637746451422572, 0.9995380640029907, 0.005186316557228565]"
364,"[0.9998897314071655, 0.0011784350499510765, 0.0015042946906760335, 0.0016907836543396115]"
365,"[0.999809205532074, 0.0012649833224713802, 0.0011923317797482014, 0.0009780756663531065]"
366,"[0.9998732805252075, 0.001575169269926846, 0.0010619411477819085, 0.0019531166180968285]"
367,"[0.0006815317901782691, 0.0009039237629622221, 0.9972230195999146, 0.006256485357880592]"
368,"[0.9998272061347961, 0.0006592918653041124, 0.0013382801553234458, 0.00452541233971715]"
369,"[0.0022546728141605854, 0.0015029659261927009, 0.9997445940971375, 0.001994592137634754]"
370,"[0.0013206945732235909, 0.9996837377548218, 0.0015687145059928298, 0.00172604329418391]"
371,"[0.999026894569397, 0.007025421131402254, 0.0011013236362487078, 0.00020481698447838426]"
372,"[0.0013820705935359001, 0.99968421459198, 0.0014295881846919656, 0.0018062177114188671]"
373,"[0.0015794315841048956, 0.9997175335884094, 0.0015507170464843512, 0.0016748456982895732]"
374,"[0.0013519014464691281, 0.9996416568756104, 0.0015800362452864647, 0.0014258641749620438]"
375,"[0.0013217050582170486, 0.9996763467788696, 0.0019482297357171774, 0.0013107499107718468]"
376,"[0.9514700174331665, 0.004444715101271868, 0.002567700808867812, 0.9996305704116821]"
377,"[0.0027810188475996256, 0.0019798504654318094, 0.0027086585760116577, 0.9997610449790955]"
378,"[0.0014076614752411842, 0.9996633529663086, 0.0016625751741230488, 0.0014662113972008228]"
379,"[0.008073920384049416, 0.0019536938052624464, 0.9997207522392273, 0.0007012094720266759]"
380,"[0.0012462533777579665, 0.9995414018630981, 0.0012999108294025064, 0.0026462827809154987]"
381,"[0.0010208626044914126, 0.999589741230011, 0.0014127021422609687, 0.0019861271139234304]"
382,"[0.0013213501079007983, 0.9996976852416992, 0.0013708951883018017, 0.0016691754572093487]"
383,"[0.20001070201396942, 0.9873533248901367, 0.0007409114623442292, 0.00015284221444744617]"
384,"[0.003335048910230398, 0.0008804417448118329, 0.003983002156019211, 0.9995604157447815]"
385,"[0.0003961971669923514, 0.9971873164176941, 0.08594074845314026, 0.0005450168391689658]"
386,"[0.001035791588947177, 0.9995865225791931, 0.0030587241053581238, 0.0011196117848157883]"
387,"[0.0010190309258177876, 0.9995623230934143, 0.0012094692792743444, 0.002491918159648776]"
388,"[0.0023435538168996572, 0.0019942549988627434, 0.002546508563682437, 0.9997207522392273]"
389,"[0.0021981510799378157, 0.0017251085955649614, 0.002231146674603224, 0.9996575117111206]"
390,"[0.002290802774950862, 0.001972698140889406, 0.002081520389765501, 0.9996858835220337]"
391,"[0.003438048530369997, 0.0016816419083625078, 0.0026684654876589775, 0.9997633099555969]"
392,"[0.0024109811056405306, 0.003217713674530387, 0.0016804625047370791, 0.9997726082801819]"
393,"[0.00265149655751884, 0.0017924654530361295, 0.0022979630157351494, 0.9996591806411743]"
394,"[0.0021087646018713713, 0.002088701818138361, 0.0018921042792499065, 0.9996641874313354]"
395,"[0.0012873441446572542, 0.002736066235229373, 0.001808728906325996, 0.9995099306106567]"
396,"[0.002621763851493597, 0.001574665424413979, 0.0023158311378210783, 0.9996615648269653]"
397,"[0.0016256619710475206, 0.0026130201295018196, 0.0014626028714701533, 0.9995206594467163]"
398,"[0.0021066062618047, 0.002595187397673726, 0.0013714481610804796, 0.9996259212493896]"
399,"[0.004074078984558582, 0.002299301791936159, 0.0013825841015204787, 0.999764621257782]"
400,"[0.0005853558541275561, 0.020680533722043037, 0.0009985117940232158, 0.996311604976654]"
401,"[0.0019585187546908855, 0.0023291294928640127, 0.0019098478369414806, 0.9996875524520874]"
402,"[0.0008852740866132081, 0.0033898749388754368, 0.0022596127819269896, 0.9995470643043518]"
403,"[0.0020406574476510286, 0.0017500452231615782, 0.0025012183468788862, 0.9996607303619385]"
404,"[0.002340189414098859, 0.0025309089105576277, 0.0009751418838277459, 0.9994103908538818]"
405,"[0.001937082619406283, 0.0030016605742275715, 0.0012316597858443856, 0.9995866417884827]"
406,"[0.006088688038289547, 0.002852153265848756, 0.0012444894528016448, 0.9997897744178772]"
407,"[0.0012976607540622354, 0.9996727705001831, 0.0017000569496303797, 0.001377154141664505]"
408,"[0.996948778629303, 0.002588197123259306, 0.0012025681789964437, 0.9872948527336121]"
409,"[0.0016677069943398237, 0.001964723225682974, 0.9996870756149292, 0.001810163725167513]"
410,"[0.001473138341680169, 0.0010988482972607017, 0.9996069073677063, 0.004788117948919535]"
411,"[0.002461058087646961, 0.0010399899911135435, 0.9997056126594543, 0.0031418902799487114]"
412,"[0.0017030279850587249, 0.001916447188705206, 0.9996668100357056, 0.0015729384031146765]"
413,"[0.0009386940510012209, 0.9995414018630981, 0.003623382421210408, 0.0008728635730221868]"
414,"[0.004281988367438316, 0.002012986224144697, 0.0018013948574662209, 0.9997497200965881]"
415,"[0.9999133348464966, 0.0028235430363565683, 0.0009660614305175841, 0.0024220412597060204]"
416,"[0.9998830556869507, 0.0013260164996609092, 0.0008160480065271258, 0.012381026521325111]"
417,"[0.9998279809951782, 0.0010516769252717495, 0.001783943036571145, 0.0010952114826068282]"
418,"[0.0014481794787570834, 0.0012823933502659202, 0.999572217464447, 0.004904705099761486]"
419,"[0.0012926353374496102, 0.9996902942657471, 0.0016679276013746858, 0.0012605602387338877]"
420,"[0.000981355202384293, 0.9980812072753906, 0.00170197116676718, 0.0025842280592769384]"
421,"[0.001527093816548586, 0.9997046589851379, 0.0019485774682834744, 0.0010692598298192024]"
422,"[0.9998483657836914, 0.0016442373162135482, 0.0005656858556903899, 0.0031245455611497164]"
423,"[0.0015172542771324515, 0.9996669292449951, 0.0017123715952038765, 0.0010749343782663345]"
424,"[0.999845027923584, 0.0006380751729011536, 0.0014771739952266216, 0.0041023422963917255]"
425,"[0.0010000307811424136, 0.9996134638786316, 0.0024411343038082123, 0.0013347739586606622]"
426,"[0.0017774030566215515, 0.9996815919876099, 0.001708169816993177, 0.0010336348786950111]"
427,"[0.0005317346658557653, 0.9992209672927856, 0.0021347550209611654, 0.0032798280008137226]"
428,"[0.9998121857643127, 0.0008380085346288979, 0.0017005635891109705, 0.0011083009885624051]"
429,"[0.13568976521492004, 0.7846118211746216, 0.004971969407051802, 0.00010350481898058206]"
430,"[0.0015368975000455976, 0.9996764659881592, 0.0015247085830196738, 0.001263700774870813]"
431,"[0.0013045482337474823, 0.9996486902236938, 0.0024828705936670303, 0.0009821184212341905]"
432,"[0.0010283333249390125, 0.9996359348297119, 0.0013950744178146124, 0.0019383314065635204]"
433,"[0.00013693379878532141, 0.037423912435770035, 0.983953058719635, 0.0024169543758034706]"
434,"[0.001551675028167665, 0.9996926784515381, 0.0016143628163263202, 0.0011757795000448823]"
435,"[0.0013992672320455313, 0.9996857643127441, 0.0015969207743182778, 0.0014205917250365019]"
436,"[0.0016299636336043477, 0.9996612071990967, 0.0019344865577295423, 0.000958378950599581]"
437,"[0.0016347317723557353, 0.9996992349624634, 0.0015816206578165293, 0.0011387374252080917]"
438,"[0.001526563079096377, 0.021494152024388313, 0.9986603260040283, 0.00030460109701380134]"
439,"[0.0016189897432923317, 0.0014550186460837722, 0.9996898174285889, 0.0023866326082497835]"
440,"[0.0009563917992636561, 0.002048197202384472, 0.9995284080505371, 0.002405389677733183]"
441,"[0.002027230802923441, 0.0021053715609014034, 0.9997156262397766, 0.0015045139007270336]"
442,"[0.004345652647316456, 0.9997039437294006, 0.0008248778176493943, 0.0010590007295832038]"
443,"[0.0010634373174980283, 0.0022909718099981546, 0.9995930790901184, 0.0019734192173928022]"
444,"[0.002238417509943247, 0.0017018845537677407, 0.9997139573097229, 0.0015946802450343966]"
445,"[0.999866247177124, 0.0011614884715527296, 0.001341280760243535, 0.001275999820791185]"
446,"[0.911083459854126, 0.8411861062049866, 0.0007784946355968714, 0.0002828405413310975]"
447,"[0.0020611472427845, 0.002441230695694685, 0.0019483605865389109, 0.9996144771575928]"
448,"[0.000906150380615145, 0.010665484704077244, 0.0006192785804159939, 0.9981967806816101]"
449,"[0.0006135371513664722, 0.0669308677315712, 0.047637712210416794, 0.025087997317314148]"
450,"[0.0019355041440576315, 0.0019809326622635126, 0.002392177004367113, 0.9996277093887329]"
451,"[0.0011620805598795414, 0.0019605043344199657, 0.004514793865382671, 0.9989113807678223]"
452,"[0.0021423958241939545, 0.0019199472153559327, 0.0024204326327890158, 0.9996808767318726]"
453,"[0.5270351767539978, 0.0018719201907515526, 0.0030132916290313005, 0.9997408986091614]"
454,"[0.5270351767539978, 0.0018719201907515526, 0.0030132916290313005, 0.9997408986091614]"
455,"[0.5270351767539978, 0.0018719201907515526, 0.0030132916290313005, 0.9997408986091614]"
456,"[0.0011270696995779872, 0.00048689826508052647, 0.9990309476852417, 0.024663977324962616]"
457,"[0.00021870971249882132, 0.0005881012766622007, 0.9890159964561462, 0.13514576852321625]"
458,"[0.0012214337475597858, 0.004211024846881628, 0.0011373168090358377, 0.9990829229354858]"
459,"[0.0014131010975688696, 0.002848812146112323, 0.0015363882994279265, 0.999417781829834]"
460,"[0.0013255978701636195, 0.9997062087059021, 0.0017490991158410907, 0.0013490281999111176]"
461,"[0.0014536641538143158, 0.9996870756149292, 0.001704631606116891, 0.001176945399492979]"
462,"[0.002033196622505784, 0.9997113347053528, 0.0017134372610598803, 0.0010404279455542564]"
463,"[0.001178378937765956, 0.999394416809082, 0.0013975045876577497, 0.0034000116866081953]"
464,"[0.0017045357963070273, 0.9997171759605408, 0.0014093904756009579, 0.001496549230068922]"
465,"[0.9996731281280518, 0.0003994578728452325, 0.002002648077905178, 0.004976136609911919]"
466,"[0.998011589050293, 0.0032410351559519768, 0.002583115827292204, 0.00032794676371850073]"
467,"[0.9993743300437927, 0.004988554399460554, 0.0012813982320949435, 0.0002276246959809214]"
468,"[0.9998025298118591, 0.002221740549430251, 0.000810924218967557, 0.0011212603421881795]"
469,"[0.0019623739644885063, 0.0030814718920737505, 0.001430012984201312, 0.9996590614318848]"
470,"[0.0023391463328152895, 0.0015526445349678397, 0.0026413188315927982, 0.9996668100357056]"
471,"[0.0019414325943216681, 0.9996936321258545, 0.0018657196778804064, 0.0009208197589032352]"
472,"[0.05383121222257614, 0.9077214598655701, 0.0004805658245459199, 0.02893758937716484]"
473,"[0.0017340865451842546, 0.9996737241744995, 0.0014572343789041042, 0.0011180402943864465]"
474,"[0.002133535221219063, 0.9996656179428101, 0.001996467588469386, 0.0013418070739135146]"
475,"[0.0015911782393231988, 0.9996960163116455, 0.0016061356291174889, 0.0013251971686258912]"
476,"[0.0017464336706325412, 0.9997010827064514, 0.0014737563906237483, 0.0012408402981236577]"
477,"[0.0016389171360060573, 0.9996777772903442, 0.002482125535607338, 0.0010075167519971728]"
478,"[0.0018938989378511906, 0.9996850490570068, 0.0018474346725270152, 0.000918355886824429]"
479,"[0.002313920296728611, 0.9996891021728516, 0.0012092440156266093, 0.0010257394751533866]"
480,"[0.9772465229034424, 0.9888938069343567, 0.0006915718549862504, 0.004132896661758423]"
481,"[0.0016429213574156165, 0.9996664524078369, 0.0011108784237876534, 0.0015024292515590787]"
482,"[0.003249774919822812, 0.9996418952941895, 0.0012641401262953877, 0.0007971604936756194]"
483,"[0.001749167451635003, 0.9996367692947388, 0.0017238649306818843, 0.0010038428008556366]"
484,"[0.002009551040828228, 0.9997393488883972, 0.0013343945611268282, 0.0013379761949181557]"
485,"[0.0013608859153464437, 0.9996610879898071, 0.0014233095571398735, 0.0013584145344793797]"
486,"[0.0007080211071297526, 0.9986525774002075, 0.013624475337564945, 0.0005198208964429796]"
487,"[0.002382393693551421, 0.9996860027313232, 0.0015905381878837943, 0.0009337389492429793]"
488,"[0.0014556047972291708, 0.9996607303619385, 0.0013825392816215754, 0.0020661719609051943]"
489,"[0.001382344518788159, 0.9996869564056396, 0.0015962814213708043, 0.001318795490078628]"
490,"[0.0011919548269361258, 0.9997004270553589, 0.0018491677474230528, 0.0015484985196962953]"
491,"[0.0014837055932730436, 0.9996523857116699, 0.0024883777368813753, 0.00104140629991889]"
492,"[0.0012442346196621656, 0.9996559619903564, 0.001961749279871583, 0.001243879203684628]"
493,"[0.002253003418445587, 0.9996508359909058, 0.0014499796088784933, 0.0012402571737766266]"
494,"[0.0006934577249921858, 0.003730550641193986, 0.0027538915164768696, 0.9989616870880127]"
495,"[0.017974406480789185, 0.9995439648628235, 0.0005177926504984498, 0.0006676497287116945]"
496,"[0.0006309706368483603, 0.9992384910583496, 0.0023227690253406763, 0.0033813444897532463]"
497,"[0.001065845717675984, 0.9996494054794312, 0.0015902271261438727, 0.00202897097915411]"
498,"[0.0003980104229412973, 0.9983983635902405, 0.06093175336718559, 0.0008029978489503264]"
499,"[0.9488062858581543, 0.9952607750892639, 0.0005868573789484799, 0.024718251079320908]"
500,"[0.0002933484793175012, 0.9913358688354492, 0.0032497781794518232, 0.021818973124027252]"
501,"[0.004004138521850109, 0.0015337091172114015, 0.9997443556785583, 0.0013654076028615236]"
502,"[0.9998629093170166, 0.001281223725527525, 0.0015309179434552789, 0.001071085687726736]"
503,"[0.0013996883062645793, 0.0025220660027116537, 0.9996356964111328, 0.0015068358043208718]"
504,"[0.008073920384049416, 0.0019536938052624464, 0.9997207522392273, 0.0007012094720266759]"
505,"[0.0007078389171510935, 0.0006705811829306185, 0.9988903403282166, 0.01743870973587036]"
506,"[0.001812895992770791, 0.001840471406467259, 0.9997220635414124, 0.001851979293860495]"
507,"[0.0019265045411884785, 0.0014483056729659438, 0.9997472167015076, 0.0028546915855258703]"
508,"[0.0027807175647467375, 0.0012008179910480976, 0.9996750354766846, 0.0020105266012251377]"
509,"[0.0027008282486349344, 0.0014678689185529947, 0.9997715353965759, 0.0023425561375916004]"
510,"[0.0022315236274152994, 0.0029614262748509645, 0.9997444748878479, 0.001142093795351684]"
511,"[0.002427715342491865, 0.0016768218483775854, 0.9997358918190002, 0.0015734536573290825]"
512,"[0.0024367154110223055, 0.003172144526615739, 0.9996925592422485, 0.0009533195989206433]"
513,"[0.0024668786209076643, 0.002311662770807743, 0.9997077584266663, 0.0014850532170385122]"
514,"[0.002219890244305134, 0.0013898297911509871, 0.9997400641441345, 0.0023761920165270567]"
515,"[0.0015039558056741953, 0.002690187655389309, 0.9997151494026184, 0.001577363582327962]"
516,"[0.003920446615666151, 0.0015414856607094407, 0.999739944934845, 0.0013130052248016]"
517,"[0.9994860887527466, 0.0002527899923734367, 0.018787384033203125, 0.001059847418218851]"
518,"[0.0023204463068395853, 0.0020957731176167727, 0.9997637867927551, 0.0014841612428426743]"
519,"[0.002329661278054118, 0.0017201589653268456, 0.9997155070304871, 0.0015255248872563243]"
520,"[0.0018938014982268214, 0.0014323926297947764, 0.999713122844696, 0.0023699651937931776]"
521,"[0.0019227280281484127, 0.0020365286618471146, 0.9997337460517883, 0.0016207487788051367]"
522,"[0.0017193836392834783, 0.002049700589850545, 0.9997027516365051, 0.0019333821255713701]"
523,"[0.0018468396738171577, 0.0015214963350445032, 0.9996923208236694, 0.0020805022213608027]"
524,"[0.0018197812605649233, 0.0013614472700282931, 0.9996857643127441, 0.002371252980083227]"
525,"[0.0005518095567822456, 0.998837411403656, 0.0008656324353069067, 0.037367697805166245]"
526,"[0.0013104903046041727, 0.0012527370126917958, 0.9996342658996582, 0.0035537092480808496]"
527,"[0.000717127462849021, 0.9993385672569275, 0.008765666745603085, 0.0006318670930340886]"
528,"[0.0017267843941226602, 0.001802127226255834, 0.9996868371963501, 0.001903628814034164]"
529,"[0.9998317956924438, 0.0008974372176453471, 0.002705897204577923, 0.0015157914021983743]"
530,"[0.9998698234558105, 0.0011448611039668322, 0.0018456586403772235, 0.001370593556202948]"
531,"[0.004118727520108223, 0.0013859820319339633, 0.9996770620346069, 0.0011824792018160224]"
532,"[0.0010631582699716091, 0.002913301344960928, 0.9996134638786316, 0.001851045060902834]"
533,"[0.004004138521850109, 0.0015337091172114015, 0.9997443556785583, 0.0013654076028615236]"
534,"[0.0019804358016699553, 0.001559292315505445, 0.9996943473815918, 0.0019789058715105057]"
535,"[0.002637353492900729, 0.0015688810963183641, 0.9997346997261047, 0.0017957917880266905]"
536,"[0.9996472597122192, 0.0011339561315253377, 0.0009201513603329659, 0.0024796922225505114]"
537,"[0.0019586493726819754, 0.002207732293754816, 0.9996798038482666, 0.00184353394433856]"
538,"[0.0024535448756068945, 0.0018796874210238457, 0.9997386336326599, 0.0015634484589099884]"
539,"[0.0070294104516506195, 0.0013084299862384796, 0.9993939399719238, 0.0009851153008639812]"
540,"[0.002082294784486294, 0.0026334580034017563, 0.9996517896652222, 0.0012066030176356435]"
541,"[0.0016830972163006663, 0.0012916893465444446, 0.9997046589851379, 0.004025975242257118]"
542,"[0.0015867286128923297, 0.9997175335884094, 0.002035809913650155, 0.0009860984282568097]"
543,"[0.0008634976111352444, 0.0016125882975757122, 0.999574601650238, 0.005017468240112066]"
544,"[0.9977763295173645, 0.00047558677033521235, 0.43210330605506897, 0.0016772992676123977]"
545,"[0.0014539341209456325, 0.001359035144560039, 0.9996463060379028, 0.0028363559395074844]"
546,"[0.0013896642485633492, 0.0014800012577325106, 0.9996687173843384, 0.0028772999066859484]"
547,"[0.0023768660612404346, 0.0017010923475027084, 0.9997554421424866, 0.002150624757632613]"
548,"[0.0018739275401458144, 0.0021943331230431795, 0.9997063279151917, 0.0015180151676759124]"
549,"[0.0008251289837062359, 0.0010902589419856668, 0.9994151592254639, 0.005976453889161348]"
550,"[0.0021736810449510813, 0.0026636929251253605, 0.9997499585151672, 0.0013844958739355206]"
551,"[0.0021479555871337652, 0.002154198009520769, 0.9997275471687317, 0.0013692849315702915]"
552,"[0.0015712820459157228, 0.001546224462799728, 0.9996539354324341, 0.0021164806094020605]"
