index,logits
313,"[0.7376849055290222, 0.6286500096321106, 0.29458463191986084, 0.342218816280365]"
314,"[0.7362257242202759, 0.6362900137901306, 0.30154258012771606, 0.3313778042793274]"
315,"[0.7157893776893616, 0.6421579122543335, 0.28861290216445923, 0.33642980456352234]"
316,"[0.6451519131660461, 0.7227151393890381, 0.349899023771286, 0.27235108613967896]"
317,"[0.4921477437019348, 0.7518015503883362, 0.4798690378665924, 0.3218640089035034]"
318,"[0.6001778841018677, 0.6566410064697266, 0.34007498621940613, 0.3008802831172943]"
319,"[0.6890844702720642, 0.7013789415359497, 0.32686734199523926, 0.28040972352027893]"
320,"[0.7170451283454895, 0.651030957698822, 0.32569584250450134, 0.3094361424446106]"
321,"[0.6660376191139221, 0.675044596195221, 0.31147703528404236, 0.3087238669395447]"
322,"[0.6827298998832703, 0.6804143190383911, 0.3465595841407776, 0.2962677478790283]"
323,"[0.5314017534255981, 0.7061855792999268, 0.42228439450263977, 0.27372604608535767]"
324,"[0.6905321478843689, 0.6648737788200378, 0.3152966797351837, 0.3034452795982361]"
325,"[0.6905561685562134, 0.640932023525238, 0.28950703144073486, 0.33895906805992126]"
326,"[0.5142971873283386, 0.669279158115387, 0.38636961579322815, 0.3113897740840912]"
327,"[0.49836018681526184, 0.6129671335220337, 0.36288341879844666, 0.2925984263420105]"
328,"[0.7114620804786682, 0.6973549127578735, 0.3436638414859772, 0.27999818325042725]"
329,"[0.7137329578399658, 0.6370388269424438, 0.2931045889854431, 0.32885271310806274]"
330,"[0.7134988903999329, 0.6673465967178345, 0.3164263367652893, 0.30491307377815247]"
331,"[0.7164666652679443, 0.6644654870033264, 0.3202577233314514, 0.31345099210739136]"
332,"[0.7038186192512512, 0.6758396029472351, 0.317091166973114, 0.2928134500980377]"
333,"[0.6996456980705261, 0.6728551983833313, 0.32950666546821594, 0.3028266727924347]"
334,"[0.701483428478241, 0.6858412623405457, 0.32055822014808655, 0.29603132605552673]"
335,"[0.7142922282218933, 0.6131949424743652, 0.29088714718818665, 0.34117016196250916]"
336,"[0.7190662026405334, 0.6238547563552856, 0.285176545381546, 0.3396807610988617]"
337,"[0.698982298374176, 0.6352517008781433, 0.2904238700866699, 0.3402332663536072]"
338,"[0.5626440048217773, 0.6988115310668945, 0.3901212811470032, 0.27470770478248596]"
339,"[0.6435925364494324, 0.6502623558044434, 0.3685479164123535, 0.3081384003162384]"
340,"[0.7310201525688171, 0.6062479615211487, 0.28157150745391846, 0.3492380976676941]"
341,"[0.616663932800293, 0.7171289920806885, 0.34117767214775085, 0.27715280652046204]"
342,"[0.723723292350769, 0.6799497008323669, 0.33503061532974243, 0.297163188457489]"
343,"[0.6894886493682861, 0.6439143419265747, 0.29361492395401, 0.3318818211555481]"
344,"[0.6877767443656921, 0.6533021926879883, 0.29876771569252014, 0.31742286682128906]"
345,"[0.5132672190666199, 0.7133519053459167, 0.38487890362739563, 0.2696768641471863]"
346,"[0.6921401023864746, 0.6804389953613281, 0.32807397842407227, 0.2994703948497772]"
347,"[0.7100993990898132, 0.6809021234512329, 0.31983140110969543, 0.3005790412425995]"
348,"[0.725163459777832, 0.6053150296211243, 0.2805525064468384, 0.3597452640533447]"
349,"[0.684008777141571, 0.668051540851593, 0.3303850591182709, 0.30018457770347595]"
350,"[0.708376407623291, 0.6593947410583496, 0.3095570504665375, 0.3118225932121277]"
351,"[0.7124415040016174, 0.6399069428443909, 0.30456048250198364, 0.30922427773475647]"
352,"[0.6501479744911194, 0.6874640583992004, 0.3414384126663208, 0.27217066287994385]"
353,"[0.7174925208091736, 0.625460684299469, 0.3158436119556427, 0.3358960449695587]"
354,"[0.6925950646400452, 0.6500626802444458, 0.3073081076145172, 0.3192632496356964]"
355,"[0.7223274111747742, 0.6316613554954529, 0.291926771402359, 0.3468758463859558]"
356,"[0.6741994023323059, 0.6827253103256226, 0.3026109039783478, 0.3124181628227234]"
357,"[0.6761152744293213, 0.7072470784187317, 0.3205486834049225, 0.27898651361465454]"
358,"[0.6815459728240967, 0.6559844017028809, 0.30577191710472107, 0.3128804564476013]"
359,"[0.6521295309066772, 0.6860830783843994, 0.3165394961833954, 0.2942846119403839]"
360,"[0.6094208359718323, 0.7285330295562744, 0.3844843804836273, 0.28302180767059326]"
361,"[0.6685373783111572, 0.6590763926506042, 0.3198144733905792, 0.32064712047576904]"
362,"[0.7057566046714783, 0.6539878249168396, 0.3177051842212677, 0.3131777048110962]"
363,"[0.6463324427604675, 0.6914033889770508, 0.3297910988330841, 0.2800244688987732]"
364,"[0.7357351183891296, 0.6431028842926025, 0.3017772138118744, 0.331674724817276]"
365,"[0.732249915599823, 0.6125920414924622, 0.29154208302497864, 0.3515194356441498]"
366,"[0.7389618754386902, 0.632012665271759, 0.30094876885414124, 0.3494916260242462]"
367,"[0.6609970331192017, 0.6931982040405273, 0.31916168332099915, 0.2928800582885742]"
368,"[0.7064253687858582, 0.6513095498085022, 0.29950016736984253, 0.3349810242652893]"
369,"[0.6672226190567017, 0.6831636428833008, 0.33210647106170654, 0.29050958156585693]"
370,"[0.7109305262565613, 0.6478993892669678, 0.29709404706954956, 0.33195507526397705]"
371,"[0.6889464259147644, 0.6812778115272522, 0.31353360414505005, 0.29940542578697205]"
372,"[0.6906521320343018, 0.677137553691864, 0.30972111225128174, 0.3050718605518341]"
373,"[0.7089798450469971, 0.6526952981948853, 0.3042060434818268, 0.3204042613506317]"
374,"[0.5183389782905579, 0.7517805695533752, 0.41218283772468567, 0.31325390934944153]"
375,"[0.4960833191871643, 0.6225082278251648, 0.3691536784172058, 0.30002111196517944]"
376,"[0.6884797215461731, 0.7094154357910156, 0.3426378667354584, 0.27886056900024414]"
377,"[0.7185832858085632, 0.6574327945709229, 0.31310582160949707, 0.312995582818985]"
378,"[0.6996484994888306, 0.665279746055603, 0.305942177772522, 0.32429006695747375]"
379,"[0.7271072864532471, 0.6430473327636719, 0.3095124363899231, 0.3276503086090088]"
380,"[0.7128291130065918, 0.6559932231903076, 0.3044552505016327, 0.32008299231529236]"
381,"[0.6673189997673035, 0.6829893589019775, 0.3208421766757965, 0.3048655688762665]"
382,"[0.6918239593505859, 0.6437788009643555, 0.3006938099861145, 0.33187979459762573]"
383,"[0.6667916178703308, 0.632236123085022, 0.30017319321632385, 0.3122357130050659]"
384,"[0.6816151142120361, 0.667367160320282, 0.3025989234447479, 0.3198296129703522]"
385,"[0.670066237449646, 0.6998379230499268, 0.3460235893726349, 0.2804592251777649]"
386,"[0.6460044384002686, 0.6869165897369385, 0.33003541827201843, 0.3011177182197571]"
387,"[0.6656048893928528, 0.6741407513618469, 0.318391352891922, 0.3107891082763672]"
388,"[0.6933090090751648, 0.7038596272468567, 0.35102012753486633, 0.2752223312854767]"
389,"[0.6852735877037048, 0.632434070110321, 0.287861168384552, 0.3334183394908905]"
390,"[0.6848577857017517, 0.6756519675254822, 0.30934715270996094, 0.30892470479011536]"
391,"[0.6933530569076538, 0.6834641098976135, 0.3312808871269226, 0.31179243326187134]"
392,"[0.689979612827301, 0.6473120450973511, 0.2930986285209656, 0.32499265670776367]"
393,"[0.7226493954658508, 0.6613035202026367, 0.3140285611152649, 0.3172585666179657]"
394,"[0.6721610426902771, 0.636920154094696, 0.3100740611553192, 0.3063214421272278]"
395,"[0.5294872522354126, 0.6638823747634888, 0.3791227638721466, 0.302706241607666]"
396,"[0.7099643349647522, 0.6349496245384216, 0.34198668599128723, 0.31193363666534424]"
397,"[0.5373417139053345, 0.6383809447288513, 0.3534489572048187, 0.300859659910202]"
398,"[0.5121237635612488, 0.6888495683670044, 0.36574727296829224, 0.28782951831817627]"
399,"[0.675876796245575, 0.7060597538948059, 0.35623639822006226, 0.2761358916759491]"
400,"[0.6740183234214783, 0.6627925038337708, 0.2875441312789917, 0.3165116608142853]"
401,"[0.6876755952835083, 0.6934900283813477, 0.345058798789978, 0.2768077254295349]"
402,"[0.6506072282791138, 0.6556385159492493, 0.3098970055580139, 0.31096360087394714]"
403,"[0.6264432668685913, 0.7026855945587158, 0.3987809717655182, 0.2786025404930115]"
404,"[0.5041515231132507, 0.6037352085113525, 0.3625645339488983, 0.31899017095565796]"
405,"[0.5588224530220032, 0.5744378566741943, 0.3578724265098572, 0.34525883197784424]"
406,"[0.7474508881568909, 0.6032650470733643, 0.28694432973861694, 0.3567396104335785]"
407,"[0.6479634046554565, 0.6780034303665161, 0.3093174397945404, 0.3088265657424927]"
408,"[0.7389900088310242, 0.6307791471481323, 0.30009132623672485, 0.3313750624656677]"
409,"[0.6513809561729431, 0.6897620558738708, 0.3123270869255066, 0.30332809686660767]"
410,"[0.6935396790504456, 0.688119649887085, 0.32819274067878723, 0.2777255177497864]"
411,"[0.6868059039115906, 0.6914432644844055, 0.3284074664115906, 0.29608628153800964]"
412,"[0.6473424434661865, 0.6968366503715515, 0.36692702770233154, 0.28608548641204834]"
413,"[0.5134142637252808, 0.7458124160766602, 0.39704734086990356, 0.29919421672821045]"
414,"[0.7150284647941589, 0.6270250082015991, 0.28957119584083557, 0.3357596695423126]"
415,"[0.7102049589157104, 0.6715715527534485, 0.3172638714313507, 0.29765379428863525]"
416,"[0.7233675718307495, 0.6016747951507568, 0.28692156076431274, 0.3531077206134796]"
417,"[0.7330639958381653, 0.6370752453804016, 0.29802149534225464, 0.3334251344203949]"
418,"[0.6715819835662842, 0.7079565525054932, 0.3304103910923004, 0.27809032797813416]"
419,"[0.4999436140060425, 0.7427155375480652, 0.3888859748840332, 0.29996049404144287]"
420,"[0.6702964901924133, 0.6733272671699524, 0.32578837871551514, 0.3012145459651947]"
421,"[0.5252302885055542, 0.7687826752662659, 0.4449620544910431, 0.3061981201171875]"
422,"[0.672701358795166, 0.7005071640014648, 0.3344295620918274, 0.2732427716255188]"
423,"[0.5126551985740662, 0.7528682351112366, 0.4167467951774597, 0.28321489691734314]"
424,"[0.7058903574943542, 0.658867359161377, 0.30059564113616943, 0.32047224044799805]"
425,"[0.5155395269393921, 0.5973126292228699, 0.3873542249202728, 0.30022165179252625]"
426,"[0.6864105463027954, 0.6784613728523254, 0.32072731852531433, 0.30638498067855835]"
427,"[0.48823603987693787, 0.6253969073295593, 0.3722534477710724, 0.29816967248916626]"
428,"[0.6935545802116394, 0.6640734672546387, 0.31270238757133484, 0.3107481300830841]"
429,"[0.5107231140136719, 0.7353938221931458, 0.4865089952945709, 0.27863404154777527]"
430,"[0.5037375092506409, 0.7388785481452942, 0.40702223777770996, 0.29106470942497253]"
431,"[0.5103509426116943, 0.6671286225318909, 0.38355904817581177, 0.3007113039493561]"
432,"[0.49481427669525146, 0.5949775576591492, 0.3530343770980835, 0.3236689269542694]"
433,"[0.6974564790725708, 0.6502441763877869, 0.3168078362941742, 0.323879599571228]"
434,"[0.6658924221992493, 0.6996766924858093, 0.342914342880249, 0.29502472281455994]"
435,"[0.4931228756904602, 0.7036675810813904, 0.39178287982940674, 0.31482255458831787]"
436,"[0.6528056859970093, 0.7216004729270935, 0.3567865192890167, 0.27532005310058594]"
437,"[0.657097578048706, 0.7052428126335144, 0.34772804379463196, 0.29379186034202576]"
438,"[0.6578791737556458, 0.689384400844574, 0.37747201323509216, 0.27853861451148987]"
439,"[0.5444445610046387, 0.6918904185295105, 0.3800163269042969, 0.28258317708969116]"
440,"[0.6875885725021362, 0.6668485999107361, 0.3066438138484955, 0.3176455497741699]"
441,"[0.6793100237846375, 0.6774213910102844, 0.3076089322566986, 0.3129938542842865]"
442,"[0.6872815489768982, 0.7109752893447876, 0.3679898977279663, 0.28157368302345276]"
443,"[0.658847451210022, 0.6883438229560852, 0.32720908522605896, 0.28851935267448425]"
444,"[0.681425154209137, 0.6941258311271667, 0.3546382188796997, 0.2885890305042267]"
445,"[0.70596843957901, 0.6631235480308533, 0.31151214241981506, 0.31320637464523315]"
446,"[0.6875465512275696, 0.6365354657173157, 0.2947324514389038, 0.327521413564682]"
447,"[0.5742564797401428, 0.6770103573799133, 0.3877483606338501, 0.31101182103157043]"
448,"[0.6764207482337952, 0.6496438980102539, 0.31317460536956787, 0.32129043340682983]"
449,"[0.6365426182746887, 0.5909844040870667, 0.34470027685165405, 0.32692885398864746]"
450,"[0.5979881286621094, 0.6021485924720764, 0.3169891834259033, 0.31766563653945923]"
451,"[0.608924388885498, 0.73372882604599, 0.3784918189048767, 0.28826433420181274]"
452,"[0.7069683074951172, 0.6423040628433228, 0.2993365228176117, 0.33199816942214966]"
453,"[0.7230753302574158, 0.6154364347457886, 0.2988339364528656, 0.34809818863868713]"
454,"[0.7230753302574158, 0.6154364347457886, 0.2988339364528656, 0.34809818863868713]"
455,"[0.7230753302574158, 0.6154364347457886, 0.2988339364528656, 0.34809818863868713]"
456,"[0.6689045429229736, 0.6896911859512329, 0.33497774600982666, 0.28372636437416077]"
457,"[0.6305586695671082, 0.7189478874206543, 0.3594612181186676, 0.2742309272289276]"
458,"[0.5189984440803528, 0.7720393538475037, 0.4621955156326294, 0.3263455033302307]"
459,"[0.6888942122459412, 0.6249852180480957, 0.30259421467781067, 0.3357579708099365]"
460,"[0.6089354157447815, 0.7326486706733704, 0.36303791403770447, 0.28695791959762573]"
461,"[0.6767808198928833, 0.7193143963813782, 0.3619745075702667, 0.27115166187286377]"
462,"[0.7051292061805725, 0.6717365384101868, 0.32460203766822815, 0.302661269903183]"
463,"[0.5453265905380249, 0.617232084274292, 0.3441523611545563, 0.31594133377075195]"
464,"[0.6766430735588074, 0.7201170921325684, 0.352068156003952, 0.2731580138206482]"
465,"[0.7008150219917297, 0.6300415992736816, 0.2862568497657776, 0.33461794257164]"
466,"[0.518251359462738, 0.6808927059173584, 0.3826686441898346, 0.3122016191482544]"
467,"[0.6718578934669495, 0.680741012096405, 0.3365073800086975, 0.29570186138153076]"
468,"[0.7394683957099915, 0.6462994813919067, 0.306136816740036, 0.3257847726345062]"
469,"[0.7264619469642639, 0.6545845866203308, 0.3148142695426941, 0.31375181674957275]"
470,"[0.6843472719192505, 0.6903582811355591, 0.3307229280471802, 0.2936048209667206]"
471,"[0.7029668688774109, 0.6691491603851318, 0.3047296106815338, 0.3069513738155365]"
472,"[0.7061203122138977, 0.6057392358779907, 0.2832140624523163, 0.3539525270462036]"
473,"[0.7014203071594238, 0.6696178317070007, 0.30743542313575745, 0.31440794467926025]"
474,"[0.6853049993515015, 0.6785391569137573, 0.306884229183197, 0.2884428799152374]"
475,"[0.6878038048744202, 0.6753987669944763, 0.3134745657444, 0.31072697043418884]"
476,"[0.6645939350128174, 0.7018613219261169, 0.3318324685096741, 0.2876591682434082]"
477,"[0.6935215592384338, 0.6848832368850708, 0.34141817688941956, 0.3016267418861389]"
478,"[0.6664189100265503, 0.6996504068374634, 0.3409585654735565, 0.29317790269851685]"
479,"[0.6934390068054199, 0.68232661485672, 0.32704755663871765, 0.29431354999542236]"
480,"[0.685791552066803, 0.6489074230194092, 0.29391011595726013, 0.3240555226802826]"
481,"[0.6313551664352417, 0.7300264239311218, 0.37391918897628784, 0.2710120677947998]"
482,"[0.6827069520950317, 0.6854498386383057, 0.3464522361755371, 0.29222914576530457]"
483,"[0.539014458656311, 0.6421314477920532, 0.3507845401763916, 0.3037399649620056]"
484,"[0.6999606490135193, 0.6888024210929871, 0.3303784430027008, 0.29457199573516846]"
485,"[0.6461085081100464, 0.7101355195045471, 0.36012569069862366, 0.28760218620300293]"
486,"[0.5135192275047302, 0.7268887758255005, 0.3822222054004669, 0.2695986330509186]"
487,"[0.6916112303733826, 0.6752306818962097, 0.3160156011581421, 0.30987033247947693]"
488,"[0.6986886262893677, 0.6557992100715637, 0.313190221786499, 0.3119218051433563]"
489,"[0.6692375540733337, 0.7115020751953125, 0.34284117817878723, 0.29029589891433716]"
490,"[0.6889075636863708, 0.6886897087097168, 0.33247146010398865, 0.28693440556526184]"
491,"[0.6803720593452454, 0.6917105913162231, 0.31606024503707886, 0.29584789276123047]"
492,"[0.6634134650230408, 0.7010847926139832, 0.3343450129032135, 0.2883513867855072]"
493,"[0.7063046097755432, 0.6557577252388, 0.31424689292907715, 0.3157954812049866]"
494,"[0.7023265957832336, 0.6672012209892273, 0.30804747343063354, 0.31081098318099976]"
495,"[0.6921539902687073, 0.7070279121398926, 0.35247763991355896, 0.274295449256897]"
496,"[0.6873486638069153, 0.6933990120887756, 0.33997073769569397, 0.285009503364563]"
497,"[0.6894911527633667, 0.6924144625663757, 0.3467966914176941, 0.28878891468048096]"
498,"[0.6977649331092834, 0.6296073794364929, 0.28866177797317505, 0.33710774779319763]"
499,"[0.7018031477928162, 0.6770312190055847, 0.32780689001083374, 0.2883216142654419]"
500,"[0.6732361912727356, 0.7064467072486877, 0.35184532403945923, 0.2774408459663391]"
501,"[0.7090716361999512, 0.6560888886451721, 0.3008890748023987, 0.3230974078178406]"
502,"[0.7265860438346863, 0.6372578740119934, 0.29670146107673645, 0.3385694622993469]"
503,"[0.677702784538269, 0.687347412109375, 0.3210594952106476, 0.2995806932449341]"
504,"[0.7271072864532471, 0.6430473327636719, 0.3095124363899231, 0.3276503086090088]"
505,"[0.7069719433784485, 0.6224860548973083, 0.2827436029911041, 0.3520410656929016]"
506,"[0.6626629829406738, 0.700107991695404, 0.35062822699546814, 0.28307273983955383]"
507,"[0.6567829847335815, 0.7118486166000366, 0.35987725853919983, 0.2692870795726776]"
508,"[0.5107418894767761, 0.7586837410926819, 0.4298970699310303, 0.2745025157928467]"
509,"[0.71773362159729, 0.6507508158683777, 0.2996302545070648, 0.32722166180610657]"
510,"[0.7029448747634888, 0.7006497979164124, 0.35741502046585083, 0.2803705036640167]"
511,"[0.7033010125160217, 0.6684424877166748, 0.31844115257263184, 0.3077666163444519]"
512,"[0.7106099724769592, 0.6530138254165649, 0.3128783106803894, 0.319305419921875]"
513,"[0.6922779083251953, 0.6631970405578613, 0.33246660232543945, 0.31232333183288574]"
514,"[0.6902275085449219, 0.7044766545295715, 0.34410804510116577, 0.28027674555778503]"
515,"[0.6808973550796509, 0.6851761937141418, 0.3281572461128235, 0.2962230443954468]"
516,"[0.735178530216217, 0.6439427137374878, 0.31404608488082886, 0.3277754485607147]"
517,"[0.6733063459396362, 0.6938998103141785, 0.3358567953109741, 0.29066944122314453]"
518,"[0.6962878704071045, 0.6885756850242615, 0.34258759021759033, 0.2945173978805542]"
519,"[0.6965643763542175, 0.6659068465232849, 0.32461783289909363, 0.3109302520751953]"
520,"[0.6982325911521912, 0.6885552406311035, 0.3431606590747833, 0.28571608662605286]"
521,"[0.6572678089141846, 0.6758309006690979, 0.32981792092323303, 0.2905874252319336]"
522,"[0.7276642322540283, 0.6537225246429443, 0.31829798221588135, 0.31544530391693115]"
523,"[0.6129866242408752, 0.7150639295578003, 0.3824102580547333, 0.26025211811065674]"
524,"[0.6963188052177429, 0.6654906868934631, 0.32895347476005554, 0.3007400333881378]"
525,"[0.6939845085144043, 0.6737065315246582, 0.3188514709472656, 0.30858758091926575]"
526,"[0.6777284145355225, 0.7121766209602356, 0.35319027304649353, 0.2778457701206207]"
527,"[0.49915218353271484, 0.7401345372200012, 0.40949100255966187, 0.2697950601577759]"
528,"[0.6632832288742065, 0.6954410076141357, 0.3499062657356262, 0.29476669430732727]"
529,"[0.7054265737533569, 0.6358444094657898, 0.2895667552947998, 0.3443557620048523]"
530,"[0.7476771473884583, 0.5989471077919006, 0.29084399342536926, 0.3594973683357239]"
531,"[0.7118109464645386, 0.6479806900024414, 0.2920815050601959, 0.3290601074695587]"
532,"[0.7103192806243896, 0.6805816292762756, 0.3520633578300476, 0.28964903950691223]"
533,"[0.7090716361999512, 0.6560888886451721, 0.3008890748023987, 0.3230974078178406]"
534,"[0.710294783115387, 0.6692505478858948, 0.30703234672546387, 0.30016887187957764]"
535,"[0.708526074886322, 0.6626761555671692, 0.31062445044517517, 0.3204398453235626]"
536,"[0.720539391040802, 0.6503364443778992, 0.3055786192417145, 0.3264435827732086]"
537,"[0.6965380311012268, 0.6832582950592041, 0.31764864921569824, 0.2968696057796478]"
538,"[0.709088146686554, 0.6645920872688293, 0.31203392148017883, 0.30741745233535767]"
539,"[0.7062462568283081, 0.692128598690033, 0.332548052072525, 0.28725263476371765]"
540,"[0.7216629385948181, 0.6370922923088074, 0.29174548387527466, 0.34141331911087036]"
541,"[0.7074756026268005, 0.6412081122398376, 0.3005111515522003, 0.3276688754558563]"
542,"[0.6918496489524841, 0.7083876729011536, 0.35988640785217285, 0.27978432178497314]"
543,"[0.7247008681297302, 0.6564149856567383, 0.30099084973335266, 0.31813549995422363]"
544,"[0.7104034423828125, 0.6690061688423157, 0.32443854212760925, 0.3019207715988159]"
545,"[0.6702998280525208, 0.7027751207351685, 0.32933786511421204, 0.2770276367664337]"
546,"[0.6695356965065002, 0.7136109471321106, 0.3602556586265564, 0.28292152285575867]"
547,"[0.683570384979248, 0.695862889289856, 0.33094626665115356, 0.29227593541145325]"
548,"[0.6013714075088501, 0.6511629223823547, 0.3365531861782074, 0.302033394575119]"
549,"[0.7220747470855713, 0.6330653429031372, 0.2896779477596283, 0.3398009240627289]"
550,"[0.7175737023353577, 0.6131446361541748, 0.2856619358062744, 0.33954817056655884]"
551,"[0.6397663950920105, 0.6356781125068665, 0.3313214182853699, 0.30237123370170593]"
552,"[0.4730279743671417, 0.6440063714981079, 0.3633196949958801, 0.287237286567688]"
