index,logits
296,"[0.9999052286148071, 0.0003581184719223529, 0.0008232919499278069, 0.00043068494414910674]"
297,"[0.9999188184738159, 0.000483394309412688, 0.0004216176748741418, 0.0006278022192418575]"
298,"[0.9998685121536255, 0.00040446300408802927, 0.0005012101028114557, 0.0006337423692457378]"
299,"[0.9998806715011597, 0.0004789848462678492, 0.0004636847588699311, 0.0003474049153737724]"
300,"[0.967727541923523, 0.0005234021227806807, 0.23868578672409058, 7.585953426314518e-05]"
301,"[0.9999086856842041, 0.0004622148408088833, 0.0005855181952938437, 0.0004819751193281263]"
302,"[0.9998377561569214, 0.0003243081155233085, 0.000746345438528806, 0.0005261218757368624]"
303,"[0.9996494054794312, 0.0002674585848581046, 0.0007331367814913392, 0.0003108486707787961]"
304,"[0.15388719737529755, 8.467341831419617e-05, 0.9879879951477051, 0.00036954821553081274]"
305,"[0.00015451210492756218, 0.00031990610295906663, 0.9972313046455383, 0.047012683004140854]"
306,"[0.0010918296175077558, 0.0007262874278239906, 0.9998714923858643, 0.0009717192151583731]"
307,"[0.8190878033638, 0.00019220990361645818, 0.9816703796386719, 8.075813093455508e-05]"
308,"[0.9998028874397278, 0.0002297000028192997, 0.0015603424981236458, 0.00029970405739732087]"
309,"[0.0013266077730804682, 0.001190484152175486, 0.9998847246170044, 0.0005598960560746491]"
310,"[0.0644005686044693, 0.0001843305362854153, 0.9997751116752625, 0.0010314210085198283]"
311,"[0.002215936314314604, 0.0006017088307999074, 0.9998393058776855, 0.0005859664524905384]"
312,"[0.0007761953747831285, 0.00036164518678560853, 0.9992863535881042, 0.0019946338143199682]"
313,"[0.002104788552969694, 0.0007147609139792621, 0.0007374400738626719, 0.9998841285705566]"
314,"[0.0016434532590210438, 0.0005443562404252589, 0.9998805522918701, 0.0009816146921366453]"
315,"[0.0010511486325412989, 0.00023628154303878546, 0.9997105002403259, 0.007404896430671215]"
316,"[0.002023924607783556, 0.0002740099444054067, 0.9997729659080505, 0.002689362270757556]"
317,"[0.0016805193154141307, 0.0005981814465485513, 0.9998849630355835, 0.0008277402957901359]"
318,"[0.001050149672664702, 0.0022431411780416965, 0.9998559951782227, 0.0004406337393447757]"
319,"[0.9999207258224487, 0.0009703619289211929, 0.0004067012050654739, 0.0003103855124209076]"
320,"[0.0013216257793828845, 0.000809144985396415, 0.9998840093612671, 0.0008116195676848292]"
321,"[0.0009557245648466051, 0.0008187508210539818, 0.9998903274536133, 0.0011317272437736392]"
322,"[0.002880567219108343, 0.0005920826806686819, 0.999809205532074, 0.00046921998728066683]"
323,"[0.9862414598464966, 2.795183718262706e-05, 0.06912235915660858, 0.0031905232463032007]"
324,"[0.999861478805542, 0.0003827603068202734, 0.0005661624018102884, 0.00042714743176475167]"
325,"[0.0028068905230611563, 0.0004348298243712634, 0.9998928308486938, 0.0012055689003318548]"
326,"[0.7538840174674988, 0.0003488665970508009, 0.6438955664634705, 3.5664717870531604e-05]"
327,"[3.770244074985385e-05, 0.0005787715199403465, 0.9199807643890381, 0.4791724681854248]"
328,"[0.0017715853173285723, 0.000712837849278003, 0.9999029636383057, 0.0010231730993837118]"
329,"[0.0022034496068954468, 0.000512495287694037, 0.9998922348022461, 0.0010353861143812537]"
330,"[0.0015964775811880827, 0.0006905634654685855, 0.9998987913131714, 0.0008687032386660576]"
331,"[0.9997804760932922, 0.00027223789948038757, 0.0032193216029554605, 0.00022125050600152463]"
332,"[0.0021278660278767347, 0.0006415261304937303, 0.9998953342437744, 0.000706630467902869]"
333,"[0.0005570761277340353, 0.0002767950063571334, 0.9997280240058899, 0.013198678381741047]"
334,"[0.953980028629303, 0.0014589221682399511, 0.0009832076029852033, 0.9997618794441223]"
335,"[0.9992663264274597, 0.0013353736139833927, 0.0025410600937902927, 0.9893129467964172]"
336,"[0.0020898389630019665, 0.001314589288085699, 0.0003606713144108653, 0.9998700618743896]"
337,"[0.009076481685042381, 0.001365185366012156, 0.0007815496064722538, 0.9999121427536011]"
338,"[0.9996322393417358, 0.00016772789240349084, 0.0013690945925191045, 0.0006251035956665874]"
339,"[0.7420893311500549, 0.0011752978898584843, 0.012399587780237198, 0.0002924721920862794]"
340,"[0.003837763098999858, 0.0006057933205738664, 0.9998735189437866, 0.0005548307090066373]"
341,"[0.0014701825566589832, 0.000944391475059092, 0.9998964071273804, 0.0006685162661597133]"
342,"[0.9746562242507935, 4.383637860883027e-05, 0.9444559812545776, 0.0005217076977714896]"
343,"[0.9999006986618042, 0.0005277119926176965, 0.0004919837228953838, 0.0004121066886000335]"
344,"[0.003198085818439722, 0.0004945497494190931, 0.9998351335525513, 0.0006897959392517805]"
345,"[0.0024848945904523134, 0.00044637854443863034, 0.9998705387115479, 0.0008550068596377969]"
346,"[0.9998887777328491, 0.0003688451834022999, 0.00022071976854931563, 0.0037240590900182724]"
347,"[0.0021090644877403975, 0.0008492111810483038, 0.9999080896377563, 0.0006997878663241863]"
348,"[0.9999284744262695, 0.0007830550894141197, 0.0006012722733430564, 0.00039159710286185145]"
349,"[0.9998742341995239, 0.00047884334344416857, 0.00031928395037539303, 0.0005232634721323848]"
350,"[0.0033092943485826254, 0.0004851988342124969, 0.9998297691345215, 0.000648511981125921]"
351,"[0.9999432563781738, 0.0011319741606712341, 0.0006002617301419377, 0.001038341666571796]"
352,"[0.013436539098620415, 1.871310632850509e-05, 0.029681630432605743, 0.8793871998786926]"
353,"[0.0020855325274169445, 0.00011939290561713278, 0.9979937076568604, 0.014295614324510098]"
354,"[0.00112242775503546, 0.0011831901501864195, 0.9998873472213745, 0.00065576535416767]"
355,"[0.0012895732652395964, 0.00215187668800354, 0.9996405839920044, 0.0003273407637607306]"
356,"[0.0004983263788744807, 0.00047809991519898176, 0.9997331500053406, 0.0033873417414724827]"
357,"[0.0015499339206144214, 0.0005580845754593611, 0.9998812675476074, 0.0011815723264589906]"
358,"[0.9998483657836914, 0.0006189422565512359, 0.00038472533924505115, 0.32332736253738403]"
359,"[0.0007077762275002897, 0.0009348432067781687, 0.9998515844345093, 0.0010282378643751144]"
360,"[0.0009151819976978004, 0.0012179409386590123, 0.999512791633606, 0.0006802839343436062]"
361,"[0.9997984766960144, 0.0005699784960597754, 0.0005402478855103254, 0.00026722560869529843]"
362,"[0.0009294062037952244, 0.0013707365142181516, 0.9998674392700195, 0.0006174895679578185]"
363,"[0.0009222992230206728, 0.0006593239377252758, 0.9998773336410522, 0.001289311796426773]"
364,"[0.9999512434005737, 0.0011558529222384095, 0.0005064019933342934, 0.0005422084941528738]"
365,"[0.9999258518218994, 0.0009226956171914935, 0.00037744571454823017, 0.0004149283340666443]"
366,"[0.9999387264251709, 0.0008398659992963076, 0.0004070733848493546, 0.0006910309894010425]"
367,"[0.0021343822591006756, 7.570430898340419e-05, 0.9896302819252014, 0.008651376701891422]"
368,"[0.999933123588562, 0.0005435561761260033, 0.0004188507446087897, 0.0009668380953371525]"
369,"[0.0017265668138861656, 0.0006326534203253686, 0.999903678894043, 0.0009798986138775945]"
370,"[0.0007553487084805965, 0.999886155128479, 0.0006065894849598408, 0.0007479078485630453]"
371,"[0.9988540410995483, 0.09419257193803787, 0.0002218711597379297, 7.833107520127669e-05]"
372,"[0.0008511421037837863, 0.9998898506164551, 0.0005846808780916035, 0.0006515128188766539]"
373,"[0.0012392305070534348, 0.9998999834060669, 0.0005724887014366686, 0.0007620026590302587]"
374,"[0.0006802300922572613, 0.9998745918273926, 0.0006190142594277859, 0.0006559666944667697]"
375,"[0.0006266201962716877, 0.9998770952224731, 0.0008706237422302365, 0.000520800705999136]"
376,"[0.9932229518890381, 0.007368158083409071, 0.0015041506849229336, 0.9998143315315247]"
377,"[0.001996764913201332, 0.0007209648028947413, 0.001018789131194353, 0.9999035596847534]"
378,"[0.0006726377177983522, 0.9998672008514404, 0.0007273679948411882, 0.0006244885153137147]"
379,"[0.7414408326148987, 0.00013575695629697293, 0.9990329742431641, 0.0009663651580922306]"
380,"[0.000900076178368181, 0.9998602867126465, 0.00048531978973187506, 0.0007625743746757507]"
381,"[0.0005083016003482044, 0.9998512268066406, 0.0005358875496312976, 0.0011034790659323335]"
382,"[0.0005912285996600986, 0.9998782873153687, 0.0006863398593850434, 0.0007135313935577869]"
383,"[0.9996930360794067, 0.002893049269914627, 0.0002541859576012939, 0.00017281707550864667]"
384,"[0.003946640063077211, 0.00021074936375953257, 0.0027250200510025024, 0.9997560381889343]"
385,"[0.0002458075759932399, 0.9996554851531982, 0.007421667221933603, 0.0003414812090341002]"
386,"[0.0005733100115321577, 0.999863862991333, 0.0008752395515330136, 0.000565835798624903]"
387,"[0.0006143592181615531, 0.9998658895492554, 0.0005312361754477024, 0.000792622216977179]"
388,"[0.0016032677376642823, 0.0007864981307648122, 0.000988329411484301, 0.9998917579650879]"
389,"[0.0015791459009051323, 0.000656360003631562, 0.000894209137186408, 0.9998784065246582]"
390,"[0.00139070104341954, 0.0008009326411411166, 0.0008004915434867144, 0.9998787641525269]"
391,"[0.002178991213440895, 0.0006591310957446694, 0.0011064164573326707, 0.9999057054519653]"
392,"[0.001280237571336329, 0.001607072539627552, 0.0005601723096333444, 0.9999021291732788]"
393,"[0.0015557766892015934, 0.0008266568765975535, 0.0007926399703137577, 0.9998691082000732]"
394,"[0.0013709637569263577, 0.0007994697079993784, 0.0007331276428885758, 0.9998683929443359]"
395,"[0.000901075778529048, 0.001152629149146378, 0.0005745514645241201, 0.9998183846473694]"
396,"[0.0016012868145480752, 0.0006520511233247817, 0.000858336454257369, 0.9998661279678345]"
397,"[0.0007618244271725416, 0.0014975862577557564, 0.0004817103617824614, 0.9997952580451965]"
398,"[0.0012198734330013394, 0.0009576884331181645, 0.000530525459907949, 0.9998371601104736]"
399,"[0.0026550337206572294, 0.0007926672114990652, 0.0006365132285282016, 0.9999068975448608]"
400,"[0.0003726501017808914, 0.008283618837594986, 0.0003265350533183664, 0.999000608921051]"
401,"[0.001226139604113996, 0.0009952589171007276, 0.000729901366867125, 0.9998866319656372]"
402,"[0.00048803642857819796, 0.001768493908457458, 0.0007525302353315055, 0.9998001456260681]"
403,"[0.0014830183936282992, 0.0007313622045330703, 0.0008017271757125854, 0.9998735189437866]"
404,"[0.0012589781545102596, 0.001225137966684997, 0.0002996691910084337, 0.9997257590293884]"
405,"[0.0009292119066230953, 0.0015307633439078927, 0.00042039842810481787, 0.9998151659965515]"
406,"[0.003921783994883299, 0.0013138470239937305, 0.0004523757961578667, 0.9999184608459473]"
407,"[0.0005985230673104525, 0.9998733997344971, 0.0007422807975672185, 0.0005876877694390714]"
408,"[0.9966511130332947, 0.002962987869977951, 0.0011918832315132022, 0.9986573457717896]"
409,"[0.0020451273303478956, 0.0008210708037950099, 0.9998692274093628, 0.0005174262914806604]"
410,"[0.00654800608754158, 0.0002839700027834624, 0.9997319579124451, 0.0007184185669757426]"
411,"[0.0020217751152813435, 0.00045528466580435634, 0.9998874664306641, 0.0014142415020614862]"
412,"[0.0008976036333478987, 0.0011867712019011378, 0.9998517036437988, 0.0006135508301667869]"
413,"[0.0005353162414394319, 0.9998654127120972, 0.0009343930869363248, 0.000496467633638531]"
414,"[0.003024857025593519, 0.0008826500852592289, 0.0006780970725230873, 0.9999085664749146]"
415,"[0.9999651908874512, 0.007478092797100544, 0.0002358068886678666, 0.0022817044518887997]"
416,"[0.9999576807022095, 0.0017199469730257988, 0.0002694896829780191, 0.0012723325053229928]"
417,"[0.9999164342880249, 0.0006071250536479056, 0.0007035672897472978, 0.00042804089025594294]"
418,"[0.0010698899859562516, 0.0006576467421837151, 0.999861478805542, 0.0021005463786423206]"
419,"[0.0006434942479245365, 0.9998838901519775, 0.0006902174791321158, 0.0005602620076388121]"
420,"[0.0006201693322509527, 0.9998430013656616, 0.000645437918137759, 0.0007594172493554652]"
421,"[0.0007176900980994105, 0.9998924732208252, 0.0008588256896473467, 0.0005121934227645397]"
422,"[0.9999380111694336, 0.0016848247032612562, 0.00016578991198912263, 0.001220744103193283]"
423,"[0.0007271409849636257, 0.9998722076416016, 0.0007081806543283165, 0.00046935418504290283]"
424,"[0.9999439716339111, 0.0005174862453714013, 0.0005641324678435922, 0.0009449071367271245]"
425,"[0.0005440006498247385, 0.9998632669448853, 0.0008740699267946184, 0.0005811583832837641]"
426,"[0.0009315685019828379, 0.9998760223388672, 0.0007301351288333535, 0.00041498252539895475]"
427,"[0.0004220702685415745, 0.9998416900634766, 0.000711583299562335, 0.0009484215988777578]"
428,"[0.9999127388000488, 0.0004169604799244553, 0.0006464499747380614, 0.0004938431084156036]"
429,"[0.02246464416384697, 0.9902925491333008, 0.001825410407036543, 7.732994708931074e-05]"
430,"[0.0006934917182661593, 0.9998754262924194, 0.0006482697208411992, 0.0005642173928208649]"
431,"[0.000676885771099478, 0.9998817443847656, 0.0009707803837954998, 0.0004525075200945139]"
432,"[0.0006121114129200578, 0.9998781681060791, 0.000565275433473289, 0.0007173728081397712]"
433,"[7.613434718223289e-05, 0.5468789339065552, 0.9449039697647095, 0.00035484848194755614]"
434,"[0.0006980720208957791, 0.9998788833618164, 0.0006782431155443192, 0.0005506339366547763]"
435,"[0.0006917092832736671, 0.9998832941055298, 0.0006768383900634944, 0.0006239556823857129]"
436,"[0.0009315227507613599, 0.9998853206634521, 0.0006471826927736402, 0.0004676259122788906]"
437,"[0.0008304271032102406, 0.9998884201049805, 0.000631254049949348, 0.0005264530191197991]"
438,"[0.0012878034031018615, 0.005124662071466446, 0.9995198249816895, 0.00012916934792883694]"
439,"[0.0011112875072285533, 0.0006558037712238729, 0.9998775720596313, 0.0010589936282485723]"
440,"[0.0010970424627885222, 0.0007109840516932309, 0.9998431205749512, 0.0008613043464720249]"
441,"[0.0013954552123323083, 0.0008487715385854244, 0.999884843826294, 0.0007611006149090827]"
442,"[0.026545453816652298, 0.9998334646224976, 0.00014792462752666324, 0.0003861184814013541]"
443,"[0.0008493426721543074, 0.0016076465835794806, 0.9998494386672974, 0.0005286272498778999]"
444,"[0.002496449975296855, 0.0006427865591831505, 0.9998862743377686, 0.0006268608849495649]"
445,"[0.9999297857284546, 0.0008446737774647772, 0.0004339130537118763, 0.00041893741581588984]"
446,"[0.12359971553087234, 0.9986974596977234, 0.0003615379682742059, 0.00016498849436175078]"
447,"[0.0009930185042321682, 0.0015028134221211076, 0.0005622584722004831, 0.9998249411582947]"
448,"[0.00043570861453190446, 0.010869949124753475, 0.00016166937712114304, 0.9991841912269592]"
449,"[0.010437173768877983, 0.8959351778030396, 0.0007085012621246278, 0.0011792313307523727]"
450,"[0.0011563908774405718, 0.0008580886642448604, 0.0008781218784861267, 0.9998559951782227]"
451,"[0.0009301883983425796, 0.001012036227621138, 0.0011649260995909572, 0.9996510744094849]"
452,"[0.0012910105288028717, 0.0008422650280408561, 0.0008100445265881717, 0.999875545501709]"
453,"[0.7033979296684265, 0.0008610196528024971, 0.002983648795634508, 0.9998834133148193]"
454,"[0.7033979296684265, 0.0008610196528024971, 0.002983648795634508, 0.9998834133148193]"
455,"[0.7033979296684265, 0.0008610196528024971, 0.002983648795634508, 0.9998834133148193]"
456,"[0.0066565475426614285, 7.375770655926317e-05, 0.9884386658668518, 0.9702960252761841]"
457,"[0.0003241437079850584, 0.0003857492411043495, 0.9990053772926331, 0.006257727276533842]"
458,"[0.00041237002005800605, 0.007584387436509132, 0.00021985420607961714, 0.9993290901184082]"
459,"[0.0008796824840828776, 0.0010239892872050405, 0.000625365530140698, 0.9997833371162415]"
460,"[0.0006084005581215024, 0.999887228012085, 0.0008264693897217512, 0.0005944162257947028]"
461,"[0.0006453001988120377, 0.9998754262924194, 0.0008044721907936037, 0.0005047512240707874]"
462,"[0.000881958578247577, 0.9998952150344849, 0.0007025733357295394, 0.0005299223121255636]"
463,"[0.0005514201475307345, 0.9997982382774353, 0.0005569364875555038, 0.0015828717732802033]"
464,"[0.0011818755883723497, 0.9998934268951416, 0.00048387207789346576, 0.000581447035074234]"
465,"[0.9998691082000732, 0.0002561004366725683, 0.0004471932479646057, 0.001793114934116602]"
466,"[0.9992774128913879, 0.0046729338355362415, 0.00048500343109481037, 0.00013078426127322018]"
467,"[0.9998602867126465, 0.0013206882867962122, 0.0003957083390560001, 0.00020240966114215553]"
468,"[0.9999356269836426, 0.0013814803678542376, 0.0002719273907132447, 0.0006725387065671384]"
469,"[0.0012396099045872688, 0.0013762172311544418, 0.0004910778370685875, 0.9998691082000732]"
470,"[0.0013823503395542502, 0.0005751574062742293, 0.0012563985073938966, 0.9998695850372314]"
471,"[0.0009707799181342125, 0.9998836517333984, 0.0007718969136476517, 0.00039209896931424737]"
472,"[0.05207355320453644, 0.9546620845794678, 0.0001664158480707556, 0.021382208913564682]"
473,"[0.0010636410443112254, 0.9998769760131836, 0.00047304961481131613, 0.0004914969322271645]"
474,"[0.0016217028023675084, 0.999863862991333, 0.0007820406462997198, 0.0006236370536498725]"
475,"[0.0008100738632492721, 0.999889612197876, 0.0005320390919223428, 0.0006259632646106184]"
476,"[0.0007707380573265254, 0.999882698059082, 0.0005975281237624586, 0.0006190036074258387]"
477,"[0.0007443136419169605, 0.9998824596405029, 0.0008562872535549104, 0.0005290668341331184]"
478,"[0.0011211326345801353, 0.9998736381530762, 0.0008331171120516956, 0.00033854457433335483]"
479,"[0.0010938888881355524, 0.9998866319656372, 0.0005062070558778942, 0.00047968848957680166]"
480,"[0.997421145439148, 0.9932233095169067, 0.0003396877436898649, 0.003944659139961004]"
481,"[0.0009166573872789741, 0.9998810291290283, 0.0004341200983617455, 0.0006231368170119822]"
482,"[0.002268761396408081, 0.9998648166656494, 0.0005414335755631328, 0.0002902798296418041]"
483,"[0.000793189276009798, 0.9998726844787598, 0.0007656427333131433, 0.00043746180017478764]"
484,"[0.001205864711664617, 0.9999029636383057, 0.0005341264186426997, 0.000533641199581325]"
485,"[0.0007586815627291799, 0.9998716115951538, 0.0005375106702558696, 0.0005820747464895248]"
486,"[0.00042175015551038086, 0.999731719493866, 0.0038144884165376425, 0.00025890881079249084]"
487,"[0.001369660603813827, 0.999890923500061, 0.0005567865446209908, 0.00046450100489892066]"
488,"[0.0011256776051595807, 0.9998977184295654, 0.0004469450213946402, 0.000816049228888005]"
489,"[0.000677863135933876, 0.9998812675476074, 0.0005871513858437538, 0.0006552949198521674]"
490,"[0.0006269050645641983, 0.9998884201049805, 0.0007165150018408895, 0.0007196396472863853]"
491,"[0.0009508160292170942, 0.9998880624771118, 0.0006920779123902321, 0.000523037335369736]"
492,"[0.0006423401064239442, 0.9998675584793091, 0.0006917165010236204, 0.0006064801709726453]"
493,"[0.0012128137750551105, 0.9998842477798462, 0.0006503133336082101, 0.00043813162483274937]"
494,"[0.00016738838166929781, 0.00495104817673564, 0.0013275531819090247, 0.9992825388908386]"
495,"[0.35720357298851013, 0.9995207786560059, 0.00012133414566051215, 0.0003554335271473974]"
496,"[0.0005486238515004516, 0.9997733235359192, 0.0014130641939118505, 0.0006419551791623235]"
497,"[0.0007267409819178283, 0.9998830556869507, 0.0006610904238186777, 0.0006342530250549316]"
498,"[0.0002465523430146277, 0.977400004863739, 0.9750962853431702, 0.00031016781576909125]"
499,"[0.9936069250106812, 0.9968326687812805, 0.00021536852000281215, 0.00965762510895729]"
500,"[0.002890743548050523, 0.999729573726654, 0.0003275455383118242, 0.0004859102191403508]"
501,"[0.014437603764235973, 0.00026530263130553067, 0.999886155128479, 0.0015037140110507607]"
502,"[0.9999346733093262, 0.0012089475058019161, 0.00047767689102329314, 0.0003533317940309644]"
503,"[0.0007467612740583718, 0.0015137504087761045, 0.9998542070388794, 0.0006486003985628486]"
504,"[0.7414408326148987, 0.00013575695629697293, 0.9990329742431641, 0.0009663651580922306]"
505,"[0.0007639402756467462, 0.00015364574210252613, 0.9994608759880066, 0.03731181472539902]"
506,"[0.0011294407304376364, 0.0010159144876524806, 0.9998962879180908, 0.0007868452230468392]"
507,"[0.0014567987527698278, 0.0007269408088177443, 0.9999116659164429, 0.0011463757837191224]"
508,"[0.0016085911775007844, 0.0006217773188836873, 0.9998797178268433, 0.000996708287857473]"
509,"[0.0031182956881821156, 0.0005519102560356259, 0.9999090433120728, 0.0009417273104190826]"
510,"[0.0016998102655634284, 0.001116907107643783, 0.9998915195465088, 0.0005270412075333297]"
511,"[0.0015348588349297643, 0.0007285747560672462, 0.9998859167098999, 0.000735173118300736]"
512,"[0.0036476573441177607, 0.0014399181818589568, 0.9998379945755005, 0.00022536798496730626]"
513,"[0.002343110041692853, 0.0007159386295825243, 0.9998863935470581, 0.0008431334281340241]"
514,"[0.0015716966008767486, 0.0006533972918987274, 0.9998959302902222, 0.0009377675596624613]"
515,"[0.000951430934946984, 0.0011611609952524304, 0.9998856782913208, 0.0007388152880594134]"
516,"[0.03053547441959381, 0.0002593987446743995, 0.9998817443847656, 0.0010647684102877975]"
517,"[0.9999047517776489, 0.000320204853778705, 0.0011658902512863278, 0.0004452003922779113]"
518,"[0.0016018204623833299, 0.0009215249447152019, 0.9999039173126221, 0.0006743299891240895]"
519,"[0.0018199890619143844, 0.0006796119268983603, 0.9998911619186401, 0.0007499940693378448]"
520,"[0.0011187359923496842, 0.0006737492512911558, 0.9998865127563477, 0.0011449618032202125]"
521,"[0.0012409939663484693, 0.0008510152110829949, 0.9998925924301147, 0.0008028069860301912]"
522,"[0.001387850963510573, 0.000741301744710654, 0.9998824596405029, 0.0011102183489128947]"
523,"[0.0010846240911632776, 0.0007129526347853243, 0.9998793601989746, 0.001034072134643793]"
524,"[0.0015712491003796458, 0.0003986934316344559, 0.9998748302459717, 0.0017929819878190756]"
525,"[0.0006359565304592252, 0.9997510313987732, 0.00026235985569655895, 0.014511841349303722]"
526,"[0.0008831455488689244, 0.0006947902729734778, 0.9998732805252075, 0.0012861951254308224]"
527,"[0.00028768889023922384, 0.9994780421257019, 0.018349992111325264, 0.0001930150465341285]"
528,"[0.0010364570189267397, 0.0009714020998217165, 0.9998804330825806, 0.0007989990408532321]"
529,"[0.9999402761459351, 0.0005804753163829446, 0.0008191644446924329, 0.0006382892606779933]"
530,"[0.9999419450759888, 0.0014373897574841976, 0.0003892459790222347, 0.0005388639983721077]"
531,"[0.009644695557653904, 0.0003437104751355946, 0.9998019337654114, 0.0004371678805910051]"
532,"[0.0007753470563329756, 0.0016806256026029587, 0.9998461008071899, 0.0006142090423963964]"
533,"[0.014437603764235973, 0.00026530263130553067, 0.999886155128479, 0.0015037140110507607]"
534,"[0.0018340721726417542, 0.0004697673430200666, 0.9998772144317627, 0.0013883626088500023]"
535,"[0.002710418775677681, 0.0005097027751617134, 0.9999014139175415, 0.001020069234073162]"
536,"[0.9999206066131592, 0.0008632761891931295, 0.00029812270076945424, 0.0006440682336688042]"
537,"[0.0018850744236260653, 0.000784813251812011, 0.9998661279678345, 0.0009226103429682553]"
538,"[0.002793380059301853, 0.00046413560630753636, 0.9998912811279297, 0.0012622608337551355]"
539,"[0.10770371556282043, 0.0002312584692845121, 0.9986459612846375, 0.00027636042796075344]"
540,"[0.0029409201815724373, 0.0008266970398835838, 0.9998456239700317, 0.00036782457027584314]"
541,"[0.0010431709233671427, 0.0005698774475604296, 0.9998810291290283, 0.0019007844384759665]"
542,"[0.0008345413953065872, 0.999889612197876, 0.0009791332995519042, 0.00037846414488740265]"
543,"[0.0005927305901423097, 0.001001040800474584, 0.9998515844345093, 0.0015333929331973195]"
544,"[0.9998581409454346, 0.00026987766614183784, 0.019095510244369507, 0.0009233917226083577]"
545,"[0.0008676539873704314, 0.0007660851115360856, 0.9998669624328613, 0.0010865606600418687]"
546,"[0.0013674943475052714, 0.0005392979364842176, 0.9998810291290283, 0.0013193418271839619]"
547,"[0.001917681540362537, 0.0007311691879294813, 0.9999043941497803, 0.0009428351186215878]"
548,"[0.0011455095373094082, 0.0011896707583218813, 0.9998830556869507, 0.0006304789567366242]"
549,"[0.0007930955616757274, 0.0005131901707500219, 0.9998248219490051, 0.0018857260001823306]"
550,"[0.0017682801699265838, 0.001292509725317359, 0.9999010562896729, 0.0005596796981990337]"
551,"[0.0013879971811547875, 0.0009543101768940687, 0.9998840093612671, 0.0006302142865024507]"
552,"[0.0010013770079240203, 0.0008098924881778657, 0.999869704246521, 0.0008723795763216913]"
