index,logits
312,"[0.5851384997367859, 0.0774109810590744, 0.7890569567680359, 0.6057397127151489]"
313,"[0.933128297328949, 0.03874124586582184, 0.1913967877626419, 0.786893904209137]"
314,"[0.483808696269989, 0.10490113496780396, 0.9053952097892761, 0.4316283166408539]"
315,"[0.4915752708911896, 0.06128343567252159, 0.7189580202102661, 0.9222072958946228]"
316,"[0.5518548488616943, 0.6835585832595825, 0.5732816457748413, 0.03932299092411995]"
317,"[0.31437355279922485, 0.13780821859836578, 0.904933750629425, 0.6289097666740417]"
318,"[0.16706091165542603, 0.2857936918735504, 0.9078642725944519, 0.3615521192550659]"
319,"[0.9468839764595032, 0.05507349967956543, 0.38106492161750793, 0.306150883436203]"
320,"[0.31591373682022095, 0.14345583319664001, 0.9347546696662903, 0.3815312385559082]"
321,"[0.1296449601650238, 0.19589851796627045, 0.8636341691017151, 0.702086865901947]"
322,"[0.46895307302474976, 0.10572420060634613, 0.8930203318595886, 0.5401092767715454]"
323,"[0.7627701163291931, 0.06618676334619522, 0.6907541155815125, 0.6350244283676147]"
324,"[0.9479047060012817, 0.09432478994131088, 0.19469772279262543, 0.2692156434059143]"
325,"[0.5029873847961426, 0.06759265065193176, 0.6711214780807495, 0.9274130463600159]"
326,"[0.8083236217498779, 0.07564768195152283, 0.41560202836990356, 0.7152347564697266]"
327,"[0.2320355772972107, 0.14617741107940674, 0.9312226176261902, 0.5792526006698608]"
328,"[0.1978025734424591, 0.30472058057785034, 0.9481569528579712, 0.2368529886007309]"
329,"[0.2720177471637726, 0.3163222670555115, 0.9376419186592102, 0.16707216203212738]"
330,"[0.14883345365524292, 0.9722809791564941, 0.1976085752248764, 0.0455145500600338]"
331,"[0.8810406923294067, 0.060093801468610764, 0.4958602786064148, 0.5040348768234253]"
332,"[0.3585473299026489, 0.1967126876115799, 0.9363564848899841, 0.19732913374900818]"
333,"[0.4388463795185089, 0.09538070857524872, 0.8743005990982056, 0.709846556186676]"
334,"[0.9445676207542419, 0.09236479550600052, 0.05122554674744606, 0.6155061721801758]"
335,"[0.8428327441215515, 0.051104895770549774, 0.2244962602853775, 0.8943217396736145]"
336,"[0.7569870352745056, 0.04191259667277336, 0.3123137354850769, 0.9254381060600281]"
337,"[0.6407632827758789, 0.07082782685756683, 0.3279624879360199, 0.9041423201560974]"
338,"[0.47375261783599854, 0.08213543891906738, 0.8447534441947937, 0.6951471567153931]"
339,"[0.6994797587394714, 0.05606819689273834, 0.4487397372722626, 0.8923760652542114]"
340,"[0.7685102820396423, 0.04270678386092186, 0.33633920550346375, 0.9412034153938293]"
341,"[0.2110990434885025, 0.1726357787847519, 0.9270700216293335, 0.6090478301048279]"
342,"[0.8106541037559509, 0.04563175514340401, 0.5821707844734192, 0.7349790334701538]"
343,"[0.9115400910377502, 0.05856328830122948, 0.22091808915138245, 0.7417596578598022]"
344,"[0.53496915102005, 0.09151551872491837, 0.8465848565101624, 0.6703670024871826]"
345,"[0.3181266188621521, 0.12055764347314835, 0.9136884808540344, 0.6340736746788025]"
346,"[0.8136774301528931, 0.04583444446325302, 0.32756417989730835, 0.8697274327278137]"
347,"[0.2105683833360672, 0.23032759130001068, 0.9459445476531982, 0.3401748836040497]"
348,"[0.9447944760322571, 0.12246810644865036, 0.09502463042736053, 0.336527943611145]"
349,"[0.5360454320907593, 0.06422975659370422, 0.5281458497047424, 0.8773674964904785]"
350,"[0.506247341632843, 0.29366686940193176, 0.7057101726531982, 0.15069057047367096]"
351,"[0.7371139526367188, 0.06430501490831375, 0.218045175075531, 0.8782691955566406]"
352,"[0.8079857230186462, 0.05500071495771408, 0.35495904088020325, 0.6867587566375732]"
353,"[0.5500587821006775, 0.058034446090459824, 0.5342711806297302, 0.9442568421363831]"
354,"[0.1592259258031845, 0.2592655122280121, 0.9338863492012024, 0.36531758308410645]"
355,"[0.219617560505867, 0.25986236333847046, 0.886914849281311, 0.331142395734787]"
356,"[0.6003844738006592, 0.06299911439418793, 0.60298752784729, 0.9243263006210327]"
357,"[0.35623133182525635, 0.12430555373430252, 0.9138973355293274, 0.42830803990364075]"
358,"[0.9588097333908081, 0.0581110380589962, 0.10841210931539536, 0.5873271226882935]"
359,"[0.2723788917064667, 0.13941605389118195, 0.8816365599632263, 0.7536038160324097]"
360,"[0.1776690036058426, 0.7504958510398865, 0.8371095061302185, 0.09669900685548782]"
361,"[0.6225573420524597, 0.05512685328722, 0.5295798778533936, 0.8985335826873779]"
362,"[0.20675452053546906, 0.2089570015668869, 0.41836491227149963, 0.8830769658088684]"
363,"[0.2985319495201111, 0.10497532039880753, 0.8116734623908997, 0.8319606781005859]"
364,"[0.6437901854515076, 0.08352096378803253, 0.8189890384674072, 0.4645346701145172]"
365,"[0.865203320980072, 0.0710434541106224, 0.12028184533119202, 0.8508048057556152]"
366,"[0.9406747221946716, 0.06399983167648315, 0.09442219883203506, 0.6816902160644531]"
367,"[0.6184732913970947, 0.07829725742340088, 0.6484505534172058, 0.7150546312332153]"
368,"[0.948316216468811, 0.06266136467456818, 0.1291036605834961, 0.5160344839096069]"
369,"[0.20963981747627258, 0.1700296849012375, 0.9269571304321289, 0.5295357704162598]"
370,"[0.3931157886981964, 0.9435392022132874, 0.05235512927174568, 0.12548790872097015]"
371,"[0.8292912840843201, 0.5743716359138489, 0.058984264731407166, 0.128250852227211]"
372,"[0.24024109542369843, 0.9476824998855591, 0.10922344774007797, 0.07534438371658325]"
373,"[0.13866457343101501, 0.9371553659439087, 0.12148405611515045, 0.2067255824804306]"
374,"[0.20270892977714539, 0.7807454466819763, 0.6124982237815857, 0.10980458557605743]"
375,"[0.04401088505983353, 0.8929427862167358, 0.6084591150283813, 0.3257090747356415]"
376,"[0.9724991917610168, 0.13034489750862122, 0.04230745881795883, 0.31283822655677795]"
377,"[0.9306095242500305, 0.04235043749213219, 0.17893609404563904, 0.6854982376098633]"
378,"[0.1259014904499054, 0.9708007574081421, 0.26076704263687134, 0.0500357560813427]"
379,"[0.42360618710517883, 0.37775519490242004, 0.870783269405365, 0.1238374188542366]"
380,"[0.8631285429000854, 0.6500082015991211, 0.03031562827527523, 0.1714184731245041]"
381,"[0.16951851546764374, 0.8811166882514954, 0.1160404160618782, 0.35213878750801086]"
382,"[0.5462491512298584, 0.12309510260820389, 0.5983601808547974, 0.5674576759338379]"
383,"[0.4735179841518402, 0.14514519274234772, 0.48058944940567017, 0.39356499910354614]"
384,"[0.7954114675521851, 0.04409950599074364, 0.46921485662460327, 0.8938902020454407]"
385,"[0.08421377092599869, 0.9596066474914551, 0.3695570230484009, 0.1062573790550232]"
386,"[0.07593011111021042, 0.9572526812553406, 0.2952865958213806, 0.1250632405281067]"
387,"[0.1166282594203949, 0.9488406181335449, 0.1198846623301506, 0.15679319202899933]"
388,"[0.873325526714325, 0.047253888100385666, 0.3728195130825043, 0.8105481266975403]"
389,"[0.6839928030967712, 0.044966503977775574, 0.36653614044189453, 0.9569252729415894]"
390,"[0.5911548733711243, 0.04977087676525116, 0.43671172857284546, 0.963475227355957]"
391,"[0.9145324230194092, 0.0406339205801487, 0.2749757468700409, 0.8308386206626892]"
392,"[0.6278228759765625, 0.06451304256916046, 0.30122143030166626, 0.9532614350318909]"
393,"[0.5353105664253235, 0.07701325416564941, 0.35363641381263733, 0.9429776072502136]"
394,"[0.5352095365524292, 0.058444056659936905, 0.499738484621048, 0.9460770487785339]"
395,"[0.4975879192352295, 0.07512784749269485, 0.4529324471950531, 0.938024640083313]"
396,"[0.825951337814331, 0.08694695681333542, 0.16342991590499878, 0.8320696949958801]"
397,"[0.46187907457351685, 0.10813179612159729, 0.32809048891067505, 0.9160495400428772]"
398,"[0.5142549276351929, 0.11425624787807465, 0.21641559898853302, 0.9329318404197693]"
399,"[0.8267707824707031, 0.03928256034851074, 0.39516133069992065, 0.8538151979446411]"
400,"[0.1446894407272339, 0.8134719133377075, 0.10430679470300674, 0.6551797986030579]"
401,"[0.5582685470581055, 0.059709854423999786, 0.31522539258003235, 0.946402907371521]"
402,"[0.4996793568134308, 0.11177992075681686, 0.17985720932483673, 0.935719907283783]"
403,"[0.4346792995929718, 0.0839875191450119, 0.507301926612854, 0.9304018020629883]"
404,"[0.47328850626945496, 0.08918452262878418, 0.35772639513015747, 0.925919234752655]"
405,"[0.8147462010383606, 0.04920794814825058, 0.35698196291923523, 0.8583418130874634]"
406,"[0.9229816198348999, 0.061482563614845276, 0.09852910786867142, 0.8085034489631653]"
407,"[0.12525777518749237, 0.9645299911499023, 0.1601646989583969, 0.07878673821687698]"
408,"[0.9451263546943665, 0.054992228746414185, 0.11187419295310974, 0.6637516021728516]"
409,"[0.8782550096511841, 0.07757024466991425, 0.18755114078521729, 0.5832148790359497]"
410,"[0.8793414831161499, 0.04996174946427345, 0.45556381344795227, 0.6466303467750549]"
411,"[0.39286085963249207, 0.09311201423406601, 0.8098923563957214, 0.8363087773323059]"
412,"[0.11414771527051926, 0.4108563959598541, 0.8873334527015686, 0.38324621319770813]"
413,"[0.09886983782052994, 0.9646052122116089, 0.4469553828239441, 0.06294424831867218]"
414,"[0.6260688900947571, 0.05407622829079628, 0.37776052951812744, 0.9530878067016602]"
415,"[0.9644635915756226, 0.07968777418136597, 0.06625795364379883, 0.5204640030860901]"
416,"[0.8453241586685181, 0.05767379328608513, 0.17133617401123047, 0.9012459516525269]"
417,"[0.9452327489852905, 0.04943977668881416, 0.211577370762825, 0.455153226852417]"
418,"[0.17507460713386536, 0.1878805309534073, 0.9028915166854858, 0.6670824289321899]"
419,"[0.10891354829072952, 0.9695171117782593, 0.31986021995544434, 0.06378456205129623]"
420,"[0.38745227456092834, 0.7478587031364441, 0.1359819620847702, 0.12240193784236908]"
421,"[0.16148069500923157, 0.9630926251411438, 0.29988738894462585, 0.05437522754073143]"
422,"[0.9601148366928101, 0.11780140548944473, 0.06783280521631241, 0.3234010636806488]"
423,"[0.19663645327091217, 0.9691344499588013, 0.21653041243553162, 0.040250588208436966]"
424,"[0.9701055884361267, 0.09004081040620804, 0.07120931893587112, 0.32433733344078064]"
425,"[0.18203595280647278, 0.9393929243087769, 0.1613674908876419, 0.10412146151065826]"
426,"[0.1592622995376587, 0.9542436599731445, 0.3809240758419037, 0.057348355650901794]"
427,"[0.06628093868494034, 0.9223005175590515, 0.3500591814517975, 0.24592708051204681]"
428,"[0.9516754746437073, 0.08935809135437012, 0.14160995185375214, 0.28536155819892883]"
429,"[0.6108273863792419, 0.5568191409111023, 0.3679656386375427, 0.09331653267145157]"
430,"[0.1852005571126938, 0.9706254601478577, 0.11872223019599915, 0.05182024836540222]"
431,"[0.21437932550907135, 0.88225919008255, 0.29218143224716187, 0.1299028992652893]"
432,"[0.06328357011079788, 0.9453071355819702, 0.21896027028560638, 0.18899978697299957]"
433,"[0.07957533746957779, 0.7313578724861145, 0.3866996467113495, 0.4774736166000366]"
434,"[0.1649613082408905, 0.9666655659675598, 0.19866040349006653, 0.04205827787518501]"
435,"[0.10276732593774796, 0.9650169610977173, 0.25746721029281616, 0.07073157280683517]"
436,"[0.15451978147029877, 0.9554600715637207, 0.2740967273712158, 0.0640740916132927]"
437,"[0.13544651865959167, 0.9687033891677856, 0.2901773750782013, 0.04727217182517052]"
438,"[0.34536013007164, 0.9591072201728821, 0.1501951515674591, 0.03407571464776993]"
439,"[0.16457508504390717, 0.192929208278656, 0.9421664476394653, 0.5513498187065125]"
440,"[0.1871468424797058, 0.6219697594642639, 0.6958617568016052, 0.32890498638153076]"
441,"[0.1891097128391266, 0.3766677677631378, 0.9407545924186707, 0.21525193750858307]"
442,"[0.4505055546760559, 0.9520960450172424, 0.07044387608766556, 0.05308426916599274]"
443,"[0.14565134048461914, 0.38587701320648193, 0.9412752389907837, 0.2448824793100357]"
444,"[0.4040696918964386, 0.10698848962783813, 0.7974128127098083, 0.6597627997398376]"
445,"[0.9501985907554626, 0.09973903000354767, 0.05426245182752609, 0.5675511956214905]"
446,"[0.8126139640808105, 0.10450536757707596, 0.227371484041214, 0.4674381613731384]"
447,"[0.36699560284614563, 0.1938135027885437, 0.2973765730857849, 0.850254476070404]"
448,"[0.1747490018606186, 0.8743885159492493, 0.11489187926054001, 0.3782444894313812]"
449,"[0.38976261019706726, 0.24570320546627045, 0.2730013132095337, 0.7550799250602722]"
450,"[0.08895483613014221, 0.8683282732963562, 0.20837074518203735, 0.45349788665771484]"
451,"[0.08452699333429337, 0.941969096660614, 0.24072661995887756, 0.1725015789270401]"
452,"[0.4542137384414673, 0.10058371722698212, 0.27255779504776, 0.9509493708610535]"
453,"[0.8141419887542725, 0.05482448264956474, 0.5035452246665955, 0.8618162870407104]"
454,"[0.8141419887542725, 0.05482448264956474, 0.5035452246665955, 0.8618162870407104]"
455,"[0.8141419887542725, 0.05482448264956474, 0.5035452246665955, 0.8618162870407104]"
456,"[0.141604945063591, 0.3007003962993622, 0.9387789964675903, 0.29741325974464417]"
457,"[0.24992504715919495, 0.8020625710487366, 0.6247671246528625, 0.06551090627908707]"
458,"[0.09759234637022018, 0.8430519700050354, 0.17203693091869354, 0.5320724844932556]"
459,"[0.3497907519340515, 0.1901947408914566, 0.21381759643554688, 0.9093977808952332]"
460,"[0.2090047299861908, 0.9716658592224121, 0.12371959537267685, 0.04076172411441803]"
461,"[0.2891363501548767, 0.955471396446228, 0.19854404032230377, 0.03578871488571167]"
462,"[0.7584517598152161, 0.8897251486778259, 0.08449828624725342, 0.026782458648085594]"
463,"[0.7969000935554504, 0.12018916755914688, 0.15455833077430725, 0.6699094772338867]"
464,"[0.6295413970947266, 0.926473081111908, 0.08248486369848251, 0.03451569005846977]"
465,"[0.9275041222572327, 0.04923984408378601, 0.1941268891096115, 0.7190279960632324]"
466,"[0.7570721507072449, 0.10600348562002182, 0.4959651529788971, 0.5552765727043152]"
467,"[0.756964921951294, 0.5431044101715088, 0.10764359682798386, 0.07724129408597946]"
468,"[0.9661950469017029, 0.08263000100851059, 0.13847847282886505, 0.31755271553993225]"
469,"[0.7995457053184509, 0.047694362699985504, 0.22938837110996246, 0.9341915845870972]"
470,"[0.5190033912658691, 0.054458290338516235, 0.593546986579895, 0.9407174587249756]"
471,"[0.950286865234375, 0.5843778252601624, 0.0823441743850708, 0.03026980347931385]"
472,"[0.68216872215271, 0.3545408546924591, 0.045817241072654724, 0.7497504353523254]"
473,"[0.4749254882335663, 0.9425004124641418, 0.07542161643505096, 0.038040388375520706]"
474,"[0.7693424820899963, 0.3412612974643707, 0.31930309534072876, 0.12139429152011871]"
475,"[0.14637067914009094, 0.9738648533821106, 0.14118391275405884, 0.05134739726781845]"
476,"[0.23052607476711273, 0.9669094681739807, 0.18575508892536163, 0.03729879856109619]"
477,"[0.2907085716724396, 0.9568672180175781, 0.25942203402519226, 0.03954020142555237]"
478,"[0.3855985105037689, 0.787850022315979, 0.7626789808273315, 0.04572001472115517]"
479,"[0.31311628222465515, 0.7715802192687988, 0.7437286972999573, 0.059467438608407974]"
480,"[0.624154806137085, 0.9099165201187134, 0.06664207577705383, 0.03761177510023117]"
481,"[0.081462062895298, 0.9667369723320007, 0.2510644197463989, 0.09849289804697037]"
482,"[0.5013831257820129, 0.16974030435085297, 0.5280977487564087, 0.4286593496799469]"
483,"[0.20783211290836334, 0.8707611560821533, 0.6777355670928955, 0.06394019722938538]"
484,"[0.6304043531417847, 0.9338410496711731, 0.08906040340662003, 0.02969740703701973]"
485,"[0.12148293852806091, 0.9695826768875122, 0.20463334023952484, 0.05949975177645683]"
486,"[0.10776785761117935, 0.6787053346633911, 0.8328137993812561, 0.2095990777015686]"
487,"[0.18978925049304962, 0.9199700355529785, 0.3926968574523926, 0.06461752206087112]"
488,"[0.13887014985084534, 0.93413907289505, 0.18903911113739014, 0.125081866979599]"
489,"[0.08184321224689484, 0.9250388145446777, 0.74468594789505, 0.12177480012178421]"
490,"[0.11025981605052948, 0.9693586826324463, 0.17968884110450745, 0.08607738465070724]"
491,"[0.34835439920425415, 0.897088885307312, 0.4192640781402588, 0.04050318896770477]"
492,"[0.20373563468456268, 0.9532708525657654, 0.22140951454639435, 0.043871309608221054]"
493,"[0.15965573489665985, 0.9378849267959595, 0.26863884925842285, 0.10247671604156494]"
494,"[0.28536149859428406, 0.11253572255373001, 0.8404709696769714, 0.7465534806251526]"
495,"[0.9436843991279602, 0.48437198996543884, 0.04206199198961258, 0.08376558125019073]"
496,"[0.2794288098812103, 0.852555513381958, 0.0944017618894577, 0.2381971776485443]"
497,"[0.6991099119186401, 0.4416402578353882, 0.09140469133853912, 0.277239054441452]"
498,"[0.07009370625019073, 0.9441938400268555, 0.3304181396961212, 0.12722279131412506]"
499,"[0.7135375738143921, 0.721978485584259, 0.07499076426029205, 0.16963420808315277]"
500,"[0.14865867793560028, 0.7006644010543823, 0.6684157252311707, 0.18804921209812164]"
501,"[0.3377344012260437, 0.14512552320957184, 0.8985744118690491, 0.42755746841430664]"
502,"[0.9659098386764526, 0.061760663986206055, 0.12560270726680756, 0.35293713212013245]"
503,"[0.17300289869308472, 0.8003495931625366, 0.8585811257362366, 0.09184730052947998]"
504,"[0.42360618710517883, 0.37775519490242004, 0.870783269405365, 0.1238374188542366]"
505,"[0.8618230223655701, 0.037273529917001724, 0.3392869532108307, 0.8902845978736877]"
506,"[0.23168209195137024, 0.615608274936676, 0.882047176361084, 0.10559188574552536]"
507,"[0.21241679787635803, 0.1617349088191986, 0.896960973739624, 0.6601901054382324]"
508,"[0.2230900079011917, 0.27179592847824097, 0.9357438087463379, 0.22331029176712036]"
509,"[0.8586159348487854, 0.07108083367347717, 0.16183443367481232, 0.8204632997512817]"
510,"[0.31014636158943176, 0.206763356924057, 0.942230224609375, 0.24813629686832428]"
511,"[0.32518741488456726, 0.15736018121242523, 0.9359126091003418, 0.35426875948905945]"
512,"[0.478232741355896, 0.06970062851905823, 0.8394384384155273, 0.6886390447616577]"
513,"[0.49253547191619873, 0.12857596576213837, 0.8118109107017517, 0.5330479741096497]"
514,"[0.18943406641483307, 0.24030821025371552, 0.9473550319671631, 0.32300153374671936]"
515,"[0.6575949192047119, 0.12894463539123535, 0.7698367834091187, 0.3089981973171234]"
516,"[0.25616389513015747, 0.32564201951026917, 0.9264845848083496, 0.20622926950454712]"
517,"[0.9181805849075317, 0.06559212505817413, 0.29060205817222595, 0.4815138578414917]"
518,"[0.44465622305870056, 0.19426341354846954, 0.9317994117736816, 0.16460548341274261]"
519,"[0.2866290807723999, 0.14803968369960785, 0.9379377961158752, 0.41852033138275146]"
520,"[0.18893404304981232, 0.16408273577690125, 0.9281032085418701, 0.6164534091949463]"
521,"[0.18490222096443176, 0.22656626999378204, 0.950931191444397, 0.3107380270957947]"
522,"[0.33800989389419556, 0.14525017142295837, 0.920100748538971, 0.408903032541275]"
523,"[0.13138511776924133, 0.263623982667923, 0.9542624354362488, 0.36668112874031067]"
524,"[0.2945195436477661, 0.1777413785457611, 0.9269103407859802, 0.29583507776260376]"
525,"[0.14535315334796906, 0.8996849060058594, 0.15765228867530823, 0.29736509919166565]"
526,"[0.1454148292541504, 0.16576732695102692, 0.8990803956985474, 0.7124171853065491]"
527,"[0.08926922082901001, 0.8235945701599121, 0.6721868515014648, 0.1703941524028778]"
528,"[0.15649321675300598, 0.7237367033958435, 0.8839689493179321, 0.10494069010019302]"
529,"[0.938892126083374, 0.05925237387418747, 0.23543687164783478, 0.5409858822822571]"
530,"[0.8736582398414612, 0.03968377411365509, 0.5257640480995178, 0.7613108158111572]"
531,"[0.3684099614620209, 0.12417083233594894, 0.9075032472610474, 0.5609408617019653]"
532,"[0.3180626630783081, 0.12550152838230133, 0.8868294954299927, 0.7097246646881104]"
533,"[0.3377344012260437, 0.14512552320957184, 0.8985744118690491, 0.42755746841430664]"
534,"[0.33287301659584045, 0.11372382938861847, 0.8740329146385193, 0.785149872303009]"
535,"[0.9688358306884766, 0.10256712138652802, 0.12735401093959808, 0.1855355203151703]"
536,"[0.955909013748169, 0.08166488260030746, 0.09055537730455399, 0.4937939941883087]"
537,"[0.43442291021347046, 0.17105013132095337, 0.4051936864852905, 0.7866125702857971]"
538,"[0.6201387643814087, 0.08460646867752075, 0.3864634335041046, 0.7481067180633545]"
539,"[0.9368104338645935, 0.10557477176189423, 0.08500868082046509, 0.403459757566452]"
540,"[0.9255262613296509, 0.04724041000008583, 0.19571924209594727, 0.7487481236457825]"
541,"[0.3693523108959198, 0.13479579985141754, 0.8773437142372131, 0.6441659927368164]"
542,"[0.7685751914978027, 0.8742161989212036, 0.09213630855083466, 0.028289170935750008]"
543,"[0.7701272964477539, 0.05010675638914108, 0.47611233592033386, 0.8354475498199463]"
544,"[0.8717619776725769, 0.14086708426475525, 0.5508894324302673, 0.1624329835176468]"
545,"[0.16747865080833435, 0.1776677370071411, 0.9326775074005127, 0.6273646354675293]"
546,"[0.6816469430923462, 0.12523798644542694, 0.5807936191558838, 0.32761451601982117]"
547,"[0.19470587372779846, 0.9384667277336121, 0.581207275390625, 0.04834090173244476]"
548,"[0.12558943033218384, 0.24991267919540405, 0.9473234415054321, 0.48157837986946106]"
549,"[0.32786107063293457, 0.12775146961212158, 0.9116536974906921, 0.6330658793449402]"
550,"[0.35311558842658997, 0.12390921264886856, 0.9116522073745728, 0.5894268751144409]"
551,"[0.1613442450761795, 0.3780960440635681, 0.9530161023139954, 0.21660874783992767]"
552,"[0.1344727724790573, 0.22902809083461761, 0.9365978837013245, 0.5230091214179993]"
