index,logits
298,"[0.9997774958610535, 0.0007226603920571506, 0.0014887716388329864, 0.0010906532406806946]"
299,"[0.9998061060905457, 0.0007442853529937565, 0.0014239196898415685, 0.0006411605863831937]"
300,"[0.9690206050872803, 0.000638672907371074, 0.4049374461174011, 0.00014218692376744002]"
301,"[0.999783456325531, 0.0009375218069180846, 0.0017718930030241609, 0.0005348759004846215]"
302,"[0.9996525049209595, 0.0004190726322121918, 0.0043570357374846935, 0.0007900914642959833]"
303,"[0.9884364604949951, 0.0003198045596946031, 0.03632943332195282, 0.00021373301569838077]"
304,"[0.011704746633768082, 0.0004019415646325797, 0.9991239905357361, 0.0008709316025488079]"
305,"[0.00013901233614888042, 0.000558558211196214, 0.9729101061820984, 0.3734227120876312]"
306,"[0.0010155868949368596, 0.0013531830627471209, 0.9996579885482788, 0.002494795247912407]"
307,"[0.6409199833869934, 0.0003868398489430547, 0.9842752814292908, 0.00016244353901129216]"
308,"[0.996961772441864, 0.00018120855384040624, 0.10049786418676376, 0.00028904288774356246]"
309,"[0.0017580670537427068, 0.002391963033005595, 0.9997761845588684, 0.0010903145885095]"
310,"[0.002829120261594653, 0.0017411677399650216, 0.9997727274894714, 0.0010001922491937876]"
311,"[0.002011248143389821, 0.0015601612394675612, 0.9997583031654358, 0.0013068608241155744]"
312,"[0.0004685125022660941, 0.0008341880165971816, 0.9986553192138672, 0.010917183011770248]"
313,"[0.001999783329665661, 0.0024961389135569334, 0.001288198516704142, 0.9997559189796448]"
314,"[0.0013504087692126632, 0.0011705044889822602, 0.9997366070747375, 0.002356919925659895]"
315,"[0.00016293312364723533, 0.0007351419189944863, 0.992897629737854, 0.20592476427555084]"
316,"[0.0007392076076939702, 0.0018497047713026404, 0.9994812607765198, 0.0022402808535844088]"
317,"[0.0013072218280285597, 0.0011881000827997923, 0.999727189540863, 0.0023394902236759663]"
318,"[0.0012209296692162752, 0.0031944126822054386, 0.9997218251228333, 0.0012329526944085956]"
319,"[0.9998468160629272, 0.0013043048093095422, 0.0013208764139562845, 0.0004709395579993725]"
320,"[0.001595502719283104, 0.0015552501427009702, 0.9997593760490417, 0.0016355025582015514]"
321,"[0.0012334977509453893, 0.001524063409306109, 0.9997677206993103, 0.0021471513900905848]"
322,"[0.00284184911288321, 0.0010487650288268924, 0.9995417594909668, 0.0012736910721287131]"
323,"[0.04001588001847267, 5.973050792817958e-05, 0.9798157215118408, 0.010376154445111752]"
324,"[0.999733030796051, 0.0005888130399398506, 0.0020172458607703447, 0.0006637861370109022]"
325,"[0.003036665730178356, 0.0010279170237481594, 0.9997895359992981, 0.001900956267490983]"
326,"[0.04477127641439438, 0.0005962566356174648, 0.9956874251365662, 0.00022616444039158523]"
327,"[6.359055987559259e-05, 0.0017390098655596375, 0.24984310567378998, 0.9499675035476685]"
328,"[0.0019911504350602627, 0.001529656583443284, 0.9997990727424622, 0.0017455908237025142]"
329,"[0.002192271873354912, 0.0016278636176139116, 0.9997932314872742, 0.0012641629436984658]"
330,"[0.0019852216355502605, 0.0013850531540811062, 0.9997956156730652, 0.0016217550728470087]"
331,"[0.996030867099762, 0.0004277726693544537, 0.1835259348154068, 0.00012124415661673993]"
332,"[0.002161447424441576, 0.0016325457254424691, 0.9998008608818054, 0.0012663659872487187]"
333,"[0.0006941976607777178, 0.0007810493116267025, 0.9995434880256653, 0.00883831549435854]"
334,"[0.6383195519447327, 0.002148585394024849, 0.00048026724834926426, 0.9995846152305603]"
335,"[0.9994480013847351, 0.0024858650285750628, 0.0016918281326070428, 0.8911607265472412]"
336,"[0.0014472681796178222, 0.003825635649263859, 0.0008941775886341929, 0.9996386766433716]"
337,"[0.009509289637207985, 0.002748677972704172, 0.0014869302976876497, 0.9997637867927551]"
338,"[0.3218964636325836, 4.845332296099514e-05, 0.004502278286963701, 0.6966055035591125]"
339,"[0.2399349808692932, 0.0058561814948916435, 0.04343162849545479, 0.0010257796384394169]"
340,"[0.0033166806679219007, 0.001465560751967132, 0.9997617602348328, 0.0011105763260275126]"
341,"[0.0018127994844689965, 0.0018216088647022843, 0.9997884631156921, 0.001326457946561277]"
342,"[0.9887412190437317, 2.3742366465739906e-05, 0.22258034348487854, 0.012975307181477547]"
343,"[0.9998231530189514, 0.0009348949533887208, 0.001340824761427939, 0.0007042901124805212]"
344,"[0.002501860959455371, 0.001774090575054288, 0.9997430443763733, 0.0010874822037294507]"
345,"[0.002026224974542856, 0.0010829700622707605, 0.999757707118988, 0.0017590223578736186]"
346,"[0.9993788003921509, 0.00036217100569047034, 0.0004243120492901653, 0.024050472304224968]"
347,"[0.002308021066710353, 0.0018316146451979876, 0.9998185038566589, 0.0012852424988523126]"
348,"[0.9998526573181152, 0.0018308651633560658, 0.0016730217030271888, 0.0004538149223662913]"
349,"[0.9997841715812683, 0.0010025945957750082, 0.0008611406665295362, 0.0007603919948451221]"
350,"[0.0019348401110619307, 0.0017537535168230534, 0.9997571110725403, 0.0012496820418164134]"
351,"[0.9998914003372192, 0.0015223207883536816, 0.0014148516347631812, 0.0027921174187213182]"
352,"[0.0005466152797453105, 0.0002062536805169657, 0.8113664388656616, 0.5724902749061584]"
353,"[0.0008232421241700649, 0.0005435655475594103, 0.9983988404273987, 0.036710839718580246]"
354,"[0.0016515832394361496, 0.00193662173114717, 0.9997773766517639, 0.0013448341051116586]"
355,"[0.0018675161991268396, 0.0023530134931206703, 0.9996557235717773, 0.0009367610909976065]"
356,"[0.0006980373873375356, 0.0014212183887138963, 0.999552309513092, 0.003450147807598114]"
357,"[0.0014459731755778193, 0.0018694939790293574, 0.9997584223747253, 0.001463391468860209]"
358,"[0.9999021291732788, 0.002012611599639058, 0.0003762533888220787, 0.03308345749974251]"
359,"[0.0009607578977011144, 0.0015871872892603278, 0.9996745586395264, 0.002102107275277376]"
360,"[0.0015307085122913122, 0.0011410878505557775, 0.99965500831604, 0.0023130676709115505]"
361,"[0.9992927312850952, 0.0009286148706451058, 0.0029581994749605656, 0.00031019560992717743]"
362,"[0.0013700376730412245, 0.0014630641089752316, 0.9997618794441223, 0.0019996347837150097]"
363,"[0.0005228950176388025, 0.0010237975511699915, 0.9995414018630981, 0.007309109903872013]"
364,"[0.9999029636383057, 0.001396041363477707, 0.0013604977866634727, 0.0008934664656408131]"
365,"[0.9998424053192139, 0.001331343431957066, 0.0011298458557575941, 0.0005787924746982753]"
366,"[0.9998964071273804, 0.002136880997568369, 0.0008427334250882268, 0.001107710413634777]"
367,"[0.0005661670002155006, 0.0007271281792782247, 0.9974572062492371, 0.0075006671249866486]"
368,"[0.9998791217803955, 0.0008374058525077999, 0.0010103258537128568, 0.0019179601222276688]"
369,"[0.0020198700949549675, 0.0012468736385926604, 0.9998025298118591, 0.0018688187701627612]"
370,"[0.0011758622713387012, 0.9997312426567078, 0.0012391082709655166, 0.0014427895657718182]"
371,"[0.999537467956543, 0.005087238270789385, 0.0008600454311817884, 0.00021509701036848128]"
372,"[0.0012698487844318151, 0.9997435212135315, 0.001102119218558073, 0.0014820096548646688]"
373,"[0.0014459993690252304, 0.9997603297233582, 0.0011783044319599867, 0.0014907128643244505]"
374,"[0.0010138752404600382, 0.9996863603591919, 0.001574128051288426, 0.0011695687426254153]"
375,"[0.0010901987552642822, 0.9997063279151917, 0.001700385706499219, 0.0010746563784778118]"
376,"[0.9787736535072327, 0.013033014722168446, 0.0009356942027807236, 0.9996058344841003]"
377,"[0.0020464181434363127, 0.002757387701421976, 0.0016293360386043787, 0.9997956156730652]"
378,"[0.0012420298298820853, 0.999702513217926, 0.0013403886696323752, 0.001256345072761178]"
379,"[0.008590852841734886, 0.0017922299448400736, 0.9997751116752625, 0.000540256907697767]"
380,"[0.001198920770548284, 0.999672532081604, 0.0011361109791323543, 0.0016247922321781516]"
381,"[0.0008540248963981867, 0.9996370077133179, 0.0011216860730201006, 0.0018622386269271374]"
382,"[0.0012245889520272613, 0.9997475743293762, 0.0010660229017958045, 0.0013702953001484275]"
383,"[0.015276326797902584, 0.9977983832359314, 0.0014316773740574718, 0.00016305466124322265]"
384,"[0.00219659018330276, 0.0008800445939414203, 0.00343818380497396, 0.9995346069335938]"
385,"[0.0002249028329970315, 0.9450809955596924, 0.8567107319831848, 0.0004109744622837752]"
386,"[0.0008438568329438567, 0.9996175765991211, 0.0027235120069235563, 0.0009482336463406682]"
387,"[0.0009720820817165077, 0.9996529817581177, 0.000994877889752388, 0.001844199956394732]"
388,"[0.0018990582320839167, 0.0021994495764374733, 0.0016402017790824175, 0.9997661709785461]"
389,"[0.00196420238353312, 0.0018011959036812186, 0.0014767773682251573, 0.9997214674949646]"
390,"[0.0019531100988388062, 0.002002454362809658, 0.0014232193352654576, 0.9997324347496033]"
391,"[0.002528958721086383, 0.001779441605322063, 0.0018775988137349486, 0.9997891783714294]"
392,"[0.0018303493270650506, 0.0037989839911460876, 0.0011368949199095368, 0.9997945427894592]"
393,"[0.0021154528949409723, 0.0018748955335468054, 0.00154654320795089, 0.9997058510780334]"
394,"[0.0017156907124444842, 0.0021605633664876223, 0.0013187163276597857, 0.9997097849845886]"
395,"[0.0010409102542325854, 0.0026029017753899097, 0.0013902923092246056, 0.9995577931404114]"
396,"[0.0018399092368781567, 0.0015742388786748052, 0.0017692912369966507, 0.9996895790100098]"
397,"[0.001184495398774743, 0.002344437874853611, 0.0012655527098104358, 0.999545156955719]"
398,"[0.0016993579920381308, 0.002328075934201479, 0.001100484048947692, 0.9996623992919922]"
399,"[0.003053916385397315, 0.002708331448957324, 0.0009819387923926115, 0.9997963309288025]"
400,"[0.00037891612737439573, 0.059038709849119186, 0.0006244608084671199, 0.9923183917999268]"
401,"[0.0014307601377367973, 0.0021026544272899628, 0.0016354682156816125, 0.9997082352638245]"
402,"[0.0005884489510208368, 0.003911927808076143, 0.0018323060357943177, 0.9995618462562561]"
403,"[0.0017264854395762086, 0.0015506440540775657, 0.001945301191881299, 0.9996922016143799]"
404,"[0.0018946353811770678, 0.002194934291765094, 0.0008323292713612318, 0.9995080232620239]"
405,"[0.0015085693448781967, 0.0027991055976599455, 0.0009764893911778927, 0.9996209144592285]"
406,"[0.007389130536466837, 0.0032394444569945335, 0.0007135086925700307, 0.999809205532074]"
407,"[0.0011451789177954197, 0.9997196793556213, 0.0013645211001858115, 0.0011598106939345598]"
408,"[0.9991187453269958, 0.0036582958418875933, 0.0006830497877672315, 0.9442950487136841]"
409,"[0.0019288916373625398, 0.0014980450505390763, 0.9997631907463074, 0.0014504725113511086]"
410,"[0.0033436438534408808, 0.0008221093448810279, 0.9996715784072876, 0.002031848533079028]"
411,"[0.0029127320740371943, 0.0009286122513003647, 0.9997872710227966, 0.0022919997572898865]"
412,"[0.0012888364726677537, 0.0014809994027018547, 0.9997163414955139, 0.0017253640107810497]"
413,"[0.0007004009676165879, 0.9995148181915283, 0.004231193568557501, 0.0006908376817591488]"
414,"[0.3692035675048828, 0.0025007971562445164, 0.0004602714616339654, 0.9994561076164246]"
415,"[0.9998921155929565, 0.018107468262314796, 0.0006063715554773808, 0.0024820463731884956]"
416,"[0.9999222755432129, 0.002285843947902322, 0.0005763545632362366, 0.0029899051878601313]"
417,"[0.999859094619751, 0.001508130575530231, 0.001232659094966948, 0.0006734494236297905]"
418,"[0.0011246298672631383, 0.001451504766009748, 0.9996259212493896, 0.003245454514399171]"
419,"[0.0011222385801374912, 0.9997298121452332, 0.0013196668587625027, 0.0010903483489528298]"
420,"[0.0009133066632784903, 0.9995911717414856, 0.0014590853825211525, 0.0014286593068391085]"
421,"[0.0011922301491722465, 0.9997410178184509, 0.00173846201505512, 0.0009341789409518242]"
422,"[0.9998793601989746, 0.001839853241108358, 0.0004823908384423703, 0.0017792070284485817]"
423,"[0.0012739839730784297, 0.9997105002403259, 0.0013725850731134415, 0.0009481414454057813]"
424,"[0.999886155128479, 0.0007652798085473478, 0.0014684994239360094, 0.0013675151858478785]"
425,"[0.0009167681564576924, 0.9996813535690308, 0.0017992800567299128, 0.0011462806724011898]"
426,"[0.0015619916375726461, 0.9997226595878601, 0.0014127067988738418, 0.0008470829343423247]"
427,"[0.0003975862928200513, 0.999116837978363, 0.0018526288913562894, 0.003368665464222431]"
428,"[0.9998319149017334, 0.0008485621074214578, 0.0016713675577193499, 0.0006368020549416542]"
429,"[0.021872783079743385, 0.9392878413200378, 0.008408742025494576, 0.00013693484652321786]"
430,"[0.001318946829997003, 0.9997190833091736, 0.0011970567284151912, 0.0011125665623694658]"
431,"[0.000983059173449874, 0.9996902942657471, 0.0022509817499667406, 0.0008716782322153449]"
432,"[0.0008503496646881104, 0.9996775388717651, 0.0011191016528755426, 0.0017641782760620117]"
433,"[0.00010501858923817053, 0.010616619139909744, 0.9918288588523865, 0.00484812818467617]"
434,"[0.0012801149860024452, 0.9997344613075256, 0.0012903111055493355, 0.0010742704616859555]"
435,"[0.0011646837228909135, 0.9997255206108093, 0.0012767737498506904, 0.0012813908979296684]"
436,"[0.0012582127237692475, 0.9997041821479797, 0.0016558918869122863, 0.0008705519721843302]"
437,"[0.0013924840604886413, 0.9997445940971375, 0.0012481891317293048, 0.0010100939543917775]"
438,"[0.0016853950219228864, 0.003897914895787835, 0.9996134638786316, 0.0005713510909117758]"
439,"[0.0014249064261093736, 0.0012370387557893991, 0.9997532963752747, 0.002140153432264924]"
440,"[0.0010816457215696573, 0.0018402035348117352, 0.9996672868728638, 0.0016562656965106726]"
441,"[0.0019086201209574938, 0.0018308530561625957, 0.9997825026512146, 0.0012500088196247816]"
442,"[0.0027517264243215322, 0.9997652173042297, 0.0007002014899626374, 0.001139757689088583]"
443,"[0.0009223752422258258, 0.0023589222691953182, 0.9996693134307861, 0.0015283644897863269]"
444,"[0.0018230329733341932, 0.001423805020749569, 0.9997664093971252, 0.0015390502521768212]"
445,"[0.9998799562454224, 0.0015883923042565584, 0.0010817513102665544, 0.0006947360234335065]"
446,"[0.8046189546585083, 0.9708941578865051, 0.000532068544998765, 0.00024768823641352355]"
447,"[0.0016312996158376336, 0.002155439695343375, 0.0016429751412943006, 0.9996594190597534]"
448,"[0.0007853586575947702, 0.006286267656832933, 0.000672423979267478, 0.9987420439720154]"
449,"[0.00044492416782304645, 0.22359997034072876, 0.12486585229635239, 0.003674429142847657]"
450,"[0.001595125999301672, 0.001995031489059329, 0.0016568034188821912, 0.9996721744537354]"
451,"[0.0010144549887627363, 0.0016588973812758923, 0.003630393883213401, 0.9990399479866028]"
452,"[0.0017496186774224043, 0.00197660643607378, 0.0015943949110805988, 0.9997228980064392]"
453,"[0.4467107653617859, 0.004646682180464268, 0.0009624532540328801, 0.9998507499694824]"
454,"[0.4467107653617859, 0.004646682180464268, 0.0009624532540328801, 0.9998507499694824]"
455,"[0.4467107653617859, 0.004646682180464268, 0.0009624532540328801, 0.9998507499694824]"
456,"[0.0009489927906543016, 0.0004358642327133566, 0.999245285987854, 0.01923651620745659]"
457,"[0.0002489665348548442, 0.0007486101821996272, 0.9977237582206726, 0.026441292837262154]"
458,"[0.0011900204699486494, 0.0028864475898444653, 0.0010367513168603182, 0.999259889125824]"
459,"[0.001142406021244824, 0.002677004085853696, 0.0011768522672355175, 0.9994683861732483]"
460,"[0.0011143367737531662, 0.9997472167015076, 0.0014049452729523182, 0.001199779799208045]"
461,"[0.0012655087048187852, 0.9997242093086243, 0.0014669117517769337, 0.000945919135119766]"
462,"[0.0013823042390868068, 0.9997478127479553, 0.001525500905700028, 0.0010375248966738582]"
463,"[0.0010961199877783656, 0.9994885921478271, 0.0012230818392708898, 0.002374253235757351]"
464,"[0.0017183291492983699, 0.9997603297233582, 0.0010174685157835484, 0.0012404172448441386]"
465,"[0.9997782111167908, 0.0005356824840418994, 0.00132325931917876, 0.0014706867514178157]"
466,"[0.994342565536499, 0.0018172995187342167, 0.007553598377853632, 0.00024169647076632828]"
467,"[0.9995052814483643, 0.0028433382976800203, 0.0016270765336230397, 0.0001800065510906279]"
468,"[0.9998691082000732, 0.0015633561415597796, 0.0008200824959203601, 0.0009642025688663125]"
469,"[0.0015492589445784688, 0.0033544336911290884, 0.0010294110979884863, 0.9997075200080872]"
470,"[0.0019052702700719237, 0.001578533323481679, 0.0017753923311829567, 0.9997147917747498]"
471,"[0.0015596859157085419, 0.9997363686561584, 0.0015198455657809973, 0.0008227182552218437]"
472,"[0.022530220448970795, 0.9894988536834717, 0.000582944427151233, 0.006548713427037001]"
473,"[0.0016190947499126196, 0.9997122883796692, 0.0010875086300075054, 0.0009235478937625885]"
474,"[0.0026148254983127117, 0.9997023940086365, 0.0013790662633255124, 0.0009685055119916797]"
475,"[0.0014152714284136891, 0.9997428059577942, 0.0010341193992644548, 0.001185638946481049]"
476,"[0.0014473109040409327, 0.9997430443763733, 0.0011152501683682203, 0.001225966145284474]"
477,"[0.0012784006539732218, 0.9997243285179138, 0.0019016095902770758, 0.000989279942587018]"
478,"[0.001560306758619845, 0.9997238516807556, 0.001567490166053176, 0.000790051999501884]"
479,"[0.0016700919950380921, 0.9997383952140808, 0.0010606020223349333, 0.0009498842991888523]"
480,"[0.9726386070251465, 0.9929746389389038, 0.0006041675806045532, 0.004392803180962801]"
481,"[0.0015489226207137108, 0.9997147917747498, 0.0009371998603455722, 0.0011009334120899439]"
482,"[0.0022301948629319668, 0.9997105002403259, 0.0010787792271003127, 0.0007863598875701427]"
483,"[0.0013173468178138137, 0.9996615648269653, 0.001969703705981374, 0.0007505070534534752]"
484,"[0.0018371999030932784, 0.9997772574424744, 0.0010111058363690972, 0.0011905301362276077]"
485,"[0.0011223588371649384, 0.9996955394744873, 0.0011206980561837554, 0.0012274589389562607]"
486,"[0.0005304766818881035, 0.9988880753517151, 0.015098431147634983, 0.0004868541727773845]"
487,"[0.0018734006443992257, 0.9997281432151794, 0.0013347039930522442, 0.0008432040922343731]"
488,"[0.001350114936940372, 0.9997221827507019, 0.001036536879837513, 0.0017473241314291954]"
489,"[0.0013274697121232748, 0.9997381567955017, 0.001099870540201664, 0.0012330414028838277]"
490,"[0.0011321769561618567, 0.9997455477714539, 0.0013401940232142806, 0.001312684384174645]"
491,"[0.0012770029716193676, 0.9997172951698303, 0.0017791669815778732, 0.0009688797290436924]"
492,"[0.0010771501110866666, 0.9996923208236694, 0.0014241202734410763, 0.0011560990242287517]"
493,"[0.0018010459607467055, 0.9997043013572693, 0.001278870739042759, 0.0009896857663989067]"
494,"[0.0003020303265657276, 0.003156518330797553, 0.005798594560474157, 0.9978971481323242]"
495,"[0.008142615668475628, 0.9997089505195618, 0.0005191824166104198, 0.0006825663149356842]"
496,"[0.0006312904297374189, 0.9993890523910522, 0.002114047994837165, 0.002157705370336771]"
497,"[0.0008426728309132159, 0.9996922016143799, 0.001318888971582055, 0.0018152445554733276]"
498,"[0.00047958610230125487, 0.9993842840194702, 0.013646922074258327, 0.0007691236096434295]"
499,"[0.9802936315536499, 0.9930417537689209, 0.0004893540171906352, 0.023751281201839447]"
500,"[0.0001594812929397449, 0.9927031993865967, 0.004636138677597046, 0.020284026861190796]"
501,"[0.003558545373380184, 0.0013156445929780602, 0.9998020529747009, 0.0012402040883898735]"
502,"[0.9998812675476074, 0.0014048055745661259, 0.0014299938920885324, 0.0006479339790530503]"
503,"[0.0010392634430900216, 0.0028014627750962973, 0.9996688365936279, 0.001175277284346521]"
504,"[0.008590852841734886, 0.0017922299448400736, 0.9997751116752625, 0.000540256907697767]"
505,"[0.0007945282268337905, 0.0006608967087231576, 0.9993786811828613, 0.009113937616348267]"
506,"[0.001594696193933487, 0.0014924308052286506, 0.9997777342796326, 0.001768373535014689]"
507,"[0.0016758961137384176, 0.0013164047850295901, 0.9998037219047546, 0.0024528305511921644]"
508,"[0.0021665741223841906, 0.0010721555445343256, 0.9997642636299133, 0.0020311360713094473]"
509,"[0.003033954417333007, 0.001110206125304103, 0.9998138546943665, 0.002216372871771455]"
510,"[0.001999152358621359, 0.002350905444473028, 0.9997993111610413, 0.0010614298516884446]"
511,"[0.002091512316837907, 0.0014688994269818068, 0.9997988343238831, 0.0014464787673205137]"
512,"[0.0022511433344334364, 0.002646107692271471, 0.9997579455375671, 0.0008547694305889308]"
513,"[0.002351736417040229, 0.0017531809862703085, 0.9997898936271667, 0.0014660611050203443]"
514,"[0.0017030903836712241, 0.0011751411948353052, 0.9997825026512146, 0.00241680140607059]"
515,"[0.001388976932503283, 0.0022331434302031994, 0.999782145023346, 0.0014163042651489377]"
516,"[0.0035403561778366566, 0.0013781421585008502, 0.9997996687889099, 0.0011556013487279415]"
517,"[0.9996733665466309, 0.00029859403730370104, 0.012703783810138702, 0.0006602860521525145]"
518,"[0.002063077175989747, 0.001747128670103848, 0.9998173117637634, 0.0013810074888169765]"
519,"[0.0022328821942210197, 0.0014076345833018422, 0.9997889399528503, 0.0014091863995417953]"
520,"[0.0016064606606960297, 0.0011808521812781692, 0.9997658133506775, 0.0022284339647740126]"
521,"[0.0017172227380797267, 0.0017333216965198517, 0.9997919201850891, 0.001450917567126453]"
522,"[0.0015382071724161506, 0.001841382822021842, 0.9997544884681702, 0.0016142536187544465]"
523,"[0.0016169901937246323, 0.0011746734380722046, 0.9997517466545105, 0.0021313317120075226]"
524,"[0.0016658295644447207, 0.0011043776758015156, 0.9997479319572449, 0.0021904357708990574]"
525,"[0.0007055088062770665, 0.9994619488716125, 0.000645326916128397, 0.012694492936134338]"
526,"[0.0011378753697499633, 0.0009832830401137471, 0.999693751335144, 0.0036736447364091873]"
527,"[0.00034550161217339337, 0.9979473948478699, 0.07320979237556458, 0.00042742519872263074]"
528,"[0.0015511719975620508, 0.001587382284924388, 0.9997583031654358, 0.0016586565179750323]"
529,"[0.9998600482940674, 0.0008252063416875899, 0.0027686881367117167, 0.0008266387740150094]"
530,"[0.9998890161514282, 0.0014513147762045264, 0.001483294414356351, 0.0008346269023604691]"
531,"[0.0030599762685596943, 0.0013186660362407565, 0.9997827410697937, 0.0012247704435139894]"
532,"[0.0007280781865119934, 0.0023737382143735886, 0.9996331930160522, 0.0020824791863560677]"
533,"[0.003558545373380184, 0.0013156445929780602, 0.9998020529747009, 0.0012402040883898735]"
534,"[0.0019849506206810474, 0.0013343716273084283, 0.9997722506523132, 0.00165135832503438]"
535,"[0.002226920798420906, 0.0014053842751309276, 0.9998006224632263, 0.0016401306493207812]"
536,"[0.9996228218078613, 0.002263567177578807, 0.000729766150470823, 0.0006448485655710101]"
537,"[0.001784855267032981, 0.0020755717996507883, 0.9997488856315613, 0.0014367855619639158]"
538,"[0.002192390849813819, 0.00168670155107975, 0.9997941851615906, 0.0013150670565664768]"
539,"[0.015179629437625408, 0.0009317891090177, 0.9993786811828613, 0.0006454068352468312]"
540,"[0.0016640146495774388, 0.0021838152315467596, 0.9997256398200989, 0.0012190541019663215]"
541,"[0.0015371975023299456, 0.0011345320381224155, 0.9997721314430237, 0.003328625112771988]"
542,"[0.0012558611342683434, 0.9997593760490417, 0.0016189066227525473, 0.0009333707275800407]"
543,"[0.0008933204808272421, 0.001449595671147108, 0.9996840953826904, 0.0034610084258019924]"
544,"[0.9979807734489441, 0.000451397558208555, 0.6270211935043335, 0.0024278894998133183]"
545,"[0.001276089227758348, 0.0011897296644747257, 0.9997190833091736, 0.002380559453740716]"
546,"[0.0013959429925307631, 0.0011486891889944673, 0.9997467398643494, 0.0025873074773699045]"
547,"[0.0018877885304391384, 0.0015717054484412074, 0.9998037219047546, 0.0018270418513566256]"
548,"[0.0016751463990658522, 0.001812707050703466, 0.9997681975364685, 0.00137188914231956]"
549,"[0.0008812756277620792, 0.0010373988188803196, 0.999612033367157, 0.0037317145615816116]"
550,"[0.00205537723377347, 0.0022718312684446573, 0.9998099207878113, 0.0011807234259322286]"
551,"[0.0018878198461607099, 0.0018086987547576427, 0.9997864365577698, 0.001247253268957138]"
552,"[0.0013796869898214936, 0.0012927576899528503, 0.9997228980064392, 0.0019272739300504327]"
