index,logits
309,"[0.012841894291341305, 0.035033464431762695, 0.997798502445221, 0.00784620177000761]"
310,"[0.031127657741308212, 0.01330845057964325, 0.9968042373657227, 0.006920325569808483]"
311,"[0.04408157244324684, 0.009955435059964657, 0.9964081645011902, 0.006746372673660517]"
312,"[0.026971764862537384, 0.003358041401952505, 0.9784992933273315, 0.045224547386169434]"
313,"[0.025979455560445786, 0.01820974238216877, 0.016962291672825813, 0.9980459213256836]"
314,"[0.029047997668385506, 0.006531490944325924, 0.9967622756958008, 0.012114427052438259]"
315,"[0.0022449775133281946, 0.005453754682093859, 0.8679396510124207, 0.7469225525856018]"
316,"[0.01123784575611353, 0.015876488760113716, 0.9955459833145142, 0.013972144573926926]"
317,"[0.01517279539257288, 0.012242941185832024, 0.9978419542312622, 0.014642180874943733]"
318,"[0.010701321996748447, 0.04901885613799095, 0.996843695640564, 0.008575263433158398]"
319,"[0.9988412261009216, 0.012571967206895351, 0.013942088931798935, 0.005465924274176359]"
320,"[0.012570232152938843, 0.015609425492584705, 0.9978517293930054, 0.012865575030446053]"
321,"[0.010155714116990566, 0.019302096217870712, 0.997650682926178, 0.01298664603382349]"
322,"[0.02760710008442402, 0.013226896524429321, 0.9971204996109009, 0.007783285807818174]"
323,"[0.9886132478713989, 0.0022633818443864584, 0.06979598104953766, 0.030050471425056458]"
324,"[0.9981642365455627, 0.009492503479123116, 0.017126254737377167, 0.006204037927091122]"
325,"[0.024501783773303032, 0.00992340873926878, 0.9974372386932373, 0.014117348939180374]"
326,"[0.5899246335029602, 0.0047600157558918, 0.8190944790840149, 0.002448130864650011]"
327,"[0.0031027246732264757, 0.005866164341568947, 0.9861823320388794, 0.1663142442703247]"
328,"[0.013345587998628616, 0.0167388953268528, 0.9976603984832764, 0.012503869831562042]"
329,"[0.01846926100552082, 0.01838630996644497, 0.9978565573692322, 0.008492900989949703]"
330,"[0.01428916584700346, 0.015459372662007809, 0.9978267550468445, 0.011524379253387451]"
331,"[0.8933222889900208, 0.005152517464011908, 0.7818037271499634, 0.0011428926372900605]"
332,"[0.01841774769127369, 0.018055081367492676, 0.9978703260421753, 0.00770887965336442]"
333,"[0.006621954496949911, 0.0036528564523905516, 0.9898315072059631, 0.18422842025756836]"
334,"[0.6527979373931885, 0.009818528778851032, 0.0020746791269630194, 0.9828751087188721]"
335,"[0.993800938129425, 0.005178380757570267, 0.007557455915957689, 0.44273167848587036]"
336,"[0.08006248623132706, 0.01175274420529604, 0.005274842027574778, 0.9929689764976501]"
337,"[0.043694738298654556, 0.017321094870567322, 0.017734097316861153, 0.9954805374145508]"
338,"[0.995492696762085, 0.0034133968874812126, 0.02764207497239113, 0.024430589750409126]"
339,"[0.8895725607872009, 0.01766120083630085, 0.01763387769460678, 0.018588807433843613]"
340,"[0.99216228723526, 0.0023274922277778387, 0.12299542874097824, 0.009751375764608383]"
341,"[0.011473143473267555, 0.025086302310228348, 0.9979655742645264, 0.010153193026781082]"
342,"[0.5967610478401184, 0.0011018761433660984, 0.9407389760017395, 0.008752298541367054]"
343,"[0.9986836314201355, 0.01123248040676117, 0.013722003437578678, 0.008464784361422062]"
344,"[0.052441563457250595, 0.017730219289660454, 0.9956777691841125, 0.0048215375281870365]"
345,"[0.03390663489699364, 0.007864712737500668, 0.9971758127212524, 0.010143579915165901]"
346,"[0.9969794750213623, 0.004283619113266468, 0.006172071676701307, 0.08319072425365448]"
347,"[0.017953023314476013, 0.02121380716562271, 0.9981527924537659, 0.008979431353509426]"
348,"[0.9985308647155762, 0.018622826784849167, 0.02634841576218605, 0.0034185133408755064]"
349,"[0.9954793453216553, 0.009753234684467316, 0.002703237347304821, 0.05501442402601242]"
350,"[0.02771545760333538, 0.013176003471016884, 0.9968684315681458, 0.007560121361166239]"
351,"[0.9978530406951904, 0.012729688547551632, 0.017333948984742165, 0.02028031088411808]"
352,"[0.020255528390407562, 0.0022863084450364113, 0.9514793157577515, 0.12804770469665527]"
353,"[0.02659737877547741, 0.004369317553937435, 0.9033272862434387, 0.820574164390564]"
354,"[0.017697205767035484, 0.02234899252653122, 0.9979204535484314, 0.008472270332276821]"
355,"[0.010328046046197414, 0.02948407456278801, 0.9962221384048462, 0.008043509908020496]"
356,"[0.010863092727959156, 0.01870821602642536, 0.9971209168434143, 0.012294531799852848]"
357,"[0.002297036349773407, 0.08107536286115646, 0.9815461039543152, 0.041493382304906845]"
358,"[0.9982224106788635, 0.017911497503519058, 0.0034592044539749622, 0.04205956310033798]"
359,"[0.007767147850245237, 0.01992194354534149, 0.9972143769264221, 0.014922293834388256]"
360,"[0.011605892330408096, 0.019565798342227936, 0.9957942962646484, 0.011057712137699127]"
361,"[0.9945948719978333, 0.007671741768717766, 0.02700909413397312, 0.005995360668748617]"
362,"[0.011279413476586342, 0.031143130734562874, 0.9967658519744873, 0.007230089977383614]"
363,"[0.00807539839297533, 0.013121598400175571, 0.9973105192184448, 0.021131809800863266]"
364,"[0.998988926410675, 0.011979668401181698, 0.013962017372250557, 0.007823102176189423]"
365,"[0.998735249042511, 0.013821493834257126, 0.014720555394887924, 0.005401363596320152]"
366,"[0.9988590478897095, 0.014820915646851063, 0.008232192136347294, 0.012143240310251713]"
367,"[0.03463909775018692, 0.004112051799893379, 0.9851455688476562, 0.01069573499262333]"
368,"[0.9985359907150269, 0.013588865287601948, 0.008826668374240398, 0.012338947504758835]"
369,"[0.014061485417187214, 0.014707496389746666, 0.9978241920471191, 0.01298563927412033]"
370,"[0.010807442478835583, 0.9973461627960205, 0.012087373062968254, 0.01951315812766552]"
371,"[0.9982253909111023, 0.020276926457881927, 0.011248097755014896, 0.0037408345378935337]"
372,"[0.009398279711604118, 0.9972002506256104, 0.011147372424602509, 0.0231296569108963]"
373,"[0.009084019809961319, 0.9971578121185303, 0.013222828507423401, 0.022416500374674797]"
374,"[0.011978364549577236, 0.9967058300971985, 0.009369131177663803, 0.01658245176076889]"
375,"[0.008853428065776825, 0.9972853660583496, 0.018054354935884476, 0.014931094832718372]"
376,"[0.23902703821659088, 0.027547689154744148, 0.003183908760547638, 0.9967333078384399]"
377,"[0.01680559292435646, 0.014065783470869064, 0.02907474711537361, 0.9972372055053711]"
378,"[0.00988460611552, 0.9966981410980225, 0.017705995589494705, 0.01645645499229431]"
379,"[0.13402242958545685, 0.030788039788603783, 0.9953533411026001, 0.0018890368519350886]"
380,"[0.013719442300498486, 0.9958886504173279, 0.006068599410355091, 0.03532664105296135]"
381,"[0.006365473382174969, 0.9964656829833984, 0.01042829267680645, 0.02825322560966015]"
382,"[0.011645280756056309, 0.9973700046539307, 0.012046359479427338, 0.012712356634438038]"
383,"[0.9124398827552795, 0.8518821597099304, 0.0032309824600815773, 0.0035133594647049904]"
384,"[0.04190388321876526, 0.004991423804312944, 0.031610503792762756, 0.9919697642326355]"
385,"[0.004136799834668636, 0.9914711117744446, 0.13645388185977936, 0.006932762451469898]"
386,"[0.007958508096635342, 0.9965896606445312, 0.027300911024212837, 0.011261113919317722]"
387,"[0.006716654635965824, 0.9961680769920349, 0.00980367697775364, 0.03190472349524498]"
388,"[0.015871422365307808, 0.018344882875680923, 0.025329263880848885, 0.9978121519088745]"
389,"[0.01215967908501625, 0.01908893883228302, 0.020841866731643677, 0.9975239634513855]"
390,"[0.01856101304292679, 0.018369972705841064, 0.019660163670778275, 0.9978694915771484]"
391,"[0.026782477274537086, 0.011385772377252579, 0.031123477965593338, 0.9976947903633118]"
392,"[0.020748261362314224, 0.02591446042060852, 0.017071446403861046, 0.9983096122741699]"
393,"[0.02078993245959282, 0.01668190397322178, 0.03329296410083771, 0.9965255856513977]"
394,"[0.016505638137459755, 0.0176130011677742, 0.023014163598418236, 0.9978293776512146]"
395,"[0.015902824699878693, 0.017779232934117317, 0.021851804107427597, 0.9967591166496277]"
396,"[0.03230026736855507, 0.012461600825190544, 0.026340091601014137, 0.997271716594696]"
397,"[0.015353457070887089, 0.025959685444831848, 0.0132856834679842, 0.996575653553009]"
398,"[0.028152747079730034, 0.016032561659812927, 0.01567189209163189, 0.9972882270812988]"
399,"[0.03969156742095947, 0.014757164753973484, 0.009945969097316265, 0.9973626732826233]"
400,"[0.009170649573206902, 0.08462841808795929, 0.011529377661645412, 0.9924058318138123]"
401,"[0.022263983264565468, 0.020795786753296852, 0.015461528673768044, 0.9978755712509155]"
402,"[0.002658527111634612, 0.06616662442684174, 0.02640307880938053, 0.9917783141136169]"
403,"[0.014955161139369011, 0.013520726934075356, 0.04023871570825577, 0.9973546266555786]"
404,"[0.03962700814008713, 0.0166418869048357, 0.009990038350224495, 0.9954749941825867]"
405,"[0.027013925835490227, 0.023662198334932327, 0.015040206722915173, 0.997805655002594]"
406,"[0.04844195023179054, 0.028049064800143242, 0.00819416157901287, 0.9978042244911194]"
407,"[0.008119012229144573, 0.997174859046936, 0.015598708763718605, 0.01692854054272175]"
408,"[0.9532371759414673, 0.015231897123157978, 0.0013875331496819854, 0.8747180104255676]"
409,"[0.0053304508328437805, 0.015348929911851883, 0.9961523413658142, 0.026934336870908737]"
410,"[0.9957007765769958, 0.0074294875375926495, 0.024181896820664406, 0.009772245772182941]"
411,"[0.032143380492925644, 0.0069838957861065865, 0.9971375465393066, 0.01691199466586113]"
412,"[0.012778705917298794, 0.0183425210416317, 0.9975036978721619, 0.009822887368500233]"
413,"[0.007166478782892227, 0.9967461824417114, 0.02860371768474579, 0.009593537077307701]"
414,"[0.08130674064159393, 0.026726027950644493, 0.006892859004437923, 0.9975807666778564]"
415,"[0.9960982799530029, 0.10600700974464417, 0.007308881729841232, 0.013018345460295677]"
416,"[0.9982609152793884, 0.01589396223425865, 0.003493708558380604, 0.07382729649543762]"
417,"[0.9982252717018127, 0.009389551356434822, 0.04242943227291107, 0.0033228134270757437]"
418,"[0.005949416197836399, 0.015985749661922455, 0.9951293468475342, 0.03587235137820244]"
419,"[0.009555544704198837, 0.9974730610847473, 0.015634598210453987, 0.012622476555407047]"
420,"[0.06607016175985336, 0.9751132726669312, 0.004071633797138929, 0.010816601105034351]"
421,"[0.014605426229536533, 0.9973439574241638, 0.017033113166689873, 0.008341656997799873]"
422,"[0.9982499480247498, 0.016943451017141342, 0.003782592248171568, 0.02886248752474785]"
423,"[0.013520988635718822, 0.9972418546676636, 0.015511917881667614, 0.009136409498751163]"
424,"[0.9987240433692932, 0.008674193173646927, 0.00966331921517849, 0.016078567132353783]"
425,"[0.009169280529022217, 0.9970285296440125, 0.017889300361275673, 0.014303403906524181]"
426,"[0.012829532846808434, 0.9971267580986023, 0.01784164272248745, 0.009196165949106216]"
427,"[0.004160384647548199, 0.9951076507568359, 0.020811546593904495, 0.028168536722660065]"
428,"[0.998507559299469, 0.01758539117872715, 0.011798539198935032, 0.0044814953580498695]"
429,"[0.1897747963666916, 0.9612341523170471, 0.01724785938858986, 0.00230007735081017]"
430,"[0.012636752799153328, 0.997319757938385, 0.013932212255895138, 0.0125369718298316]"
431,"[0.017835762351751328, 0.9965934157371521, 0.024464918300509453, 0.005522139836102724]"
432,"[0.00690373033285141, 0.9967986345291138, 0.011001029051840305, 0.02197342738509178]"
433,"[0.0034368964843451977, 0.9616774916648865, 0.16914479434490204, 0.008278082124888897]"
434,"[0.011792176403105259, 0.9973993301391602, 0.01691293902695179, 0.010040313936769962]"
435,"[0.01047419011592865, 0.9973382353782654, 0.016480792313814163, 0.01263515930622816]"
436,"[0.011379086412489414, 0.9957049489021301, 0.03719000890851021, 0.0056915683671832085]"
437,"[0.015684159472584724, 0.9970622658729553, 0.01943744346499443, 0.006486720405519009]"
438,"[0.04707828164100647, 0.10736339539289474, 0.9845218062400818, 0.0010853372514247894]"
439,"[0.010375194251537323, 0.014346333220601082, 0.9976615905761719, 0.015542619861662388]"
440,"[0.008531773462891579, 0.021368280053138733, 0.9964975714683533, 0.013116140849888325]"
441,"[0.01354013942182064, 0.029281463474035263, 0.9977791905403137, 0.007562636397778988]"
442,"[0.024414587765932083, 0.9972875118255615, 0.006553067360073328, 0.015308244153857231]"
443,"[0.006639921106398106, 0.021593904122710228, 0.9964404702186584, 0.012557300738990307]"
444,"[0.07476574927568436, 0.0066201104782521725, 0.9942051768302917, 0.004223245196044445]"
445,"[0.998954176902771, 0.013400872237980366, 0.009675593115389347, 0.011050019413232803]"
446,"[0.9115961194038391, 0.8150684833526611, 0.007316597271710634, 0.00237063504755497]"
447,"[0.015071467496454716, 0.03494817763566971, 0.014990169554948807, 0.9968037605285645]"
448,"[0.010190930217504501, 0.6931173205375671, 0.0021929144859313965, 0.9334677457809448]"
449,"[0.016461912542581558, 0.9698055982589722, 0.024984994903206825, 0.009523600339889526]"
450,"[0.01222469937056303, 0.028261935338377953, 0.02460595592856407, 0.9964904189109802]"
451,"[0.008332404308021069, 0.05355985462665558, 0.023448098450899124, 0.9930799603462219]"
452,"[0.01887412741780281, 0.017823128029704094, 0.026935938745737076, 0.9979839324951172]"
453,"[0.17181211709976196, 0.011659658513963223, 0.009424093179404736, 0.9972201585769653]"
454,"[0.17181211709976196, 0.011659658513963223, 0.009424093179404736, 0.9972201585769653]"
455,"[0.17181211709976196, 0.011659658513963223, 0.009424093179404736, 0.9972201585769653]"
456,"[0.005817711353302002, 0.007943794131278992, 0.15366119146347046, 0.9905949831008911]"
457,"[0.00648077018558979, 0.006227212026715279, 0.9869117736816406, 0.04480716213583946]"
458,"[0.008300052024424076, 0.19748979806900024, 0.004968787543475628, 0.9850016832351685]"
459,"[0.015062727965414524, 0.024492967873811722, 0.017559707164764404, 0.996161937713623]"
460,"[0.01216400321573019, 0.9976062774658203, 0.014497745782136917, 0.011791909113526344]"
461,"[0.010517050512135029, 0.9972785115242004, 0.014232403598725796, 0.013121191412210464]"
462,"[0.024571366608142853, 0.9972768425941467, 0.014830764383077621, 0.00696899089962244]"
463,"[0.014203078113496304, 0.9955075979232788, 0.007769489195197821, 0.02983180060982704]"
464,"[0.015069748274981976, 0.9975130558013916, 0.014382120221853256, 0.011134617030620575]"
465,"[0.9980453252792358, 0.006403918843716383, 0.010044143535196781, 0.02442474290728569]"
466,"[0.9944761395454407, 0.03243206813931465, 0.011662955395877361, 0.004572125617414713]"
467,"[0.9858652353286743, 0.2792104184627533, 0.003789154812693596, 0.0037718764506280422]"
468,"[0.998464822769165, 0.0400860495865345, 0.006461144890636206, 0.005720986984670162]"
469,"[0.012978367507457733, 0.036477815359830856, 0.013697612099349499, 0.9978936314582825]"
470,"[0.02106776088476181, 0.01416565291583538, 0.01881100982427597, 0.997420072555542]"
471,"[0.02756001241505146, 0.9970784187316895, 0.015185105614364147, 0.005621515680104494]"
472,"[0.4949786961078644, 0.6365657448768616, 0.0015968644293025136, 0.12727192044258118]"
473,"[0.02004372328519821, 0.9968792200088501, 0.009353804402053356, 0.009472540579736233]"
474,"[0.06173756718635559, 0.9955951571464539, 0.014358717016875744, 0.006248515099287033]"
475,"[0.012966425158083439, 0.997473418712616, 0.014574850909411907, 0.012717509642243385]"
476,"[0.016448570415377617, 0.9974303841590881, 0.014143222011625767, 0.010675023309886456]"
477,"[0.017936795949935913, 0.9971818923950195, 0.023781029507517815, 0.007894489914178848]"
478,"[0.03320406749844551, 0.9956468939781189, 0.028803573921322823, 0.00314995925873518]"
479,"[0.017547404393553734, 0.9973909258842468, 0.010675456374883652, 0.011613634414970875]"
480,"[0.10545186698436737, 0.9950295090675354, 0.005803360138088465, 0.008574554696679115]"
481,"[0.01625756174325943, 0.9972851276397705, 0.009136120788753033, 0.011936440132558346]"
482,"[0.4182436466217041, 0.9675854444503784, 0.006275148596614599, 0.0023481235839426517]"
483,"[0.02750011347234249, 0.9964595437049866, 0.013250150717794895, 0.006822746247053146]"
484,"[0.01580197922885418, 0.9977534413337708, 0.013053123839199543, 0.012276443652808666]"
485,"[0.01200809609144926, 0.9971357583999634, 0.009880942292511463, 0.013066226616501808]"
486,"[0.007050747517496347, 0.9939278364181519, 0.039385389536619186, 0.006782366428524256]"
487,"[0.022186627611517906, 0.9970321655273438, 0.013947431929409504, 0.007431583013385534]"
488,"[0.011323999613523483, 0.9967446327209473, 0.00899110734462738, 0.023347841575741768]"
489,"[0.008249307982623577, 0.9972137808799744, 0.018939457833766937, 0.013563061133027077]"
490,"[0.007870646193623543, 0.9975866079330444, 0.021219484508037567, 0.01590077206492424]"
491,"[0.03148331865668297, 0.9958310723304749, 0.016488710418343544, 0.004907812923192978]"
492,"[0.014330657199025154, 0.9958230257034302, 0.01914696954190731, 0.008201349526643753]"
493,"[0.019316082820296288, 0.9969406127929688, 0.012409495189785957, 0.010919351130723953]"
494,"[0.002995879389345646, 0.053173307329416275, 0.03339623659849167, 0.9704656600952148]"
495,"[0.1430884152650833, 0.9943488240242004, 0.004552548751235008, 0.005157863721251488]"
496,"[0.005359395407140255, 0.9900683760643005, 0.010690544731914997, 0.0666268989443779]"
497,"[0.011606958694756031, 0.997208297252655, 0.010550802573561668, 0.01711873523890972]"
498,"[0.00512226577848196, 0.9953634738922119, 0.05898376554250717, 0.009272221475839615]"
499,"[0.8798173666000366, 0.9421367049217224, 0.0039957682602107525, 0.011821478605270386]"
500,"[0.03166436403989792, 0.9913619160652161, 0.008882774971425533, 0.006735080853104591]"
501,"[0.036740757524967194, 0.012594718486070633, 0.9976629018783569, 0.008684352040290833]"
502,"[0.9988572597503662, 0.011313572525978088, 0.017137590795755386, 0.006392175331711769]"
503,"[0.007393007166683674, 0.03002818301320076, 0.9958317875862122, 0.010429080575704575]"
504,"[0.13402242958545685, 0.030788039788603783, 0.9953533411026001, 0.0018890368519350886]"
505,"[0.036562539637088776, 0.005193724762648344, 0.9940722584724426, 0.01551255863159895]"
506,"[0.02287973091006279, 0.011627036146819592, 0.9972637891769409, 0.009805941954255104]"
507,"[0.016625188291072845, 0.012546887621283531, 0.9979015588760376, 0.014766699634492397]"
508,"[0.02647693268954754, 0.01387595385313034, 0.9971045851707458, 0.009100486524403095]"
509,"[0.1901971995830536, 0.005036866292357445, 0.9939152598381042, 0.018748847767710686]"
510,"[0.027569880709052086, 0.02031996101140976, 0.9977147579193115, 0.0059054396115243435]"
511,"[0.020374663174152374, 0.015751326456665993, 0.9978995323181152, 0.00826592743396759]"
512,"[0.037167470902204514, 0.013202114030718803, 0.9968445301055908, 0.0050870091654360294]"
513,"[0.02859177067875862, 0.018467355519533157, 0.9970813393592834, 0.008918246254324913]"
514,"[0.01464470662176609, 0.012385348789393902, 0.9977816939353943, 0.01492265798151493]"
515,"[0.01385472621768713, 0.023007238283753395, 0.9977558255195618, 0.009324762038886547]"
516,"[0.02236032485961914, 0.022368665784597397, 0.9978894591331482, 0.007095692679286003]"
517,"[0.7495738863945007, 0.004495000932365656, 0.9625614881515503, 0.0030928878113627434]"
518,"[0.024231771007180214, 0.015608581714332104, 0.9980466365814209, 0.008469787426292896]"
519,"[0.02740459516644478, 0.012559785507619381, 0.9974627494812012, 0.0072309356182813644]"
520,"[0.010516520589590073, 0.01257447712123394, 0.9974614381790161, 0.01855681836605072]"
521,"[0.013534885831177235, 0.016476495191454887, 0.9979325532913208, 0.011633147485554218]"
522,"[0.01113283820450306, 0.01939988136291504, 0.9973961114883423, 0.012183231301605701]"
523,"[0.01280977576971054, 0.013044532388448715, 0.9974115490913391, 0.018030578270554543]"
524,"[0.010997750796377659, 0.012239458970725536, 0.99698406457901, 0.016391681507229805]"
525,"[0.005028447136282921, 0.9879988431930542, 0.007624670397490263, 0.22583019733428955]"
526,"[0.008005618117749691, 0.0112815136089921, 0.9968401193618774, 0.029065238311886787]"
527,"[0.00786750391125679, 0.9950908422470093, 0.04490406811237335, 0.005079988390207291]"
528,"[0.017650166526436806, 0.014465775340795517, 0.9974827170372009, 0.012671021744608879]"
529,"[0.997861921787262, 0.02413318306207657, 0.02727516181766987, 0.002288190880790353]"
530,"[0.9987009763717651, 0.008232935331761837, 0.029602859169244766, 0.006964023225009441]"
531,"[0.06152134761214256, 0.010603159666061401, 0.9969203472137451, 0.00472906231880188]"
532,"[0.010823072865605354, 0.020222723484039307, 0.9969768524169922, 0.010245192795991898]"
533,"[0.036740757524967194, 0.012594718486070633, 0.9976629018783569, 0.008684352040290833]"
534,"[0.01210616622120142, 0.015464328229427338, 0.9976781010627747, 0.013908682391047478]"
535,"[0.019372953101992607, 0.023728929460048676, 0.9978148937225342, 0.008619055151939392]"
536,"[0.9973915815353394, 0.021157771348953247, 0.012263423763215542, 0.005553386174142361]"
537,"[0.016467519104480743, 0.021429449319839478, 0.9972131848335266, 0.010065278969705105]"
538,"[0.011190813034772873, 0.01889614388346672, 0.9974055886268616, 0.01328369602560997]"
539,"[0.09782157093286514, 0.006954987067729235, 0.9877250790596008, 0.007491957861930132]"
540,"[0.051708292216062546, 0.016556134447455406, 0.9964466691017151, 0.004246905446052551]"
541,"[0.015488246455788612, 0.01393311657011509, 0.9980243444442749, 0.015103728510439396]"
542,"[0.014835627749562263, 0.9976218342781067, 0.019511889666318893, 0.007664771750569344]"
543,"[0.010916595347225666, 0.018971575424075127, 0.9968915581703186, 0.014419736340641975]"
544,"[0.9952143430709839, 0.007139850407838821, 0.2529110908508301, 0.00320168724283576]"
545,"[0.008814973756670952, 0.014622139744460583, 0.9974579215049744, 0.0182330459356308]"
546,"[0.012642727233469486, 0.017842888832092285, 0.9969108700752258, 0.011172850616276264]"
547,"[0.020062070339918137, 0.016361955553293228, 0.9980192184448242, 0.011468580923974514]"
548,"[0.012630793265998363, 0.019301142543554306, 0.9978984594345093, 0.011386819183826447]"
549,"[0.009835678152740002, 0.013214885257184505, 0.9967791438102722, 0.015977464616298676]"
550,"[0.017777450382709503, 0.023379823192954063, 0.9979700446128845, 0.008212193846702576]"
551,"[0.017794743180274963, 0.017482032999396324, 0.9979143738746643, 0.009067556820809841]"
552,"[0.009886066429316998, 0.016170000657439232, 0.9976180195808411, 0.01451523881405592]"
