index,logits
297,"[0.9998981952667236, 0.0007030324777588248, 0.0005940948030911386, 0.0008025200804695487]"
298,"[0.9998430013656616, 0.0006457824492827058, 0.0007502735825255513, 0.0008032267214730382]"
299,"[0.9998595714569092, 0.0007385003264062107, 0.0006596492021344602, 0.0004587725270539522]"
300,"[0.9943801760673523, 0.0005981592112220824, 0.06674240529537201, 0.00011724423529813066]"
301,"[0.9998680353164673, 0.0007481723441742361, 0.0009150909027084708, 0.0005106143071316183]"
302,"[0.9998078942298889, 0.0005339238559827209, 0.001136592123657465, 0.0004994074697606266]"
303,"[0.9989857077598572, 0.0003431283694226295, 0.001861614640802145, 0.00031044174102135]"
304,"[0.013473965227603912, 0.000275943661108613, 0.9989206790924072, 0.0004757499846164137]"
305,"[0.00011623414320638403, 0.0005556526011787355, 0.9946386218070984, 0.09670262783765793]"
306,"[0.0009398181573487818, 0.0011904898565262556, 0.9997904896736145, 0.0013732354855164886]"
307,"[0.9871990084648132, 0.00023332331329584122, 0.6086169481277466, 0.00010790592932607979]"
308,"[0.9996763467788696, 0.0003289720043540001, 0.0033537528943270445, 0.0002866832073777914]"
309,"[0.0015668687410652637, 0.0019834954291582108, 0.9998449087142944, 0.0006534669664688408]"
310,"[0.006751535460352898, 0.0008024857379496098, 0.9997956156730652, 0.0005691628321073949]"
311,"[0.0018518593860790133, 0.001343738753348589, 0.9998158812522888, 0.0006972060073167086]"
312,"[0.000683152349665761, 0.0005148246418684721, 0.9991913437843323, 0.004255673848092556]"
313,"[0.0015880391001701355, 0.00134806870482862, 0.0010990906739607453, 0.9998282194137573]"
314,"[0.0015800980618223548, 0.0009220106294378638, 0.999834418296814, 0.0011709450045600533]"
315,"[0.0003246827982366085, 0.0005606886115856469, 0.9990359544754028, 0.02223282679915428]"
316,"[0.0016708801267668605, 0.000978953787125647, 0.9997867941856384, 0.001145370420999825]"
317,"[0.0012176312739029527, 0.0010724881431087852, 0.9998148083686829, 0.0012312979670241475]"
318,"[0.0011857168283313513, 0.0035016860347241163, 0.9998052716255188, 0.0006035836995579302]"
319,"[0.9998961687088013, 0.0012571716215461493, 0.0006066513597033918, 0.0003996898594778031]"
320,"[0.0012836435344070196, 0.0012671997537836432, 0.9998319149017334, 0.0010469636181369424]"
321,"[0.0010458823526278138, 0.0013303629821166396, 0.9998437166213989, 0.001304635894484818]"
322,"[0.0026619595009833574, 0.0011440019588917494, 0.9997300505638123, 0.0005948897451162338]"
323,"[0.54957115650177, 1.6486914319102652e-05, 0.3600294291973114, 0.029591619968414307]"
324,"[0.9998189806938171, 0.000580406398512423, 0.0008501742267981172, 0.0004893288714811206]"
325,"[0.002749551320448518, 0.0008046251023188233, 0.999855637550354, 0.001118343323469162]"
326,"[0.1383131891489029, 0.0005717547610402107, 0.9703733921051025, 8.602369780419394e-05]"
327,"[3.708524309331551e-05, 0.0010569898877292871, 0.8495563864707947, 0.6182096600532532]"
328,"[0.002028864808380604, 0.0010832006810232997, 0.9998705387115479, 0.0011097239330410957]"
329,"[0.0020290676038712263, 0.001107722520828247, 0.9998564720153809, 0.0008767883409745991]"
330,"[0.0016461883205920458, 0.0010455019073560834, 0.9998540878295898, 0.0010852819541469216]"
331,"[0.9997963309288025, 0.0004596729704644531, 0.0028059526812285185, 0.00033954932587221265]"
332,"[0.0019575664773583412, 0.0012387878959998488, 0.9998589754104614, 0.0007917638868093491]"
333,"[0.0004221179988235235, 0.00034993430017493665, 0.9992803931236267, 0.036520108580589294]"
334,"[0.739878237247467, 0.0016401822213083506, 0.0008263678173534572, 0.9998024106025696]"
335,"[0.9989350438117981, 0.0022680957335978746, 0.0023966203443706036, 0.987506628036499]"
336,"[0.0012491763336583972, 0.001734302961267531, 0.0008806331316009164, 0.9998008608818054]"
337,"[0.0061372979544103146, 0.0017570540076121688, 0.001081717200577259, 0.9998538494110107]"
338,"[0.9688248634338379, 3.557514355634339e-05, 0.009621694684028625, 0.012354605831205845]"
339,"[0.560463011264801, 0.005183586850762367, 0.02177063748240471, 0.0003429153293836862]"
340,"[0.003854184178635478, 0.0010476016905158758, 0.9998217225074768, 0.0006054317345842719]"
341,"[0.0016707939794287086, 0.0015400837874040008, 0.9998589754104614, 0.0007745233015157282]"
342,"[0.9964206218719482, 7.624775753356516e-05, 0.40290525555610657, 0.0005246390937827528]"
343,"[0.9998800754547119, 0.0007320612203329802, 0.0007643528515473008, 0.000532693462446332]"
344,"[0.0021777960937470198, 0.0011033277260139585, 0.9998125433921814, 0.0008567969198338687]"
345,"[0.002097721677273512, 0.0008679251186549664, 0.9998332262039185, 0.0009315414936281741]"
346,"[0.9998471736907959, 0.00047833737335167825, 0.0003268851723987609, 0.005632758606225252]"
347,"[0.002188362879678607, 0.0014131057541817427, 0.999876856803894, 0.0007924002129584551]"
348,"[0.9999090433120728, 0.0012081234017387033, 0.0008349717245437205, 0.00047700144932605326]"
349,"[0.999832272529602, 0.0007785176276229322, 0.0003956396831199527, 0.0007322102319449186]"
350,"[0.002101417165249586, 0.0012346708681434393, 0.9998205304145813, 0.0006972060073167086]"
351,"[0.9999295473098755, 0.0014588473131880164, 0.0007860414916649461, 0.0019341128645464778]"
352,"[0.02486521564424038, 2.0981695342925377e-05, 0.08571653068065643, 0.6076328754425049]"
353,"[0.001303469529375434, 0.0004844171635340899, 0.9992303848266602, 0.006152248941361904]"
354,"[0.0013780160807073116, 0.0017374526942148805, 0.9998459815979004, 0.0008136538090184331]"
355,"[0.002082790480926633, 0.0027377516962587833, 0.9996292591094971, 0.0003541244368534535]"
356,"[0.0007208765600807965, 0.001248676679097116, 0.9997426867485046, 0.0017168874619528651]"
357,"[0.0013119844952598214, 0.0013181731337681413, 0.9998315572738647, 0.000980665790848434]"
358,"[0.9992690682411194, 0.0008136251126416028, 0.0005105352029204369, 0.8647856712341309]"
359,"[0.0008464293787255883, 0.0012806984595954418, 0.999790608882904, 0.0013348509091883898]"
360,"[0.001429049763828516, 0.0010816106805577874, 0.9997361302375793, 0.0009851546492427588]"
361,"[0.9997968077659607, 0.0008928189054131508, 0.0008088197791948915, 0.00035101690446026623]"
362,"[0.001169746508821845, 0.0014078443637117743, 0.9998425245285034, 0.001087615848518908]"
363,"[0.0004943958483636379, 0.00094168062787503, 0.999728262424469, 0.0035803860519081354]"
364,"[0.9999347925186157, 0.001173142110928893, 0.000717712682671845, 0.0008224611519835889]"
365,"[0.9999032020568848, 0.0011388116981834173, 0.000588210008572787, 0.0005261464975774288]"
366,"[0.9999262094497681, 0.0010941822547465563, 0.000591697113122791, 0.0010426149237900972]"
367,"[0.0009067825740203261, 0.000509534205775708, 0.99698406457901, 0.002968074753880501]"
368,"[0.9999135732650757, 0.0007258390542119741, 0.0006192325381562114, 0.0012245284160599113]"
369,"[0.001771573442965746, 0.001055664150044322, 0.9998637437820435, 0.0010605145944282413]"
370,"[0.0012569656828418374, 0.9998400211334229, 0.0007788033108226955, 0.0009409671765752137]"
371,"[0.9997881054878235, 0.0047116405330598354, 0.00037340488051995635, 0.00024176559236366302]"
372,"[0.0012412812793627381, 0.999840497970581, 0.0007574379560537636, 0.0010124949039891362]"
373,"[0.001749084098264575, 0.9998518228530884, 0.0007590862223878503, 0.0010314441751688719]"
374,"[0.0011127314064651728, 0.9998261332511902, 0.0007924753008410335, 0.0008327449322678149]"
375,"[0.001010605599731207, 0.9998311996459961, 0.001101558213122189, 0.0007154853665269911]"
376,"[0.9961239695549011, 0.008993146941065788, 0.0017690607346594334, 0.9993993043899536]"
377,"[0.002098438562825322, 0.0011414384935051203, 0.0015218447661027312, 0.999863862991333]"
378,"[0.0010655178921297193, 0.9998161196708679, 0.000948200176935643, 0.000842663983348757]"
379,"[0.06629104912281036, 0.0006107867229729891, 0.9996802806854248, 0.00029774432186968625]"
380,"[0.00137797009665519, 0.9998200535774231, 0.0006605818634852767, 0.0009264872060157359]"
381,"[0.0007741569424979389, 0.9997879862785339, 0.0006967443623580039, 0.0014026566641405225]"
382,"[0.0010190580505877733, 0.9998471736907959, 0.0007979053189046681, 0.0008953124051913619]"
383,"[0.9810869097709656, 0.5344778895378113, 0.00037231369060464203, 7.624216232215986e-05]"
384,"[0.0023226034827530384, 0.0004269569180905819, 0.003208756446838379, 0.9996755123138428]"
385,"[0.00029911144520156085, 0.9990130662918091, 0.03297288343310356, 0.0003573760041035712]"
386,"[0.0008786470862105489, 0.9998077750205994, 0.0012712954776361585, 0.0007200028048828244]"
387,"[0.0009513130062259734, 0.999811589717865, 0.0006880429573357105, 0.0010546528501436114]"
388,"[0.0016469054389744997, 0.0011575199896469712, 0.0015661690849810839, 0.9998354911804199]"
389,"[0.0014243319164961576, 0.001029361505061388, 0.0013508768752217293, 0.9998052716255188]"
390,"[0.0013794256374239922, 0.0011482762638479471, 0.001276372466236353, 0.9998074173927307]"
391,"[0.0018804364372044802, 0.0009808330796658993, 0.0016668299213051796, 0.9998488426208496]"
392,"[0.0013317720731720328, 0.0024032050278037786, 0.0008822784293442965, 0.9998587369918823]"
393,"[0.001483264029957354, 0.0010491362772881985, 0.0014412646414712071, 0.9997908473014832]"
394,"[0.0012758352095261216, 0.0012296839850023389, 0.0011872556060552597, 0.999798595905304]"
395,"[0.0007008350221440196, 0.0019655097275972366, 0.0009934211848303676, 0.9996951818466187]"
396,"[0.0014333704020828009, 0.0010135889751836658, 0.0013394635170698166, 0.9997875094413757]"
397,"[0.000720551994163543, 0.0020117987878620625, 0.00087762251496315, 0.9996694326400757]"
398,"[0.0010532491141930223, 0.0019878658931702375, 0.0007071326836012304, 0.9997370839118958]"
399,"[0.0017007570713758469, 0.0014383196830749512, 0.0009732395992614329, 0.9998476505279541]"
400,"[0.0003549667599145323, 0.023093458265066147, 0.00043251621536910534, 0.9972611665725708]"
401,"[0.001073545077815652, 0.0014233081601560116, 0.001228664885275066, 0.9998019337654114]"
402,"[0.0002585003385320306, 0.003932361491024494, 0.0016379327280446887, 0.9995569586753845]"
403,"[0.001242391881532967, 0.0011213115649297833, 0.0013348718639463186, 0.9997912049293518]"
404,"[0.0010867080418393016, 0.0019842791371047497, 0.0005352831212803721, 0.9996180534362793]"
405,"[0.0009452230879105628, 0.002170461928471923, 0.0007090140134096146, 0.9997236132621765]"
406,"[0.0033486150205135345, 0.0019419406307861209, 0.000706917024217546, 0.9998793601989746]"
407,"[0.0009435918182134628, 0.999826967716217, 0.0009981889743357897, 0.0007656869711354375]"
408,"[0.9975881576538086, 0.005483695771545172, 0.0007415529107674956, 0.996703565120697]"
409,"[0.0016778765711933374, 0.0013506687246263027, 0.9998319149017334, 0.0008028100710362196]"
410,"[0.021559903398156166, 0.0002786827681120485, 0.9993711113929749, 0.000691206834744662]"
411,"[0.002201232360675931, 0.0007708394550718367, 0.9998500347137451, 0.0013568972935900092]"
412,"[0.001213207608088851, 0.0014551924541592598, 0.9998136162757874, 0.0008462148252874613]"
413,"[0.0007823715568520129, 0.9997939467430115, 0.0015739870723336935, 0.0005620511365123093]"
414,"[0.003536664182320237, 0.001208077883347869, 0.001050751656293869, 0.9998642206192017]"
415,"[0.9999438524246216, 0.008870495483279228, 0.0004123957478441298, 0.0014581700088456273]"
416,"[0.9999487400054932, 0.001904717180877924, 0.00038157353992573917, 0.002536588814109564]"
417,"[0.9999054670333862, 0.0009744220296852291, 0.0007094833999872208, 0.0007342408061958849]"
418,"[0.001265253173187375, 0.0011131777428090572, 0.9998170733451843, 0.0016817173454910517]"
419,"[0.0010033815633505583, 0.9998410940170288, 0.00088676338782534, 0.0007642905111424625]"
420,"[0.0011458407389000058, 0.9997338652610779, 0.0008193869143724442, 0.0008831073064357042]"
421,"[0.0012263796525076032, 0.9998520612716675, 0.0010203180136159062, 0.0006808109465055168]"
422,"[0.9999197721481323, 0.0025844417978078127, 0.00021502237359527498, 0.0018840932752937078]"
423,"[0.0011880045058205724, 0.9998270869255066, 0.000868604751303792, 0.0006381006678566337]"
424,"[0.9999221563339233, 0.0006825237069278955, 0.0007562536629848182, 0.0011966959573328495]"
425,"[0.0007921993965283036, 0.9998119473457336, 0.0012363707646727562, 0.0007872667047195137]"
426,"[0.001298560295253992, 0.999833345413208, 0.0009632926667109132, 0.0006386324530467391]"
427,"[0.0005842906539328396, 0.9997590184211731, 0.0009563941857777536, 0.0013195121427997947]"
428,"[0.9998886585235596, 0.0006872800877317786, 0.0008785981335677207, 0.0005338945775292814]"
429,"[0.1303807497024536, 0.9272074699401855, 0.001990994205698371, 9.357280941912904e-05]"
430,"[0.001156227313913405, 0.9998290538787842, 0.0008191089727915823, 0.0007623062119819224]"
431,"[0.0010422718478366733, 0.999830961227417, 0.0012956660939380527, 0.0005805494147352874]"
432,"[0.0009245635592378676, 0.9998304843902588, 0.0006702173268422484, 0.0010858880123123527]"
433,"[0.00021802826086059213, 0.15804630517959595, 0.9950454235076904, 0.00032516010105609894]"
434,"[0.0011152224615216255, 0.9998329877853394, 0.0008293421706184745, 0.0008013486512936652]"
435,"[0.001076080952771008, 0.9998364448547363, 0.0008573143859393895, 0.0008904800051823258]"
436,"[0.001152310287579894, 0.9998242259025574, 0.0011137399123981595, 0.0006009179633110762]"
437,"[0.0013720302376896143, 0.9998478889465332, 0.0007646853337064385, 0.0007374390843324363]"
438,"[0.001506251166574657, 0.0036734738387167454, 0.9997281432151794, 0.0003254851617384702]"
439,"[0.0013402106706053019, 0.0009891052031889558, 0.999840497970581, 0.001259964774362743]"
440,"[0.0010597177315503359, 0.0014346663374453783, 0.9997921586036682, 0.0009910365333780646]"
441,"[0.0017059036763384938, 0.0014168074121698737, 0.9998514652252197, 0.0007966235862113535]"
442,"[0.011412844993174076, 0.9997993111610413, 0.0003204112872481346, 0.00048649622476659715]"
443,"[0.0010601843241602182, 0.002283121459186077, 0.9998049139976501, 0.0006924901390448213]"
444,"[0.0019721160642802715, 0.0011298464378342032, 0.9998413324356079, 0.0008325906237587333]"
445,"[0.9999110698699951, 0.0011992153013125062, 0.0006275357445701957, 0.0005439080996438861]"
446,"[0.9676620364189148, 0.9225536584854126, 0.0003539202443789691, 0.00019823505135718733]"
447,"[0.0010023301001638174, 0.0018667259719222784, 0.0009877359261736274, 0.9997416138648987]"
448,"[0.0004920104402117431, 0.01619832031428814, 0.0002460193063598126, 0.9984782338142395]"
449,"[0.00405101990327239, 0.9444987177848816, 0.0021152484696358442, 0.001219569006934762]"
450,"[0.001188163529150188, 0.0011734276777133346, 0.0014111021300777793, 0.999761164188385]"
451,"[0.0007253080257214606, 0.0016466107917949557, 0.0019449290120974183, 0.999234676361084]"
452,"[0.0013097466435283422, 0.001214953837916255, 0.0012796932132914662, 0.9998034834861755]"
453,"[0.3449380695819855, 0.0012089934898540378, 0.00297017814591527, 0.9998980760574341]"
454,"[0.3449380695819855, 0.0012089934898540378, 0.00297017814591527, 0.9998980760574341]"
455,"[0.3449380695819855, 0.0012089934898540378, 0.00297017814591527, 0.9998980760574341]"
456,"[0.0016245548613369465, 0.00012037522537866607, 0.9935581088066101, 0.7369447350502014]"
457,"[0.0003522580664139241, 0.0007709184428676963, 0.9990761280059814, 0.005681939888745546]"
458,"[0.0006264210096560419, 0.004294236656278372, 0.0005053277127444744, 0.9993576407432556]"
459,"[0.0008210603846237063, 0.0016812114045023918, 0.0009590975241735578, 0.9996280670166016]"
460,"[0.0010117355268448591, 0.9998456239700317, 0.0009620723430998623, 0.0008335491293109953]"
461,"[0.0010686588939279318, 0.9998359680175781, 0.000963542319368571, 0.0006953185657039285]"
462,"[0.0013838954037055373, 0.9998511075973511, 0.0009425388416275382, 0.0007209881441667676]"
463,"[0.0009399036644026637, 0.9996980428695679, 0.000756143475882709, 0.0018393794307485223]"
464,"[0.0017638870049268007, 0.9998505115509033, 0.0006534470594488084, 0.0008191605447791517]"
465,"[0.9998297691345215, 0.0003496578719932586, 0.0006830758065916598, 0.0026973227504640818]"
466,"[0.9974729418754578, 0.005765642039477825, 0.0017090028850361705, 0.00017400360957253724]"
467,"[0.999809205532074, 0.001002442673780024, 0.001064895186573267, 0.00026524244458414614]"
468,"[0.9999103546142578, 0.0018773601623252034, 0.00038314820267260075, 0.0008661451283842325]"
469,"[0.001186167704872787, 0.0018565288046374917, 0.0008580138674005866, 0.9997922778129578]"
470,"[0.0014651936944574118, 0.0008718398748897016, 0.0018240485806018114, 0.9997968077659607]"
471,"[0.001418640254996717, 0.9998379945755005, 0.0009893393144011497, 0.000617649347987026]"
472,"[0.01025426760315895, 0.9992712140083313, 0.0006181145436130464, 0.0012772419722750783]"
473,"[0.0016200552927330136, 0.999832272529602, 0.0006152267451398075, 0.0007070790743455291]"
474,"[0.002237222855910659, 0.9998025298118591, 0.0010838608723133802, 0.000892532232683152]"
475,"[0.0012674126774072647, 0.9998419284820557, 0.0007941864896565676, 0.0007994503248482943]"
476,"[0.0012386752059683204, 0.9998383522033691, 0.0007796891732141376, 0.0008446418796665967]"
477,"[0.001218373654410243, 0.9998383522033691, 0.0011308935936540365, 0.0007001377525739372]"
478,"[0.0018358554225414991, 0.9998169541358948, 0.001085655763745308, 0.00046782076242379844]"
479,"[0.0018660057103261352, 0.9998452663421631, 0.0006139769684523344, 0.0006755798240192235]"
480,"[0.9878746867179871, 0.9956455826759338, 0.00045052319183014333, 0.005496896803379059]"
481,"[0.0013240687549114227, 0.9998345375061035, 0.0006156047456897795, 0.0008301439811475575]"
482,"[0.0044922917149960995, 0.9997884631156921, 0.0006393763469532132, 0.00038585314177908003]"
483,"[0.00131826545111835, 0.9998201727867126, 0.00103646086063236, 0.0005676340078935027]"
484,"[0.0018626570235937834, 0.9998615980148315, 0.0006764553254470229, 0.0007763366447761655]"
485,"[0.0012741921236738563, 0.9998229146003723, 0.0006153666181489825, 0.0008000904927030206]"
486,"[0.0005369448917917907, 0.9989919066429138, 0.02378762513399124, 0.00021023378940299153]"
487,"[0.0019093143055215478, 0.9998451471328735, 0.0007500991341657937, 0.0006681140512228012]"
488,"[0.001623958582058549, 0.9998574256896973, 0.0006004282040521502, 0.0011110891355201602]"
489,"[0.0011509181931614876, 0.9998413324356079, 0.000754868786316365, 0.0008353664306923747]"
490,"[0.0009235254838131368, 0.9998434782028198, 0.0009515152196399868, 0.0009610741399228573]"
491,"[0.0013164273696020246, 0.9998413324356079, 0.0010210988111793995, 0.0006680052611045539]"
492,"[0.0010103932581841946, 0.99982088804245, 0.0008585103205405176, 0.0008550427155569196]"
493,"[0.0020631488878279924, 0.9998342990875244, 0.0007631188491359353, 0.0006564892246387899]"
494,"[0.0004793477419298142, 0.002716266317293048, 0.0014171791262924671, 0.9994921684265137]"
495,"[0.2623733580112457, 0.9993683695793152, 0.00019044092914555222, 0.00047809031093493104]"
496,"[0.0006606687675230205, 0.999731719493866, 0.001604613265953958, 0.0010369220981374383]"
497,"[0.0009321619872935116, 0.9998352527618408, 0.0008007620344869792, 0.0010855741566047072]"
498,"[0.0004109394212719053, 0.9931656718254089, 0.7790675163269043, 0.0002283579233335331]"
499,"[0.9915197491645813, 0.9947003126144409, 0.00030595067073591053, 0.016431882977485657]"
500,"[0.00170521333348006, 0.9997459053993225, 0.0009015665855258703, 0.0006650095456279814]"
501,"[0.0050230370834469795, 0.0008039242238737643, 0.999849796295166, 0.000766330398619175]"
502,"[0.99991774559021, 0.0012068465584889054, 0.0008289060788229108, 0.0005220725433900952]"
503,"[0.0009917052229866385, 0.0023292589467018843, 0.9997968077659607, 0.0006941913161426783]"
504,"[0.06629104912281036, 0.0006107867229729891, 0.9996802806854248, 0.00029774432186968625]"
505,"[0.0010195737704634666, 0.0005295859882608056, 0.9996967315673828, 0.004116079770028591]"
506,"[0.001439770800061524, 0.0013982574455440044, 0.9998561143875122, 0.0009598333272151649]"
507,"[0.0018308196449652314, 0.0011064369464293122, 0.9998791217803955, 0.0012609763070940971]"
508,"[0.002062478568404913, 0.0009249775903299451, 0.9998385906219482, 0.0010519250063225627]"
509,"[0.003141493070870638, 0.0008699337486177683, 0.9998725652694702, 0.001121391193009913]"
510,"[0.001764170709066093, 0.0018300818046554923, 0.9998577833175659, 0.0006679714424535632]"
511,"[0.0018869845662266016, 0.0011604788014665246, 0.9998562335968018, 0.0008531904313713312]"
512,"[0.0029299757443368435, 0.002285746159031987, 0.9997956156730652, 0.00038774567656219006]"
513,"[0.002208684105426073, 0.0013657471863552928, 0.9998520612716675, 0.0008325664093717933]"
514,"[0.0016970370197668672, 0.0009466499323025346, 0.99985671043396, 0.0012442797888070345]"
515,"[0.0012270520674064755, 0.0017275054706260562, 0.9998499155044556, 0.0008755598682910204]"
516,"[0.007973889820277691, 0.0007665375014767051, 0.9998502731323242, 0.000636695884168148]"
517,"[0.9998365640640259, 0.00032399941119365394, 0.0032451909501105547, 0.0005046377191320062]"
518,"[0.0018478630809113383, 0.0014325522352010012, 0.9998713731765747, 0.0008097165846265852]"
519,"[0.0019308673217892647, 0.0012042816961184144, 0.999850869178772, 0.0008180832373909652]"
520,"[0.0013615419156849384, 0.0009557355078868568, 0.9998443126678467, 0.0013720262795686722]"
521,"[0.001523858169093728, 0.0013735408429056406, 0.9998563528060913, 0.0008965049055404961]"
522,"[0.0015201965579763055, 0.0012049857759848237, 0.9998441934585571, 0.001151120406575501]"
523,"[0.001405698829330504, 0.000952620932366699, 0.9998371601104736, 0.0012822106946259737]"
524,"[0.0015125818317756057, 0.000786821183282882, 0.9998289346694946, 0.0015606906963512301]"
525,"[0.000776169472374022, 0.9997137188911438, 0.00047327898209914565, 0.0075242104940116405]"
526,"[0.000920510443393141, 0.0008887736476026475, 0.9998075366020203, 0.0019809033256024122]"
527,"[0.00043714145431295037, 0.998868465423584, 0.04638420417904854, 0.00019308038463350385]"
528,"[0.001345959142781794, 0.0013258839026093483, 0.9998409748077393, 0.0009844891028478742]"
529,"[0.999915599822998, 0.0009071844397112727, 0.0012077884748578072, 0.0006681548547931015]"
530,"[0.9999195337295532, 0.0013657009694725275, 0.0008115932578220963, 0.0006297105574049056]"
531,"[0.003429626813158393, 0.0009352909401059151, 0.9998362064361572, 0.0006866584299132228]"
532,"[0.0008152506779879332, 0.002399641089141369, 0.9997888207435608, 0.000902972649782896]"
533,"[0.0050230370834469795, 0.0008039242238737643, 0.999849796295166, 0.000766330398619175]"
534,"[0.0016399800078943372, 0.0009820309933274984, 0.9998366832733154, 0.0011712400009855628]"
535,"[0.002299337647855282, 0.0010387878865003586, 0.9998618364334106, 0.0009743024129420519]"
536,"[0.9998931884765625, 0.0011195616098120809, 0.0004419262404553592, 0.000969559361692518]"
537,"[0.002149177249521017, 0.0015006492612883449, 0.9998400211334229, 0.0007621650001965463]"
538,"[0.002401424804702401, 0.0010962203377857804, 0.9998568296432495, 0.0009073590044863522]"
539,"[0.03693106397986412, 0.0004208563477732241, 0.9992396831512451, 0.00042825518175959587]"
540,"[0.001653594197705388, 0.0018491579685360193, 0.9998101592063904, 0.0006466465420089662]"
541,"[0.001322101685218513, 0.0009927828796207905, 0.9998564720153809, 0.0017127073369920254]"
542,"[0.0012926217168569565, 0.9998513460159302, 0.0011695899302139878, 0.0005356212495826185]"
543,"[0.0008409550064243376, 0.0016520631033927202, 0.9998106360435486, 0.0013464981457218528]"
544,"[0.9997794032096863, 0.0004423437057994306, 0.027076272293925285, 0.0009515795391052961]"
545,"[0.0011416107881814241, 0.0011331387795507908, 0.9998260140419006, 0.001218065619468689]"
546,"[0.0015154385473579168, 0.0009742104448378086, 0.9998414516448975, 0.0012714711483567953]"
547,"[0.0020241367164999247, 0.0011545923771336675, 0.9998741149902344, 0.001087620505131781]"
548,"[0.0014501424739137292, 0.001616163644939661, 0.9998440742492676, 0.0008046423899941146]"
549,"[0.0008803353412076831, 0.0009193446603603661, 0.9997802376747131, 0.0018155064899474382]"
550,"[0.0020051589235663414, 0.0018499407451599836, 0.9998723268508911, 0.0006892012315802276]"
551,"[0.0017152365762740374, 0.0014069108292460442, 0.9998527765274048, 0.0007667109603062272]"
552,"[0.0012520946329459548, 0.001220563892275095, 0.9998272061347961, 0.0010177671210840344]"
