index,logits
308,"[0.9982467889785767, 0.003626580350100994, 0.04648817330598831, 0.0029894413892179728]"
309,"[0.008554535917937756, 0.02131526544690132, 0.9981914162635803, 0.006690039299428463]"
310,"[0.020734475925564766, 0.014466718770563602, 0.9977363348007202, 0.0042879292741417885]"
311,"[0.02445513941347599, 0.007847044616937637, 0.9972631931304932, 0.005345887038856745]"
312,"[0.017858261242508888, 0.00228943326510489, 0.979862630367279, 0.033038247376680374]"
313,"[0.014990612864494324, 0.014887784607708454, 0.013872157782316208, 0.9983816146850586]"
314,"[0.013019588775932789, 0.0059723444283008575, 0.9976245760917664, 0.011327293701469898]"
315,"[0.003341394942253828, 0.0064030596986413, 0.9947643280029297, 0.04203193634748459]"
316,"[0.012804972007870674, 0.010887441225349903, 0.9969075322151184, 0.0064862254075706005]"
317,"[0.01040822546929121, 0.008540053851902485, 0.9982160925865173, 0.011449933983385563]"
318,"[0.006579846143722534, 0.03897317871451378, 0.997484564781189, 0.006765952333807945]"
319,"[0.9991294741630554, 0.00887325406074524, 0.011963160708546638, 0.0038545355200767517]"
320,"[0.007544374093413353, 0.011207384057343006, 0.9980646967887878, 0.011087196879088879]"
321,"[0.007076894398778677, 0.01737530715763569, 0.997945249080658, 0.007761836051940918]"
322,"[0.009995515458285809, 0.00931372120976448, 0.9975109100341797, 0.009891603142023087]"
323,"[0.9927079081535339, 0.0017274552956223488, 0.07506364583969116, 0.013720796443521976]"
324,"[0.9986139535903931, 0.006665956228971481, 0.013710682280361652, 0.004541629925370216]"
325,"[0.016847781836986542, 0.007679652888327837, 0.9978882670402527, 0.009447380900382996]"
326,"[0.560991644859314, 0.0036166629288345575, 0.888401448726654, 0.001074258703738451]"
327,"[0.001816020580008626, 0.0037300330586731434, 0.9722641706466675, 0.246747687458992]"
328,"[0.011204260401427746, 0.01140665914863348, 0.9981386661529541, 0.009046154096722603]"
329,"[0.011386571452021599, 0.013309689238667488, 0.9982550740242004, 0.007101258262991905]"
330,"[0.010316696017980576, 0.009987539611756802, 0.9982014894485474, 0.00968917179852724]"
331,"[0.9967791438102722, 0.0039694407023489475, 0.0832805410027504, 0.0021876986138522625]"
332,"[0.01146321278065443, 0.013461763970553875, 0.9981727600097656, 0.006086097098886967]"
333,"[0.006256294436752796, 0.0050892154686152935, 0.9970096349716187, 0.032002195715904236]"
334,"[0.925978422164917, 0.006783262826502323, 0.001161739113740623, 0.9336591362953186]"
335,"[0.9985454082489014, 0.005865208338946104, 0.006995496340095997, 0.08478789031505585]"
336,"[0.015833519399166107, 0.02428000420331955, 0.0050861407071352005, 0.9961146116256714]"
337,"[0.0415765643119812, 0.017235828563570976, 0.011247753165662289, 0.9960224628448486]"
338,"[0.9885346293449402, 0.0011727269738912582, 0.03739074617624283, 0.033621545881032944]"
339,"[0.7997823357582092, 0.0539904460310936, 0.025991467759013176, 0.0046016257256269455]"
340,"[0.03804701566696167, 0.007299124728888273, 0.9954673051834106, 0.004834883380681276]"
341,"[0.008525180630385876, 0.016004204750061035, 0.9983067512512207, 0.008011258207261562]"
342,"[0.9948424696922302, 0.0012666555121541023, 0.12854397296905518, 0.005740916822105646]"
343,"[0.9989221096038818, 0.010290642268955708, 0.01054289098829031, 0.004265300929546356]"
344,"[0.019841965287923813, 0.012323888950049877, 0.9977068901062012, 0.005888781975954771]"
345,"[0.016793014481663704, 0.006535688415169716, 0.9979117512702942, 0.00925273634493351]"
346,"[0.9987803101539612, 0.004938215017318726, 0.005625581368803978, 0.027344567701220512]"
347,"[0.01250856276601553, 0.01399142574518919, 0.9984704852104187, 0.007663282565772533]"
348,"[0.9989737272262573, 0.013134992681443691, 0.01798592507839203, 0.002807802287861705]"
349,"[0.998150646686554, 0.008617157116532326, 0.0034042217303067446, 0.013569410890340805]"
350,"[0.016996975988149643, 0.009931381791830063, 0.997677743434906, 0.00625081080943346]"
351,"[0.9986239671707153, 0.010366767644882202, 0.012386643327772617, 0.01362842321395874]"
352,"[0.05496961623430252, 0.0010360132437199354, 0.9355781674385071, 0.03754919022321701]"
353,"[0.013780749402940273, 0.004811612889170647, 0.9854227304458618, 0.13705061376094818]"
354,"[0.009815256111323833, 0.015366964042186737, 0.9982393980026245, 0.007617464289069176]"
355,"[0.010106880217790604, 0.031515225768089294, 0.9956595301628113, 0.003570845117792487]"
356,"[0.008676010183990002, 0.01526927761733532, 0.9974964261054993, 0.007116868160665035]"
357,"[0.00466924486681819, 0.05101288482546806, 0.9960512518882751, 0.008458134718239307]"
358,"[0.998485267162323, 0.012473337352275848, 0.0023234167601913214, 0.06622307747602463]"
359,"[0.006762008648365736, 0.014817669987678528, 0.9978978633880615, 0.008971957489848137]"
360,"[0.007975557819008827, 0.01975860632956028, 0.9948998093605042, 0.005591661669313908]"
361,"[0.9945046305656433, 0.013744841329753399, 0.026840146631002426, 0.0011895927600562572]"
362,"[0.006157714873552322, 0.060453835874795914, 0.9945148229598999, 0.0033611946273595095]"
363,"[0.005827728658914566, 0.009000786580145359, 0.9973113536834717, 0.014430779963731766]"
364,"[0.9992601275444031, 0.00921548530459404, 0.011671560816466808, 0.0053107417188584805]"
365,"[0.9989814162254333, 0.009453335776925087, 0.011797417886555195, 0.004369116388261318]"
366,"[0.9991362690925598, 0.011312617920339108, 0.007264641113579273, 0.00742110563442111]"
367,"[0.016624758020043373, 0.005655468441545963, 0.9934694766998291, 0.006026234477758408]"
368,"[0.9988172650337219, 0.010958238504827023, 0.006278375629335642, 0.00798716675490141]"
369,"[0.00935195293277502, 0.010671830736100674, 0.9981611371040344, 0.009865183383226395]"
370,"[0.009771539829671383, 0.9980758428573608, 0.010280919261276722, 0.01062753889709711]"
371,"[0.9981505274772644, 0.02444985695183277, 0.008591786958277225, 0.001887998660095036]"
372,"[0.0076803467236459255, 0.997996985912323, 0.010007980279624462, 0.013768188655376434]"
373,"[0.009041454643011093, 0.998024582862854, 0.011383925564587116, 0.011646120809018612]"
374,"[0.00932277087122202, 0.9979167580604553, 0.010298327542841434, 0.008782059885561466]"
375,"[0.006899530533701181, 0.9980261921882629, 0.01533494982868433, 0.009759708307683468]"
376,"[0.7424024343490601, 0.0209331251680851, 0.001377573236823082, 0.9926597476005554]"
377,"[0.014713163487613201, 0.014277651906013489, 0.01466297172009945, 0.9981054067611694]"
378,"[0.0076525560580194, 0.9977136850357056, 0.013225671835243702, 0.011615780182182789]"
379,"[0.05699377506971359, 0.027089247480034828, 0.9970982074737549, 0.0018826349405571818]"
380,"[0.011742392554879189, 0.9978219270706177, 0.007202477660030127, 0.012034290470182896]"
381,"[0.005161765031516552, 0.9973874688148499, 0.008397970348596573, 0.019755836576223373]"
382,"[0.009325955994427204, 0.9980834722518921, 0.009998984634876251, 0.008509174920618534]"
383,"[0.8248135447502136, 0.9299370646476746, 0.0033295345492661, 0.0018768900772556663]"
384,"[0.031196001917123795, 0.0035006594844162464, 0.018167974427342415, 0.9886282086372375]"
385,"[0.0035627882461994886, 0.993557870388031, 0.11572225391864777, 0.0042546153999865055]"
386,"[0.007404969539493322, 0.9977815747261047, 0.017218101769685745, 0.008096558973193169]"
387,"[0.006057352758944035, 0.9976975321769714, 0.009824041277170181, 0.014699269086122513]"
388,"[0.015272784978151321, 0.013792270794510841, 0.015252438373863697, 0.9982957243919373]"
389,"[0.009095508605241776, 0.011712858453392982, 0.016676397994160652, 0.9975864887237549]"
390,"[0.012795457616448402, 0.015823552384972572, 0.012175479903817177, 0.9981250166893005]"
391,"[0.024947363883256912, 0.009998601861298084, 0.01487649418413639, 0.9982389211654663]"
392,"[0.016131872311234474, 0.021200042217969894, 0.01102755032479763, 0.9985948204994202]"
393,"[0.01645081490278244, 0.015872398391366005, 0.01590760052204132, 0.9973384737968445]"
394,"[0.013953754678368568, 0.014242353849112988, 0.014184602536261082, 0.9982757568359375]"
395,"[0.011422392912209034, 0.01731487177312374, 0.010418097488582134, 0.9970625042915344]"
396,"[0.02328292839229107, 0.010765440762043, 0.015390909276902676, 0.9976072311401367]"
397,"[0.014361868612468243, 0.020399078726768494, 0.008000961504876614, 0.9972820281982422]"
398,"[0.019355572760105133, 0.017041707411408424, 0.0069313086569309235, 0.9974984526634216]"
399,"[0.016914961859583855, 0.016771826893091202, 0.008212734013795853, 0.9981136322021484]"
400,"[0.002569452626630664, 0.488046795129776, 0.005109051242470741, 0.9767963886260986]"
401,"[0.01732337661087513, 0.015319079160690308, 0.009736035019159317, 0.9978542923927307]"
402,"[0.0025759951677173376, 0.11189119517803192, 0.007901047356426716, 0.988777220249176]"
403,"[0.011842162348330021, 0.0117068812251091, 0.020830187946558, 0.9979385733604431]"
404,"[0.030934825539588928, 0.019740838557481766, 0.004024623893201351, 0.9953864216804504]"
405,"[0.016704577952623367, 0.021566424518823624, 0.009496067650616169, 0.9982001781463623]"
406,"[0.0336824469268322, 0.0229603610932827, 0.005895552225410938, 0.9983506202697754]"
407,"[0.006880645174533129, 0.9979575872421265, 0.013442822732031345, 0.01057751290500164]"
408,"[0.9986639022827148, 0.015630057081580162, 0.0022079749032855034, 0.047835469245910645]"
409,"[0.0063688731752336025, 0.011598264798521996, 0.9976293444633484, 0.012123394757509232]"
410,"[0.021068116649985313, 0.006867962423712015, 0.9965882301330566, 0.0067833042703568935]"
411,"[0.015442521311342716, 0.006849789060652256, 0.997979462146759, 0.011745872907340527]"
412,"[0.009738799184560776, 0.012771915644407272, 0.9978875517845154, 0.007119686342775822]"
413,"[0.00630273437127471, 0.9977760910987854, 0.019305706024169922, 0.006968984380364418]"
414,"[0.9971194267272949, 0.010964209213852882, 0.0015641103964298964, 0.20047885179519653]"
415,"[0.9977793097496033, 0.10751276463270187, 0.005749621894210577, 0.00968572311103344]"
416,"[0.9989890456199646, 0.013055471703410149, 0.0030752294696867466, 0.036053869873285294]"
417,"[0.9991401433944702, 0.009685307741165161, 0.010483361780643463, 0.006034320220351219]"
418,"[0.004930995870381594, 0.01606869325041771, 0.996320366859436, 0.012982686050236225]"
419,"[0.00804993137717247, 0.9980942606925964, 0.012562062591314316, 0.008580896072089672]"
420,"[0.02105739898979664, 0.9958763122558594, 0.008295908570289612, 0.0043237293139100075]"
421,"[0.010183636099100113, 0.9980579018592834, 0.0141897639259696, 0.006485887803137302]"
422,"[0.9988719820976257, 0.015173007734119892, 0.003764728782698512, 0.010882122442126274]"
423,"[0.010055539198219776, 0.9979066848754883, 0.013154705986380577, 0.006636376958340406]"
424,"[0.999068558216095, 0.006224353332072496, 0.008540328592061996, 0.010816081427037716]"
425,"[0.00734257698059082, 0.9978429079055786, 0.014040122739970684, 0.010067773051559925]"
426,"[0.010580741800367832, 0.9979974627494812, 0.013697945512831211, 0.0069897351786494255]"
427,"[0.004561257548630238, 0.9973387122154236, 0.014219041913747787, 0.014876237139105797]"
428,"[0.9986039996147156, 0.021254785358905792, 0.008110073395073414, 0.002239994006231427]"
429,"[0.2799510657787323, 0.934731125831604, 0.017688462510704994, 0.0010207945015281439]"
430,"[0.009203667752444744, 0.9979775547981262, 0.012180493213236332, 0.0089840954169631]"
431,"[0.013267562724649906, 0.9978169202804565, 0.016180716454982758, 0.004976450931280851]"
432,"[0.006752094719558954, 0.9979088306427002, 0.008493278175592422, 0.012892553582787514]"
433,"[0.005035466514527798, 0.9923025369644165, 0.03117905743420124, 0.0060708546079695225]"
434,"[0.00862983800470829, 0.9980362057685852, 0.013402038253843784, 0.007634738460183144]"
435,"[0.007874642498791218, 0.9980176687240601, 0.013630724512040615, 0.008992509916424751]"
436,"[0.011014505289494991, 0.9975566864013672, 0.015290630050003529, 0.005390185862779617]"
437,"[0.010588377714157104, 0.998019814491272, 0.01418220903724432, 0.005952130071818829]"
438,"[0.02264275960624218, 0.7084811329841614, 0.8770977854728699, 0.0005452295881696045]"
439,"[0.008062311448156834, 0.009436302818357944, 0.9980564713478088, 0.012318398803472519]"
440,"[0.005041440017521381, 0.018601762130856514, 0.9970616698265076, 0.009570208378136158]"
441,"[0.009177631698548794, 0.01914978213608265, 0.9981170892715454, 0.006194612942636013]"
442,"[0.030841298401355743, 0.9977236390113831, 0.005091309081763029, 0.007507073227316141]"
443,"[0.0053600105457007885, 0.013967671431601048, 0.9973364472389221, 0.009785548783838749]"
444,"[0.012456478551030159, 0.009731839410960674, 0.9981061220169067, 0.007786078844219446]"
445,"[0.9992275238037109, 0.012083075009286404, 0.008063619956374168, 0.005521456710994244]"
446,"[0.920992910861969, 0.8166009187698364, 0.005873565562069416, 0.0016751151997596025]"
447,"[0.009689263999462128, 0.03675779700279236, 0.00739881070330739, 0.996964156627655]"
448,"[0.009566904976963997, 0.9705315828323364, 0.0013382011093199253, 0.3987762928009033]"
449,"[0.026836957782506943, 0.984950065612793, 0.015203134156763554, 0.00394809665158391]"
450,"[0.0036987822968512774, 0.07744854688644409, 0.011871273629367352, 0.994931161403656]"
451,"[0.004835041705518961, 0.08477301895618439, 0.010182914324104786, 0.9940861463546753]"
452,"[0.013164452277123928, 0.016733292490243912, 0.014253741130232811, 0.9982081651687622]"
453,"[0.24469515681266785, 0.008411315269768238, 0.006585390772670507, 0.9973331689834595]"
454,"[0.24469515681266785, 0.008411315269768238, 0.006585390772670507, 0.9973331689834595]"
455,"[0.24469515681266785, 0.008411315269768238, 0.006585390772670507, 0.9973331689834595]"
456,"[0.002547547686845064, 0.005142971873283386, 0.9907259941101074, 0.07430039346218109]"
457,"[0.002784574404358864, 0.002559137064963579, 0.888694167137146, 0.27643710374832153]"
458,"[0.0051793321035802364, 0.5591866970062256, 0.0024637591559439898, 0.9508274793624878]"
459,"[0.009050990454852581, 0.029262296855449677, 0.009152019396424294, 0.9965664148330688]"
460,"[0.008721346035599709, 0.9981904625892639, 0.012444893829524517, 0.008734812028706074]"
461,"[0.008371380157768726, 0.9980308413505554, 0.011187422089278698, 0.009423420764505863]"
462,"[0.015836432576179504, 0.9980090260505676, 0.012319860979914665, 0.005708504933863878]"
463,"[0.011242885142564774, 0.9976077079772949, 0.009985450655221939, 0.011648634448647499]"
464,"[0.013497487641870975, 0.9980413913726807, 0.010951061733067036, 0.00743686780333519]"
465,"[0.9986739158630371, 0.005438570864498615, 0.008280725218355656, 0.01221201941370964]"
466,"[0.9978368878364563, 0.032826486974954605, 0.00918478425592184, 0.0025273989886045456]"
467,"[0.9812101721763611, 0.47210031747817993, 0.003977795597165823, 0.0018654624000191689]"
468,"[0.9988883137702942, 0.024884654209017754, 0.00569617934525013, 0.004160156939178705]"
469,"[0.010536625050008297, 0.03313811495900154, 0.008062055334448814, 0.9981837868690491]"
470,"[0.013217142783105373, 0.010929304175078869, 0.013066793791949749, 0.9975626468658447]"
471,"[0.016000015661120415, 0.9978734254837036, 0.01384678017348051, 0.004613413475453854]"
472,"[0.056235674768686295, 0.986426591873169, 0.0038057740312069654, 0.01947091706097126]"
473,"[0.02003452740609646, 0.9974103569984436, 0.007341391406953335, 0.005561772268265486]"
474,"[0.028248609974980354, 0.9972266554832458, 0.012717144563794136, 0.006580766290426254]"
475,"[0.009733488783240318, 0.9980589747428894, 0.012672392651438713, 0.008963562548160553]"
476,"[0.010880895890295506, 0.9980670809745789, 0.011871273629367352, 0.008060694672167301]"
477,"[0.011986003257334232, 0.9979876279830933, 0.017012927681207657, 0.006739076226949692]"
478,"[0.016234317794442177, 0.9974274039268494, 0.019802510738372803, 0.003488910850137472]"
479,"[0.013081023469567299, 0.9980595707893372, 0.009228934533894062, 0.007827438414096832]"
480,"[0.9679407477378845, 0.8425926566123962, 0.00482090562582016, 0.003514307551085949]"
481,"[0.013761942274868488, 0.9979261159896851, 0.007647271268069744, 0.007529101334512234]"
482,"[0.019397517666220665, 0.9976760745048523, 0.00857391394674778, 0.005555978510528803]"
483,"[0.017123933881521225, 0.9975824356079102, 0.010732746683061123, 0.00536874495446682]"
484,"[0.015111548826098442, 0.9982252717018127, 0.009920796379446983, 0.0075288875959813595]"
485,"[0.01057528704404831, 0.9978681802749634, 0.008606652729213238, 0.0080173434689641]"
486,"[0.006365220062434673, 0.9937217831611633, 0.042100146412849426, 0.003428639378398657]"
487,"[0.016874102875590324, 0.997761607170105, 0.011004485189914703, 0.005711155477911234]"
488,"[0.01119887363165617, 0.997817873954773, 0.007121509872376919, 0.01350582204759121]"
489,"[0.006581031251698732, 0.9979404807090759, 0.015604831278324127, 0.008870817720890045]"
490,"[0.006755055859684944, 0.9982030391693115, 0.015620287507772446, 0.010799940675497055]"
491,"[0.01681050844490528, 0.9972694516181946, 0.01550538744777441, 0.0041688308119773865]"
492,"[0.008752703666687012, 0.997610330581665, 0.01364411786198616, 0.007496845442801714]"
493,"[0.013064499944448471, 0.9978415966033936, 0.011538896709680557, 0.007454819045960903]"
494,"[0.0028231993783265352, 0.013757671229541302, 0.04591349884867668, 0.9802605509757996]"
495,"[0.09523960202932358, 0.9960305094718933, 0.004341761115938425, 0.0035668432246893644]"
496,"[0.007124763913452625, 0.9969043135643005, 0.011411192826926708, 0.014998826198279858]"
497,"[0.010813847184181213, 0.9980359673500061, 0.008854005485773087, 0.010207363404333591]"
498,"[0.004450791981071234, 0.9963990449905396, 0.0560685396194458, 0.005534818395972252]"
499,"[0.9478288888931274, 0.9017608761787415, 0.003076212015002966, 0.009596563875675201]"
500,"[0.04339770972728729, 0.9944707155227661, 0.0046820444986224174, 0.0050484598614275455]"
501,"[0.19671812653541565, 0.005947084631770849, 0.9931603670120239, 0.002010047435760498]"
502,"[0.9991012811660767, 0.008578973822295666, 0.01420997641980648, 0.00430286955088377]"
503,"[0.006977001205086708, 0.015490582212805748, 0.9971987009048462, 0.009102758020162582]"
504,"[0.05699377506971359, 0.027089247480034828, 0.9970982074737549, 0.0018826349405571818]"
505,"[0.008950673043727875, 0.004319244064390659, 0.994931161403656, 0.02366880513727665]"
506,"[0.012565286830067635, 0.009669262915849686, 0.9979276657104492, 0.008377275429666042]"
507,"[0.011575949378311634, 0.009457596577703953, 0.9982659220695496, 0.01086878590285778]"
508,"[0.013281566090881824, 0.010145297273993492, 0.9979403614997864, 0.00957447662949562]"
509,"[0.0786709412932396, 0.004044981207698584, 0.9967569708824158, 0.009750721044838428]"
510,"[0.013665900565683842, 0.015365147031843662, 0.9983295798301697, 0.006080149672925472]"
511,"[0.013423170894384384, 0.011556471697986126, 0.9982536435127258, 0.006660111248493195]"
512,"[0.01645457185804844, 0.011441490612924099, 0.9979046583175659, 0.005336640402674675]"
513,"[0.017524132505059242, 0.01302966009825468, 0.9976740479469299, 0.007405662909150124]"
514,"[0.010767853818833828, 0.00811351090669632, 0.9980463981628418, 0.0124007323756814]"
515,"[0.00996511708945036, 0.015447894111275673, 0.9981544613838196, 0.0074317059479653835]"
516,"[0.018089430406689644, 0.013829146511852741, 0.9982459545135498, 0.005345537327229977]"
517,"[0.9981200098991394, 0.003984301816672087, 0.07152696698904037, 0.003378975437954068]"
518,"[0.014125674031674862, 0.011444473639130592, 0.9984194040298462, 0.0075836158357560635]"
519,"[0.013252252712845802, 0.009766548871994019, 0.9980489015579224, 0.00735072698444128]"
520,"[0.008400301449000835, 0.00903599988669157, 0.9979459643363953, 0.013059213757514954]"
521,"[0.00887491088360548, 0.011907384730875492, 0.9982469081878662, 0.009409930557012558]"
522,"[0.00882724393159151, 0.015164945274591446, 0.9977396726608276, 0.00814603641629219]"
523,"[0.009171528741717339, 0.0097292335703969, 0.997948944568634, 0.01221306249499321]"
524,"[0.007585341576486826, 0.009386558085680008, 0.9977219700813293, 0.012031665071845055]"
525,"[0.005136515479534864, 0.9964154958724976, 0.007909499108791351, 0.04231850430369377]"
526,"[0.006442526821047068, 0.008894205093383789, 0.9977013468742371, 0.016248442232608795]"
527,"[0.006091655232012272, 0.9959948062896729, 0.04734458774328232, 0.003280758624896407]"
528,"[0.010113265365362167, 0.009878045879304409, 0.997843861579895, 0.011236568912863731]"
529,"[0.9988566637039185, 0.007670587860047817, 0.020833708345890045, 0.004533868748694658]"
530,"[0.9989460110664368, 0.005421023815870285, 0.028536159545183182, 0.0044774762354791164]"
531,"[0.05661306530237198, 0.0059509254060685635, 0.9967015385627747, 0.003354486310854554]"
532,"[0.005711658857762814, 0.014535968191921711, 0.997319757938385, 0.009965794160962105]"
533,"[0.19671812653541565, 0.005947084631770849, 0.9931603670120239, 0.002010047435760498]"
534,"[0.008737310767173767, 0.010449843481183052, 0.9980103373527527, 0.011090177111327648]"
535,"[0.012407648377120495, 0.013816907070577145, 0.9982795715332031, 0.0076941438019275665]"
536,"[0.9978394508361816, 0.02792137674987316, 0.008425588719546795, 0.0023181382566690445]"
537,"[0.01000355463474989, 0.01949598640203476, 0.9975988268852234, 0.007430746220052242]"
538,"[0.008302666246891022, 0.013700653798878193, 0.9974115490913391, 0.009231236763298512]"
539,"[0.8932147026062012, 0.0026874870527535677, 0.7769150137901306, 0.0021759711671620607]"
540,"[0.01557073462754488, 0.01305572222918272, 0.9977028965950012, 0.005390674341470003]"
541,"[0.010300981812179089, 0.010075879283249378, 0.9982842803001404, 0.012154124677181244]"
542,"[0.01138351857662201, 0.998084306716919, 0.017873480916023254, 0.005219558719545603]"
543,"[0.008549107238650322, 0.01347957644611597, 0.9972378015518188, 0.009566213935613632]"
544,"[0.9929938912391663, 0.004682582337409258, 0.3864637315273285, 0.0023978690151125193]"
545,"[0.006604127585887909, 0.010664930567145348, 0.9977670907974243, 0.012465415522456169]"
546,"[0.007704154588282108, 0.012877530418336391, 0.9975444674491882, 0.009443714283406734]"
547,"[0.012758317403495312, 0.013171893544495106, 0.9983202815055847, 0.008481038734316826]"
548,"[0.008613931015133858, 0.012775511480867863, 0.9981904625892639, 0.009471320547163486]"
549,"[0.006894654594361782, 0.009885025210678577, 0.9975454211235046, 0.012293171137571335]"
550,"[0.01496473141014576, 0.015829255804419518, 0.9983903169631958, 0.005980171728879213]"
551,"[0.010828904807567596, 0.013143055140972137, 0.9982091188430786, 0.007300869561731815]"
552,"[0.007260766811668873, 0.0112014664337039, 0.9980207681655884, 0.0112681295722723]"
