index,logits
299,"[0.999768078327179, 0.0009921096498146653, 0.0020192936062812805, 0.000965636339969933]"
300,"[0.5902025103569031, 0.000996649032458663, 0.7959957718849182, 0.00032185937743633986]"
301,"[0.9996888637542725, 0.001753650838509202, 0.002001728629693389, 0.0006702926475554705]"
302,"[0.9995763897895813, 0.0008223557961173356, 0.003780977101996541, 0.0009067781502380967]"
303,"[0.9985290765762329, 0.0005496525554917753, 0.00792662799358368, 0.00042777290218509734]"
304,"[0.3307930827140808, 0.00018878738046623766, 0.9692757725715637, 0.000566786271519959]"
305,"[0.00036667328095063567, 0.0005085138254798949, 0.9889253973960876, 0.18415845930576324]"
306,"[0.0016066120006144047, 0.001851289183832705, 0.9995967745780945, 0.002696982817724347]"
307,"[0.8984144330024719, 0.0004779492737725377, 0.894012987613678, 0.00018236070172861218]"
308,"[0.9985937476158142, 0.0002888173039536923, 0.03583107143640518, 0.000536987092345953]"
309,"[0.002217317931354046, 0.0026720298919826746, 0.9996933937072754, 0.0016708258772268891]"
310,"[0.003711403114721179, 0.0023046184796839952, 0.9996664524078369, 0.0012915154220536351]"
311,"[0.0030057572294026613, 0.0017130376072600484, 0.9996187686920166, 0.0017417585477232933]"
312,"[0.0017507434822618961, 0.00043274942436255515, 0.9965820908546448, 0.0214603953063488]"
313,"[0.0028505329973995686, 0.00274151423946023, 0.0023629418574273586, 0.9996920824050903]"
314,"[0.0017581291031092405, 0.001362676382996142, 0.9996218681335449, 0.0035233930684626102]"
315,"[0.00035039213253185153, 0.0009597404859960079, 0.9976219534873962, 0.06562265008687973]"
316,"[0.00113959691952914, 0.003932079765945673, 0.9992395639419556, 0.001499691978096962]"
317,"[0.001978804124519229, 0.0016283582663163543, 0.9996602535247803, 0.0026275543496012688]"
318,"[0.0015932110836729407, 0.0033017941750586033, 0.9996398687362671, 0.0018510292284190655]"
319,"[0.9998154044151306, 0.0017993022920563817, 0.0017050908645614982, 0.0007186548318713903]"
320,"[0.002055277582257986, 0.001954010920599103, 0.9996733665466309, 0.002310526091605425]"
321,"[0.001645930577069521, 0.0022538171615451574, 0.9996757507324219, 0.002477783476933837]"
322,"[0.0026467028073966503, 0.0018773117335513234, 0.9995961785316467, 0.0017689603846520185]"
323,"[0.9965916872024536, 0.00021422184363473207, 0.041195403784513474, 0.0011688487138599157]"
324,"[0.9996740818023682, 0.0009911700617522001, 0.001867255661636591, 0.001030326122418046]"
325,"[0.0037286190781742334, 0.0012955144047737122, 0.9996844530105591, 0.0026996429078280926]"
326,"[0.3813174068927765, 0.0011747388634830713, 0.9325875043869019, 8.747054380364716e-05]"
327,"[0.00010138696961803362, 0.0012470214860513806, 0.9176632761955261, 0.46323665976524353]"
328,"[0.002516781445592642, 0.0018049577483907342, 0.9997074007987976, 0.0026096212677657604]"
329,"[0.002624036744236946, 0.0020107373129576445, 0.9997003078460693, 0.0018536434508860111]"
330,"[0.002173385350033641, 0.0016936257015913725, 0.9996811151504517, 0.0024874277878552675]"
331,"[0.9947296380996704, 0.0004494223103392869, 0.1842537224292755, 0.00021261125220917165]"
332,"[0.0027726355474442244, 0.0019101796206086874, 0.9997095465660095, 0.0018264325335621834]"
333,"[0.0010991388699039817, 0.0010865151416510344, 0.9994646906852722, 0.008585144765675068]"
334,"[0.8565802574157715, 0.002639946062117815, 0.0008092622738331556, 0.9990144968032837]"
335,"[0.9782755374908447, 0.0029582022689282894, 0.0034274666104465723, 0.9962234497070312]"
336,"[0.0027230484411120415, 0.003463597735390067, 0.0014954096404835582, 0.999563992023468]"
337,"[0.01208330225199461, 0.002503115450963378, 0.002779165515676141, 0.9996765851974487]"
338,"[0.9917650818824768, 0.0001262841688003391, 0.0041404711082577705, 0.01654159091413021]"
339,"[0.5483335256576538, 0.002103181788697839, 0.014297503046691418, 0.0029582474380731583]"
340,"[0.0025940199848264456, 0.0020740139298141003, 0.9996778964996338, 0.0020109754987061024]"
341,"[0.002192104933783412, 0.0022947238758206367, 0.9997007846832275, 0.0019314830424264073]"
342,"[0.04175889119505882, 5.764642628491856e-05, 0.9920048117637634, 0.02762051858007908]"
343,"[0.9997900128364563, 0.0011768219992518425, 0.0018267853884026408, 0.001153431599959731]"
344,"[0.003262357786297798, 0.002222272101789713, 0.9996098875999451, 0.0014431738527491689]"
345,"[0.003006766317412257, 0.0013078020419925451, 0.99965500831604, 0.0023453638423234224]"
346,"[0.9997114539146423, 0.0006891631637699902, 0.0009889830835163593, 0.007155250757932663]"
347,"[0.00281341141089797, 0.002174869878217578, 0.9997407793998718, 0.001968937925994396]"
348,"[0.9997989535331726, 0.0022780359722673893, 0.002551709534600377, 0.0006012860685586929]"
349,"[0.9997420907020569, 0.001328019192442298, 0.0011846872512251139, 0.0011700502363964915]"
350,"[0.002078825840726495, 0.002654275856912136, 0.999589741230011, 0.0015562589978799224]"
351,"[0.9998342990875244, 0.001675303210504353, 0.002334883902221918, 0.0030439412221312523]"
352,"[0.0053229667246341705, 9.788047464098781e-05, 0.9515244364738464, 0.0738520473241806]"
353,"[0.0019935956224799156, 0.0005962980794720352, 0.9974428415298462, 0.044479742646217346]"
354,"[0.0021720107179135084, 0.0024974558036774397, 0.9997046589851379, 0.0018260899232700467]"
355,"[0.0020062136463820934, 0.004713550675660372, 0.9994832277297974, 0.001023972174152732]"
356,"[0.0009127863449975848, 0.001870004809461534, 0.9993783235549927, 0.004422671627253294]"
357,"[0.0018112375400960445, 0.0024088681675493717, 0.9996523857116699, 0.002000706735998392]"
358,"[0.9998337030410767, 0.002256600419059396, 0.0006438727723434567, 0.06078345701098442]"
359,"[0.0014721440384164453, 0.0021750282030552626, 0.9996086955070496, 0.0024168037343770266]"
360,"[0.0016908160177990794, 0.0024962611496448517, 0.9994070529937744, 0.0017188002821058035]"
361,"[0.9991291165351868, 0.001506489235907793, 0.0030640650074929, 0.00042513961670920253]"
362,"[0.0018859243718907237, 0.0018326801946386695, 0.9996651411056519, 0.002571930643171072]"
363,"[0.0011744893854483962, 0.0015944935148581862, 0.9995844960212708, 0.004274513106793165]"
364,"[0.9998828172683716, 0.0019098540069535375, 0.0015591654228046536, 0.001789992325939238]"
365,"[0.999806821346283, 0.00153834477532655, 0.0016659320099279284, 0.0009749667369760573]"
366,"[0.9998470544815063, 0.0026618000119924545, 0.001237028744071722, 0.0012908094795420766]"
367,"[0.0025344386231154203, 0.0017109733307734132, 0.9986910223960876, 0.0012236102484166622]"
368,"[0.9998202919960022, 0.000987923238426447, 0.0016611091559752822, 0.002890281844884157]"
369,"[0.00239092786796391, 0.0015964965568855405, 0.9997060894966125, 0.0026649816427379847]"
370,"[0.0016614579362794757, 0.9996508359909058, 0.0016966161783784628, 0.002002618508413434]"
371,"[0.9927321076393127, 0.11267552524805069, 0.0013397734146565199, 0.00010387035581516102]"
372,"[0.0015914046671241522, 0.9996353387832642, 0.001586923492141068, 0.002459286479279399]"
373,"[0.0019471824634820223, 0.9996806383132935, 0.0016117786290124059, 0.0022709656041115522]"
374,"[0.0015407731989398599, 0.9996079802513123, 0.0019622226245701313, 0.0017186710610985756]"
375,"[0.0015401277923956513, 0.9996334314346313, 0.0022943976800888777, 0.0015938780270516872]"
376,"[0.9832510352134705, 0.013024240732192993, 0.0010862055933102965, 0.9990399479866028]"
377,"[0.004027704242616892, 0.0023114406503736973, 0.0030129491351544857, 0.9997559189796448]"
378,"[0.0016994914039969444, 0.9996199607849121, 0.0018954409752041101, 0.001838194439187646]"
379,"[0.00786274578422308, 0.0025391827803105116, 0.9996800422668457, 0.0007920684292912483]"
380,"[0.0016330539947375655, 0.9995779395103455, 0.0014736221637576818, 0.0025225591380149126]"
381,"[0.0012845515739172697, 0.9995662569999695, 0.0015872219810262322, 0.002350971568375826]"
382,"[0.001592380809597671, 0.9996638298034668, 0.0015349122695624828, 0.002075463067740202]"
383,"[0.025063762441277504, 0.9986388087272644, 0.0010192177724093199, 0.000361994985723868]"
384,"[0.006048944313079119, 0.0008780286298133433, 0.004583326634019613, 0.9995203018188477]"
385,"[0.0005366146215237677, 0.9982962012290955, 0.03955182805657387, 0.0007550814189016819]"
386,"[0.001266547478735447, 0.9995393753051758, 0.0034078604076057673, 0.0013562771491706371]"
387,"[0.0013931837165728211, 0.9995642304420471, 0.0014339329209178686, 0.002393688540905714]"
388,"[0.0034327476751059294, 0.002543398644775152, 0.00257187825627625, 0.99972003698349]"
389,"[0.0030001066625118256, 0.0017125901067629457, 0.002953374059870839, 0.9996228218078613]"
390,"[0.003224514424800873, 0.0021504489704966545, 0.0025129320565611124, 0.9996676445007324]"
391,"[0.004804188851267099, 0.0017279963940382004, 0.003511739894747734, 0.9997389912605286]"
392,"[0.003510807640850544, 0.003711908822879195, 0.0018913733074441552, 0.9997598528862]"
393,"[0.0038480910006910563, 0.002108212560415268, 0.00260010058991611, 0.9996497631072998]"
394,"[0.0031220647506415844, 0.0020448879804462194, 0.0024590373504906893, 0.9996418952941895]"
395,"[0.0018061324954032898, 0.0027448039036244154, 0.002306882757693529, 0.9994872808456421]"
396,"[0.0037199940998107195, 0.0015689102001488209, 0.003124199341982603, 0.9996001124382019]"
397,"[0.0024183851201087236, 0.0026329485699534416, 0.0018036855617538095, 0.9995044469833374]"
398,"[0.002965307794511318, 0.002832870464771986, 0.001594104920513928, 0.9995915293693542]"
399,"[0.007178465370088816, 0.0023459831718355417, 0.0015115025453269482, 0.9997407793998718]"
400,"[0.000530837569385767, 0.1500997543334961, 0.000790304213296622, 0.9874536991119385]"
401,"[0.0021861721761524677, 0.0025804154574871063, 0.0024049091152846813, 0.9995993971824646]"
402,"[0.0009187842952087522, 0.004267695359885693, 0.00265495665371418, 0.9993802309036255]"
403,"[0.0031116236932575703, 0.0016808175714686513, 0.0033604486379772425, 0.9996358156204224]"
404,"[0.003512931987643242, 0.0025216711219400167, 0.0011459619272500277, 0.9993294477462769]"
405,"[0.0030298999045044184, 0.0027613253332674503, 0.0015894814860075712, 0.9995773434638977]"
406,"[0.010260328650474548, 0.0034591471776366234, 0.001327795209363103, 0.999763548374176]"
407,"[0.0015660132048651576, 0.9996323585510254, 0.001957015134394169, 0.0016612326726317406]"
408,"[0.9976772665977478, 0.004886803682893515, 0.0008709406829439104, 0.9755721092224121]"
409,"[0.0021343750413507223, 0.001781584694981575, 0.9996291399002075, 0.0023016405757516623]"
410,"[0.0038529287558048964, 0.0008301546331495047, 0.9994528889656067, 0.004439276643097401]"
411,"[0.0028186296112835407, 0.0012644166126847267, 0.9996682405471802, 0.0033569037914276123]"
412,"[0.0020715638529509306, 0.0019927476532757282, 0.9996378421783447, 0.0019617287907749414]"
413,"[0.001092916470952332, 0.9995036125183105, 0.004012539517134428, 0.0011382201919332147]"
414,"[0.006071372888982296, 0.0022601569071412086, 0.002191841136664152, 0.9997301697731018]"
415,"[0.9998726844787598, 0.007803773041814566, 0.0012662882218137383, 0.0016763366293162107]"
416,"[0.9998898506164551, 0.0023892235476523638, 0.0009275533375330269, 0.0051184180192649364]"
417,"[0.9997830986976624, 0.0019949099514633417, 0.002133420668542385, 0.0006878678686916828]"
418,"[0.0014920051908120513, 0.001356191816739738, 0.9994543194770813, 0.007369110826402903]"
419,"[0.0015572611009702086, 0.999650239944458, 0.0018802511040121317, 0.0015568961389362812]"
420,"[0.0014174930984154344, 0.9993590712547302, 0.0020790661219507456, 0.0016795811243355274]"
421,"[0.0017652686219662428, 0.9996700286865234, 0.002242513932287693, 0.001384021365083754]"
422,"[0.9998373985290527, 0.002182395663112402, 0.0007920151692815125, 0.002267118077725172]"
423,"[0.0017950421897694468, 0.9996222257614136, 0.002026165137067437, 0.0012839400442317128]"
424,"[0.9998390674591064, 0.0010064308298751712, 0.0014206161722540855, 0.003499450394883752]"
425,"[0.001240016776137054, 0.9995577931404114, 0.0027336357161402702, 0.0015366970328614116]"
426,"[0.002355688950046897, 0.9996505975723267, 0.001917496440000832, 0.0012116514844819903]"
427,"[0.0008542808936908841, 0.9994400143623352, 0.002171173458918929, 0.0028738477267324924]"
428,"[0.999784529209137, 0.0013252103235572577, 0.0018830677727237344, 0.000930969079490751]"
429,"[0.046767458319664, 0.9635428786277771, 0.0070956554263830185, 0.00015041026927065104]"
430,"[0.001800613128580153, 0.9996309280395508, 0.0018023384036496282, 0.0015685547841712832]"
431,"[0.0015595224685966969, 0.9996210336685181, 0.0027343076653778553, 0.0012123718624934554]"
432,"[0.0013954777969047427, 0.9996190071105957, 0.0015373175265267491, 0.0021631945855915546]"
433,"[0.00037625356344506145, 0.09429915994405746, 0.9891190528869629, 0.0006721997051499784]"
434,"[0.0017334733856841922, 0.999646782875061, 0.001808913773857057, 0.0016037051100283861]"
435,"[0.0016185404965654016, 0.999640703201294, 0.0019339094869792461, 0.0017630099318921566]"
436,"[0.0020086171571165323, 0.9996196031570435, 0.002090041758492589, 0.0012218968477100134]"
437,"[0.0019450809340924025, 0.9996626377105713, 0.0018282143864780664, 0.0014194612158462405]"
438,"[0.0019094751914963126, 0.010585070587694645, 0.9990260601043701, 0.0004930552677251399]"
439,"[0.00186959991697222, 0.0015821560518816113, 0.999660849571228, 0.002937145996838808]"
440,"[0.0013565999688580632, 0.002082078717648983, 0.9995156526565552, 0.0024894136004149914]"
441,"[0.0021426966413855553, 0.0024586268700659275, 0.9996761083602905, 0.001783033018000424]"
442,"[0.0036570134107023478, 0.9996871948242188, 0.0010252275969833136, 0.0016687988536432385]"
443,"[0.0014338960172608495, 0.002162210876122117, 0.99957674741745, 0.0023155712988227606]"
444,"[0.0028802412562072277, 0.0017069278983399272, 0.9996899366378784, 0.0019199620001018047]"
445,"[0.9998407363891602, 0.0017851712182164192, 0.0016724165761843324, 0.0009905003244057298]"
446,"[0.9480633735656738, 0.8661373853683472, 0.0008554750238545239, 0.0002839567023329437]"
447,"[0.002852501580491662, 0.0024201550986617804, 0.002617433201521635, 0.9995668530464172]"
448,"[0.0007040687487460673, 0.1176898255944252, 0.0003561843477655202, 0.9890585541725159]"
449,"[0.0007461594068445265, 0.41754841804504395, 0.04083598405122757, 0.006138106808066368]"
450,"[0.002828388474881649, 0.0020608645863831043, 0.0029863747768104076, 0.9995847344398499]"
451,"[0.0015001477440819144, 0.0022986498661339283, 0.005698253400623798, 0.9987286925315857]"
452,"[0.0031564179807901382, 0.001925165532156825, 0.003200976876541972, 0.9996553659439087]"
453,"[0.6618048548698425, 0.005675300490111113, 0.0014962058048695326, 0.9996925592422485]"
454,"[0.6618048548698425, 0.005675300490111113, 0.0014962058048695326, 0.9996925592422485]"
455,"[0.6618048548698425, 0.005675300490111113, 0.0014962058048695326, 0.9996925592422485]"
456,"[0.0012392954668030143, 0.0006839350098744035, 0.9991236329078674, 0.016593582928180695]"
457,"[0.0004167832084931433, 0.000826661940664053, 0.9974996447563171, 0.027010861784219742]"
458,"[0.0013414480490610003, 0.00804287102073431, 0.0009806135203689337, 0.998673677444458]"
459,"[0.0020557655952870846, 0.0027009195182472467, 0.001976561266928911, 0.9993557333946228]"
460,"[0.001560981385409832, 0.9996663331985474, 0.0020162994042038918, 0.0016932389698922634]"
461,"[0.0017084268620237708, 0.9996448755264282, 0.0019295343663543463, 0.001492791692726314]"
462,"[0.0029154338408261538, 0.9996612071990967, 0.0018661761423572898, 0.0010878625325858593]"
463,"[0.001628265017643571, 0.9994434714317322, 0.0014857124770060182, 0.0033356542699038982]"
464,"[0.002316353376954794, 0.9996802806854248, 0.0015722233802080154, 0.0016025855438783765]"
465,"[0.9997280240058899, 0.0006745983264409006, 0.0019462354248389602, 0.002924851141870022]"
466,"[0.9991675615310669, 0.003155800048261881, 0.002579181455075741, 0.0005106067983433604]"
467,"[0.998984158039093, 0.004356845282018185, 0.0032351850531995296, 0.00016124002286233008]"
468,"[0.9998255372047424, 0.002630193717777729, 0.0010807691141963005, 0.0011979663977399468]"
469,"[0.0027411440387368202, 0.003506843000650406, 0.0016709506744518876, 0.9996440410614014]"
470,"[0.0034196979831904173, 0.001594896661117673, 0.0034197564236819744, 0.9996334314346313]"
471,"[0.0020723724737763405, 0.9996534585952759, 0.002195783657953143, 0.00122955278493464]"
472,"[0.019442006945610046, 0.9962678551673889, 0.001128729316405952, 0.003413552651181817]"
473,"[0.0021026735194027424, 0.9996249675750732, 0.0016603422118350863, 0.001338357338681817]"
474,"[0.0027859981637448072, 0.9996179342269897, 0.002152245258912444, 0.001576308161020279]"
475,"[0.001881017116829753, 0.9996532201766968, 0.001833955175243318, 0.0016603762051090598]"
476,"[0.0020699037704616785, 0.9996565580368042, 0.0017036596545949578, 0.0015724690165370703]"
477,"[0.0022880753967911005, 0.9996341466903687, 0.002599573927000165, 0.001136706443503499]"
478,"[0.002130217384546995, 0.9996360540390015, 0.0024239360354840755, 0.0010861367918550968]"
479,"[0.0028139855712652206, 0.9996517896652222, 0.0013603371335193515, 0.0012829608749598265]"
480,"[0.9844449758529663, 0.9842501878738403, 0.0008800194482319057, 0.005510956514626741]"
481,"[0.002181626157835126, 0.999638557434082, 0.0012986654182896018, 0.0016159152146428823]"
482,"[0.0033645345829427242, 0.9996217489242554, 0.0014724194770678878, 0.0010781987803056836]"
483,"[0.0020597735419869423, 0.9995916485786438, 0.0020202056039124727, 0.0011931309709325433]"
484,"[0.0022685315925627947, 0.9996981620788574, 0.0015686877304688096, 0.001741156098432839]"
485,"[0.0017132643843069673, 0.9996225833892822, 0.0014708407688885927, 0.0017343367217108607]"
486,"[0.0008479105890728533, 0.9987272620201111, 0.014969266019761562, 0.0006310031749308109]"
487,"[0.0027621418703347445, 0.9996514320373535, 0.0017877034842967987, 0.0011494735954329371]"
488,"[0.002127608982846141, 0.9996229410171509, 0.0014683596091344953, 0.0021552755497395992]"
489,"[0.0016587575664743781, 0.9996433258056641, 0.00176948681473732, 0.0017030216986313462]"
490,"[0.0014142191503196955, 0.9996626377105713, 0.0020517264492809772, 0.002027519280090928]"
491,"[0.0019783680327236652, 0.9996070265769958, 0.0026952673215419054, 0.0011749492259696126]"
492,"[0.0015729728620499372, 0.9996169805526733, 0.002083939267322421, 0.0015157480956986547]"
493,"[0.002673405222594738, 0.9996227025985718, 0.0015768777811899781, 0.0015415538800880313]"
494,"[0.0007448714459314942, 0.007383022923022509, 0.002178644062951207, 0.9985151886940002]"
495,"[0.009093149565160275, 0.999622106552124, 0.0007695276290178299, 0.0010830159299075603]"
496,"[0.001040587667375803, 0.9994290471076965, 0.002404143800958991, 0.0026822455693036318]"
497,"[0.0014908008743077517, 0.9996429681777954, 0.0018234478775411844, 0.0019951597787439823]"
498,"[0.0007187287556007504, 0.9993226528167725, 0.013281384482979774, 0.0011691476684063673]"
499,"[0.9518660306930542, 0.9948141574859619, 0.0008051424520090222, 0.03294296935200691]"
500,"[0.001403595320880413, 0.9983906745910645, 0.002025988884270191, 0.0029174680821597576]"
501,"[0.003858098527416587, 0.0017496177460998297, 0.9997109770774841, 0.0018256353214383125]"
502,"[0.9998456239700317, 0.0019534139428287745, 0.0017484448617324233, 0.0009844903834164143]"
503,"[0.001391520956531167, 0.0032117257360368967, 0.9995648264884949, 0.0017400996293872595]"
504,"[0.00786274578422308, 0.0025391827803105116, 0.9996800422668457, 0.0007920684292912483]"
505,"[0.0011122989235445857, 0.0008253117557615042, 0.999163031578064, 0.011743754148483276]"
506,"[0.002001742832362652, 0.0019373638788238168, 0.9996833801269531, 0.0024381624534726143]"
507,"[0.002199937356635928, 0.001521245576441288, 0.9997078776359558, 0.0037965707015246153]"
508,"[0.0036904329899698496, 0.0012063673930242658, 0.9996236562728882, 0.002641723258420825]"
509,"[0.003947985824197531, 0.0013937299372628331, 0.9997240900993347, 0.0028361103031784296]"
510,"[0.0024770377203822136, 0.0028723750729113817, 0.9997150301933289, 0.0015340507961809635]"
511,"[0.0027834242209792137, 0.0016734286909922957, 0.9996994733810425, 0.0021384137216955423]"
512,"[0.0026083816774189472, 0.002859394531697035, 0.9996702671051025, 0.0013833808479830623]"
513,"[0.002715565264225006, 0.0025695478543639183, 0.9996585845947266, 0.0018705246038734913]"
514,"[0.0024579791352152824, 0.0015645296080037951, 0.9997037053108215, 0.0028027668595314026]"
515,"[0.0018280674703419209, 0.002631749026477337, 0.9996870756149292, 0.002096676966175437]"
516,"[0.0030891811475157738, 0.002256877487525344, 0.9997133612632751, 0.0016070902347564697]"
517,"[0.9992364645004272, 0.0003140404005534947, 0.03472744673490524, 0.0009084965568035841]"
518,"[0.002560518914833665, 0.0020805923268198967, 0.9997305274009705, 0.002039114013314247]"
519,"[0.0025228792801499367, 0.0017792194848880172, 0.9996786117553711, 0.0020324422512203455]"
520,"[0.002043629065155983, 0.0014930719044059515, 0.9996591806411743, 0.003192413132637739]"
521,"[0.002107019303366542, 0.0020069496240466833, 0.9996993541717529, 0.002221041824668646]"
522,"[0.0017571384087204933, 0.0022912605199962854, 0.9996579885482788, 0.0024707172997295856]"
523,"[0.0019871839322149754, 0.001709595089778304, 0.9996427297592163, 0.002639276906847954]"
524,"[0.0018905028700828552, 0.0014462259132415056, 0.999624490737915, 0.003151238663122058]"
525,"[0.0009342211997136474, 0.9991482496261597, 0.0008766375831328332, 0.024861140176653862]"
526,"[0.001579269184730947, 0.0013699475675821304, 0.999594509601593, 0.0043645924888551235]"
527,"[0.0011070225154981017, 0.9995170831680298, 0.004609983414411545, 0.0009725429699756205]"
528,"[0.001854241476394236, 0.0021388218738138676, 0.9996323585510254, 0.0022875401191413403]"
529,"[0.9998291730880737, 0.0015768123557791114, 0.002223142422735691, 0.0014214991824701428]"
530,"[0.9998043179512024, 0.0011994101805612445, 0.0037842364981770515, 0.0008531391504220665]"
531,"[0.005308678839355707, 0.0014457757351920009, 0.999614953994751, 0.0013756714761257172]"
532,"[0.0014379279455170035, 0.0029291375540196896, 0.9996269941329956, 0.002075913827866316]"
533,"[0.003858098527416587, 0.0017496177460998297, 0.9997109770774841, 0.0018256353214383125]"
534,"[0.0022021657787263393, 0.001641540788114071, 0.9996520280838013, 0.002571011194959283]"
535,"[0.0027049656491726637, 0.001706815673969686, 0.9996901750564575, 0.0023351814597845078]"
536,"[0.9997153878211975, 0.0014676786959171295, 0.0012971244286745787, 0.0016770780785009265]"
537,"[0.002368086716160178, 0.0026981502305716276, 0.9996316432952881, 0.0019121186342090368]"
538,"[0.0016761530423536897, 0.0020060064271092415, 0.9996190071105957, 0.002676827134564519]"
539,"[0.019157329574227333, 0.0012760995887219906, 0.9989317059516907, 0.0006934870616532862]"
540,"[0.002558230422437191, 0.0025601754896342754, 0.9996449947357178, 0.001461370149627328]"
541,"[0.0019560949876904488, 0.0014211006928235292, 0.9996645450592041, 0.004690463189035654]"
542,"[0.0019380112644284964, 0.9996708631515503, 0.0025779500138014555, 0.0010986756533384323]"
543,"[0.001118274056352675, 0.0015907783526927233, 0.9995267391204834, 0.00624876981601119]"
544,"[0.9987146854400635, 0.0008621775778010488, 0.14746879041194916, 0.001160050043836236]"
545,"[0.0017003006068989635, 0.0013740190770477057, 0.9995984435081482, 0.003864192869514227]"
546,"[0.0013940120115876198, 0.0016432998236268759, 0.9996076226234436, 0.003743054810911417]"
547,"[0.002642678329721093, 0.0018857807153835893, 0.9997181296348572, 0.002628261921927333]"
548,"[0.002046917797997594, 0.002130327746272087, 0.9996744394302368, 0.0020888487342745066]"
549,"[0.0011960206320509315, 0.0014926958829164505, 0.9995040893554688, 0.004283090587705374]"
550,"[0.0023568368051201105, 0.0030561410821974277, 0.9997151494026184, 0.001650291378609836]"
551,"[0.0023789959959685802, 0.0021829064935445786, 0.999700665473938, 0.001843516482040286]"
552,"[0.0018924445612356067, 0.001591807114891708, 0.999626874923706, 0.002719774143770337]"
