index,logits
307,"[0.8978529572486877, 0.003741552820429206, 0.8402784466743469, 0.00044411825365386903]"
308,"[0.9962852001190186, 0.0023538442328572273, 0.07913219183683395, 0.0011049127206206322]"
309,"[0.005772723816335201, 0.013570055365562439, 0.9985654950141907, 0.004720714408904314]"
310,"[0.010135357268154621, 0.008447814732789993, 0.9979768395423889, 0.004007852170616388]"
311,"[0.00846568401902914, 0.0068070897832512856, 0.9984482526779175, 0.005536372307687998]"
312,"[0.002057993318885565, 0.002584649482741952, 0.9146332144737244, 0.16551348567008972]"
313,"[0.008294504135847092, 0.010933160781860352, 0.009938163682818413, 0.9987868666648865]"
314,"[0.005998856853693724, 0.0039699384942650795, 0.9977732300758362, 0.010203567333519459]"
315,"[0.0007710301433689892, 0.005347854923456907, 0.9814655780792236, 0.1380627304315567]"
316,"[0.001926763216033578, 0.06382546573877335, 0.9924691319465637, 0.004409799352288246]"
317,"[0.005568923894315958, 0.005375636741518974, 0.9984686970710754, 0.009567954577505589]"
318,"[0.0032792184501886368, 0.015635741874575615, 0.9979274272918701, 0.007149487733840942]"
319,"[0.9993650317192078, 0.008391075767576694, 0.006202546879649162, 0.002370821312069893]"
320,"[0.0045797210186719894, 0.006571149453520775, 0.9982779026031494, 0.009229859337210655]"
321,"[0.003351380582898855, 0.012908438220620155, 0.9980618357658386, 0.006688125431537628]"
322,"[0.0031696695368736982, 0.004842954222112894, 0.9966652989387512, 0.017046883702278137]"
323,"[0.9777405261993408, 0.0009697832865640521, 0.02186131849884987, 0.031143873929977417]"
324,"[0.9985414743423462, 0.010607982985675335, 0.004019697662442923, 0.002490264130756259]"
325,"[0.0073104421608150005, 0.00519269984215498, 0.9984557628631592, 0.009973904117941856]"
326,"[0.33768120408058167, 0.004573147743940353, 0.6385628581047058, 0.0011904059210792184]"
327,"[0.0007144125993363559, 0.003371615894138813, 0.5524650812149048, 0.8835383057594299]"
328,"[0.004478928167372942, 0.01584724336862564, 0.9977912902832031, 0.00426872493699193]"
329,"[0.00836815033107996, 0.008145308122038841, 0.9986805319786072, 0.005021931603550911]"
330,"[0.006925038993358612, 0.007163513917475939, 0.998610258102417, 0.006320195738226175]"
331,"[0.9982170462608337, 0.005752964410930872, 0.02096281200647354, 0.0011409623548388481]"
332,"[0.007998699322342873, 0.007022767327725887, 0.9987092018127441, 0.005717866588383913]"
333,"[0.002098527504131198, 0.0028520161285996437, 0.9944671392440796, 0.07036926597356796]"
334,"[0.4401209354400635, 0.00721747474744916, 0.001070857630111277, 0.9947531223297119]"
335,"[0.9964979887008667, 0.004138145595788956, 0.00427177594974637, 0.4809437692165375]"
336,"[0.00795996468514204, 0.01426907628774643, 0.005521742161363363, 0.9983022212982178]"
337,"[0.019712509587407112, 0.013081732206046581, 0.008121739141643047, 0.9981939196586609]"
338,"[0.8442255258560181, 0.0006308254669420421, 0.006929503288120031, 0.4147292673587799]"
339,"[0.20864348113536835, 0.15288124978542328, 0.009855611249804497, 0.02070087380707264]"
340,"[0.006367014721035957, 0.008352749049663544, 0.9980375170707703, 0.006957862060517073]"
341,"[0.005959385074675083, 0.008514546789228916, 0.9986246824264526, 0.006473819725215435]"
342,"[0.9581927061080933, 0.0002602023014333099, 0.12408901751041412, 0.031835753470659256]"
343,"[0.9988859295845032, 0.01457494031637907, 0.004971978720277548, 0.0019457075977697968]"
344,"[0.012476185336709023, 0.009467755444347858, 0.9977631568908691, 0.003909518476575613]"
345,"[0.009619727730751038, 0.004331582225859165, 0.9983401298522949, 0.006908377166837454]"
346,"[0.9975377321243286, 0.006414573639631271, 0.0009274901240132749, 0.05460892617702484]"
347,"[0.009164386428892612, 0.008841962553560734, 0.9988254904747009, 0.005548685323446989]"
348,"[0.9988904595375061, 0.023663535714149475, 0.01165859680622816, 0.0014831693843007088]"
349,"[0.9976662397384644, 0.015790674835443497, 0.0011024215491488576, 0.008625323884189129]"
350,"[0.010453423485159874, 0.007593853864818811, 0.9976993203163147, 0.0038670061621814966]"
351,"[0.9990013241767883, 0.011768256314098835, 0.005758195649832487, 0.011761393398046494]"
352,"[0.003709786105901003, 0.0017014414770528674, 0.8304756283760071, 0.24730432033538818]"
353,"[0.004243414383381605, 0.002605697140097618, 0.9511869549751282, 0.568431556224823]"
354,"[0.006934020668268204, 0.009574969299137592, 0.9987157583236694, 0.005430276971310377]"
355,"[0.0024887744802981615, 0.15773358941078186, 0.9917491674423218, 0.003208390437066555]"
356,"[0.0026373283471912146, 0.024246713146567345, 0.9962000250816345, 0.0057372767478227615]"
357,"[0.0034212046302855015, 0.02121913433074951, 0.9974772334098816, 0.0059788161888718605]"
358,"[0.9982074499130249, 0.02007107622921467, 0.0006003976450301707, 0.12139710783958435]"
359,"[0.003986715339124203, 0.008797676302492619, 0.9980757236480713, 0.0076853372156620026]"
360,"[0.004898164886981249, 0.018568165600299835, 0.994762122631073, 0.002762453630566597]"
361,"[0.9358794689178467, 0.08209766447544098, 0.009541559964418411, 0.0014600513968616724]"
362,"[0.0016012958949431777, 0.1740504950284958, 0.9901126623153687, 0.0039029186591506004]"
363,"[0.0026803994551301003, 0.005187084432691336, 0.9973107576370239, 0.018099434673786163]"
364,"[0.9994776844978333, 0.009875635616481304, 0.005461009219288826, 0.00382666802033782]"
365,"[0.9992645382881165, 0.011967862024903297, 0.004685081075876951, 0.002664317609742284]"
366,"[0.9993953704833984, 0.01135218981653452, 0.0036339263897389174, 0.005096478387713432]"
367,"[0.001976524479687214, 0.004267879296094179, 0.8192522525787354, 0.06749538332223892]"
368,"[0.9990704655647278, 0.01167334709316492, 0.0030285620596259832, 0.004824182949960232]"
369,"[0.005980911199003458, 0.007212034426629543, 0.9984867572784424, 0.006874131970107555]"
370,"[0.004731419496238232, 0.9986181259155273, 0.007183612324297428, 0.011582652106881142]"
371,"[0.7827812433242798, 0.9323914051055908, 0.004197394009679556, 0.0008084849105216563]"
372,"[0.00551189249381423, 0.99866783618927, 0.006615621503442526, 0.010347074829041958]"
373,"[0.0062143681570887566, 0.9987003803253174, 0.007367896381765604, 0.009729252196848392]"
374,"[0.005247441586107016, 0.9986257553100586, 0.007287314627319574, 0.008092321455478668]"
375,"[0.005123619455844164, 0.9985930323600769, 0.009783552028238773, 0.008113814517855644]"
376,"[0.7482725977897644, 0.01945924386382103, 0.0011021133977919817, 0.9962218999862671]"
377,"[0.008288183249533176, 0.009774202480912209, 0.01121835969388485, 0.9986860156059265]"
378,"[0.005215962417423725, 0.9984204769134521, 0.008617294952273369, 0.009335952810943127]"
379,"[0.04986654594540596, 0.01926715485751629, 0.9976160526275635, 0.001060656039044261]"
380,"[0.005236411467194557, 0.9984217882156372, 0.005013672634959221, 0.014611434191465378]"
381,"[0.0042860014364123344, 0.9984304308891296, 0.005794491618871689, 0.012240203097462654]"
382,"[0.004566644784063101, 0.9986112117767334, 0.005848856642842293, 0.011813442222774029]"
383,"[0.05877673998475075, 0.9971106052398682, 0.0023511091712862253, 0.004241504706442356]"
384,"[0.011489547789096832, 0.005945117212831974, 0.009255066514015198, 0.9971440434455872]"
385,"[0.0033717395272105932, 0.9980564117431641, 0.018573764711618423, 0.005305678583681583]"
386,"[0.00515943206846714, 0.9985552430152893, 0.010252361185848713, 0.006878035608679056]"
387,"[0.00453242938965559, 0.9983987212181091, 0.006467435043305159, 0.010802687145769596]"
388,"[0.009827782399952412, 0.010770505294203758, 0.00930494349449873, 0.9988529682159424]"
389,"[0.007402015384286642, 0.008411712944507599, 0.009626721031963825, 0.9984429478645325]"
390,"[0.009131588973104954, 0.008723943494260311, 0.00935270357877016, 0.998588502407074]"
391,"[0.010324195958673954, 0.00719271507114172, 0.014345111325383186, 0.9987829327583313]"
392,"[0.010655708611011505, 0.012657922692596912, 0.008083419874310493, 0.9990001320838928]"
393,"[0.010097433812916279, 0.010950432159006596, 0.00913985911756754, 0.9980291724205017]"
394,"[0.007845749147236347, 0.009348171763122082, 0.010088648647069931, 0.9985881447792053]"
395,"[0.005749041214585304, 0.012485436163842678, 0.008174537681043148, 0.9981271624565125]"
396,"[0.010563967749476433, 0.007654543966054916, 0.012358861044049263, 0.9983869791030884]"
397,"[0.006963235326111317, 0.013478275388479233, 0.006515927612781525, 0.9981387853622437]"
398,"[0.009050922468304634, 0.011113242246210575, 0.006728072185069323, 0.9983900785446167]"
399,"[0.01010076142847538, 0.011656723916530609, 0.006905191577970982, 0.9988922476768494]"
400,"[0.0015623040962964296, 0.39012113213539124, 0.0037530544213950634, 0.979150116443634]"
401,"[0.007169889286160469, 0.014440934173762798, 0.006635758094489574, 0.9984439015388489]"
402,"[0.0018702639499679208, 0.04238097742199898, 0.00797630101442337, 0.9972662925720215]"
403,"[0.007597038056701422, 0.007796233985573053, 0.013916801661252975, 0.9984645843505859]"
404,"[0.009980899281799793, 0.01749078370630741, 0.003558036405593157, 0.9974107146263123]"
405,"[0.008947158232331276, 0.013171695172786713, 0.006605304311960936, 0.9985326528549194]"
406,"[0.0114595340564847, 0.022133467718958855, 0.0045166523195803165, 0.9987792372703552]"
407,"[0.005072150379419327, 0.9985939860343933, 0.008814745582640171, 0.008168315514922142]"
408,"[0.9990943670272827, 0.014390076510608196, 0.0012893774546682835, 0.03823823854327202]"
409,"[0.0033850104082375765, 0.008087133057415485, 0.9978779554367065, 0.00955163687467575]"
410,"[0.009295598603785038, 0.00722159631550312, 0.9919969439506531, 0.005073868669569492]"
411,"[0.005845680367201567, 0.004974033683538437, 0.9982337951660156, 0.011758572421967983]"
412,"[0.005225565750151873, 0.009934641420841217, 0.9981133937835693, 0.0050998590886592865]"
413,"[0.004504424519836903, 0.9985226988792419, 0.011065620929002762, 0.006158540491014719]"
414,"[0.015783805400133133, 0.009881926700472832, 0.007801177445799112, 0.9987868666648865]"
415,"[0.9980304837226868, 0.19335901737213135, 0.0030458923429250717, 0.011415410786867142]"
416,"[0.999222993850708, 0.019677309319376945, 0.001471749390475452, 0.018534334376454353]"
417,"[0.9993288516998291, 0.010775551199913025, 0.005689752288162708, 0.0030617048032581806]"
418,"[0.0016424615168944001, 0.019859012216329575, 0.993447482585907, 0.010046751238405704]"
419,"[0.005405397154390812, 0.9987359642982483, 0.00785861723124981, 0.007096246350556612]"
420,"[0.006884699687361717, 0.9979658126831055, 0.006427916698157787, 0.006287616677582264]"
421,"[0.005900294054299593, 0.9987415671348572, 0.009856578893959522, 0.005651215091347694]"
422,"[0.9982796907424927, 0.048436399549245834, 0.000962189631536603, 0.007005928084254265]"
423,"[0.006198028568178415, 0.9986276626586914, 0.008573309518396854, 0.005658392328768969]"
424,"[0.9993816614151001, 0.005751997232437134, 0.004072241019457579, 0.007544631138443947]"
425,"[0.004546087700873613, 0.9985677003860474, 0.009741760790348053, 0.008384305983781815]"
426,"[0.006919564679265022, 0.9986727237701416, 0.007962921634316444, 0.006253266241401434]"
427,"[0.0028746635653078556, 0.9981289505958557, 0.00905855093151331, 0.012921908870339394]"
428,"[0.9981603026390076, 0.03691931441426277, 0.003854460781440139, 0.0011431092862039804]"
429,"[0.056623734533786774, 0.985114574432373, 0.009852168150246143, 0.0016767396591603756]"
430,"[0.006329062394797802, 0.9986332058906555, 0.007926587015390396, 0.007091333623975515]"
431,"[0.00617122882977128, 0.9987245202064514, 0.011176249012351036, 0.005129522178322077]"
432,"[0.003962853457778692, 0.9984795451164246, 0.0059402696788311005, 0.012505147606134415]"
433,"[0.0023622000589966774, 0.9964954257011414, 0.013721643015742302, 0.010718266479671001]"
434,"[0.005627262406051159, 0.9986599683761597, 0.008314665406942368, 0.007244863547384739]"
435,"[0.005454675294458866, 0.998663067817688, 0.008692368865013123, 0.007428576238453388]"
436,"[0.006827743258327246, 0.9986491799354553, 0.008148236200213432, 0.006075854878872633]"
437,"[0.006706063635647297, 0.9987824559211731, 0.008568491786718369, 0.005680757109075785]"
438,"[0.004937734454870224, 0.9517390727996826, 0.6724220514297485, 0.0009157433523796499]"
439,"[0.00502106174826622, 0.005455260165035725, 0.9983103275299072, 0.010367725975811481]"
440,"[0.0026756003499031067, 0.00961710698902607, 0.997323215007782, 0.009612089954316616]"
441,"[0.005996735766530037, 0.013002106919884682, 0.9984843134880066, 0.0043641384690999985]"
442,"[0.008463306352496147, 0.9988056421279907, 0.0047201900742948055, 0.0099748270586133]"
443,"[0.0030562719330191612, 0.009080667980015278, 0.9976106882095337, 0.008220735006034374]"
444,"[0.008236385881900787, 0.006405129097402096, 0.9985221028327942, 0.005518846679478884]"
445,"[0.9994375109672546, 0.011206712573766708, 0.004726989194750786, 0.003345868084579706]"
446,"[0.4023566246032715, 0.9839109182357788, 0.0034697672817856073, 0.0019465263467282057]"
447,"[0.005744237918406725, 0.01885148137807846, 0.006967106834053993, 0.9979991316795349]"
448,"[0.002691691042855382, 0.9630759358406067, 0.0016026824014261365, 0.5889813303947449]"
449,"[0.0041163284331560135, 0.9958826303482056, 0.009324224665760994, 0.010625803843140602]"
450,"[0.004152475856244564, 0.021694853901863098, 0.008428672328591347, 0.9973434805870056]"
451,"[0.0025975422468036413, 0.06887570768594742, 0.006388169247657061, 0.9946674108505249]"
452,"[0.008733917027711868, 0.008941663429141045, 0.01163520384579897, 0.9986401200294495]"
453,"[0.077213354408741, 0.00881203357130289, 0.005698715802282095, 0.9989872574806213]"
454,"[0.077213354408741, 0.00881203357130289, 0.005698715802282095, 0.9989872574806213]"
455,"[0.077213354408741, 0.00881203357130289, 0.005698715802282095, 0.9989872574806213]"
456,"[0.0019361795857548714, 0.0030221114866435528, 0.9918071627616882, 0.06188901886343956]"
457,"[0.0007398682646453381, 0.003434757934883237, 0.45189207792282104, 0.8728737831115723]"
458,"[0.0027004554867744446, 0.17743819952011108, 0.0027225723024457693, 0.9894104599952698]"
459,"[0.00529937818646431, 0.018413657322525978, 0.00637886393815279, 0.9973624348640442]"
460,"[0.005591179244220257, 0.9987770915031433, 0.008885344490408897, 0.006961052771657705]"
461,"[0.005255442578345537, 0.998678982257843, 0.008095365017652512, 0.007910793647170067]"
462,"[0.009316641837358475, 0.9987398982048035, 0.00840024184435606, 0.005220509599894285]"
463,"[0.004732502158731222, 0.9980429410934448, 0.0058450847864151, 0.017735593020915985]"
464,"[0.009317219257354736, 0.9987204074859619, 0.007110654376447201, 0.005792123731225729]"
465,"[0.9989039897918701, 0.004179718904197216, 0.004793901927769184, 0.008471998386085033]"
466,"[0.977104902267456, 0.10404077917337418, 0.006043619941920042, 0.0014355970779433846]"
467,"[0.9637567400932312, 0.6937394738197327, 0.003051269333809614, 0.0014521580887958407]"
468,"[0.9987075328826904, 0.05580214411020279, 0.0029775314033031464, 0.002340213628485799]"
469,"[0.007689083926379681, 0.015108169987797737, 0.006596733350306749, 0.9986916184425354]"
470,"[0.008893188089132309, 0.008699512109160423, 0.008276398293673992, 0.998487114906311]"
471,"[0.008314603008329868, 0.9987207055091858, 0.009516640566289425, 0.004796393681317568]"
472,"[0.008061934262514114, 0.9967638254165649, 0.005286466795951128, 0.023355795070528984]"
473,"[0.008489829488098621, 0.9985030889511108, 0.005793956108391285, 0.005721537861973047]"
474,"[0.014549368061125278, 0.9983847141265869, 0.008724335581064224, 0.006124595180153847]"
475,"[0.006522008217871189, 0.9987207055091858, 0.007059331052005291, 0.00740760238841176]"
476,"[0.007530843839049339, 0.998711109161377, 0.00763624208047986, 0.006817614194005728]"
477,"[0.007723779417574406, 0.9987292885780334, 0.010164039209485054, 0.005754473619163036]"
478,"[0.009169514290988445, 0.9985600113868713, 0.009651858359575272, 0.004158284980803728]"
479,"[0.007694845553487539, 0.9987545013427734, 0.006604143418371677, 0.006591906771063805]"
480,"[0.9407644271850586, 0.9416036009788513, 0.0028633454348891973, 0.005310454405844212]"
481,"[0.007761824410408735, 0.9986644983291626, 0.005095315165817738, 0.007507400121539831]"
482,"[0.009152675978839397, 0.9986525177955627, 0.006451616529375315, 0.005304331891238689]"
483,"[0.007569955196231604, 0.9986133575439453, 0.006615493446588516, 0.006688173394650221]"
484,"[0.008220287039875984, 0.9988271594047546, 0.007137376815080643, 0.006922599393874407]"
485,"[0.006457493640482426, 0.9986340403556824, 0.005618453491479158, 0.007497206795960665]"
486,"[0.0038476691115647554, 0.9977668523788452, 0.015926774591207504, 0.004728672094643116]"
487,"[0.008603895083069801, 0.998638927936554, 0.008069419302046299, 0.0051687927916646]"
488,"[0.006051800213754177, 0.9985841512680054, 0.0056154681369662285, 0.01201360858976841]"
489,"[0.005410467740148306, 0.9986810088157654, 0.007815685123205185, 0.007903185673058033]"
490,"[0.004872952122241259, 0.9987931251525879, 0.009354254230856895, 0.008936717174947262]"
491,"[0.007355195935815573, 0.9985710382461548, 0.00960570015013218, 0.005193089134991169]"
492,"[0.005502532236278057, 0.9985769987106323, 0.00854489579796791, 0.007021543104201555]"
493,"[0.008689007721841335, 0.9985566735267639, 0.007488735485821962, 0.006749529857188463]"
494,"[0.002216690219938755, 0.04094313830137253, 0.007190641947090626, 0.9949677586555481]"
495,"[0.16699039936065674, 0.995452880859375, 0.0021400118712335825, 0.0022787146735936403]"
496,"[0.0037620023358613253, 0.9979593753814697, 0.007916102185845375, 0.014221630059182644]"
497,"[0.00551731837913394, 0.9987264275550842, 0.006784914061427116, 0.009539883583784103]"
498,"[0.0038941954262554646, 0.9985803365707397, 0.013247202150523663, 0.007111967541277409]"
499,"[0.7249878644943237, 0.985539436340332, 0.0024395021609961987, 0.016139723360538483]"
500,"[0.0030943381134420633, 0.9962691068649292, 0.00716173741966486, 0.0209225844591856]"
501,"[0.01729647070169449, 0.006774019915610552, 0.9985597729682922, 0.003901232499629259]"
502,"[0.9993222951889038, 0.009067604318261147, 0.007352543529123068, 0.0023422944359481335]"
503,"[0.002746232319623232, 0.022832060232758522, 0.9964569211006165, 0.004321960266679525]"
504,"[0.04986654594540596, 0.01926715485751629, 0.9976160526275635, 0.001060656039044261]"
505,"[0.004399721976369619, 0.0026817151810973883, 0.9917771816253662, 0.024959132075309753]"
506,"[0.007122538518160582, 0.007217963691800833, 0.9984700083732605, 0.006360803265124559]"
507,"[0.006745289545506239, 0.006536833476275206, 0.9986500144004822, 0.008346372283995152]"
508,"[0.007131702266633511, 0.006442740559577942, 0.9983221888542175, 0.0074934931471943855]"
509,"[0.12402958422899246, 0.0018457253463566303, 0.995568573474884, 0.007640135008841753]"
510,"[0.00854779314249754, 0.011558448895812035, 0.9987403750419617, 0.004146855790168047]"
511,"[0.008377470076084137, 0.007790062110871077, 0.998583197593689, 0.0048411209136247635]"
512,"[0.008935214020311832, 0.010537773370742798, 0.9981757402420044, 0.0036082081496715546]"
513,"[0.009547281078994274, 0.010361779481172562, 0.9980981945991516, 0.005255382973700762]"
514,"[0.007414364721626043, 0.006130280904471874, 0.9985492825508118, 0.0078116487711668015]"
515,"[0.00620482861995697, 0.011690182611346245, 0.9984562397003174, 0.004871178884059191]"
516,"[0.011444559320807457, 0.010127251967787743, 0.9986716508865356, 0.003566424362361431]"
517,"[0.9912978410720825, 0.0020545432344079018, 0.35114845633506775, 0.001403721747919917]"
518,"[0.009308156557381153, 0.007922853343188763, 0.9987999200820923, 0.00524323433637619]"
519,"[0.009233801625669003, 0.005905137397348881, 0.9983872175216675, 0.0051927221938967705]"
520,"[0.005630798637866974, 0.005524688400328159, 0.9982339143753052, 0.009858324192464352]"
521,"[0.006652594543993473, 0.006687752436846495, 0.9986415505409241, 0.007154955994337797]"
522,"[0.006107846740633249, 0.011878861114382744, 0.9981229901313782, 0.005258951336145401]"
523,"[0.0064404672011733055, 0.006757725030183792, 0.9982818365097046, 0.007915906608104706]"
524,"[0.005320162978023291, 0.006018727086484432, 0.9982265830039978, 0.008393730036914349]"
525,"[0.0036418770905584097, 0.9971689581871033, 0.004438290372490883, 0.04656760394573212]"
526,"[0.004180010408163071, 0.005444005597382784, 0.9979180693626404, 0.012414165772497654]"
527,"[0.003793724114075303, 0.9983308911323547, 0.01878715492784977, 0.004126416984945536]"
528,"[0.005823674611747265, 0.009344569407403469, 0.998195230960846, 0.005833344999700785]"
529,"[0.9990792274475098, 0.008194762282073498, 0.00921020470559597, 0.003046595025807619]"
530,"[0.9991538524627686, 0.004999475087970495, 0.017613694071769714, 0.002488535363227129]"
531,"[0.019190510734915733, 0.006645354442298412, 0.9980356097221375, 0.002543569076806307]"
532,"[0.0025639201048761606, 0.016174301505088806, 0.9974345564842224, 0.00786504801362753]"
533,"[0.01729647070169449, 0.006774019915610552, 0.9985597729682922, 0.003901232499629259]"
534,"[0.0057897246442735195, 0.006347799673676491, 0.9982635378837585, 0.008035638369619846]"
535,"[0.006723193451762199, 0.008958395570516586, 0.9985342025756836, 0.0061930101364851]"
536,"[0.9860040545463562, 0.264311283826828, 0.0034699777606874704, 0.0012979796156287193]"
537,"[0.005735329352319241, 0.013796817511320114, 0.9980759620666504, 0.00626453896984458]"
538,"[0.004155430942773819, 0.00988849438726902, 0.9977529644966125, 0.007375395391136408]"
539,"[0.1365605741739273, 0.012273425236344337, 0.975501298904419, 0.0008998034172691405]"
540,"[0.012274675071239471, 0.011604206636548042, 0.998141884803772, 0.0028454873245209455]"
541,"[0.0058677163906395435, 0.006843055132776499, 0.9985138773918152, 0.009441968984901905]"
542,"[0.006444514263421297, 0.9988396763801575, 0.009777429513633251, 0.005329906940460205]"
543,"[0.002614750526845455, 0.009543908759951591, 0.9971027970314026, 0.015103970654308796]"
544,"[0.997409999370575, 0.007836579345166683, 0.0814795270562172, 0.0010117688216269016]"
545,"[0.004718400537967682, 0.007155582774430513, 0.9982007741928101, 0.008166450075805187]"
546,"[0.0042448630556464195, 0.007500997744500637, 0.9979159235954285, 0.008436180651187897]"
547,"[0.008330250158905983, 0.009392283856868744, 0.998613715171814, 0.005676142871379852]"
548,"[0.006407135631889105, 0.0073936679400503635, 0.998548686504364, 0.006819415837526321]"
549,"[0.0030729700811207294, 0.006060585845261812, 0.9970922470092773, 0.013184141367673874]"
550,"[0.005907133221626282, 0.01733935810625553, 0.9984639883041382, 0.004568153992295265]"
551,"[0.007358267903327942, 0.009160282090306282, 0.9985735416412354, 0.004893008153885603]"
552,"[0.004515775945037603, 0.005828946828842163, 0.9980583786964417, 0.010009322315454483]"
