index,logits
296,"[0.9998277425765991, 0.00034836307168006897, 0.0021555391140282154, 0.0006155751179903746]"
297,"[0.9998729228973389, 0.0005169872893020511, 0.0008466673316434026, 0.0008971982751972973]"
298,"[0.9998069405555725, 0.000487099023303017, 0.0010803970508277416, 0.0010843595955520868]"
299,"[0.9998334646224976, 0.0005180488806217909, 0.0009444458992220461, 0.0005366571131162345]"
300,"[0.9934839606285095, 0.0004128099244553596, 0.07978260517120361, 0.00019437987066339701]"
301,"[0.9997958540916443, 0.000575119920540601, 0.0015064748004078865, 0.0006725889979861677]"
302,"[0.9996919631958008, 0.0003349896869622171, 0.002524520270526409, 0.0007488509872928262]"
303,"[0.9992425441741943, 0.00035693065728992224, 0.0018550270469859242, 0.0003563623467925936]"
304,"[0.03967904672026634, 0.00015407589671667665, 0.9973094463348389, 0.0006199255003593862]"
305,"[0.00012201334175188094, 0.0005069690523669124, 0.9924415349960327, 0.1540682166814804]"
306,"[0.0009322659461759031, 0.0012130412505939603, 0.9997840523719788, 0.0016696300590410829]"
307,"[0.9813162088394165, 0.00020152250363025814, 0.703163206577301, 0.00016783522733021528]"
308,"[0.9993078708648682, 0.000198793422896415, 0.012596242129802704, 0.00031325186137109995]"
309,"[0.0014905574498698115, 0.002069166861474514, 0.9998388290405273, 0.0007986046839505434]"
310,"[0.003301213728263974, 0.0009311679168604314, 0.9998224377632141, 0.00101444439496845]"
311,"[0.0016967252595350146, 0.0013276396784931421, 0.9998076558113098, 0.000914254691451788]"
312,"[0.0004837833403144032, 0.0005529220215976238, 0.9987618923187256, 0.009054224006831646]"
313,"[0.0015742419054731727, 0.0013161045499145985, 0.0013335230760276318, 0.9998037219047546]"
314,"[0.0011388183338567615, 0.0009811929194256663, 0.9998095631599426, 0.0017145713791251183]"
315,"[0.00020009625586681068, 0.000650120317004621, 0.998600423336029, 0.04881927743554115]"
316,"[0.0007865299703553319, 0.0013322167797014117, 0.9997162222862244, 0.0017115558730438352]"
317,"[0.0011610471410676837, 0.0010477813193574548, 0.9998030066490173, 0.001570291118696332]"
318,"[0.001001045573502779, 0.0037752878852188587, 0.9997832179069519, 0.0007661946001462638]"
319,"[0.9998747110366821, 0.0008173021487891674, 0.0008655742858536541, 0.00045201220200397074]"
320,"[0.0012415183009579778, 0.0013416812289506197, 0.999821126461029, 0.0012605385854840279]"
321,"[0.0008087442256510258, 0.0013327598571777344, 0.9998156428337097, 0.0018885883037000895]"
322,"[0.0019554286263883114, 0.001235499046742916, 0.9997262358665466, 0.0008662454201839864]"
323,"[0.9614455103874207, 3.9063652366166934e-05, 0.21597763895988464, 0.005726465955376625]"
324,"[0.999764621257782, 0.0004808614030480385, 0.0011404043762013316, 0.0005645896890200675]"
325,"[0.002597812796011567, 0.0008434178889729083, 0.9998414516448975, 0.001353308791294694]"
326,"[0.36922529339790344, 0.0003105583891738206, 0.9019436240196228, 0.00012054017861373723]"
327,"[4.639699182007462e-05, 0.0009091884712688625, 0.8282713294029236, 0.6880185008049011]"
328,"[0.0016664649592712522, 0.0011919047683477402, 0.9998559951782227, 0.0014148158952593803]"
329,"[0.0018773162737488747, 0.0011337893083691597, 0.999849796295166, 0.001115696388296783]"
330,"[0.001452499651350081, 0.0011168011697009206, 0.9998389482498169, 0.0013511922443285584]"
331,"[0.9995693564414978, 0.0002998049312736839, 0.009322044439613819, 0.00031873618718236685]"
332,"[0.0018055582186207175, 0.0012754756025969982, 0.9998520612716675, 0.0009919613366946578]"
333,"[0.0005198721773922443, 0.0004278701962903142, 0.999504804611206, 0.021328015252947807]"
334,"[0.9964770674705505, 0.0010894378647208214, 0.0008164630271494389, 0.9934265613555908]"
335,"[0.9980182647705078, 0.0013869248796254396, 0.004864244256168604, 0.9899852275848389]"
336,"[0.0011025907006114721, 0.002133874222636223, 0.0008756257593631744, 0.9997479319572449]"
337,"[0.006908521056175232, 0.0015440484276041389, 0.0013048670953139663, 0.9998223185539246]"
338,"[0.9804147481918335, 4.2076935642398894e-05, 0.010846678167581558, 0.008750696666538715]"
339,"[0.5640798211097717, 0.008569293655455112, 0.011281093582510948, 0.0003846842737402767]"
340,"[0.0028113974258303642, 0.0012374899815768003, 0.9998199343681335, 0.0007916532922536135]"
341,"[0.0014412475284188986, 0.0017196997068822384, 0.999842643737793, 0.0009329524473287165]"
342,"[0.9049264788627625, 5.132147634867579e-05, 0.9663922786712646, 0.0010061210487037897]"
343,"[0.9998370409011841, 0.0005588158965110779, 0.001155317877419293, 0.0006329091265797615]"
344,"[0.0015359459212049842, 0.001338790636509657, 0.9997958540916443, 0.0011331182904541492]"
345,"[0.0019098051125183702, 0.0009025515173561871, 0.9998283386230469, 0.0011915545910596848]"
346,"[0.999729335308075, 0.0003006596234627068, 0.0005053633940406144, 0.007121856324374676]"
347,"[0.0019516067113727331, 0.0015248017152771354, 0.9998694658279419, 0.00097496627131477]"
348,"[0.9998853206634521, 0.0007978840731084347, 0.0012395698577165604, 0.0005230286042205989]"
349,"[0.9997774958610535, 0.000585437286645174, 0.0005074570653960109, 0.0008438797667622566]"
350,"[0.001567113446071744, 0.0015029092319309711, 0.9998052716255188, 0.0008828570134937763]"
351,"[0.999900221824646, 0.0008971906499937177, 0.001274098758585751, 0.002947357716038823]"
352,"[0.0023464742116630077, 5.2660907385870814e-05, 0.4199773371219635, 0.7057913541793823]"
353,"[0.0008882212569005787, 0.0006051721284165978, 0.9990901947021484, 0.010173402726650238]"
354,"[0.0011635532137006521, 0.0018589214887470007, 0.9998296499252319, 0.0010528358398005366]"
355,"[0.0009419171256013215, 0.004695570096373558, 0.9995417594909668, 0.000557105871848762]"
356,"[0.0005739951157011092, 0.0011610023211687803, 0.9996693134307861, 0.002776098670437932]"
357,"[0.0010395115241408348, 0.0012860437855124474, 0.9998065829277039, 0.001444700756110251]"
358,"[0.9995095729827881, 0.0003888161445502192, 0.0009488079231232405, 0.5379089117050171]"
359,"[0.0005922319833189249, 0.0011561865685507655, 0.9997171759605408, 0.0024239476770162582]"
360,"[0.000894293945748359, 0.0014541459968313575, 0.9996956586837769, 0.0013115678448230028]"
361,"[0.9995062351226807, 0.000914947537239641, 0.001271954388357699, 0.0002884015266317874]"
362,"[0.0010641762055456638, 0.0015064878389239311, 0.9998257756233215, 0.0012963932240381837]"
363,"[0.00038534108898602426, 0.0007702663424424827, 0.9996377229690552, 0.007442636415362358]"
364,"[0.999916672706604, 0.0007410590187646449, 0.0010632160119712353, 0.0009065308258868754]"
365,"[0.9998784065246582, 0.0008501208503730595, 0.0007551860762760043, 0.0005700159817934036]"
366,"[0.9999066591262817, 0.0009371158666908741, 0.0007548382855020463, 0.0009938612347468734]"
367,"[0.00011672016262309626, 0.0007125645061023533, 0.9900826811790466, 0.088141530752182]"
368,"[0.9998737573623657, 0.0004717487026937306, 0.0010181332472711802, 0.0016003547934815288]"
369,"[0.001665522693656385, 0.0010552277090027928, 0.9998581409454346, 0.0014034657506272197]"
370,"[0.0010277731344103813, 0.99981290102005, 0.0009034605463966727, 0.001022071111947298]"
371,"[0.9959557056427002, 0.07411172240972519, 0.0004781019815709442, 8.72877353685908e-05]"
372,"[0.0009861680446192622, 0.9998138546943665, 0.0008839112124405801, 0.0010786944767460227]"
373,"[0.0012686628615483642, 0.9998304843902588, 0.0009061602177098393, 0.0010535416658967733]"
374,"[0.0010450732661411166, 0.9997889399528503, 0.0009493681718595326, 0.0008119401754811406]"
375,"[0.0009375932859256864, 0.9998056292533875, 0.0011879530502483249, 0.0007693603984080255]"
376,"[0.9957927465438843, 0.0043707964941859245, 0.002785865915939212, 0.9992355108261108]"
377,"[0.002034157747402787, 0.0009993540588766336, 0.00198867404833436, 0.9998307228088379]"
378,"[0.0009844149462878704, 0.9997888207435608, 0.0010135681368410587, 0.0009103748598136008]"
379,"[0.019070226699113846, 0.0007797207799740136, 0.9998015761375427, 0.0005161777953617275]"
380,"[0.001162930391728878, 0.9997876286506653, 0.0007965556578710675, 0.0009785615839064121]"
381,"[0.0006656991317868233, 0.9997225403785706, 0.0006918908911757171, 0.00196778099052608]"
382,"[0.000968974840361625, 0.9998230338096619, 0.0008427249267697334, 0.0009663573582656682]"
383,"[0.14076083898544312, 0.990321934223175, 0.0004896157770417631, 9.779109677765518e-05]"
384,"[0.0020163676235824823, 0.0004168994491919875, 0.005309122148901224, 0.9995858073234558]"
385,"[0.00029094424098730087, 0.9990211725234985, 0.022637423127889633, 0.0004501842486206442]"
386,"[0.0007980919908732176, 0.9997734427452087, 0.001423340174369514, 0.0007908541010692716]"
387,"[0.0008607350173406303, 0.9997718930244446, 0.0007273562368936837, 0.0012446134351193905]"
388,"[0.0018277820199728012, 0.00112993735820055, 0.0017272431869059801, 0.9998124241828918]"
389,"[0.0017216965788975358, 0.0009943083859980106, 0.0015120489988476038, 0.9997922778129578]"
390,"[0.0017005068948492408, 0.0011049675522372127, 0.0013768872013315558, 0.9997922778129578]"
391,"[0.0021583663765341043, 0.0009107396472245455, 0.0019949888810515404, 0.9998286962509155]"
392,"[0.0014702078187838197, 0.00207096547819674, 0.0010258430847898126, 0.9998373985290527]"
393,"[0.0019030700204893947, 0.001070006168447435, 0.0015264758840203285, 0.9997751116752625]"
394,"[0.001561730750836432, 0.0010936408070847392, 0.0014252931578084826, 0.9997777342796326]"
395,"[0.0008328952826559544, 0.001882453914731741, 0.001040287665091455, 0.9996702671051025]"
396,"[0.0016275530215352774, 0.00099164096172899, 0.0014938624808564782, 0.999748170375824]"
397,"[0.0008585393661633134, 0.0018171066185459495, 0.0009404778247699142, 0.9996345043182373]"
398,"[0.0012841711286455393, 0.0016871897969394922, 0.000815824547316879, 0.9997177720069885]"
399,"[0.002075265860185027, 0.0012582438066601753, 0.0011495458893477917, 0.9998314380645752]"
400,"[0.0004317967395763844, 0.0174116138368845, 0.0004902396467514336, 0.996932864189148]"
401,"[0.0012938977451995015, 0.0012978400336578488, 0.0013794866390526295, 0.9997848868370056]"
402,"[0.0005252220435068011, 0.002153978683054447, 0.0014618509449064732, 0.9996440410614014]"
403,"[0.0014175005489960313, 0.0010581077076494694, 0.0015232887817546725, 0.9997596144676208]"
404,"[0.0013047520769760013, 0.0018027288606390357, 0.0005758796469308436, 0.9995606541633606]"
405,"[0.001146388822235167, 0.001944710616953671, 0.0007656427333131433, 0.9997027516365051]"
406,"[0.004391704685986042, 0.0015737391076982021, 0.0008275376167148352, 0.9998558759689331]"
407,"[0.0008698284509591758, 0.9997988343238831, 0.0010723206214606762, 0.0008609096985310316]"
408,"[0.9986509680747986, 0.001967033138498664, 0.0013233242789283395, 0.9865981340408325]"
409,"[0.0013451671693474054, 0.0012914789840579033, 0.9998181462287903, 0.0011838744394481182]"
410,"[0.3421085774898529, 0.00010155959171243012, 0.9917095303535461, 0.0013024582294747233]"
411,"[0.0016566307749599218, 0.0007948879501782358, 0.9998315572738647, 0.0020704572089016438]"
412,"[0.0009694189066067338, 0.001506975619122386, 0.9997783303260803, 0.0011277856538072228]"
413,"[0.0008047485607676208, 0.9997805953025818, 0.0013458457542583346, 0.0006895044352859259]"
414,"[0.0036267719697207212, 0.001159267732873559, 0.0012272653402760625, 0.9998387098312378]"
415,"[0.9999475479125977, 0.0034504036884754896, 0.00047004749649204314, 0.0016117471968755126]"
416,"[0.9999294281005859, 0.0010691258357837796, 0.0005653459811583161, 0.0020314170978963375]"
417,"[0.9998730421066284, 0.0006956247962079942, 0.0011058927047997713, 0.0007364681805483997]"
418,"[0.0006881383596919477, 0.001632061554118991, 0.9996581077575684, 0.0024294445756822824]"
419,"[0.0009544825297780335, 0.9998168349266052, 0.0009368860046379268, 0.0008164361934177577]"
420,"[0.0008056190563365817, 0.9996733665466309, 0.0010342129971832037, 0.001081231632269919]"
421,"[0.0010326496558263898, 0.9998249411582947, 0.0011958994437009096, 0.0007205564179457724]"
422,"[0.9998934268951416, 0.0016404524212703109, 0.00026152271311730146, 0.001842307741753757]"
423,"[0.0010973524767905474, 0.9997993111610413, 0.0009524666820652783, 0.0006826720200479031]"
424,"[0.9998863935470581, 0.0003987315867561847, 0.0013573128962889314, 0.0018410533666610718]"
425,"[0.0007858845638111234, 0.9997863173484802, 0.0012531380634754896, 0.0008469815948046744]"
426,"[0.0011798914056271315, 0.9998090863227844, 0.0010034899460151792, 0.000704619160387665]"
427,"[0.0005127124604769051, 0.9996767044067383, 0.0010307757183909416, 0.0016002320917323232]"
428,"[0.999842643737793, 0.0004634965443983674, 0.0014199810102581978, 0.0007203799905255437]"
429,"[0.17234095931053162, 0.6026608943939209, 0.0032416759058833122, 0.00012186532694613561]"
430,"[0.0010747852502390742, 0.9998030066490173, 0.0008896382641978562, 0.0008010294986888766]"
431,"[0.0009456906700506806, 0.999810516834259, 0.0013352824607864022, 0.0006782786804251373]"
432,"[0.0008741261553950608, 0.9998031258583069, 0.0007301929290406406, 0.0011329450644552708]"
433,"[0.00010118811042048037, 0.7012203335762024, 0.9179247617721558, 0.00045466815936379135]"
434,"[0.0010296194814145565, 0.9998087286949158, 0.0009067843202501535, 0.0008573184604756534]"
435,"[0.0009897503769025207, 0.9998137354850769, 0.000932302325963974, 0.0009193280711770058]"
436,"[0.001028417143970728, 0.9998006224632263, 0.0011502933921292424, 0.0006764298886992037]"
437,"[0.0012155951699241996, 0.9998258948326111, 0.0008656799327582121, 0.0007688759942539036]"
438,"[0.0011918054660782218, 0.004977724049240351, 0.9996627569198608, 0.0003682379028759897]"
439,"[0.0011908737942576408, 0.001035841996781528, 0.99982750415802, 0.0016176268691197038]"
440,"[0.0007918234914541245, 0.0016470137052237988, 0.9997382760047913, 0.0012779051903635263]"
441,"[0.0013705701567232609, 0.00187938311137259, 0.9998273253440857, 0.0008314782753586769]"
442,"[0.003945339471101761, 0.9998164772987366, 0.0004335120611358434, 0.0006570193218067288]"
443,"[0.0007917412440292537, 0.002608412643894553, 0.9997414946556091, 0.000883587053976953]"
444,"[0.0014949768083170056, 0.0010892002610489726, 0.9998291730880737, 0.0012793999630957842]"
445,"[0.9998905658721924, 0.0007629599422216415, 0.0009051282540895045, 0.0006103680352680385]"
446,"[0.5393788814544678, 0.9897330403327942, 0.00044164195423945785, 0.0001733023818815127]"
447,"[0.0011646931525319815, 0.0018489760113880038, 0.0010263900039717555, 0.9996963739395142]"
448,"[0.0005510991322807968, 0.011237861588597298, 0.0003129080287180841, 0.9982563853263855]"
449,"[0.004597783554345369, 0.6971828937530518, 0.0078386589884758, 0.0007661609561182559]"
450,"[0.001547551597468555, 0.0011149649508297443, 0.001520780730061233, 0.9997512698173523]"
451,"[0.0008688075467944145, 0.0015391864581033587, 0.0023454856127500534, 0.9991034865379333]"
452,"[0.0015415678499266505, 0.0011957342503592372, 0.0013854309218004346, 0.9997803568840027]"
453,"[0.3920184075832367, 0.0008979213889688253, 0.004184129182249308, 0.9998613595962524]"
454,"[0.3920184075832367, 0.0008979213889688253, 0.004184129182249308, 0.9998613595962524]"
455,"[0.3920184075832367, 0.0008979213889688253, 0.004184129182249308, 0.9998613595962524]"
456,"[0.0023010328877717257, 0.00011211997480131686, 0.8690145015716553, 0.9877756834030151]"
457,"[0.00016006264195311815, 0.0004775282577611506, 0.9946936964988708, 0.062296681106090546]"
458,"[0.0006967842346057296, 0.004262138623744249, 0.0005376792978495359, 0.9991744160652161]"
459,"[0.0009440041612833738, 0.0016989252762869, 0.0009966965299099684, 0.9995808005332947]"
460,"[0.00087615946540609, 0.9998212456703186, 0.0010916325263679028, 0.0008857524953782558]"
461,"[0.0010039748158305883, 0.9998072981834412, 0.0010589704615995288, 0.0007368862861767411]"
462,"[0.0012082349276170135, 0.999828577041626, 0.0010264780139550567, 0.0007944127428345382]"
463,"[0.000821269175503403, 0.9995911717414856, 0.0008073539356701076, 0.002330491552129388]"
464,"[0.0013743279268965125, 0.999829888343811, 0.0007663979195058346, 0.0009077581344172359]"
465,"[0.9997429251670837, 0.0002532975922804326, 0.0012445320608094335, 0.003701084991917014]"
466,"[0.9978861212730408, 0.0036539151333272457, 0.002110154600813985, 0.0001611780608072877]"
467,"[0.9997639060020447, 0.0004902473883703351, 0.00204605795443058, 0.0003572724526748061]"
468,"[0.9998902082443237, 0.001260628690943122, 0.000502083043102175, 0.0008764383383095264]"
469,"[0.0014236138667911291, 0.0016442419728264213, 0.0009840806014835835, 0.999774158000946]"
470,"[0.0018173749558627605, 0.0008704125648364425, 0.0019556530751287937, 0.9997791647911072]"
471,"[0.0013394297566264868, 0.999812662601471, 0.00112848577555269, 0.0005733061698265374]"
472,"[0.005267434287816286, 0.9988933205604553, 0.0011024493724107742, 0.0015739952214062214]"
473,"[0.0013516774633899331, 0.9998055100440979, 0.0007241580751724541, 0.0007514767348766327]"
474,"[0.0014938063686713576, 0.9997976422309875, 0.0010582911781966686, 0.0010333926184102893]"
475,"[0.0011870627058669925, 0.999818742275238, 0.000891762028913945, 0.0008384842076338828]"
476,"[0.0011018652003258467, 0.9998164772987366, 0.0008770419517531991, 0.0008923689019866288]"
477,"[0.0010513749439269304, 0.9998075366020203, 0.0013197320513427258, 0.000734100176487118]"
478,"[0.0013516980689018965, 0.9998064637184143, 0.0011539908591657877, 0.0005765955429524183]"
479,"[0.0016044939402490854, 0.9998183846473694, 0.0007094607572071254, 0.00068263168213889]"
480,"[0.9847033619880676, 0.9947903156280518, 0.0004292170633561909, 0.003921713214367628]"
481,"[0.001153931487351656, 0.9998027682304382, 0.0006616854225285351, 0.0009495625854469836]"
482,"[0.0020197720732539892, 0.9997923970222473, 0.00086637755157426, 0.0005140162538737059]"
483,"[0.0011908879969269037, 0.9997833371162415, 0.0012113520642742515, 0.0005908790626563132]"
484,"[0.0015440578572452068, 0.9998416900634766, 0.0007757339044474065, 0.0008141416474245489]"
485,"[0.0010392278200015426, 0.9997891783714294, 0.0007172764744609594, 0.0009207188268192112]"
486,"[0.0005050621111877263, 0.9990271329879761, 0.018330346792936325, 0.0002617622085381299]"
487,"[0.001511821523308754, 0.9998194575309753, 0.0008792148437350988, 0.0007035006419755518]"
488,"[0.0013278863625600934, 0.9998255372047424, 0.0007397907320410013, 0.0010986541165038943]"
489,"[0.0010762346209958196, 0.9998170733451843, 0.0007986994460225105, 0.0009194029844366014]"
490,"[0.0008864985429681838, 0.999821126461029, 0.0009840810671448708, 0.0010341041488572955]"
491,"[0.0010128277353942394, 0.9998124241828918, 0.0012243096716701984, 0.0007773952675051987]"
492,"[0.000872099946718663, 0.999789297580719, 0.0010087225819006562, 0.00091314478777349]"
493,"[0.0016136381309479475, 0.9998086094856262, 0.0008637740393169224, 0.000731494277715683]"
494,"[0.0005342524382285774, 0.0023115824442356825, 0.0016909287078306079, 0.9994412064552307]"
495,"[0.016732122749090195, 0.9997261166572571, 0.00031846127239987254, 0.00041394639993086457]"
496,"[0.000591873365920037, 0.9996703863143921, 0.001879800227470696, 0.0010939768981188536]"
497,"[0.0008291011909022927, 0.9998030066490173, 0.0009647926199249923, 0.0011050249449908733]"
498,"[0.0002963481529150158, 0.9952297210693359, 0.5648059248924255, 0.00033461529528722167]"
499,"[0.9815508127212524, 0.9957696199417114, 0.0003155129961669445, 0.011807883158326149]"
500,"[0.0010262741707265377, 0.9996358156204224, 0.0011830244911834598, 0.0009643321973271668]"
501,"[0.003097942564636469, 0.0010214122012257576, 0.9998533725738525, 0.0009767281590029597]"
502,"[0.9999005794525146, 0.0008019387605600059, 0.0011235730489715934, 0.0005916271475143731]"
503,"[0.0008190692169591784, 0.00241000740788877, 0.9997571110725403, 0.0009105756180360913]"
504,"[0.019070226699113846, 0.0007797207799740136, 0.9998015761375427, 0.0005161777953617275]"
505,"[0.0008059953106567264, 0.0004596284416038543, 0.9995530247688293, 0.009013236500322819]"
506,"[0.0012499416479840875, 0.0014928479213267565, 0.999839186668396, 0.0011700340546667576]"
507,"[0.0013543724780902267, 0.0013015660224482417, 0.9998651742935181, 0.0015745762502774596]"
508,"[0.0020051500760018826, 0.0009394492371939123, 0.9998249411582947, 0.001298405579291284]"
509,"[0.002361543709412217, 0.0010000421898439527, 0.9998716115951538, 0.001479848986491561]"
510,"[0.001532960799522698, 0.002063162624835968, 0.9998464584350586, 0.0008087033638730645]"
511,"[0.0016174768097698689, 0.0012464432511478662, 0.9998477697372437, 0.0010885291267186403]"
512,"[0.002226484240964055, 0.0024923200253397226, 0.9997833371162415, 0.0005188336363062263]"
513,"[0.0017960532568395138, 0.0017438175855204463, 0.9998323917388916, 0.0009139107423834503]"
514,"[0.001508078072220087, 0.0009887019405141473, 0.9998494386672974, 0.0016072709113359451]"
515,"[0.001031741383485496, 0.001947276876308024, 0.9998321533203125, 0.0010771931847557425]"
516,"[0.004420497454702854, 0.0008588171331211925, 0.9998548030853271, 0.0009702246752567589]"
517,"[0.9996247291564941, 0.0001962780806934461, 0.014466998167335987, 0.0005757901817560196]"
518,"[0.0016500651836395264, 0.0015079445438459516, 0.9998643398284912, 0.0010162618709728122]"
519,"[0.0017163523007184267, 0.0012310288148000836, 0.9998451471328735, 0.0010794063564389944]"
520,"[0.0012222047662362456, 0.0009169913246296346, 0.9998250603675842, 0.0019128494895994663]"
521,"[0.0014095630031079054, 0.0014048630837351084, 0.9998482465744019, 0.0011347958352416754]"
522,"[0.001290505868382752, 0.0012060048757120967, 0.9998226761817932, 0.001613963977433741]"
523,"[0.0012820629635825753, 0.0009229753050021827, 0.9998190999031067, 0.0017473399639129639]"
524,"[0.0014442818937823176, 0.0007472930010408163, 0.999816358089447, 0.0021640427876263857]"
525,"[0.000527636322658509, 0.9995143413543701, 0.000460340321296826, 0.016263967379927635]"
526,"[0.0007616418297402561, 0.0008223001495935023, 0.9997604489326477, 0.0031512549612671137]"
527,"[0.0003181320789735764, 0.9769145846366882, 0.5207694172859192, 0.00014647611533291638]"
528,"[0.0011732649290934205, 0.0015289379516616464, 0.9998190999031067, 0.0011340102646499872]"
529,"[0.9998941421508789, 0.000761724601034075, 0.0013315425021573901, 0.0008260238100774586]"
530,"[0.9999054670333862, 0.000899443868547678, 0.0010656395461410284, 0.0006927849026396871]"
531,"[0.0026217876002192497, 0.0010687358444556594, 0.9998400211334229, 0.0009135037544183433]"
532,"[0.0006809302722103894, 0.0023004626855254173, 0.9997602105140686, 0.001271900488063693]"
533,"[0.003097942564636469, 0.0010214122012257576, 0.9998533725738525, 0.0009767281590029597]"
534,"[0.0013379876036196947, 0.0009234862518496811, 0.9998077750205994, 0.0017264285124838352]"
535,"[0.0019551159348338842, 0.0011677425354719162, 0.9998553991317749, 0.0011948102619498968]"
536,"[0.9997970461845398, 0.0010534980101510882, 0.000594064244069159, 0.0007715788669884205]"
537,"[0.0015209739794954658, 0.0016211153706535697, 0.9998220801353455, 0.0011365992249920964]"
538,"[0.0017674816772341728, 0.0011319482000544667, 0.9998468160629272, 0.0013325897743925452]"
539,"[0.004800490103662014, 0.0006965136271901429, 0.99969482421875, 0.001369426492601633]"
540,"[0.0014600277645513415, 0.0020506742876023054, 0.9998010993003845, 0.0008018838125281036]"
541,"[0.0010569717269390821, 0.0010166632710024714, 0.9998278617858887, 0.0025368130300194025]"
542,"[0.0009939100127667189, 0.9998258948326111, 0.0013890992850065231, 0.0006310272146947682]"
543,"[0.0006427893531508744, 0.0015931117814034224, 0.9997695088386536, 0.0021949762012809515]"
544,"[0.9991046786308289, 0.00031730724731460214, 0.3127303123474121, 0.002333848737180233]"
545,"[0.0009430359932594001, 0.0010416951263323426, 0.9997884631156921, 0.0018275532638654113]"
546,"[0.0010952798184007406, 0.0008928664610721171, 0.9998168349266052, 0.002262455876916647]"
547,"[0.0016660636756569147, 0.0012424476444721222, 0.9998626708984375, 0.0013873105635866523]"
548,"[0.0013144798576831818, 0.0017302705673500896, 0.9998300075531006, 0.0009877204429358244]"
549,"[0.0005879816599190235, 0.0007035130402073264, 0.9996633529663086, 0.004743578378111124]"
550,"[0.0014912892365828156, 0.0021345841232687235, 0.9998551607131958, 0.000912868941668421]"
551,"[0.0015897160628810525, 0.0014895591884851456, 0.9998443126678467, 0.0009396157111041248]"
552,"[0.0011326720705255866, 0.0012504066107794642, 0.9998108744621277, 0.001296440837904811]"
