index,logits
310,"[0.08679616451263428, 0.006087603513151407, 0.9723784923553467, 0.015447393991053104]"
311,"[0.03566596284508705, 0.014621859416365623, 0.9960940480232239, 0.010431472212076187]"
312,"[0.006225553806871176, 0.0062688360922038555, 0.9763315916061401, 0.14679841697216034]"
313,"[0.028453953564167023, 0.027003677561879158, 0.019502300769090652, 0.9976084232330322]"
314,"[0.023576313629746437, 0.008383397944271564, 0.9950874447822571, 0.02057083323597908]"
315,"[0.0064864871092140675, 0.012493911199271679, 0.12352056801319122, 0.991047203540802]"
316,"[0.011185227893292904, 0.013356002047657967, 0.9904119372367859, 0.030338402837514877]"
317,"[0.01498356182128191, 0.012625050731003284, 0.9969311952590942, 0.027738919481635094]"
318,"[0.009842832572758198, 0.0582784004509449, 0.9959121942520142, 0.015003737062215805]"
319,"[0.9986043572425842, 0.01855313591659069, 0.013712145388126373, 0.007578115910291672]"
320,"[0.011553008109331131, 0.019837234169244766, 0.9971158504486084, 0.022183671593666077]"
321,"[0.01172061450779438, 0.02503192611038685, 0.9970859885215759, 0.016729384660720825]"
322,"[0.021607721224427223, 0.01254306547343731, 0.9951411485671997, 0.017724132165312767]"
323,"[0.9500132203102112, 0.001283670892007649, 0.10257381200790405, 0.109557144343853]"
324,"[0.9977965354919434, 0.011171376332640648, 0.01597164012491703, 0.00925215519964695]"
325,"[0.02221342734992504, 0.008118739351630211, 0.9955542683601379, 0.038662172853946686]"
326,"[0.4123724400997162, 0.004349748138338327, 0.7888829112052917, 0.006477897986769676]"
327,"[0.0030219494365155697, 0.008054901845753193, 0.97360759973526, 0.339825838804245]"
328,"[0.015883509069681168, 0.020810527727007866, 0.9971152544021606, 0.016413714736700058]"
329,"[0.02221955917775631, 0.01872287504374981, 0.9974316954612732, 0.014718949794769287]"
330,"[0.014195021241903305, 0.01785394735634327, 0.9968516230583191, 0.018370050936937332]"
331,"[0.9953048229217529, 0.007598451804369688, 0.08349793404340744, 0.0033461255952715874]"
332,"[0.020728541538119316, 0.019971320405602455, 0.9972842931747437, 0.011771095916628838]"
333,"[0.006600643508136272, 0.004012398421764374, 0.9737125039100647, 0.40506821870803833]"
334,"[0.4125128984451294, 0.017357412725687027, 0.0026424003299325705, 0.9897261261940002]"
335,"[0.9899752736091614, 0.006171849090605974, 0.006131082773208618, 0.5478132367134094]"
336,"[0.06584598869085312, 0.025405753403902054, 0.0055351960472762585, 0.9908547401428223]"
337,"[0.026514703407883644, 0.023205244913697243, 0.027996016666293144, 0.9954023361206055]"
338,"[0.9934226870536804, 0.0034604589454829693, 0.06974152475595474, 0.018520323559641838]"
339,"[0.9105676412582397, 0.009472344070672989, 0.016894055530428886, 0.039726197719573975]"
340,"[0.8995869755744934, 0.0034835715778172016, 0.005595313850790262, 0.8198695182800293]"
341,"[0.011731683276593685, 0.028246156871318817, 0.9974620342254639, 0.016995638608932495]"
342,"[0.9857146143913269, 0.0018652519211173058, 0.09315760433673859, 0.020777609199285507]"
343,"[0.998514711856842, 0.0176168791949749, 0.012577815912663937, 0.008582936599850655]"
344,"[0.06821710616350174, 0.015606596134603024, 0.993907630443573, 0.0068717459216713905]"
345,"[0.03381956368684769, 0.009405331686139107, 0.9963942170143127, 0.015427506528794765]"
346,"[0.9965646862983704, 0.007681688293814659, 0.005134815350174904, 0.08455361425876617]"
347,"[0.02254706434905529, 0.022230444476008415, 0.9976974129676819, 0.013262918218970299]"
348,"[0.9977498650550842, 0.03186427801847458, 0.029234610497951508, 0.004618180450052023]"
349,"[0.955615758895874, 0.019969472661614418, 0.0010661351261660457, 0.40783074498176575]"
350,"[0.039949603378772736, 0.015902778133749962, 0.9953796863555908, 0.007483385968953371]"
351,"[0.9979594945907593, 0.012706252746284008, 0.01668652705848217, 0.028891274705529213]"
352,"[0.023614052683115005, 0.0037092629354447126, 0.7713877558708191, 0.3939501643180847]"
353,"[0.013909434899687767, 0.005864551756531, 0.5663257837295532, 0.9767323136329651]"
354,"[0.018465550616383553, 0.027365297079086304, 0.997280478477478, 0.012917079962790012]"
355,"[0.013295307755470276, 0.04933162406086922, 0.9931519031524658, 0.008928455412387848]"
356,"[0.008942141197621822, 0.0201836246997118, 0.9951282739639282, 0.026639102026820183]"
357,"[0.007717661093920469, 0.031171230599284172, 0.9945117235183716, 0.026200857013463974]"
358,"[0.9967251420021057, 0.02251398004591465, 0.002460234332829714, 0.09916973114013672]"
359,"[0.0082318764179945, 0.023223217576742172, 0.996494472026825, 0.02414359711110592]"
360,"[0.011678564362227917, 0.02400784194469452, 0.9945241212844849, 0.016321523115038872]"
361,"[0.9921312928199768, 0.0066087618470191956, 0.03255944326519966, 0.008432690985500813]"
362,"[0.014292025938630104, 0.03687673807144165, 0.9939656853675842, 0.008255848661065102]"
363,"[0.0067422399297356606, 0.013472717255353928, 0.9957322478294373, 0.054917264729738235]"
364,"[0.9986984729766846, 0.01936609297990799, 0.012196867726743221, 0.011134738102555275]"
365,"[0.9984958171844482, 0.02006804756820202, 0.014319298788905144, 0.007283676415681839]"
366,"[0.9986175298690796, 0.019007287919521332, 0.00794390682131052, 0.017527654767036438]"
367,"[0.03291039168834686, 0.0036539859138429165, 0.9339028596878052, 0.03155208379030228]"
368,"[0.9982944130897522, 0.016349535435438156, 0.0077791232615709305, 0.017164647579193115]"
369,"[0.013270108960568905, 0.017811862751841545, 0.9973593354225159, 0.02191491425037384]"
370,"[0.02299642376601696, 0.9965406060218811, 0.01367863267660141, 0.01698579452931881]"
371,"[0.9983595013618469, 0.012805580161511898, 0.01427773293107748, 0.009179028682410717]"
372,"[0.011849166825413704, 0.9964792132377625, 0.014611462131142616, 0.0250229611992836]"
373,"[0.016667040064930916, 0.9966283440589905, 0.017226526513695717, 0.01685633696615696]"
374,"[0.016013097018003464, 0.9950783252716064, 0.013608847744762897, 0.017118750140070915]"
375,"[0.009619549848139286, 0.9962784647941589, 0.028679391369223595, 0.015794802457094193]"
376,"[0.48034849762916565, 0.038888975977897644, 0.0021111348178237677, 0.9890166521072388]"
377,"[0.036088503897190094, 0.015479168854653835, 0.02326972410082817, 0.9956696033477783]"
378,"[0.011685253120958805, 0.9962804913520813, 0.023654872551560402, 0.01601131074130535]"
379,"[0.9492006301879883, 0.026653816923499107, 0.7333864569664001, 0.0008376851910725236]"
380,"[0.03478195518255234, 0.9935663342475891, 0.005392599850893021, 0.032318197190761566]"
381,"[0.008002199232578278, 0.9954264760017395, 0.013728729449212551, 0.03038772940635681]"
382,"[0.027111684903502464, 0.9953536987304688, 0.011923013255000114, 0.00964870024472475]"
383,"[0.9781559705734253, 0.500227689743042, 0.002989937551319599, 0.00972269382327795]"
384,"[0.03848301246762276, 0.0070365495048463345, 0.038032203912734985, 0.9897043108940125]"
385,"[0.006086890585720539, 0.9900410771369934, 0.18703465163707733, 0.007027376443147659]"
386,"[0.010970725677907467, 0.9958111047744751, 0.04028468579053879, 0.01020772010087967]"
387,"[0.00797488633543253, 0.9951281547546387, 0.012331982143223286, 0.03719544783234596]"
388,"[0.018092645332217216, 0.028437554836273193, 0.025604015216231346, 0.9975860118865967]"
389,"[0.012441606260836124, 0.03895669803023338, 0.021492289379239082, 0.9970377683639526]"
390,"[0.016811510547995567, 0.0341731496155262, 0.020450524985790253, 0.9973752498626709]"
391,"[0.030354557558894157, 0.01607106253504753, 0.0320025309920311, 0.9969243407249451]"
392,"[0.020199447870254517, 0.042069073766469955, 0.019054647535085678, 0.9980055689811707]"
393,"[0.022830726578831673, 0.023867839947342873, 0.03047812543809414, 0.9965898990631104]"
394,"[0.018457679077982903, 0.029040342196822166, 0.023263005539774895, 0.9975330829620361]"
395,"[0.010577202774584293, 0.027359139174222946, 0.032885875552892685, 0.9956369996070862]"
396,"[0.027950512245297432, 0.019756516441702843, 0.029265841469168663, 0.9972688555717468]"
397,"[0.014321277849376202, 0.03503032773733139, 0.021570026874542236, 0.9958898425102234]"
398,"[0.029305705800652504, 0.021872034296393394, 0.0186760276556015, 0.9968146681785583]"
399,"[0.04055791720747948, 0.02802971936762333, 0.010833154432475567, 0.9966592788696289]"
400,"[0.008494636043906212, 0.14631973206996918, 0.012573061510920525, 0.9903299808502197]"
401,"[0.016530347988009453, 0.044844333082437515, 0.015710977837443352, 0.9971573352813721]"
402,"[0.004260574467480183, 0.09143297374248505, 0.02989935129880905, 0.9907615780830383]"
403,"[0.01307622343301773, 0.01950731687247753, 0.05185769125819206, 0.9967807531356812]"
404,"[0.04412900283932686, 0.019637150689959526, 0.015511002391576767, 0.9950273633003235]"
405,"[0.02051507495343685, 0.04746316745877266, 0.018723681569099426, 0.9969557523727417]"
406,"[0.08126609027385712, 0.034258559346199036, 0.006123457103967667, 0.9969043135643005]"
407,"[0.011397672817111015, 0.9965670108795166, 0.020974451676011086, 0.01617431640625]"
408,"[0.9829933643341064, 0.025244126096367836, 0.0013323462335392833, 0.5453497171401978]"
409,"[0.006485863123089075, 0.022013114765286446, 0.9932811260223389, 0.034992195665836334]"
410,"[0.9965066313743591, 0.005971327889710665, 0.033344339579343796, 0.01468285545706749]"
411,"[0.022638535127043724, 0.008102723397314548, 0.9960227012634277, 0.030603298917412758]"
412,"[0.011190755292773247, 0.01932799071073532, 0.9965018033981323, 0.01972143165767193]"
413,"[0.007471997290849686, 0.9931158423423767, 0.10267079621553421, 0.006629031617194414]"
414,"[0.5685105323791504, 0.040122173726558685, 0.0019986501429229975, 0.9827354550361633]"
415,"[0.9949387311935425, 0.15951380133628845, 0.006274654995650053, 0.02147798053920269]"
416,"[0.9978750944137573, 0.018637778237462044, 0.0033269815612584352, 0.09515976905822754]"
417,"[0.998566210269928, 0.01747860200703144, 0.016240378841757774, 0.008518540300428867]"
418,"[0.005319355521351099, 0.020133834332227707, 0.9936971068382263, 0.057446617633104324]"
419,"[0.014023933559656143, 0.9967730641365051, 0.02164587378501892, 0.01071442011743784]"
420,"[0.6503622531890869, 0.46842068433761597, 0.0032937778159976006, 0.015287205576896667]"
421,"[0.02207469567656517, 0.996516227722168, 0.02426168881356716, 0.007591683883219957]"
422,"[0.9974676370620728, 0.02544836886227131, 0.003040714655071497, 0.04659054055809975]"
423,"[0.022238608449697495, 0.9964654445648193, 0.019728435203433037, 0.008012800477445126]"
424,"[0.9984742999076843, 0.014452246017754078, 0.008402998559176922, 0.018146827816963196]"
425,"[0.011760145425796509, 0.9950439929962158, 0.028922082856297493, 0.013287958689033985]"
426,"[0.02338257245719433, 0.9960534572601318, 0.02279127947986126, 0.00728512741625309]"
427,"[0.004670341964811087, 0.9913358688354492, 0.03139430284500122, 0.03767216205596924]"
428,"[0.9983286261558533, 0.017118291929364204, 0.01470815297216177, 0.006375823635607958]"
429,"[0.9153095483779907, 0.1487354189157486, 0.034939322620630264, 0.0018025116296485066]"
430,"[0.02028728276491165, 0.9967095851898193, 0.016565781086683273, 0.01112780999392271]"
431,"[0.04190929979085922, 0.9891439080238342, 0.04895728826522827, 0.0032324662897735834]"
432,"[0.007898755371570587, 0.9952154159545898, 0.017966555431485176, 0.02005438506603241]"
433,"[0.004192433785647154, 0.7153939604759216, 0.28980815410614014, 0.012375483289361]"
434,"[0.02136702835559845, 0.9964193105697632, 0.022764379158616066, 0.007650626357644796]"
435,"[0.015113371424376965, 0.9965787529945374, 0.02131539396941662, 0.011774474754929543]"
436,"[0.021345222368836403, 0.9943102598190308, 0.04030505567789078, 0.004675194155424833]"
437,"[0.024612056091427803, 0.9958645105361938, 0.02959134429693222, 0.005354458931833506]"
438,"[0.04267224296927452, 0.9916329383850098, 0.05069561302661896, 0.002655231859534979]"
439,"[0.010904657654464245, 0.01652499847114086, 0.9969094395637512, 0.02602401375770569]"
440,"[0.006773279048502445, 0.028586532920598984, 0.994797945022583, 0.025541365146636963]"
441,"[0.015090222470462322, 0.030262185260653496, 0.997166097164154, 0.012268825434148312]"
442,"[0.10262705385684967, 0.9949623346328735, 0.005598978605121374, 0.009837856516242027]"
443,"[0.006071565672755241, 0.022010719403624535, 0.9951424598693848, 0.02684399113059044]"
444,"[0.03484180197119713, 0.01064131036400795, 0.9935750365257263, 0.008978827856481075]"
445,"[0.998711109161377, 0.022486813366413116, 0.008992725983262062, 0.01262899674475193]"
446,"[0.9700484871864319, 0.5425053834915161, 0.007901402190327644, 0.0037261773832142353]"
447,"[0.010288704186677933, 0.05083766207098961, 0.024089151993393898, 0.9956408739089966]"
448,"[0.00995391234755516, 0.7022300362586975, 0.0033134680707007647, 0.9330978989601135]"
449,"[0.05252811312675476, 0.7382006645202637, 0.023335404694080353, 0.014630463905632496]"
450,"[0.012676212936639786, 0.03477311134338379, 0.03243418410420418, 0.9959996938705444]"
451,"[0.010145801119506359, 0.05132557079195976, 0.03475923836231232, 0.9925340414047241]"
452,"[0.018678637221455574, 0.026781665161252022, 0.02958609350025654, 0.9976763129234314]"
453,"[0.2380429208278656, 0.017045309767127037, 0.006493444554507732, 0.9951565861701965]"
454,"[0.2380429208278656, 0.017045309767127037, 0.006493444554507732, 0.9951565861701965]"
455,"[0.2380429208278656, 0.017045309767127037, 0.006493444554507732, 0.9951565861701965]"
456,"[0.002428559586405754, 0.007772179786115885, 0.9444435238838196, 0.5889200568199158]"
457,"[0.011046471074223518, 0.005996440537273884, 0.9817361831665039, 0.06393294036388397]"
458,"[0.014455201104283333, 0.10617890954017639, 0.007891354151070118, 0.9885140061378479]"
459,"[0.01544275227934122, 0.037642866373062134, 0.018707405775785446, 0.9955313801765442]"
460,"[0.01856878027319908, 0.9970965385437012, 0.017670094966888428, 0.011394347995519638]"
461,"[0.01440622378140688, 0.996507465839386, 0.020028209313750267, 0.012994240038096905]"
462,"[0.052496958523988724, 0.9961398243904114, 0.016132386401295662, 0.006176738068461418]"
463,"[0.023971350863575935, 0.9907676577568054, 0.007548770401626825, 0.03967662155628204]"
464,"[0.04135933890938759, 0.9961375594139099, 0.016343576833605766, 0.008186999708414078]"
465,"[0.9973739385604858, 0.008208422921597958, 0.007947887293994427, 0.04038970544934273]"
466,"[0.9812753796577454, 0.06749939173460007, 0.026153625920414925, 0.0028985952958464622]"
467,"[0.9974520802497864, 0.0230496134608984, 0.007149301003664732, 0.010632623918354511]"
468,"[0.9979248046875, 0.049960456788539886, 0.006938973441720009, 0.008432164788246155]"
469,"[0.014182662591338158, 0.07508116215467453, 0.01398058794438839, 0.9971697926521301]"
470,"[0.021196244284510612, 0.023849239572882652, 0.018805257976055145, 0.9969601631164551]"
471,"[0.34365180134773254, 0.9857792854309082, 0.011141675524413586, 0.002149356296285987]"
472,"[0.8328520059585571, 0.3713339567184448, 0.000666038366034627, 0.18042540550231934]"
473,"[0.058165211230516434, 0.9946585297584534, 0.009152248501777649, 0.007271955721080303]"
474,"[0.09514822065830231, 0.9942299127578735, 0.016194254159927368, 0.006440057884901762]"
475,"[0.01740945875644684, 0.9970955848693848, 0.01830189861357212, 0.01210196502506733]"
476,"[0.02409021556377411, 0.9968644976615906, 0.018073558807373047, 0.009795076213777065]"
477,"[0.021549958735704422, 0.9966657757759094, 0.0323694571852684, 0.008669594302773476]"
478,"[0.08920644968748093, 0.9921020865440369, 0.036675285547971725, 0.0019822961185127497]"
479,"[0.028849931433796883, 0.9967644214630127, 0.01332055777311325, 0.010389309376478195]"
480,"[0.9893389344215393, 0.48945096135139465, 0.006136838812381029, 0.004750535357743502]"
481,"[0.03843331336975098, 0.9957695007324219, 0.010468113236129284, 0.007795913144946098]"
482,"[0.9792683720588684, 0.3160240352153778, 0.008351540192961693, 0.001891251653432846]"
483,"[0.04174312204122543, 0.9947834610939026, 0.019458124414086342, 0.006472250446677208]"
484,"[0.024792129173874855, 0.9973071813583374, 0.016184382140636444, 0.011417284607887268]"
485,"[0.017129922285676003, 0.9962396621704102, 0.014038973487913609, 0.011733293533325195]"
486,"[0.0057745384983718395, 0.9732312560081482, 0.11704578995704651, 0.009377424605190754]"
487,"[0.0219874307513237, 0.9963037967681885, 0.022099986672401428, 0.008323965594172478]"
488,"[0.01688782498240471, 0.9957786798477173, 0.010653073899447918, 0.02192641608417034]"
489,"[0.01043382566422224, 0.9964796900749207, 0.031907111406326294, 0.011438761837780476]"
490,"[0.011540294624865055, 0.996994137763977, 0.027319880202412605, 0.015542940236628056]"
491,"[0.04250558093190193, 0.9937375783920288, 0.027329182252287865, 0.004304647445678711]"
492,"[0.07622047513723373, 0.9729151725769043, 0.029016269370913506, 0.004315599333494902]"
493,"[0.033160578459501266, 0.9958199262619019, 0.013506075367331505, 0.010957086458802223]"
494,"[0.00825240183621645, 0.05811392143368721, 0.01538922544568777, 0.9882813096046448]"
495,"[0.9482802152633667, 0.8218576312065125, 0.003236729186028242, 0.004592285491526127]"
496,"[0.007341871038079262, 0.9779566526412964, 0.011332955211400986, 0.11720249056816101]"
497,"[0.012479833327233791, 0.9962080717086792, 0.014623823575675488, 0.020463760942220688]"
498,"[0.0032328241504728794, 0.8644196391105652, 0.7785197496414185, 0.007857312448322773]"
499,"[0.9455099701881409, 0.858851969242096, 0.004938788712024689, 0.014750737696886063]"
500,"[0.007766241207718849, 0.9946828484535217, 0.03153473511338234, 0.014767719432711601]"
501,"[0.1562556028366089, 0.008885755203664303, 0.9937498569488525, 0.007159252651035786]"
502,"[0.9985359907150269, 0.019013388082385063, 0.016612695530056953, 0.007290943991392851]"
503,"[0.010288427583873272, 0.028012173250317574, 0.9954217076301575, 0.017608191817998886]"
504,"[0.9492006301879883, 0.026653816923499107, 0.7333864569664001, 0.0008376851910725236]"
505,"[0.02545224316418171, 0.00455552339553833, 0.9835086464881897, 0.050488632172346115]"
506,"[0.023623835295438766, 0.013736673630774021, 0.9967730641365051, 0.01613774709403515]"
507,"[0.019154829904437065, 0.015309883281588554, 0.997246265411377, 0.02004758082330227]"
508,"[0.032088857144117355, 0.013886927627027035, 0.9966170191764832, 0.01403217762708664]"
509,"[0.9928911924362183, 0.0028506319504231215, 0.1685435026884079, 0.027436265721917152]"
510,"[0.038373567163944244, 0.02097529172897339, 0.9968627691268921, 0.007682175375521183]"
511,"[0.02435566484928131, 0.020380541682243347, 0.9973369240760803, 0.010307569988071918]"
512,"[0.02999623492360115, 0.02430819533765316, 0.9960711002349854, 0.007700629532337189]"
513,"[0.030742546543478966, 0.02176849916577339, 0.9966624975204468, 0.012591746635735035]"
514,"[0.016767650842666626, 0.015414771623909473, 0.997081458568573, 0.019947856664657593]"
515,"[0.015539183281362057, 0.030713098123669624, 0.9972622394561768, 0.012528598308563232]"
516,"[0.03817903250455856, 0.022607088088989258, 0.9966885447502136, 0.007871747948229313]"
517,"[0.8013823628425598, 0.005107743199914694, 0.9288671016693115, 0.004150691907852888]"
518,"[0.027285434305667877, 0.020408419892191887, 0.9974710941314697, 0.010405510663986206]"
519,"[0.024832114577293396, 0.017761221155524254, 0.9966499209403992, 0.010526527650654316]"
520,"[0.0123095428571105, 0.0162497591227293, 0.996996283531189, 0.02502981387078762]"
521,"[0.01618935540318489, 0.019298657774925232, 0.9974332451820374, 0.016985205933451653]"
522,"[0.013429845683276653, 0.026211414486169815, 0.9962384700775146, 0.015196334570646286]"
523,"[0.014665521681308746, 0.016127219423651695, 0.9969985485076904, 0.025352247059345245]"
524,"[0.012289215810596943, 0.012099108658730984, 0.9955973029136658, 0.030818568542599678]"
525,"[0.009351590648293495, 0.9877122044563293, 0.007532489951699972, 0.1614154875278473]"
526,"[0.007113355677574873, 0.013657067902386189, 0.9955326318740845, 0.05200531706213951]"
527,"[0.014668540097773075, 0.9680671691894531, 0.16685110330581665, 0.002569955075159669]"
528,"[0.018117068335413933, 0.016434304416179657, 0.9969706535339355, 0.02171660214662552]"
529,"[0.9963061809539795, 0.01662002131342888, 0.0744275227189064, 0.0025626046117395163]"
530,"[0.9966722726821899, 0.008452489972114563, 0.10258055478334427, 0.003733897814527154]"
531,"[0.0533866249024868, 0.01445712335407734, 0.9964739680290222, 0.0071118054911494255]"
532,"[0.006965635344386101, 0.029535511508584023, 0.9947943091392517, 0.023219354450702667]"
533,"[0.1562556028366089, 0.008885755203664303, 0.9937498569488525, 0.007159252651035786]"
534,"[0.009720348753035069, 0.016299212351441383, 0.9964902997016907, 0.032926131039857864]"
535,"[0.026448186486959457, 0.028642725199460983, 0.996514618396759, 0.01115414872765541]"
536,"[0.9973664879798889, 0.024567030370235443, 0.009236105717718601, 0.009882492013275623]"
537,"[0.018968766555190086, 0.023299314081668854, 0.9957860112190247, 0.017466191202402115]"
538,"[0.008217201568186283, 0.02300100401043892, 0.99445641040802, 0.03219781816005707]"
539,"[0.35539135336875916, 0.0054395198822021484, 0.9362467527389526, 0.006563179660588503]"
540,"[0.05774958059191704, 0.02476251870393753, 0.994717538356781, 0.0056302305310964584]"
541,"[0.01709073968231678, 0.017881441861391068, 0.9974983334541321, 0.020452266559004784]"
542,"[0.06733087450265884, 0.9934952855110168, 0.02551395259797573, 0.0035531725734472275]"
543,"[0.012025454081594944, 0.0222454983741045, 0.9957261085510254, 0.021970845758914948]"
544,"[0.9941288232803345, 0.008358643390238285, 0.2933903634548187, 0.002908872440457344]"
545,"[0.008661380968987942, 0.01889287866652012, 0.9967946410179138, 0.029679659754037857]"
546,"[0.012243610806763172, 0.02201659604907036, 0.9955173134803772, 0.018687637522816658]"
547,"[0.022980641573667526, 0.020342020317912102, 0.997474730014801, 0.015164723619818687]"
548,"[0.01291336677968502, 0.023333994671702385, 0.9973093271255493, 0.01820213533937931]"
549,"[0.006915414705872536, 0.01459334697574377, 0.9947294592857361, 0.043229442089796066]"
550,"[0.020253540948033333, 0.02440003678202629, 0.9972787499427795, 0.012355921790003777]"
551,"[0.020064834505319595, 0.021538132801651955, 0.9975181818008423, 0.013079719617962837]"
552,"[0.009358917362987995, 0.02132282592356205, 0.9969174861907959, 0.024038270115852356]"
