index,logits
308,"[0.9980868101119995, 0.0024084397591650486, 0.05370466783642769, 0.0038658345583826303]"
309,"[0.007482390850782394, 0.021503355354070663, 0.9983287453651428, 0.00652698427438736]"
310,"[0.01027023047208786, 0.01194476056843996, 0.9976430535316467, 0.006254525389522314]"
311,"[0.01849834993481636, 0.008076907135546207, 0.9977623224258423, 0.005728723015636206]"
312,"[0.0273258239030838, 0.0019823869224637747, 0.971962034702301, 0.03108622319996357]"
313,"[0.01351031381636858, 0.012042921036481857, 0.016728829592466354, 0.9985538125038147]"
314,"[0.01394328847527504, 0.004714696202427149, 0.9976876974105835, 0.011235467158257961]"
315,"[0.0026866768021136522, 0.004432113375514746, 0.991317629814148, 0.0841267853975296]"
316,"[0.008668344467878342, 0.023288892582058907, 0.9922454953193665, 0.0034498791210353374]"
317,"[0.008067198097705841, 0.007907583378255367, 0.9982768297195435, 0.012793921865522861]"
318,"[0.0056308419443666935, 0.028967810794711113, 0.9977425336837769, 0.007657043635845184]"
319,"[0.999188244342804, 0.007434724830091, 0.010762318968772888, 0.0044416459277272224]"
320,"[0.007039069198071957, 0.01074401754885912, 0.998293936252594, 0.010490036569535732]"
321,"[0.00540978042408824, 0.018583793193101883, 0.9978892207145691, 0.007628848776221275]"
322,"[0.009176734834909439, 0.007323842495679855, 0.9974309802055359, 0.011201076209545135]"
323,"[0.9959701299667358, 0.0017033165786415339, 0.03908419981598854, 0.022226205095648766]"
324,"[0.9986590147018433, 0.006425928790122271, 0.011378534138202667, 0.004682031460106373]"
325,"[0.015852956101298332, 0.006728471722453833, 0.9979900121688843, 0.00974779762327671]"
326,"[0.6700179576873779, 0.002328502247110009, 0.7318936586380005, 0.001530628651380539]"
327,"[0.0012783026322722435, 0.00337560148909688, 0.8856204748153687, 0.6704806089401245]"
328,"[0.009119016118347645, 0.01307064387947321, 0.9981461763381958, 0.007307978346943855]"
329,"[0.009830566123127937, 0.0146252466365695, 0.9984021782875061, 0.006444666534662247]"
330,"[0.008795639500021935, 0.010056132450699806, 0.9983676075935364, 0.009187228046357632]"
331,"[0.9986942410469055, 0.004773092921823263, 0.021965468302369118, 0.005231652408838272]"
332,"[0.01012090127915144, 0.013137390837073326, 0.9983434677124023, 0.005931785795837641]"
333,"[0.005217242054641247, 0.0036741720978170633, 0.9962498545646667, 0.04991822689771652]"
334,"[0.9940465688705444, 0.005688230972737074, 0.0014718552120029926, 0.5420411825180054]"
335,"[0.9863690137863159, 0.004489480052143335, 0.007015721406787634, 0.8156422972679138]"
336,"[0.028301777318120003, 0.011659267358481884, 0.005226015113294125, 0.9974977374076843]"
337,"[0.035273727029561996, 0.013267449103295803, 0.014489027671515942, 0.9974281191825867]"
338,"[0.9823099970817566, 0.000857714272569865, 0.019505919888615608, 0.12828072905540466]"
339,"[0.8794652819633484, 0.02914595790207386, 0.011249725706875324, 0.007581746205687523]"
340,"[0.08048224449157715, 0.003911246079951525, 0.9924065470695496, 0.004182804375886917]"
341,"[0.007288042455911636, 0.014477620832622051, 0.9984285235404968, 0.008321847766637802]"
342,"[0.9961926937103271, 0.0009969049133360386, 0.05642993003129959, 0.016310516744852066]"
343,"[0.9989612102508545, 0.00826198048889637, 0.01024929340928793, 0.004886451177299023]"
344,"[0.01745900884270668, 0.01315771508961916, 0.9977750182151794, 0.005437582731246948]"
345,"[0.013797889463603497, 0.0066068279556930065, 0.9981544613838196, 0.008851947262883186]"
346,"[0.9986441731452942, 0.003845023224130273, 0.004690676461905241, 0.04532545804977417]"
347,"[0.010485246777534485, 0.01594192162156105, 0.998570442199707, 0.006609545089304447]"
348,"[0.9991620779037476, 0.012365729548037052, 0.012887608259916306, 0.0031083242502063513]"
349,"[0.9984715580940247, 0.005900850519537926, 0.004214967601001263, 0.015395114198327065]"
350,"[0.012195516377687454, 0.012820683419704437, 0.9975578784942627, 0.005044925957918167]"
351,"[0.9985471367835999, 0.01247413083910942, 0.009545066393911839, 0.013148294761776924]"
352,"[0.03147614374756813, 0.001050504855811596, 0.9251046180725098, 0.06978578120470047]"
353,"[0.010350166819989681, 0.0035861043725162745, 0.9714375734329224, 0.38953426480293274]"
354,"[0.00865640863776207, 0.015148844569921494, 0.9984197616577148, 0.007451430428773165]"
355,"[0.005962911527603865, 0.03788250312209129, 0.9958726763725281, 0.004639691673219204]"
356,"[0.005827949848026037, 0.016289422288537025, 0.9974842071533203, 0.007982785813510418]"
357,"[0.003461029613390565, 0.042255133390426636, 0.9961296319961548, 0.010498137213289738]"
358,"[0.9976091384887695, 0.012093557976186275, 0.0015395780792459846, 0.2041565477848053]"
359,"[0.00576736219227314, 0.015108751133084297, 0.9980487823486328, 0.008671274408698082]"
360,"[0.004808424506336451, 0.027326392009854317, 0.993933379650116, 0.005135984625667334]"
361,"[0.9960054755210876, 0.010265055112540722, 0.013837759383022785, 0.0020603155717253685]"
362,"[0.004262545146048069, 0.061066050082445145, 0.9947815537452698, 0.004074386321008205]"
363,"[0.004129002336412668, 0.007439768873155117, 0.9969040751457214, 0.01972363516688347]"
364,"[0.9993415474891663, 0.00751670403406024, 0.010800790973007679, 0.006191435270011425]"
365,"[0.9991239905357361, 0.008249853737652302, 0.009979338385164738, 0.005171576514840126]"
366,"[0.9992187023162842, 0.008654964156448841, 0.007224975153803825, 0.008959496393799782]"
367,"[0.015507332049310207, 0.003671010723337531, 0.9904260039329529, 0.008543906733393669]"
368,"[0.9988309741020203, 0.008879249915480614, 0.006851768586784601, 0.008443107828497887]"
369,"[0.00808810442686081, 0.011263917200267315, 0.9982510209083557, 0.008650697767734528]"
370,"[0.008533265441656113, 0.9981918931007385, 0.008737273514270782, 0.010701972991228104]"
371,"[0.998200535774231, 0.02050437405705452, 0.0075656757690012455, 0.0020140153355896473]"
372,"[0.0068266987800598145, 0.9981200098991394, 0.008524056524038315, 0.014056587591767311]"
373,"[0.007739444728940725, 0.9981541037559509, 0.009611358866095543, 0.0122059416025877]"
374,"[0.008116024546325207, 0.9981130361557007, 0.008647831156849861, 0.009128215722739697]"
375,"[0.006263865623623133, 0.9981200098991394, 0.012896188534796238, 0.010090639814734459]"
376,"[0.9611625671386719, 0.018327871337532997, 0.001057478366419673, 0.9699408411979675]"
377,"[0.014710024930536747, 0.011180455796420574, 0.016574351117014885, 0.9984095692634583]"
378,"[0.006926675792783499, 0.9978031516075134, 0.011272034607827663, 0.011965664103627205]"
379,"[0.027891166508197784, 0.034225840121507645, 0.9978060126304626, 0.002229797886684537]"
380,"[0.010607346892356873, 0.997967541217804, 0.0064654224552214146, 0.01119287684559822]"
381,"[0.005188669078052044, 0.9978128671646118, 0.007820715196430683, 0.015748407691717148]"
382,"[0.008893120102584362, 0.998144268989563, 0.007820157334208488, 0.008675018325448036]"
383,"[0.41114944219589233, 0.9846909642219543, 0.0028467944357544184, 0.0023948082234710455]"
384,"[0.042143408209085464, 0.0020981361158192158, 0.02691434882581234, 0.9896460175514221]"
385,"[0.004192837979644537, 0.997142493724823, 0.02835760824382305, 0.006265334319323301]"
386,"[0.006407663691788912, 0.9979488253593445, 0.014356079511344433, 0.008558548986911774]"
387,"[0.005683955270797014, 0.9978633522987366, 0.00875520333647728, 0.013708224520087242]"
388,"[0.01593736745417118, 0.010481719858944416, 0.01763349026441574, 0.9984222650527954]"
389,"[0.009763970971107483, 0.009834089316427708, 0.016536450013518333, 0.9980443716049194]"
390,"[0.013480952940881252, 0.011315401643514633, 0.013809085823595524, 0.9983056783676147]"
391,"[0.01963082142174244, 0.00796724297106266, 0.02157541550695896, 0.9984515905380249]"
392,"[0.016747569665312767, 0.01604469306766987, 0.011712135747075081, 0.9987369179725647]"
393,"[0.01751183718442917, 0.013418857008218765, 0.015243561007082462, 0.9976884126663208]"
394,"[0.013186592608690262, 0.012006236240267754, 0.01415062416344881, 0.9984344840049744]"
395,"[0.009400042705237865, 0.013851560652256012, 0.012755806557834148, 0.9976569414138794]"
396,"[0.020951243117451668, 0.00865757092833519, 0.018979772925376892, 0.9979879856109619]"
397,"[0.013328369706869125, 0.016981234773993492, 0.008371898904442787, 0.997590184211731]"
398,"[0.018632598221302032, 0.012047898024320602, 0.009250699542462826, 0.9979565143585205]"
399,"[0.02169513702392578, 0.011072395369410515, 0.009030386805534363, 0.9984980821609497]"
400,"[0.0045336452312767506, 0.10858608037233353, 0.005394032225012779, 0.9917300343513489]"
401,"[0.014084978960454464, 0.01486897747963667, 0.009934735484421253, 0.9979077577590942]"
402,"[0.0032559745013713837, 0.055444974452257156, 0.007150489836931229, 0.9938185811042786]"
403,"[0.012025058269500732, 0.008992874994874, 0.02427685260772705, 0.9981027245521545]"
404,"[0.024380981922149658, 0.014809543266892433, 0.005461405497044325, 0.9968624114990234]"
405,"[0.016344742849469185, 0.016466321423649788, 0.010192271322011948, 0.9983575940132141]"
406,"[0.03564586117863655, 0.018869254738092422, 0.0057180155999958515, 0.9983677268028259]"
407,"[0.00640437938272953, 0.9981008172035217, 0.011744821444153786, 0.009966406039893627]"
408,"[0.996250569820404, 0.010210712440311909, 0.0015398411778733134, 0.3658776581287384]"
409,"[0.005762280896306038, 0.01150321401655674, 0.997848629951477, 0.011377890594303608]"
410,"[0.9809335470199585, 0.00202754745259881, 0.2513594627380371, 0.004552836529910564]"
411,"[0.015251020900905132, 0.0055500827729702, 0.9980066418647766, 0.012946868315339088]"
412,"[0.006396376993507147, 0.01507511269301176, 0.9977758526802063, 0.006844561547040939]"
413,"[0.005806089844554663, 0.9979890584945679, 0.01531542744487524, 0.007318501826375723]"
414,"[0.06428847461938858, 0.01509421318769455, 0.005707923322916031, 0.9983742237091064]"
415,"[0.998233437538147, 0.09747283160686493, 0.004411604255437851, 0.011786410585045815]"
416,"[0.9987838864326477, 0.009948312304913998, 0.0027566442731767893, 0.06304646283388138]"
417,"[0.9991779923439026, 0.007845627143979073, 0.009884693659842014, 0.006990363355726004]"
418,"[0.0033054195810109377, 0.018263807520270348, 0.9952805638313293, 0.013414059765636921]"
419,"[0.007012900896370411, 0.9982175230979919, 0.0110347094014287, 0.008476654067635536]"
420,"[0.019924858585000038, 0.9958186745643616, 0.006552595645189285, 0.004367873538285494]"
421,"[0.008330139331519604, 0.9982284903526306, 0.012459446676075459, 0.006789995823055506]"
422,"[0.9986411929130554, 0.018449576571583748, 0.0028653270564973354, 0.008956626057624817]"
423,"[0.008758476004004478, 0.9980859756469727, 0.011209598742425442, 0.006710588000714779]"
424,"[0.9992076754570007, 0.006063861772418022, 0.008175056427717209, 0.010170603170990944]"
425,"[0.006957467645406723, 0.99790358543396, 0.011529214680194855, 0.009245570749044418]"
426,"[0.009212146513164043, 0.9980620741844177, 0.011060476303100586, 0.007056341040879488]"
427,"[0.0034418816212564707, 0.9969769716262817, 0.011909443885087967, 0.01831081509590149]"
428,"[0.9987711310386658, 0.013546114787459373, 0.007989921607077122, 0.002885633846744895]"
429,"[0.40617838501930237, 0.8913193941116333, 0.011381725780665874, 0.0010590824531391263]"
430,"[0.00849065650254488, 0.998103141784668, 0.010456793941557407, 0.00855468213558197]"
431,"[0.011212061159312725, 0.9977618455886841, 0.014950182288885117, 0.004515021573752165]"
432,"[0.005260650534182787, 0.9978923201560974, 0.007468143478035927, 0.014996768906712532]"
433,"[0.002361320424824953, 0.9829180836677551, 0.05709385126829147, 0.007891107350587845]"
434,"[0.007582822348922491, 0.9981738328933716, 0.010982451029121876, 0.008239136077463627]"
435,"[0.006848679389804602, 0.9981452226638794, 0.011766797862946987, 0.009284526109695435]"
436,"[0.009239199571311474, 0.9979314804077148, 0.011303779669106007, 0.006957760080695152]"
437,"[0.00858976412564516, 0.9982523322105408, 0.01195383071899414, 0.006675763987004757]"
438,"[0.017965765669941902, 0.12291167676448822, 0.9877219796180725, 0.0008918801904655993]"
439,"[0.006581800989806652, 0.00865890458226204, 0.9981676340103149, 0.013183488510549068]"
440,"[0.004217169713228941, 0.013182529248297215, 0.9972996115684509, 0.012379026040434837]"
441,"[0.007768978364765644, 0.022284861654043198, 0.9981843829154968, 0.005439952947199345]"
442,"[0.021410005167126656, 0.9980411529541016, 0.0046751475892961025, 0.008950511924922466]"
443,"[0.004475259687751532, 0.015663817524909973, 0.9970611929893494, 0.008319396525621414]"
444,"[0.01163784135133028, 0.009488038718700409, 0.9983047246932983, 0.007158554624766111]"
445,"[0.9992610812187195, 0.00928664393723011, 0.008229101076722145, 0.005683378782123327]"
446,"[0.9706867337226868, 0.5857846140861511, 0.0042666904628276825, 0.0019085448002442718]"
447,"[0.010360785759985447, 0.02152804099023342, 0.010721229948103428, 0.99769526720047]"
448,"[0.005710998084396124, 0.9445379972457886, 0.0013971560401841998, 0.6585532426834106]"
449,"[0.012494693510234356, 0.990190863609314, 0.010259374044835567, 0.007271704729646444]"
450,"[0.0033426336012780666, 0.06530892848968506, 0.010846877470612526, 0.9952753782272339]"
451,"[0.005776240956038237, 0.04098605364561081, 0.011386346071958542, 0.9956737160682678]"
452,"[0.013466589152812958, 0.01164021622389555, 0.01783962920308113, 0.9984096884727478]"
453,"[0.18502645194530487, 0.008473552763462067, 0.00902140885591507, 0.9981454610824585]"
454,"[0.18502645194530487, 0.008473552763462067, 0.00902140885591507, 0.9981454610824585]"
455,"[0.18502645194530487, 0.008473552763462067, 0.00902140885591507, 0.9981454610824585]"
456,"[0.0034066541120409966, 0.005971376784145832, 0.9957473874092102, 0.03271767497062683]"
457,"[0.003574956441298127, 0.0025322057772427797, 0.9089657664299011, 0.1224437728524208]"
458,"[0.006373751442879438, 0.19029414653778076, 0.002488828729838133, 0.9837011694908142]"
459,"[0.009317738004028797, 0.020596420392394066, 0.00952296145260334, 0.9970487952232361]"
460,"[0.007515541277825832, 0.9983131885528564, 0.011110454797744751, 0.008703716099262238]"
461,"[0.00700732134282589, 0.9981579184532166, 0.010119248181581497, 0.009779829531908035]"
462,"[0.013296576216816902, 0.9982218146324158, 0.010542069561779499, 0.005854873917996883]"
463,"[0.011533019132912159, 0.9975972771644592, 0.0077540697529911995, 0.011054078117012978]"
464,"[0.011832507327198982, 0.9981766939163208, 0.009172001853585243, 0.007473991252481937]"
465,"[0.9987448453903198, 0.004675677977502346, 0.008309995755553246, 0.014084304682910442]"
466,"[0.9970307350158691, 0.033217113465070724, 0.006830042693763971, 0.002979063428938389]"
467,"[0.99871826171875, 0.017314724624156952, 0.006282026879489422, 0.0025911915581673384]"
468,"[0.9989748001098633, 0.02375197410583496, 0.004715468268841505, 0.004136169329285622]"
469,"[0.011153082363307476, 0.02002798020839691, 0.009547500871121883, 0.9984421133995056]"
470,"[0.014876075088977814, 0.008465344086289406, 0.013707838952541351, 0.9979385733604431]"
471,"[0.011468450538814068, 0.9981881976127625, 0.01197911612689495, 0.005587476771324873]"
472,"[0.4365243911743164, 0.634399950504303, 0.0010591611498966813, 0.08580717444419861]"
473,"[0.014924585819244385, 0.9977378845214844, 0.006273649632930756, 0.00656422134488821]"
474,"[0.023927999660372734, 0.9975184202194214, 0.0108815161511302, 0.006723406258970499]"
475,"[0.00842767208814621, 0.9982160925865173, 0.010438690893352032, 0.009111174382269382]"
476,"[0.00939461775124073, 0.99820876121521, 0.009974591434001923, 0.00858904980123043]"
477,"[0.010332179255783558, 0.9981802701950073, 0.012796510942280293, 0.007454858161509037]"
478,"[0.01350951287895441, 0.9977990984916687, 0.014017532579600811, 0.004230512771755457]"
479,"[0.011675323359668255, 0.9982237219810486, 0.008039809763431549, 0.007647465914487839]"
480,"[0.6347552537918091, 0.9821964502334595, 0.0038373093120753765, 0.0049072750844061375]"
481,"[0.010650290176272392, 0.9980691075325012, 0.006732168607413769, 0.008529409766197205]"
482,"[0.013911553658545017, 0.9979825019836426, 0.0080033540725708, 0.006023224908858538]"
483,"[0.013511915691196918, 0.9979248046875, 0.008939293213188648, 0.006048640236258507]"
484,"[0.012061401270329952, 0.9983319640159607, 0.008848174475133419, 0.008105169050395489]"
485,"[0.008906671777367592, 0.9981028437614441, 0.00716369366273284, 0.009142549708485603]"
486,"[0.005754831247031689, 0.9963732361793518, 0.02228834107518196, 0.004652251489460468]"
487,"[0.011627874337136745, 0.9980699419975281, 0.009654000401496887, 0.006823066156357527]"
488,"[0.008488220162689686, 0.9978808760643005, 0.006241025868803263, 0.015430758707225323]"
489,"[0.006579163484275341, 0.9980993866920471, 0.01077290903776884, 0.010472459718585014]"
490,"[0.0056831929832696915, 0.9983018636703491, 0.012750324793159962, 0.011596727184951305]"
491,"[0.014745673164725304, 0.9975416660308838, 0.01256399042904377, 0.004343862645328045]"
492,"[0.0070314304903149605, 0.9979413151741028, 0.011214202269911766, 0.008827703073620796]"
493,"[0.010729693807661533, 0.9980125427246094, 0.010324600152671337, 0.007701904512941837]"
494,"[0.004683300387114286, 0.03118288889527321, 0.009055037051439285, 0.9905056357383728]"
495,"[0.03479447588324547, 0.9977123737335205, 0.004753825720399618, 0.004936938174068928]"
496,"[0.006408656015992165, 0.9968889355659485, 0.009339450858533382, 0.01458405889570713]"
497,"[0.008256933651864529, 0.9981877207756042, 0.008452805690467358, 0.010628054849803448]"
498,"[0.00365160359069705, 0.9973517656326294, 0.03226997330784798, 0.007538849022239447]"
499,"[0.9102168083190918, 0.9403581619262695, 0.002590485382825136, 0.01204320602118969]"
500,"[0.013368267565965652, 0.994624674320221, 0.004488759208470583, 0.011055794544517994]"
501,"[0.02795853093266487, 0.010664986446499825, 0.9980033040046692, 0.0038830414414405823]"
502,"[0.999208390712738, 0.007042272482067347, 0.012503881007432938, 0.005071890074759722]"
503,"[0.003520321100950241, 0.04387018084526062, 0.9941237568855286, 0.0045278943143785]"
504,"[0.027891166508197784, 0.034225840121507645, 0.9978060126304626, 0.002229797886684537]"
505,"[0.007298903539776802, 0.00393737992271781, 0.994851291179657, 0.029001114889979362]"
506,"[0.01026440691202879, 0.01012633927166462, 0.9981014132499695, 0.007980931550264359]"
507,"[0.010304968804121017, 0.008876718580722809, 0.9983804225921631, 0.010440139099955559]"
508,"[0.0136558273807168, 0.008265619166195393, 0.998082160949707, 0.009466520510613918]"
509,"[0.057484276592731476, 0.004219929687678814, 0.9973577857017517, 0.011686322279274464]"
510,"[0.011417192406952381, 0.017631135880947113, 0.9984286427497864, 0.0053126011043787]"
511,"[0.011345415376126766, 0.011476929299533367, 0.9984201192855835, 0.00648730481043458]"
512,"[0.01552598550915718, 0.011435030028223991, 0.998039186000824, 0.004848233889788389]"
513,"[0.01214975118637085, 0.01517856027930975, 0.9978687763214111, 0.007046968676149845]"
514,"[0.00794842466711998, 0.00812842883169651, 0.9978908896446228, 0.012976937927305698]"
515,"[0.008773268200457096, 0.016399232670664787, 0.9981712102890015, 0.006542038172483444]"
516,"[0.013969221152365208, 0.015165173448622227, 0.9983353018760681, 0.005041018594056368]"
517,"[0.9927176237106323, 0.0020855593029409647, 0.384023517370224, 0.003766188398003578]"
518,"[0.013855521567165852, 0.010950876399874687, 0.9985503554344177, 0.006707067601382732]"
519,"[0.012031829915940762, 0.009112671948969364, 0.9982162117958069, 0.007060491945594549]"
520,"[0.007213840261101723, 0.009174259379506111, 0.9980721473693848, 0.011839689686894417]"
521,"[0.007823347114026546, 0.01112021878361702, 0.9984024167060852, 0.009354762732982635]"
522,"[0.007260025013238192, 0.020520608872175217, 0.9975091218948364, 0.007151809521019459]"
523,"[0.007201819214969873, 0.010833787731826305, 0.9979264736175537, 0.010462903417646885]"
524,"[0.007019162643700838, 0.009312432259321213, 0.997929573059082, 0.010939385741949081]"
525,"[0.004353898577392101, 0.995824933052063, 0.0060729957185685635, 0.06393550336360931]"
526,"[0.005210435017943382, 0.007951140403747559, 0.997632622718811, 0.0189034566283226]"
527,"[0.0061823902651667595, 0.997891366481781, 0.018123812973499298, 0.005233695264905691]"
528,"[0.007589499931782484, 0.011505811475217342, 0.997877836227417, 0.009181184694170952]"
529,"[0.9984265565872192, 0.005258701741695404, 0.037212640047073364, 0.003785256063565612]"
530,"[0.9989073276519775, 0.004353534895926714, 0.0336998887360096, 0.0041078669019043446]"
531,"[0.03380699083209038, 0.007160855457186699, 0.9976092576980591, 0.0037605250254273415]"
532,"[0.004069990944117308, 0.015646733343601227, 0.9973143935203552, 0.011708729900419712]"
533,"[0.02795853093266487, 0.010664986446499825, 0.9980033040046692, 0.0038830414414405823]"
534,"[0.006938093341886997, 0.010861314833164215, 0.9980570673942566, 0.010267725214362144]"
535,"[0.010694690980017185, 0.013999221846461296, 0.9984294772148132, 0.007362213917076588]"
536,"[0.9977060556411743, 0.020379584282636642, 0.007237600162625313, 0.002759965369477868]"
537,"[0.007875637151300907, 0.018667925149202347, 0.997780978679657, 0.00814568530768156]"
538,"[0.006244013085961342, 0.014566429890692234, 0.9975709319114685, 0.009432783350348473]"
539,"[0.8326355814933777, 0.0021099739242345095, 0.8138675093650818, 0.003962053917348385]"
540,"[0.01702054589986801, 0.01176096685230732, 0.9976769089698792, 0.004896368831396103]"
541,"[0.008498496375977993, 0.009760629385709763, 0.9984263181686401, 0.012210547924041748]"
542,"[0.009047526866197586, 0.9983673691749573, 0.012869361788034439, 0.0062469965778291225]"
543,"[0.0066984957084059715, 0.012111271731555462, 0.9975409507751465, 0.011287695728242397]"
544,"[0.994616687297821, 0.003658000146970153, 0.3372533619403839, 0.003193486016243696]"
545,"[0.005807430483400822, 0.009718112647533417, 0.9979078769683838, 0.012573311105370522]"
546,"[0.006537124514579773, 0.011559047736227512, 0.9976308345794678, 0.010045509785413742]"
547,"[0.010108362883329391, 0.014475798234343529, 0.9984303116798401, 0.007366707548499107]"
548,"[0.0074621690437197685, 0.01278112456202507, 0.9983385801315308, 0.008947239257395267]"
549,"[0.005653040017932653, 0.008975922130048275, 0.997443675994873, 0.013444555923342705]"
550,"[0.012679792940616608, 0.01931062340736389, 0.9984625577926636, 0.005016637500375509]"
551,"[0.00969360675662756, 0.01344818715006113, 0.9983207583427429, 0.006397798657417297]"
552,"[0.005951402243226767, 0.010037437081336975, 0.9980635046958923, 0.011999761685729027]"
