index,logits
313,"[0.5588996410369873, 0.6020206212997437, 0.3699367344379425, 0.3473966121673584]"
314,"[0.5598573088645935, 0.6069228053092957, 0.36723053455352783, 0.346925288438797]"
315,"[0.5516759753227234, 0.6079995036125183, 0.3733396828174591, 0.3418841063976288]"
316,"[0.5502237677574158, 0.5978183746337891, 0.37338531017303467, 0.34420546889305115]"
317,"[0.47389689087867737, 0.6114594340324402, 0.40813079476356506, 0.31892597675323486]"
318,"[0.5177488923072815, 0.5912260413169861, 0.3836944103240967, 0.32294467091560364]"
319,"[0.5509690642356873, 0.6106119751930237, 0.3748961091041565, 0.3366205394268036]"
320,"[0.5423256158828735, 0.6122445464134216, 0.37047865986824036, 0.3294300436973572]"
321,"[0.5314388871192932, 0.5985860228538513, 0.372394323348999, 0.3223658502101898]"
322,"[0.5327529907226562, 0.6065134406089783, 0.37236687541007996, 0.3191755414009094]"
323,"[0.486328661441803, 0.5673351883888245, 0.39779630303382874, 0.3126686215400696]"
324,"[0.5501091480255127, 0.6036131978034973, 0.3746604919433594, 0.33340510725975037]"
325,"[0.543240487575531, 0.6010712385177612, 0.368781179189682, 0.3400258719921112]"
326,"[0.48694944381713867, 0.5060771703720093, 0.39922693371772766, 0.371091365814209]"
327,"[0.47927382588386536, 0.4948976933956146, 0.37031087279319763, 0.3577371835708618]"
328,"[0.5580652356147766, 0.6114507913589478, 0.37690940499305725, 0.3472804129123688]"
329,"[0.5539041757583618, 0.5957888960838318, 0.37095096707344055, 0.3447170555591583]"
330,"[0.5593960881233215, 0.6022589802742004, 0.37108278274536133, 0.3510690927505493]"
331,"[0.5522123575210571, 0.6067072153091431, 0.37168458104133606, 0.34019386768341064]"
332,"[0.5505715012550354, 0.593846321105957, 0.3667616546154022, 0.3296872675418854]"
333,"[0.5513986945152283, 0.6101423501968384, 0.3751584589481354, 0.3367563784122467]"
334,"[0.5508307218551636, 0.597585916519165, 0.36932528018951416, 0.3444465398788452]"
335,"[0.5513904690742493, 0.5764638185501099, 0.3575725555419922, 0.3518524765968323]"
336,"[0.5508219003677368, 0.5953899025917053, 0.3668195307254791, 0.3375419080257416]"
337,"[0.5479953289031982, 0.5857982635498047, 0.36497852206230164, 0.3395567834377289]"
338,"[0.49521446228027344, 0.5538502335548401, 0.39064550399780273, 0.32574865221977234]"
339,"[0.5285606384277344, 0.6153390407562256, 0.39042383432388306, 0.3280184864997864]"
340,"[0.5519093871116638, 0.5999753475189209, 0.36360687017440796, 0.3340681493282318]"
341,"[0.5416117310523987, 0.5991703867912292, 0.3771011233329773, 0.3278551399707794]"
342,"[0.5593253374099731, 0.6056085228919983, 0.37096282839775085, 0.3509681522846222]"
343,"[0.5440881848335266, 0.5973243117332458, 0.37673380970954895, 0.33431243896484375]"
344,"[0.5437517762184143, 0.5941737294197083, 0.3666015863418579, 0.3320152759552002]"
345,"[0.48910045623779297, 0.5624822974205017, 0.38139641284942627, 0.3177294433116913]"
346,"[0.5493531823158264, 0.6023098826408386, 0.3723301887512207, 0.33332881331443787]"
347,"[0.5599110126495361, 0.6020235419273376, 0.3761415481567383, 0.34918132424354553]"
348,"[0.5497575998306274, 0.5870933532714844, 0.36442407965660095, 0.34065937995910645]"
349,"[0.5291079878807068, 0.6044021248817444, 0.37344568967819214, 0.32263240218162537]"
350,"[0.5500820279121399, 0.5940324664115906, 0.3710618317127228, 0.33907586336135864]"
351,"[0.554490327835083, 0.5848641991615295, 0.3614819645881653, 0.35047832131385803]"
352,"[0.539627730846405, 0.5970124006271362, 0.3815024197101593, 0.3273369371891022]"
353,"[0.5362520217895508, 0.6098364591598511, 0.37192466855049133, 0.3288819491863251]"
354,"[0.5401884317398071, 0.5877890586853027, 0.35994434356689453, 0.3341136574745178]"
355,"[0.555120587348938, 0.6028332114219666, 0.3666795790195465, 0.3491338789463043]"
356,"[0.5488647222518921, 0.5976063013076782, 0.3668791353702545, 0.3460730314254761]"
357,"[0.5559591054916382, 0.6029548645019531, 0.37578728795051575, 0.342315673828125]"
358,"[0.5634028315544128, 0.6000245809555054, 0.3750200867652893, 0.35848119854927063]"
359,"[0.5363950133323669, 0.6046444773674011, 0.37595096230506897, 0.3293899595737457]"
360,"[0.5404093861579895, 0.6009756326675415, 0.379747211933136, 0.33116450905799866]"
361,"[0.5415371060371399, 0.5927478671073914, 0.3758493959903717, 0.3383462727069855]"
362,"[0.5398038625717163, 0.590171217918396, 0.368257999420166, 0.33021819591522217]"
363,"[0.5434815883636475, 0.5938823819160461, 0.3759617507457733, 0.33090147376060486]"
364,"[0.5553240776062012, 0.6052392721176147, 0.367122083902359, 0.3453170657157898]"
365,"[0.545764148235321, 0.5953177213668823, 0.36540085077285767, 0.33657488226890564]"
366,"[0.5539438724517822, 0.6054472923278809, 0.36885207891464233, 0.3436528742313385]"
367,"[0.5493919849395752, 0.6043962836265564, 0.3762156367301941, 0.33865946531295776]"
368,"[0.5494685769081116, 0.6045252084732056, 0.36532852053642273, 0.3402750492095947]"
369,"[0.5450205206871033, 0.5983291268348694, 0.3722882866859436, 0.3247597813606262]"
370,"[0.5515954494476318, 0.5978714227676392, 0.3697107434272766, 0.3448149263858795]"
371,"[0.5471916794776917, 0.6030710935592651, 0.3670881688594818, 0.3373458981513977]"
372,"[0.5549281239509583, 0.6011952757835388, 0.36438071727752686, 0.34053659439086914]"
373,"[0.5588223934173584, 0.5916176438331604, 0.3637605607509613, 0.3570953905582428]"
374,"[0.5130547285079956, 0.5886684060096741, 0.4002929627895355, 0.3279014229774475]"
375,"[0.4784330725669861, 0.5467805862426758, 0.38610532879829407, 0.331991583108902]"
376,"[0.5569222569465637, 0.6027018427848816, 0.3766312003135681, 0.3536407947540283]"
377,"[0.5617635250091553, 0.598960816860199, 0.3721359968185425, 0.35837987065315247]"
378,"[0.5522944331169128, 0.6028328537940979, 0.3734702467918396, 0.34584537148475647]"
379,"[0.5613294839859009, 0.5981622934341431, 0.37183982133865356, 0.358980268239975]"
380,"[0.5516449213027954, 0.5994604229927063, 0.371116578578949, 0.33776775002479553]"
381,"[0.5440452694892883, 0.5906215906143188, 0.37356945872306824, 0.33689168095588684]"
382,"[0.540183961391449, 0.5885483026504517, 0.372526079416275, 0.3341931402683258]"
383,"[0.5381069779396057, 0.5704315900802612, 0.37273532152175903, 0.3324403166770935]"
384,"[0.5467290878295898, 0.5959209203720093, 0.36887291073799133, 0.3418707251548767]"
385,"[0.5440866351127625, 0.6081969738006592, 0.37706631422042847, 0.3329867422580719]"
386,"[0.5388703942298889, 0.5953038334846497, 0.37416765093803406, 0.3323496878147125]"
387,"[0.5442382097244263, 0.5961504578590393, 0.37849950790405273, 0.33599480986595154]"
388,"[0.5570261478424072, 0.6044807434082031, 0.3709317445755005, 0.3493609130382538]"
389,"[0.5348107218742371, 0.5790882110595703, 0.36533865332603455, 0.3375953733921051]"
390,"[0.5485912561416626, 0.5949569344520569, 0.36983928084373474, 0.33895599842071533]"
391,"[0.548844039440155, 0.611221194267273, 0.37029802799224854, 0.3423333466053009]"
392,"[0.5490213632583618, 0.5824149250984192, 0.363962858915329, 0.3467164635658264]"
393,"[0.5571450591087341, 0.596882164478302, 0.3698900640010834, 0.35363492369651794]"
394,"[0.5291996598243713, 0.6017279028892517, 0.37715163826942444, 0.31490838527679443]"
395,"[0.4928846061229706, 0.5583525896072388, 0.3982590436935425, 0.3467373251914978]"
396,"[0.5424814224243164, 0.5906369686126709, 0.38214367628097534, 0.32623156905174255]"
397,"[0.48710694909095764, 0.4966777563095093, 0.3803013265132904, 0.3699522614479065]"
398,"[0.5052626729011536, 0.5735033750534058, 0.39466631412506104, 0.32291173934936523]"
399,"[0.5537629127502441, 0.5994035601615906, 0.36898666620254517, 0.33805739879608154]"
400,"[0.5429208874702454, 0.5851842761039734, 0.3656615614891052, 0.3395691514015198]"
401,"[0.551971435546875, 0.5998067259788513, 0.36283358931541443, 0.33169296383857727]"
402,"[0.5376152396202087, 0.5914751291275024, 0.37575143575668335, 0.3287258744239807]"
403,"[0.5388457775115967, 0.603491485118866, 0.3877890706062317, 0.3246130049228668]"
404,"[0.4885345995426178, 0.5575438141822815, 0.3863592743873596, 0.3322966992855072]"
405,"[0.5033553242683411, 0.5147182941436768, 0.38763904571533203, 0.3659428060054779]"
406,"[0.5534401535987854, 0.589704692363739, 0.3597542345523834, 0.3430808484554291]"
407,"[0.542290210723877, 0.5941396355628967, 0.37616246938705444, 0.3378588855266571]"
408,"[0.5632930994033813, 0.5941436886787415, 0.36678260564804077, 0.35466644167900085]"
409,"[0.5447486042976379, 0.5965374708175659, 0.3720744848251343, 0.33640751242637634]"
410,"[0.551145076751709, 0.5902572274208069, 0.36705663800239563, 0.3459668457508087]"
411,"[0.5463663339614868, 0.6030775308609009, 0.3718796968460083, 0.3325166404247284]"
412,"[0.5396503210067749, 0.6068732142448425, 0.3742291331291199, 0.33200275897979736]"
413,"[0.5126801133155823, 0.5792399644851685, 0.3932057321071625, 0.3302946984767914]"
414,"[0.5475254654884338, 0.5958712100982666, 0.3730417490005493, 0.3399874269962311]"
415,"[0.5606399178504944, 0.5986856818199158, 0.3740670680999756, 0.3527023494243622]"
416,"[0.5538080334663391, 0.5881932377815247, 0.3590604364871979, 0.34418827295303345]"
417,"[0.5598043203353882, 0.6008824110031128, 0.3702061176300049, 0.3570166826248169]"
418,"[0.548151433467865, 0.6003974080085754, 0.3730205297470093, 0.33895671367645264]"
419,"[0.5023089647293091, 0.5912390947341919, 0.3980695605278015, 0.3206195533275604]"
420,"[0.5365680456161499, 0.5944421887397766, 0.3802286684513092, 0.33189988136291504]"
421,"[0.5000500082969666, 0.6170126795768738, 0.3994239866733551, 0.30756083130836487]"
422,"[0.5502896904945374, 0.6049874424934387, 0.36873599886894226, 0.32915645837783813]"
423,"[0.48671212792396545, 0.5709095597267151, 0.39891839027404785, 0.3068384528160095]"
424,"[0.5500394701957703, 0.5922117829322815, 0.36657047271728516, 0.33727678656578064]"
425,"[0.49518078565597534, 0.5499095320701599, 0.4034450948238373, 0.32850709557533264]"
426,"[0.5516868829727173, 0.5926807522773743, 0.37221720814704895, 0.3338983356952667]"
427,"[0.47687289118766785, 0.5153465270996094, 0.38946157693862915, 0.3339973986148834]"
428,"[0.5534822344779968, 0.5968234539031982, 0.3666839301586151, 0.3339262008666992]"
429,"[0.4790593981742859, 0.5900037288665771, 0.4224652349948883, 0.29678526520729065]"
430,"[0.48250260949134827, 0.5779887437820435, 0.4062909185886383, 0.32233208417892456]"
431,"[0.49479955434799194, 0.5728967189788818, 0.39914974570274353, 0.3176737129688263]"
432,"[0.47134774923324585, 0.5097238421440125, 0.37491849064826965, 0.36575064063072205]"
433,"[0.5359300971031189, 0.5970438122749329, 0.37536656856536865, 0.32660380005836487]"
434,"[0.5472441911697388, 0.5919210314750671, 0.3686578571796417, 0.3365025222301483]"
435,"[0.4948139786720276, 0.5817520618438721, 0.40131625533103943, 0.32418474555015564]"
436,"[0.5550816655158997, 0.589973509311676, 0.3644210398197174, 0.34016352891921997]"
437,"[0.5462135076522827, 0.6101412177085876, 0.3797047734260559, 0.3292536437511444]"
438,"[0.5273388028144836, 0.6147942543029785, 0.38046085834503174, 0.3229462504386902]"
439,"[0.4771859347820282, 0.5121904015541077, 0.3831900954246521, 0.36579328775405884]"
440,"[0.548523485660553, 0.5927948355674744, 0.3689618706703186, 0.3337944746017456]"
441,"[0.5490235090255737, 0.6031416654586792, 0.3731212019920349, 0.3354201018810272]"
442,"[0.5625112652778625, 0.5919190645217896, 0.36497190594673157, 0.3470364809036255]"
443,"[0.5478180646896362, 0.5960556864738464, 0.3755301833152771, 0.32634177803993225]"
444,"[0.5578493475914001, 0.6125044226646423, 0.3748667538166046, 0.3480924069881439]"
445,"[0.5552339553833008, 0.5979218482971191, 0.36790454387664795, 0.3394818902015686]"
446,"[0.5464268922805786, 0.5919768810272217, 0.36265677213668823, 0.3402189314365387]"
447,"[0.516697347164154, 0.572799563407898, 0.4041818380355835, 0.36940863728523254]"
448,"[0.5345665216445923, 0.6003988981246948, 0.3713871240615845, 0.330178439617157]"
449,"[0.5324475169181824, 0.5488287210464478, 0.38107454776763916, 0.33974069356918335]"
450,"[0.5146584510803223, 0.5680638551712036, 0.37098562717437744, 0.32816988229751587]"
451,"[0.5454545021057129, 0.6056958436965942, 0.37880659103393555, 0.34549325704574585]"
452,"[0.5460950136184692, 0.5880939364433289, 0.36855292320251465, 0.33660438656806946]"
453,"[0.563119649887085, 0.6013023257255554, 0.37892404198646545, 0.3646802604198456]"
454,"[0.563119649887085, 0.6013023257255554, 0.37892404198646545, 0.3646802604198456]"
455,"[0.563119649887085, 0.6013023257255554, 0.37892404198646545, 0.3646802604198456]"
456,"[0.5523331761360168, 0.5961697101593018, 0.3693658113479614, 0.3437640070915222]"
457,"[0.5422989130020142, 0.5962754487991333, 0.37448346614837646, 0.33013343811035156]"
458,"[0.4965449273586273, 0.6618951559066772, 0.4038447439670563, 0.30262529850006104]"
459,"[0.5413865447044373, 0.5934615135192871, 0.37377452850341797, 0.33680015802383423]"
460,"[0.5458427667617798, 0.6090553998947144, 0.3770519495010376, 0.33103805780410767]"
461,"[0.5597869753837585, 0.6065636873245239, 0.369947224855423, 0.3411776125431061]"
462,"[0.5524068474769592, 0.5954650640487671, 0.3682802617549896, 0.3337516784667969]"
463,"[0.4831530749797821, 0.5307352542877197, 0.3796607255935669, 0.35329827666282654]"
464,"[0.5559189915657043, 0.6013046503067017, 0.37117689847946167, 0.3482395112514496]"
465,"[0.550007700920105, 0.6003081202507019, 0.37303468585014343, 0.3444002568721771]"
466,"[0.5059300065040588, 0.567616879940033, 0.39414170384407043, 0.34046587347984314]"
467,"[0.5407690405845642, 0.6071497797966003, 0.3712281882762909, 0.3345702588558197]"
468,"[0.5583783388137817, 0.603992760181427, 0.37186142802238464, 0.3441178798675537]"
469,"[0.5542368292808533, 0.6096597909927368, 0.3721243441104889, 0.3418062925338745]"
470,"[0.5490458607673645, 0.6089888215065002, 0.373592346906662, 0.33188527822494507]"
471,"[0.5500159859657288, 0.6000966429710388, 0.3737596571445465, 0.3333244025707245]"
472,"[0.5419533848762512, 0.594013512134552, 0.3705293834209442, 0.33465105295181274]"
473,"[0.556891918182373, 0.599433422088623, 0.3714889883995056, 0.34411144256591797]"
474,"[0.5472157597541809, 0.5984772443771362, 0.37251707911491394, 0.3354319930076599]"
475,"[0.553810715675354, 0.60305255651474, 0.37381988763809204, 0.3434830605983734]"
476,"[0.560843825340271, 0.6021489500999451, 0.3715631067752838, 0.34938451647758484]"
477,"[0.5556873679161072, 0.6087494492530823, 0.37494954466819763, 0.34123682975769043]"
478,"[0.5434367656707764, 0.6020359992980957, 0.3700351417064667, 0.33006808161735535]"
479,"[0.5492042899131775, 0.6108123064041138, 0.37842893600463867, 0.3355797827243805]"
480,"[0.5548995733261108, 0.6004634499549866, 0.3742784857749939, 0.35219231247901917]"
481,"[0.5445175766944885, 0.5893727540969849, 0.3715328872203827, 0.3353922963142395]"
482,"[0.5534921288490295, 0.6050941944122314, 0.37021321058273315, 0.3368760347366333]"
483,"[0.49112099409103394, 0.5229847431182861, 0.373701810836792, 0.3626065254211426]"
484,"[0.559969961643219, 0.5990007519721985, 0.3699101209640503, 0.35821643471717834]"
485,"[0.5524172782897949, 0.6027962565422058, 0.3652692139148712, 0.3381122350692749]"
486,"[0.4911661446094513, 0.5848033428192139, 0.38776135444641113, 0.3113043010234833]"
487,"[0.55035400390625, 0.5977086424827576, 0.3650037348270416, 0.33281171321868896]"
488,"[0.545552134513855, 0.5921104550361633, 0.3604312241077423, 0.3240868151187897]"
489,"[0.5554796457290649, 0.6015909314155579, 0.3791544735431671, 0.35209667682647705]"
490,"[0.5594757199287415, 0.5957391262054443, 0.3664975166320801, 0.34883373975753784]"
491,"[0.5546289682388306, 0.6017739772796631, 0.3707883059978485, 0.33966827392578125]"
492,"[0.5580140948295593, 0.5972683429718018, 0.3686620891094208, 0.3498677909374237]"
493,"[0.5426391959190369, 0.5959181785583496, 0.37084442377090454, 0.33332183957099915]"
494,"[0.5506870150566101, 0.6132431030273438, 0.3766874372959137, 0.3391244411468506]"
495,"[0.5572736263275146, 0.5990155935287476, 0.3721517324447632, 0.3518921136856079]"
496,"[0.5515049695968628, 0.6054613590240479, 0.3733873963356018, 0.33996644616127014]"
497,"[0.538249135017395, 0.6055814027786255, 0.370864599943161, 0.32825323939323425]"
498,"[0.5476406216621399, 0.5830864906311035, 0.3596656620502472, 0.3410540223121643]"
499,"[0.55718994140625, 0.5978949666023254, 0.3699946105480194, 0.3548623323440552]"
500,"[0.5409753918647766, 0.6029582023620605, 0.370468407869339, 0.32778459787368774]"
501,"[0.5581793785095215, 0.5960279107093811, 0.3685044050216675, 0.3541902005672455]"
502,"[0.5519658327102661, 0.6057228446006775, 0.36798661947250366, 0.3399275243282318]"
503,"[0.5513855218887329, 0.6072935461997986, 0.37387919425964355, 0.3409464955329895]"
504,"[0.5613294839859009, 0.5981622934341431, 0.37183982133865356, 0.358980268239975]"
505,"[0.548679530620575, 0.5955442786216736, 0.3622015416622162, 0.3394862711429596]"
506,"[0.5558688044548035, 0.6120961308479309, 0.3735214173793793, 0.34078624844551086]"
507,"[0.5549014210700989, 0.5837287306785583, 0.36266618967056274, 0.34396886825561523]"
508,"[0.478476881980896, 0.5986851453781128, 0.4048166871070862, 0.2920841574668884]"
509,"[0.5522708296775818, 0.5946750044822693, 0.3670530617237091, 0.34211549162864685]"
510,"[0.5576711297035217, 0.6132268309593201, 0.3764957785606384, 0.34493035078048706]"
511,"[0.5456967949867249, 0.603940486907959, 0.37486782670021057, 0.33042827248573303]"
512,"[0.5560917854309082, 0.6025712490081787, 0.36435943841934204, 0.3413354158401489]"
513,"[0.5470210313796997, 0.5974178314208984, 0.37033331394195557, 0.33489060401916504]"
514,"[0.5572002530097961, 0.60301673412323, 0.3761470913887024, 0.346481055021286]"
515,"[0.5493879318237305, 0.6018893718719482, 0.3766056001186371, 0.3395010232925415]"
516,"[0.564683735370636, 0.6014948487281799, 0.37281420826911926, 0.3586662709712982]"
517,"[0.5445374846458435, 0.599258303642273, 0.3703410029411316, 0.33067160844802856]"
518,"[0.5510073304176331, 0.6007166504859924, 0.3696831166744232, 0.3373471796512604]"
519,"[0.5527327060699463, 0.6085788011550903, 0.3722842335700989, 0.33818691968917847]"
520,"[0.5514771342277527, 0.6068585515022278, 0.37407225370407104, 0.33985403180122375]"
521,"[0.5405871868133545, 0.5893375277519226, 0.3775669038295746, 0.32819148898124695]"
522,"[0.565375030040741, 0.5959864258766174, 0.37489455938339233, 0.3593744933605194]"
523,"[0.5256937146186829, 0.6144798994064331, 0.38096094131469727, 0.3107392191886902]"
524,"[0.5561859607696533, 0.6023799777030945, 0.3703524172306061, 0.3457810580730438]"
525,"[0.5562791228294373, 0.587531566619873, 0.36751416325569153, 0.35404643416404724]"
526,"[0.5508018136024475, 0.6000115871429443, 0.3724329471588135, 0.3411853313446045]"
527,"[0.4801037609577179, 0.551352858543396, 0.39228132367134094, 0.3149932622909546]"
528,"[0.5489355325698853, 0.5970463156700134, 0.3665787875652313, 0.3320213556289673]"
529,"[0.5498127341270447, 0.5931975245475769, 0.36599409580230713, 0.33788245916366577]"
530,"[0.5540179014205933, 0.5945392847061157, 0.35815560817718506, 0.3373159170150757]"
531,"[0.5507821440696716, 0.6026256084442139, 0.36413395404815674, 0.33041998744010925]"
532,"[0.5536044836044312, 0.6135411262512207, 0.36732596158981323, 0.3409152626991272]"
533,"[0.5581793785095215, 0.5960279107093811, 0.3685044050216675, 0.3541902005672455]"
534,"[0.556582510471344, 0.5974234342575073, 0.3678624629974365, 0.3493223786354065]"
535,"[0.5513906478881836, 0.6017954349517822, 0.37245529890060425, 0.33771243691444397]"
536,"[0.5514730215072632, 0.5986259579658508, 0.3713880181312561, 0.34142768383026123]"
537,"[0.5542468428611755, 0.6008000373840332, 0.3710556626319885, 0.34864458441734314]"
538,"[0.5589569807052612, 0.5925472378730774, 0.3649479150772095, 0.35423901677131653]"
539,"[0.5570346117019653, 0.6000871658325195, 0.3732089102268219, 0.34797781705856323]"
540,"[0.5586709380149841, 0.6014647483825684, 0.357735276222229, 0.3464193046092987]"
541,"[0.5461334586143494, 0.5958718657493591, 0.3733871877193451, 0.33792421221733093]"
542,"[0.5549739599227905, 0.599929928779602, 0.3695267140865326, 0.34247878193855286]"
543,"[0.5506661534309387, 0.5937474966049194, 0.3676900267601013, 0.3404647707939148]"
544,"[0.553625762462616, 0.6119786500930786, 0.37271180748939514, 0.33657312393188477]"
545,"[0.5405763983726501, 0.6043252944946289, 0.375935822725296, 0.33153557777404785]"
546,"[0.5571150183677673, 0.6004060506820679, 0.3701235055923462, 0.35235595703125]"
547,"[0.5587835311889648, 0.5987868309020996, 0.3701820373535156, 0.3497920632362366]"
548,"[0.5160871744155884, 0.5771194696426392, 0.3808572590351105, 0.3304431140422821]"
549,"[0.551276445388794, 0.6003385186195374, 0.37280943989753723, 0.34005752205848694]"
550,"[0.5498148798942566, 0.595439612865448, 0.3719119429588318, 0.3394586741924286]"
551,"[0.5263749361038208, 0.5899927616119385, 0.3850279152393341, 0.3258818984031677]"
552,"[0.4757660925388336, 0.5496949553489685, 0.380121648311615, 0.33684074878692627]"
