index,logits
299,"[0.9997662901878357, 0.0010614116908982396, 0.0020894433837383986, 0.0011833671014755964]"
300,"[0.9736130237579346, 0.0007946664118207991, 0.18453189730644226, 0.00029462380916811526]"
301,"[0.9997618794441223, 0.0018554766429588199, 0.0018223094521090388, 0.0009541846811771393]"
302,"[0.9996827840805054, 0.0009691659361124039, 0.00281411106698215, 0.0014058822998777032]"
303,"[0.9994300007820129, 0.0008574932580813766, 0.002633374184370041, 0.0008624590700492263]"
304,"[0.988218367099762, 0.0001927913835970685, 0.06748909503221512, 0.0007128246361389756]"
305,"[0.0006867265328764915, 0.00034848478389903903, 0.6104071140289307, 0.9123433828353882]"
306,"[0.00160998257342726, 0.0017973302165046334, 0.9994860887527466, 0.0035068613942712545]"
307,"[0.9981056451797485, 0.00044530563172884285, 0.06738924980163574, 0.00036904303124174476]"
308,"[0.9995086193084717, 0.0004841913760174066, 0.007703636772930622, 0.0009340236429125071]"
309,"[0.0022209330927580595, 0.00287432037293911, 0.9996415376663208, 0.0020433012396097183]"
310,"[0.008065667934715748, 0.0016270577907562256, 0.9994254112243652, 0.0010907006217166781]"
311,"[0.008859535679221153, 0.0009870129870250821, 0.9991488456726074, 0.0013219788670539856]"
312,"[0.011088347062468529, 0.00014147366164252162, 0.91373211145401, 0.17057478427886963]"
313,"[0.006424254737794399, 0.0022722126450389624, 0.002061918145045638, 0.9996337890625]"
314,"[0.0023463470861315727, 0.0011770412093028426, 0.9995130300521851, 0.0041999355889856815]"
315,"[0.0005690532270818949, 0.000525341194588691, 0.9915361404418945, 0.2189311981201172]"
316,"[0.0034895690623670816, 0.0018459430430084467, 0.9980573058128357, 0.0016759784193709493]"
317,"[0.001975808059796691, 0.0013143614633008838, 0.9995059967041016, 0.0038951870519667864]"
318,"[0.0015581599436700344, 0.003303093835711479, 0.9995377063751221, 0.0023994857911020517]"
319,"[0.9998132586479187, 0.0018999124877154827, 0.0017328974790871143, 0.0009278688230551779]"
320,"[0.002120545133948326, 0.002022359287366271, 0.9996192455291748, 0.002933357609435916]"
321,"[0.0016847035149112344, 0.002241873648017645, 0.9995942711830139, 0.0031764311715960503]"
322,"[0.0027862433344125748, 0.001270593493245542, 0.9993302822113037, 0.0027940100990235806]"
323,"[0.9994516968727112, 0.0006783756543882191, 0.0038237683475017548, 0.0018195005832239985]"
324,"[0.9997296929359436, 0.0010177502408623695, 0.0018894298700615764, 0.0014288320671766996]"
325,"[0.008031340315937996, 0.0009403765434399247, 0.999504804611206, 0.002586366143077612]"
326,"[0.9953183531761169, 0.000646630534902215, 0.03424336761236191, 0.00024565294734202325]"
327,"[0.00019677951058838516, 0.0013364854967221618, 0.19471970200538635, 0.9684472680091858]"
328,"[0.0027785561978816986, 0.0019382658647373319, 0.9996516704559326, 0.0030531962402164936]"
329,"[0.0029768759850412607, 0.0018773000920191407, 0.9996494054794312, 0.0023814213927835226]"
330,"[0.00228239712305367, 0.0016395265702158213, 0.9996063113212585, 0.003189634531736374]"
331,"[0.9996700286865234, 0.0008404884138144553, 0.004544774070382118, 0.000875549390912056]"
332,"[0.003058222122490406, 0.0018630878766998649, 0.9996496438980103, 0.002202117582783103]"
333,"[0.0012832932407036424, 0.0007483505760319531, 0.9990333318710327, 0.020290670916438103]"
334,"[0.9860251545906067, 0.0026422208175063133, 0.0006172615685500205, 0.9901800155639648]"
335,"[0.9977360963821411, 0.0021510892547667027, 0.0027989139780402184, 0.9219030737876892]"
336,"[0.00583975575864315, 0.003375813364982605, 0.001153359073214233, 0.9995031356811523]"
337,"[0.024001574143767357, 0.002824916737154126, 0.002917399862781167, 0.9995654225349426]"
338,"[0.9992733597755432, 0.00046273632324300706, 0.0013266298919916153, 0.009751154109835625]"
339,"[0.9862061142921448, 0.0019619741942733526, 0.0013156088534742594, 0.002362277591601014]"
340,"[0.0040326365269720554, 0.0018086590571328998, 0.9995946288108826, 0.001998294610530138]"
341,"[0.0021415783558040857, 0.0023990280460566282, 0.9996404647827148, 0.002472631400451064]"
342,"[0.997648298740387, 9.281698294216767e-05, 0.03427160903811455, 0.016284732148051262]"
343,"[0.9997755885124207, 0.0013549337163567543, 0.001956571824848652, 0.0011727029923349619]"
344,"[0.004630252253264189, 0.0017907259752973914, 0.9994722008705139, 0.0016147139249369502]"
345,"[0.003796015167608857, 0.0011027808068320155, 0.9995414018630981, 0.003020632080733776]"
346,"[0.9997405409812927, 0.0007791885873302817, 0.001028316793963313, 0.011382831260561943]"
347,"[0.0030784355476498604, 0.0023408562410622835, 0.9997026324272156, 0.0023524705320596695]"
348,"[0.9998003840446472, 0.002547238953411579, 0.002414058893918991, 0.0007459745975211263]"
349,"[0.9997484087944031, 0.0012542700860649347, 0.0014209753135219216, 0.00144147127866745]"
350,"[0.0027497096452862024, 0.0020431361626833677, 0.9994959831237793, 0.0022858157753944397]"
351,"[0.9998238682746887, 0.0017447426216676831, 0.0022248004097491503, 0.0046162474900484085]"
352,"[0.7938016653060913, 3.3764197723940015e-05, 0.01691080629825592, 0.3214893639087677]"
353,"[0.004141853656619787, 0.0003459446015767753, 0.9911692142486572, 0.12839946150779724]"
354,"[0.0022590754088014364, 0.002408648142591119, 0.9996477365493774, 0.0023393132723867893]"
355,"[0.003072971710935235, 0.004202539101243019, 0.9991217255592346, 0.0009354851790703833]"
356,"[0.0005288451793603599, 0.001596663030795753, 0.9982611536979675, 0.01690704934298992]"
357,"[0.0018938276916742325, 0.0025338695850223303, 0.9995768666267395, 0.002360590500757098]"
358,"[0.9997219443321228, 0.0014510577311739326, 0.0009342230623587966, 0.13301166892051697]"
359,"[0.0014485870487987995, 0.0020306245423853397, 0.999489426612854, 0.0033880360424518585]"
360,"[0.0027633141726255417, 0.0017289771931245923, 0.9987807869911194, 0.0022111497819423676]"
361,"[0.999542236328125, 0.0014378470368683338, 0.00184482685290277, 0.0009376347879879177]"
362,"[0.001849859720095992, 0.001559513621032238, 0.9995417594909668, 0.004084134474396706]"
363,"[0.0010464201914146543, 0.0010670581832528114, 0.999224066734314, 0.009904402308166027]"
364,"[0.9998728036880493, 0.0020805932581424713, 0.0015523945912718773, 0.0021051832009106874]"
365,"[0.9998018145561218, 0.00158051704056561, 0.0017510885372757912, 0.0012651941506192088]"
366,"[0.9998350143432617, 0.0023467151913791895, 0.0014812512090429664, 0.0014956481754779816]"
367,"[0.06529165059328079, 0.00020203985332045704, 0.9430476427078247, 0.0016708378680050373]"
368,"[0.9998109936714172, 0.0011129687773063779, 0.0017078372184187174, 0.0031997994519770145]"
369,"[0.0023040464147925377, 0.0016468607354909182, 0.9996315240859985, 0.0035589325707405806]"
370,"[0.002221635775640607, 0.9996258020401001, 0.001812450122088194, 0.0020588610786944628]"
371,"[0.06501000374555588, 0.9978044629096985, 0.0012984136119484901, 0.0003079179732594639]"
372,"[0.002024969784542918, 0.9996232986450195, 0.0016353311948478222, 0.0026529596652835608]"
373,"[0.0024304399266839027, 0.999651312828064, 0.0017416317714378238, 0.0025076759047806263]"
374,"[0.002166464924812317, 0.9996009469032288, 0.0017816220642998815, 0.001865612342953682]"
375,"[0.0018381297122687101, 0.9996151924133301, 0.002399114891886711, 0.0018366884905844927]"
376,"[0.9961563944816589, 0.010977096855640411, 0.0008061984553933144, 0.9937123656272888]"
377,"[0.011954545974731445, 0.0024125755298882723, 0.002174973487854004, 0.9997542500495911]"
378,"[0.0019738776609301567, 0.9995933175086975, 0.0021018031984567642, 0.002036366844549775]"
379,"[0.014141486957669258, 0.0025885726790875196, 0.9995304346084595, 0.0006453026435337961]"
380,"[0.002448353450745344, 0.9995837807655334, 0.0015741295646876097, 0.00215256679803133]"
381,"[0.0015902301529422402, 0.999553382396698, 0.0015659895725548267, 0.0027512030210345984]"
382,"[0.0020120323169976473, 0.9996515512466431, 0.0016664015129208565, 0.0021527092903852463]"
383,"[0.15236756205558777, 0.996884286403656, 0.0006736789364367723, 0.00036580543383024633]"
384,"[0.029015835374593735, 0.0007759786094538867, 0.002713409485295415, 0.9994009733200073]"
385,"[0.0009639945928938687, 0.9992905855178833, 0.008078496903181076, 0.0011499767424538732]"
386,"[0.0016855346038937569, 0.9995717406272888, 0.0027776211500167847, 0.0016928744735196233]"
387,"[0.001641913317143917, 0.9995474219322205, 0.0015959759475663304, 0.002622039522975683]"
388,"[0.007132424972951412, 0.002426787046715617, 0.0023519201204180717, 0.9997101426124573]"
389,"[0.004532285500317812, 0.001914319465868175, 0.002583274384960532, 0.9996080994606018]"
390,"[0.004381437785923481, 0.002455726033076644, 0.0022593741305172443, 0.9996399879455566]"
391,"[0.008485937491059303, 0.0018195143202319741, 0.0030870861373841763, 0.9997161030769348]"
392,"[0.006633863318711519, 0.0036599314771592617, 0.00178219482768327, 0.9997407793998718]"
393,"[0.005967709701508284, 0.0022586325649172068, 0.002533509163185954, 0.9996191263198853]"
394,"[0.004564182832837105, 0.0021549679804593325, 0.0023876295890659094, 0.9996172189712524]"
395,"[0.002888744231313467, 0.003002032870426774, 0.00202061515301466, 0.9994916915893555]"
396,"[0.006158642470836639, 0.0016344867181032896, 0.002975940704345703, 0.9995869994163513]"
397,"[0.004122633021324873, 0.0027550561353564262, 0.0016572411404922605, 0.9994932413101196]"
398,"[0.004955342039465904, 0.0027447319589555264, 0.0015612185234203935, 0.9995712637901306]"
399,"[0.011014631018042564, 0.0024230461567640305, 0.0015070216031745076, 0.9997066855430603]"
400,"[0.0003864927857648581, 0.7591239809989929, 0.0007867147214710712, 0.9463219046592712]"
401,"[0.004231840372085571, 0.0027342347893863916, 0.0019446439109742641, 0.999625563621521]"
402,"[0.002818282460793853, 0.0035612243227660656, 0.0017381409415975213, 0.9995474219322205]"
403,"[0.005001759622246027, 0.0018411882920190692, 0.003032214008271694, 0.9996229410171509]"
404,"[0.006499251816421747, 0.0024124542251229286, 0.0010373267577961087, 0.9991757273674011]"
405,"[0.004104472231119871, 0.0028513965662568808, 0.0016350392252206802, 0.9995342493057251]"
406,"[0.03580322861671448, 0.0029647520277649164, 0.001228781882673502, 0.9996640682220459]"
407,"[0.0018132482655346394, 0.9996082186698914, 0.0021775681525468826, 0.0018399382242932916]"
408,"[0.999125063419342, 0.002086229156702757, 0.0012272864114493132, 0.7657785415649414]"
409,"[0.009295014664530754, 0.0010308596538379788, 0.9993048906326294, 0.0014438239159062505]"
410,"[0.4547857642173767, 9.858056728262454e-05, 0.9737399220466614, 0.00757655268535018]"
411,"[0.0035889768041670322, 0.0010457304306328297, 0.999546468257904, 0.004713754169642925]"
412,"[0.002154726767912507, 0.002028136048465967, 0.9994919300079346, 0.0022269790060818195]"
413,"[0.0016548942076042295, 0.9995836615562439, 0.0025512459687888622, 0.001522187376394868]"
414,"[0.00790184736251831, 0.0025685972068458796, 0.002076053060591221, 0.9996955394744873]"
415,"[0.9998601675033569, 0.011637511663138866, 0.0009117107256315649, 0.003218763042241335]"
416,"[0.9998786449432373, 0.002456520451232791, 0.0011214562691748142, 0.004299859516322613]"
417,"[0.9998223185539246, 0.002109701745212078, 0.001664250623434782, 0.0013134110486134887]"
418,"[0.0008105564629659057, 0.0032240271102637053, 0.9988545179367065, 0.005936325993388891]"
419,"[0.00204713293351233, 0.9996311664581299, 0.001864275662228465, 0.001694721751846373]"
420,"[0.006239014677703381, 0.9985331296920776, 0.0009633784648030996, 0.0014042184920981526]"
421,"[0.0023502034600824118, 0.9996459484100342, 0.0022526346147060394, 0.00144940463360399]"
422,"[0.9998239874839783, 0.0024295623879879713, 0.000879137369338423, 0.0024796107318252325]"
423,"[0.0021761099342256784, 0.9995958209037781, 0.0021836108062416315, 0.0013789895456284285]"
424,"[0.9998257756233215, 0.001081495312973857, 0.0015640782658010721, 0.0035797429736703634]"
425,"[0.0016354323597624898, 0.9995662569999695, 0.002530916128307581, 0.001793534029275179]"
426,"[0.0029664537869393826, 0.9996228218078613, 0.00198511965572834, 0.0013351434608921409]"
427,"[0.0010151288006454706, 0.9993797540664673, 0.002053483622148633, 0.0037429179064929485]"
428,"[0.9998036026954651, 0.0015749121084809303, 0.0017214269610121846, 0.0011785142123699188]"
429,"[0.8386043310165405, 0.23977147042751312, 0.0020241066813468933, 0.00018474069656804204]"
430,"[0.00210770801641047, 0.9996039271354675, 0.0020206833723932505, 0.0017187772318720818]"
431,"[0.0023378925397992134, 0.9996090531349182, 0.0024165601935237646, 0.0013206222793087363]"
432,"[0.0018241744255647063, 0.9995982050895691, 0.0013901381753385067, 0.002655787393450737]"
433,"[0.00017223194299731404, 0.7056348919868469, 0.46303659677505493, 0.0016542010707780719]"
434,"[0.002104552462697029, 0.9996179342269897, 0.001930474885739386, 0.001719747087918222]"
435,"[0.0019825452473014593, 0.9996210336685181, 0.0020145107991993427, 0.0019224800635129213]"
436,"[0.002624299842864275, 0.9996215105056763, 0.0018131507094949484, 0.0015730978921055794]"
437,"[0.0024338853545486927, 0.9996390342712402, 0.0018707516137510538, 0.001581862336024642]"
438,"[0.0028860534075647593, 0.18281053006649017, 0.9874308109283447, 0.0001516066986368969]"
439,"[0.0018190789269283414, 0.001545049250125885, 0.9995713829994202, 0.004133822862058878]"
440,"[0.00132630649022758, 0.002022712491452694, 0.999294638633728, 0.003234648611396551]"
441,"[0.002105949679389596, 0.0031189927831292152, 0.9996024966239929, 0.0018529790686443448]"
442,"[0.008660160936415195, 0.9996199607849121, 0.0008249202510342002, 0.0016629614401608706]"
443,"[0.0018114177510142326, 0.0019691872876137495, 0.9993000030517578, 0.002376540331169963]"
444,"[0.0036879368126392365, 0.0014355882303789258, 0.9995833039283752, 0.002313101664185524]"
445,"[0.9998371601104736, 0.0019299007253721356, 0.0016482326900586486, 0.0012755327625200152]"
446,"[0.9940443634986877, 0.410077840089798, 0.0008203747565858066, 0.00043956880108453333]"
447,"[0.004113910719752312, 0.003147900104522705, 0.0020964264404028654, 0.9995254278182983]"
448,"[0.0011734012514352798, 0.10064749419689178, 0.000317171448841691, 0.990858256816864]"
449,"[0.06405425071716309, 0.06017230078577995, 0.001850378466770053, 0.016755226999521255]"
450,"[0.003870058339089155, 0.00231255148537457, 0.0028296057134866714, 0.9995514750480652]"
451,"[0.002065346110612154, 0.0031609570141881704, 0.0038254959508776665, 0.9987590312957764]"
452,"[0.004312291741371155, 0.0020775303710252047, 0.003022089833393693, 0.9996165037155151]"
453,"[0.6605901122093201, 0.0033409087918698788, 0.002127039013430476, 0.9994876384735107]"
454,"[0.6605901122093201, 0.0033409087918698788, 0.002127039013430476, 0.9994876384735107]"
455,"[0.6605901122093201, 0.0033409087918698788, 0.002127039013430476, 0.9994876384735107]"
456,"[0.0012045312905684114, 0.0006377489771693945, 0.9985759258270264, 0.03164798766374588]"
457,"[0.0004861252091359347, 0.0003573683206923306, 0.6449944972991943, 0.8749785423278809]"
458,"[0.0017928298329934478, 0.0103173041716218, 0.0008453557384200394, 0.9982228875160217]"
459,"[0.00287069589830935, 0.00282716634683311, 0.0019138313364237547, 0.9993157386779785]"
460,"[0.0019140955992043018, 0.9996434450149536, 0.0021499209105968475, 0.0018047024495899677]"
461,"[0.0021120391320437193, 0.9996219873428345, 0.002081826329231262, 0.0016446717781946063]"
462,"[0.004384771455079317, 0.9996211528778076, 0.0017726313089951873, 0.0011355370515957475]"
463,"[0.0026124115101993084, 0.9994811415672302, 0.0016915848245844245, 0.002393737668171525]"
464,"[0.003979897126555443, 0.9996353387832642, 0.0016576801426708698, 0.0013665473088622093]"
465,"[0.9997419714927673, 0.0008549469639547169, 0.0019011126132681966, 0.0027668471448123455]"
466,"[0.9996465444564819, 0.0026692384853959084, 0.0017565020825713873, 0.0013431246625259519]"
467,"[0.9997028708457947, 0.0018645410891622305, 0.0019330978393554688, 0.0006489806692115963]"
468,"[0.9998200535774231, 0.002709385007619858, 0.0012845980236306787, 0.0012006994802504778]"
469,"[0.003915173001587391, 0.0036403650883585215, 0.0015887378249317408, 0.9996111989021301]"
470,"[0.004825504496693611, 0.0017989604966714978, 0.0028992032166570425, 0.9996009469032288]"
471,"[0.0024380532559007406, 0.9996294975280762, 0.002382023259997368, 0.001403811969794333]"
472,"[0.150854229927063, 0.9886088371276855, 0.0006613002624362707, 0.0024922594893723726]"
473,"[0.0035373379942029715, 0.9995947480201721, 0.0015148643869906664, 0.001323188771493733]"
474,"[0.0038194276858121157, 0.9995691180229187, 0.002269347896799445, 0.0017177819972857833]"
475,"[0.002253373386338353, 0.9996320009231567, 0.0019614514894783497, 0.0018750769086182117]"
476,"[0.002583596156910062, 0.9996296167373657, 0.0018393935170024633, 0.0016775692347437143]"
477,"[0.0027389144524931908, 0.9996228218078613, 0.0026112738996744156, 0.0013883633073419333]"
478,"[0.0028092407155781984, 0.9996082186698914, 0.00257543521001935, 0.001165378955192864]"
479,"[0.003520033322274685, 0.9996285438537598, 0.0014329827390611172, 0.0014410422882065177]"
480,"[0.9914163947105408, 0.9656344056129456, 0.001049407641403377, 0.005647467449307442]"
481,"[0.0026954312343150377, 0.9996108412742615, 0.0013304695021361113, 0.0018896196270361543]"
482,"[0.005720146466046572, 0.999554455280304, 0.0013080150820314884, 0.0011204578913748264]"
483,"[0.0026085625868290663, 0.9995772242546082, 0.0018619806505739689, 0.0014233216643333435]"
484,"[0.003120250068604946, 0.99967360496521, 0.001595849054865539, 0.0018375338986515999]"
485,"[0.002243300201371312, 0.9995817542076111, 0.0013905082596465945, 0.00196523847989738]"
486,"[0.0015500934096053243, 0.9992690682411194, 0.005260894540697336, 0.0008495337096974254]"
487,"[0.0036360956728458405, 0.9996145963668823, 0.0018244478851556778, 0.001261262223124504]"
488,"[0.0031710155308246613, 0.9995985627174377, 0.0013420971808955073, 0.0023911497555673122]"
489,"[0.0020705023780465126, 0.9996302127838135, 0.0017385382670909166, 0.0020308238454163074]"
490,"[0.0015830910997465253, 0.9996341466903687, 0.002251565456390381, 0.0023669851943850517]"
491,"[0.00327809015288949, 0.9995983242988586, 0.002065410139039159, 0.0013343195896595716]"
492,"[0.0019052531570196152, 0.9995625615119934, 0.002076501492410898, 0.0017596603138372302]"
493,"[0.003912152722477913, 0.9995704293251038, 0.00154071522410959, 0.0015431296778842807]"
494,"[0.0023919164668768644, 0.0053496407344937325, 0.001385178999044001, 0.9987664222717285]"
495,"[0.9753770232200623, 0.9350400567054749, 0.00034830759977921844, 0.0007180513348430395]"
496,"[0.0016886313678696752, 0.9994632601737976, 0.00254667061381042, 0.002129483735188842]"
497,"[0.0018807012820616364, 0.9996181726455688, 0.0018473415402695537, 0.0022492529824376106]"
498,"[0.0005743844667449594, 0.998150110244751, 0.06418467313051224, 0.0010944240493699908]"
499,"[0.9688939452171326, 0.9894241690635681, 0.0009398265392519534, 0.02711441181600094]"
500,"[0.0024838463868945837, 0.9980846643447876, 0.0011678650043904781, 0.0049668243154883385]"
501,"[0.005055601708590984, 0.0016291404608637094, 0.9996471405029297, 0.0021632870193570852]"
502,"[0.9998396635055542, 0.0020790048874914646, 0.001811897149309516, 0.0012424427550286055]"
503,"[0.001195874297991395, 0.004567902069538832, 0.9993528723716736, 0.0018126466311514378]"
504,"[0.014141486957669258, 0.0025885726790875196, 0.9995304346084595, 0.0006453026435337961]"
505,"[0.0012306454591453075, 0.0005553041701205075, 0.9981402158737183, 0.028872201219201088]"
506,"[0.0022293387446552515, 0.0018476888071745634, 0.9996205568313599, 0.0032470282167196274]"
507,"[0.0023749694228172302, 0.0015043419552966952, 0.9996477365493774, 0.005223955027759075]"
508,"[0.007895427756011486, 0.0009098614100366831, 0.9993430972099304, 0.002470018109306693]"
509,"[0.006957569625228643, 0.0010578618384897709, 0.999618411064148, 0.00369058339856565]"
510,"[0.0028486563824117184, 0.0029650270007550716, 0.9996694326400757, 0.0017475603381171823]"
511,"[0.0032235949765890837, 0.0015992320841178298, 0.999619722366333, 0.002456623362377286]"
512,"[0.0034200504887849092, 0.0022660421673208475, 0.9995731711387634, 0.001598216826096177]"
513,"[0.003111638594418764, 0.0024146561045199633, 0.9995798468589783, 0.0026921071112155914]"
514,"[0.0029659506399184465, 0.001491001807153225, 0.9996439218521118, 0.0034100781194865704]"
515,"[0.0020448733121156693, 0.0026963185518980026, 0.9996137022972107, 0.0025603470858186483]"
516,"[0.004034378100186586, 0.0018724575638771057, 0.9996424913406372, 0.0019308479968458414]"
517,"[0.9996188879013062, 0.0004577169311232865, 0.01032280270010233, 0.0014531388878822327]"
518,"[0.0027353025507181883, 0.002093065297231078, 0.9996814727783203, 0.002558439504355192]"
519,"[0.0028133245650678873, 0.0015981703763827682, 0.9995679259300232, 0.0025000658351927996]"
520,"[0.00222695036791265, 0.0015228311531245708, 0.9995937943458557, 0.004095066338777542]"
521,"[0.0021231358405202627, 0.0019809664227068424, 0.999640941619873, 0.002942724386230111]"
522,"[0.0018987365765497088, 0.0023406355176120996, 0.9995555281639099, 0.0031471233814954758]"
523,"[0.00205663638189435, 0.0017166563775390387, 0.9995360374450684, 0.0036143180914223194]"
524,"[0.0020921004470437765, 0.0013520721113309264, 0.999510645866394, 0.003969116602092981]"
525,"[0.0011654444970190525, 0.9985748529434204, 0.0007182751432992518, 0.062478527426719666]"
526,"[0.0014730169204995036, 0.001437369384802878, 0.9994543194770813, 0.006182240322232246]"
527,"[0.0016417766455560923, 0.9995830655097961, 0.002994364593178034, 0.001275268499739468]"
528,"[0.0018391510238870978, 0.002166342455893755, 0.9995367527008057, 0.0030968026258051395]"
529,"[0.9998169541358948, 0.0012603446375578642, 0.0028164575342088938, 0.0020851714070886374]"
530,"[0.9998291730880737, 0.0015817780513316393, 0.0026077120564877987, 0.0013731360668316483]"
531,"[0.008695179596543312, 0.0010929773561656475, 0.9994268417358398, 0.0015143515774980187]"
532,"[0.001478196238167584, 0.0029032446909695864, 0.9995437264442444, 0.0025906984228640795]"
533,"[0.005055601708590984, 0.0016291404608637094, 0.9996471405029297, 0.0021632870193570852]"
534,"[0.002137415809556842, 0.0017047750297933817, 0.9995657801628113, 0.0033053020015358925]"
535,"[0.0028905866201967, 0.0017026941059157252, 0.9996128678321838, 0.0028185034170746803]"
536,"[0.9997568726539612, 0.0014289796818047762, 0.0015012208605185151, 0.0020013018511235714]"
537,"[0.003011789172887802, 0.002331135794520378, 0.9995259046554565, 0.0024953612592071295]"
538,"[0.005414700601249933, 0.001245943014509976, 0.9990997314453125, 0.001965537667274475]"
539,"[0.926172137260437, 0.0002994001843035221, 0.8154446482658386, 0.0005487843882292509]"
540,"[0.0037397772539407015, 0.001859708921983838, 0.9994811415672302, 0.001628003898076713]"
541,"[0.001950506353750825, 0.0015187894459813833, 0.9995787739753723, 0.006106139160692692]"
542,"[0.0027237944304943085, 0.9996294975280762, 0.002875174628570676, 0.0010433909483253956]"
543,"[0.0014115739613771439, 0.0014345679664984345, 0.9993671774864197, 0.009049373678863049]"
544,"[0.9993159770965576, 0.000798858585767448, 0.05624815821647644, 0.001850999309681356]"
545,"[0.001654157880693674, 0.0014953184872865677, 0.9994955062866211, 0.004866495728492737]"
546,"[0.001492160838097334, 0.0016035318840295076, 0.999491810798645, 0.004701200406998396]"
547,"[0.0027451172936707735, 0.002055166056379676, 0.9996671676635742, 0.003281576093286276]"
548,"[0.0020119030959904194, 0.0021662507206201553, 0.9996042847633362, 0.0027269036509096622]"
549,"[0.0007837206358090043, 0.0008254878921434283, 0.9982526898384094, 0.023422742262482643]"
550,"[0.0030725058168172836, 0.002841835143044591, 0.9996544122695923, 0.00190049409866333]"
551,"[0.0024831376504153013, 0.0023454464972019196, 0.9996417760848999, 0.0022020672913640738]"
552,"[0.001740894978865981, 0.0014982182765379548, 0.9995064735412598, 0.004168571438640356]"
