index,logits
301,"[0.9997181296348572, 0.0016742829466238618, 0.0021535493433475494, 0.0019763882737606764]"
302,"[0.9995877146720886, 0.0008513943757861853, 0.004011258948594332, 0.0030227825045585632]"
303,"[0.9968500733375549, 0.0005770237767137587, 0.008217643946409225, 0.0010030503617599607]"
304,"[0.027012523263692856, 0.0005356980836950243, 0.9932097792625427, 0.001170008908957243]"
305,"[0.00028945461963303387, 0.000861452950630337, 0.8472529053688049, 0.7674051523208618]"
306,"[0.0019105578539893031, 0.0026047469582408667, 0.9993270635604858, 0.003655274398624897]"
307,"[0.6260326504707336, 0.0007980695809237659, 0.968411922454834, 0.00023312827397603542]"
308,"[0.9987103939056396, 0.0003841750731226057, 0.023902561515569687, 0.001010606880299747]"
309,"[0.0029529063031077385, 0.003656267886981368, 0.9995378255844116, 0.002159861149266362]"
310,"[0.005296975839883089, 0.0022399185691028833, 0.9994237422943115, 0.0020409340504556894]"
311,"[0.004168185405433178, 0.002429110696539283, 0.9993990659713745, 0.001973408740013838]"
312,"[0.0011075452202931046, 0.0003650990838650614, 0.970992922782898, 0.30365464091300964]"
313,"[0.0037780902348458767, 0.004258663393557072, 0.003379056928679347, 0.9996020197868347]"
314,"[0.0024410414043813944, 0.0017159219132736325, 0.9994188547134399, 0.0047614392824471]"
315,"[0.0002909775357693434, 0.0009984129574149847, 0.9100494980812073, 0.7681483626365662]"
316,"[0.0012897875858470798, 0.002401060424745083, 0.9989134073257446, 0.005588388070464134]"
317,"[0.0021704547107219696, 0.0021774708293378353, 0.9994264841079712, 0.003950452897697687]"
318,"[0.0019352000672370195, 0.004674309398978949, 0.9994174242019653, 0.0025645175483077765]"
319,"[0.9997476935386658, 0.00210548285394907, 0.002189864870160818, 0.0012037548003718257]"
320,"[0.0026595271192491055, 0.002463993616402149, 0.9994993209838867, 0.003240562044084072]"
321,"[0.002328060334548354, 0.0026213761884719133, 0.9994926452636719, 0.003369370475411415]"
322,"[0.0022988347336649895, 0.0025402349419891834, 0.9992833733558655, 0.0034903136547654867]"
323,"[0.38302212953567505, 6.221432704478502e-05, 0.657590389251709, 0.015963030979037285]"
324,"[0.9995724558830261, 0.0012707212008535862, 0.0019529883284121752, 0.0018914254615083337]"
325,"[0.0071717905811965466, 0.0012777524534612894, 0.9994134902954102, 0.0033731881994754076]"
326,"[0.165043443441391, 0.0013891607522964478, 0.95307856798172, 0.00024579797172918916]"
327,"[0.00010967347770929337, 0.0023728194646537304, 0.6998428702354431, 0.7785032391548157]"
328,"[0.0035930376034229994, 0.0023449230939149857, 0.999553382396698, 0.003248821711167693]"
329,"[0.0037166571710258722, 0.0025091292336583138, 0.9995588660240173, 0.0025070440024137497]"
330,"[0.0029351876582950354, 0.00217552506364882, 0.9995154142379761, 0.003302690340206027]"
331,"[0.9989513158798218, 0.0007079101051203907, 0.020388491451740265, 0.0005750562995672226]"
332,"[0.003806231077760458, 0.002476232824847102, 0.9995661377906799, 0.0023959316313266754]"
333,"[0.0010369152296334505, 0.0010384910274297, 0.9984360337257385, 0.030931448563933372]"
334,"[0.9467897415161133, 0.0034629872534424067, 0.0006251485901884735, 0.9954764246940613]"
335,"[0.9991437196731567, 0.002078751567751169, 0.002257968531921506, 0.6525295972824097]"
336,"[0.003707046853378415, 0.004660026170313358, 0.00219851010479033, 0.9993900060653687]"
337,"[0.019941076636314392, 0.003898916533216834, 0.0033719795756042004, 0.9995633959770203]"
338,"[0.5018805265426636, 0.00011859206279041246, 0.005144563037902117, 0.7027965784072876]"
339,"[0.35928747057914734, 0.0023073097690939903, 0.007395459804683924, 0.01754273660480976]"
340,"[0.0033036451786756516, 0.0021967648062855005, 0.9994409680366516, 0.0034098804462701082]"
341,"[0.002958906814455986, 0.0028655068017542362, 0.999553382396698, 0.002643976593390107]"
342,"[0.891959011554718, 3.1033654522616416e-05, 0.37098509073257446, 0.05579403415322304]"
343,"[0.9997461438179016, 0.0014219412114471197, 0.0021255426108837128, 0.0022920137271285057]"
344,"[0.004397082608193159, 0.002767762867733836, 0.9993742108345032, 0.0020293293055146933]"
345,"[0.0038784421049058437, 0.001640960923396051, 0.9994515776634216, 0.003179060760885477]"
346,"[0.9993496537208557, 0.0009526927606202662, 0.0006844172021374106, 0.056608330458402634]"
347,"[0.004095879849046469, 0.0025624169502407312, 0.9996104836463928, 0.0028603370301425457]"
348,"[0.9997355341911316, 0.002101951278746128, 0.003605782985687256, 0.0011303077917546034]"
349,"[0.9995972514152527, 0.0017419528448954225, 0.000971958099398762, 0.00322080310434103]"
350,"[0.003845578758046031, 0.0025963366497308016, 0.999339759349823, 0.0019514217274263501]"
351,"[0.9997561573982239, 0.0031119436025619507, 0.002253807382658124, 0.0039734928868710995]"
352,"[0.006152531132102013, 0.00014217851276043802, 0.6830447912216187, 0.2691577076911926]"
353,"[0.0017946064472198486, 0.0005242537008598447, 0.9878673553466797, 0.2639021873474121]"
354,"[0.0029937708750367165, 0.0033371467143297195, 0.9995521903038025, 0.002315394813194871]"
355,"[0.0022368980571627617, 0.0026548681780695915, 0.9991379976272583, 0.0030563606414943933]"
356,"[0.0014248630031943321, 0.0022636426147073507, 0.9991477727890015, 0.0058129336684942245]"
357,"[0.002531541045755148, 0.0031694737263023853, 0.9994844198226929, 0.0025768454652279615]"
358,"[0.9996172189712524, 0.00318903592415154, 0.0007843247731216252, 0.27705949544906616]"
359,"[0.0019033788703382015, 0.002505668206140399, 0.9993723034858704, 0.003730709897354245]"
360,"[0.002984588034451008, 0.0017681538593024015, 0.9992557168006897, 0.003485624911263585]"
361,"[0.9990146160125732, 0.0013069739798083901, 0.002456081099808216, 0.00143316644243896]"
362,"[0.002695654286071658, 0.0027488700579851866, 0.9995194673538208, 0.002870339434593916]"
363,"[0.0012283294927328825, 0.0018530752277001739, 0.9991872906684875, 0.00816887617111206]"
364,"[0.999830961227417, 0.0020808130502700806, 0.0019854106940329075, 0.0032102270051836967]"
365,"[0.9997348189353943, 0.001969291130080819, 0.0019885236397385597, 0.0015964297344908118]"
366,"[0.9997827410697937, 0.002589184558019042, 0.001682032598182559, 0.002349737100303173]"
367,"[0.0007578058284707367, 0.0009866326581686735, 0.9851993322372437, 0.030180539935827255]"
368,"[0.9997524619102478, 0.0013197158696129918, 0.0016229299362748861, 0.005896578077226877]"
369,"[0.0030687132384628057, 0.0021286720875650644, 0.9995400905609131, 0.003433662699535489]"
370,"[0.002127703046426177, 0.9994827508926392, 0.0025784391909837723, 0.002819338347762823]"
371,"[0.9996079802513123, 0.0029885945841670036, 0.001743508968502283, 0.0008885187562555075]"
372,"[0.0020864091347903013, 0.9994521737098694, 0.002079347148537636, 0.003589942120015621]"
373,"[0.002118763979524374, 0.9994843006134033, 0.00213632476516068, 0.004237907472997904]"
374,"[0.0020766695961356163, 0.9993667006492615, 0.0024710698053240776, 0.0025256527587771416]"
375,"[0.0018918276764452457, 0.999432384967804, 0.003393348306417465, 0.0020845483522862196]"
376,"[0.9521336555480957, 0.015618829987943172, 0.001263346872292459, 0.9989801049232483]"
377,"[0.005179869942367077, 0.00509200245141983, 0.003248457796871662, 0.9996992349624634]"
378,"[0.0020812060683965683, 0.999371349811554, 0.0028378209099173546, 0.002540445188060403]"
379,"[0.01765182800590992, 0.0032831700518727303, 0.9993993043899536, 0.0007352319080382586]"
380,"[0.0022558835335075855, 0.9992743134498596, 0.0017648141365498304, 0.004373426549136639]"
381,"[0.0015088171930983663, 0.9992648959159851, 0.0019597962964326143, 0.00422557583078742]"
382,"[0.0021309603471308947, 0.9994980096817017, 0.0021253686863929033, 0.002757640788331628]"
383,"[0.9593561291694641, 0.5975269675254822, 0.0006948959780856967, 0.00034880105522461236]"
384,"[0.010449237190186977, 0.0016644091811031103, 0.0035345994401723146, 0.9994103908538818]"
385,"[0.0005591691588051617, 0.9892177581787109, 0.28839462995529175, 0.0007675132947042584]"
386,"[0.0013572118477895856, 0.9991191029548645, 0.007632492575794458, 0.0015927297063171864]"
387,"[0.0014781836653128266, 0.9992178678512573, 0.001896933652460575, 0.004597154911607504]"
388,"[0.004784261342138052, 0.0031403345055878162, 0.00446585426107049, 0.9995858073234558]"
389,"[0.003681306028738618, 0.002885830122977495, 0.003777151694521308, 0.9995039701461792]"
390,"[0.0041130827739834785, 0.0032111196778714657, 0.0035817043390125036, 0.999556839466095]"
391,"[0.005978876259177923, 0.002959955483675003, 0.004362361505627632, 0.9996569156646729]"
392,"[0.004735969007015228, 0.0062147481366992, 0.0025358975399285555, 0.9996920824050903]"
393,"[0.005005793180316687, 0.0034090946428477764, 0.0033512848895043135, 0.9995194673538208]"
394,"[0.003943557385355234, 0.003426274284720421, 0.0031931628473103046, 0.9995301961898804]"
395,"[0.0023740646429359913, 0.004027350340038538, 0.003353987354785204, 0.9993133544921875]"
396,"[0.004524536430835724, 0.0026021418161690235, 0.004038890823721886, 0.9994820952415466]"
397,"[0.002926673274487257, 0.004136414732784033, 0.0026634649839252234, 0.9993329644203186]"
398,"[0.0035869597923010588, 0.004391610622406006, 0.0023610619828104973, 0.9994621872901917]"
399,"[0.006984563544392586, 0.004781344905495644, 0.0020910485181957483, 0.9996691942214966]"
400,"[0.0010036998428404331, 0.04786783456802368, 0.0013406880898401141, 0.9938976168632507]"
401,"[0.003823686158284545, 0.0038745240308344364, 0.0030551652889698744, 0.9995676875114441]"
402,"[0.001175413839519024, 0.007414097897708416, 0.003515876131132245, 0.9992251396179199]"
403,"[0.003535425988957286, 0.002752583706751466, 0.004600145388394594, 0.9995113611221313]"
404,"[0.004583720117807388, 0.0037603320088237524, 0.0017073407070711255, 0.9991361498832703]"
405,"[0.003455652389675379, 0.004610447213053703, 0.0022523882798850536, 0.9994086027145386]"
406,"[0.014109182171523571, 0.005710098892450333, 0.0016272864304482937, 0.9996795654296875]"
407,"[0.0019078465411439538, 0.9994354844093323, 0.002748266328126192, 0.0024060795549303293]"
408,"[0.9919517040252686, 0.005210010800510645, 0.0010151694295927882, 0.9854471683502197]"
409,"[0.002366988454014063, 0.0024623579811304808, 0.9994244575500488, 0.0033002712298184633]"
410,"[0.001979707507416606, 0.0015151348197832704, 0.9991289973258972, 0.007715809158980846]"
411,"[0.0037519275210797787, 0.0017571593634784222, 0.9994878768920898, 0.0036818361841142178]"
412,"[0.0026454608887434006, 0.0023946966975927353, 0.9994412064552307, 0.0028435925487428904]"
413,"[0.0011484321439638734, 0.9987912774085999, 0.01239438634365797, 0.0011492754565551877]"
414,"[0.009477531537413597, 0.0035982101690024137, 0.002883462468162179, 0.9996570348739624]"
415,"[0.9997946619987488, 0.020438002422451973, 0.0007324318285100162, 0.011350225657224655]"
416,"[0.9998200535774231, 0.002918321406468749, 0.0009573386050760746, 0.011907490901648998]"
417,"[0.9997506737709045, 0.0022171195596456528, 0.0021880047861486673, 0.0017046851571649313]"
418,"[0.002356126205995679, 0.0019391579553484917, 0.9992332458496094, 0.007793737109750509]"
419,"[0.0020674574188888073, 0.9994592070579529, 0.0026008279528468847, 0.0020222216844558716]"
420,"[0.004386293236166239, 0.9975191354751587, 0.0015713822795078158, 0.0020230377558618784]"
421,"[0.0025394787080585957, 0.9994775652885437, 0.0031155520118772984, 0.0016277629183605313]"
422,"[0.9997479319572449, 0.0029005585238337517, 0.0007239024271257222, 0.006354661658406258]"
423,"[0.0024218640755861998, 0.9994198083877563, 0.002766225952655077, 0.0016839924501255155]"
424,"[0.9997805953025818, 0.0013760920846834779, 0.00164919497910887, 0.005331790540367365]"
425,"[0.0015977139119058847, 0.9993495345115662, 0.0036112572997808456, 0.002266336465254426]"
426,"[0.0036485549062490463, 0.9994133710861206, 0.0027798409573733807, 0.0013384961057454348]"
427,"[0.0008208901272155344, 0.9986547231674194, 0.00347641808912158, 0.005324285477399826]"
428,"[0.9997090697288513, 0.001629556412808597, 0.0025169069413095713, 0.0012980100000277162]"
429,"[0.18750499188899994, 0.8143475651741028, 0.006601384840905666, 0.00018193900177720934]"
430,"[0.00236685574054718, 0.9994530081748962, 0.0024697608314454556, 0.002164214849472046]"
431,"[0.002290407195687294, 0.9993748068809509, 0.003947521094232798, 0.0014110697666183114]"
432,"[0.001569617073982954, 0.9993498921394348, 0.001983108464628458, 0.0037627355195581913]"
433,"[0.0004672195645980537, 0.14692066609859467, 0.9683635234832764, 0.0008781737415120006]"
434,"[0.0023809478152543306, 0.9994580149650574, 0.0025915931910276413, 0.0019730275962501764]"
435,"[0.0021677010226994753, 0.9994550347328186, 0.0025634297635406256, 0.0023111216723918915]"
436,"[0.0025218548253178596, 0.9993994235992432, 0.0032152750063687563, 0.0015758122317492962]"
437,"[0.002676393138244748, 0.9994779229164124, 0.0025405925698578358, 0.0017570776399224997]"
438,"[0.0029058463405817747, 0.00770452618598938, 0.9989425539970398, 0.0008505138102918863]"
439,"[0.002361590974032879, 0.0019777731504291296, 0.9994581341743469, 0.004201569594442844]"
440,"[0.002067339373752475, 0.0030738641507923603, 0.9993419051170349, 0.002761212643235922]"
441,"[0.0031042220070958138, 0.002977334661409259, 0.9995129108428955, 0.002446116181090474]"
442,"[0.004936476703733206, 0.9995450377464294, 0.001264963997527957, 0.0028707613237202168]"
443,"[0.0019838286098092794, 0.002856140024960041, 0.9994275569915771, 0.0031383661553263664]"
444,"[0.0029809956904500723, 0.0021366358269006014, 0.9994605183601379, 0.0029729430098086596]"
445,"[0.9998010993003845, 0.0025062246713787317, 0.0017878542421385646, 0.0019025827059522271]"
446,"[0.9456507563591003, 0.7804659605026245, 0.0010691554052755237, 0.0004762275784742087]"
447,"[0.0028709496837109327, 0.004746611695736647, 0.003192472504451871, 0.9993770718574524]"
448,"[0.0020336350426077843, 0.011104641482234001, 0.001227920176461339, 0.998246431350708]"
449,"[0.01775212399661541, 0.013271596282720566, 0.010796294547617435, 0.05378308892250061]"
450,"[0.002889062976464629, 0.0039461469277739525, 0.0037032149266451597, 0.9994024038314819]"
451,"[0.002162923803552985, 0.0037646591663360596, 0.006409048568457365, 0.9984363913536072]"
452,"[0.003785482607781887, 0.0030470441561192274, 0.0042115505784749985, 0.9995260238647461]"
453,"[0.5223047137260437, 0.004254843574017286, 0.00259214174002409, 0.999503493309021]"
454,"[0.5223047137260437, 0.004254843574017286, 0.00259214174002409, 0.999503493309021]"
455,"[0.5223047137260437, 0.004254843574017286, 0.00259214174002409, 0.999503493309021]"
456,"[0.0022899333853274584, 0.001054516644217074, 0.9990959167480469, 0.012404276989400387]"
457,"[0.0006488823564723134, 0.0011568806366994977, 0.996972918510437, 0.028123674914240837]"
458,"[0.002600543200969696, 0.005557715427130461, 0.002127845771610737, 0.9988793730735779]"
459,"[0.0029151621274650097, 0.004102852661162615, 0.0026579962577670813, 0.9991971850395203]"
460,"[0.002076523145660758, 0.9995028972625732, 0.002763570286333561, 0.002236240543425083]"
461,"[0.0022949206177145243, 0.9994657635688782, 0.0025550602003932, 0.0020652173552662134]"
462,"[0.004253498278558254, 0.9994669556617737, 0.0024572520051151514, 0.0013803888577967882]"
463,"[0.0022865801583975554, 0.99893718957901, 0.0017450368031859398, 0.005978516303002834]"
464,"[0.006548356730490923, 0.9993962049484253, 0.00194832356646657, 0.001334599801339209]"
465,"[0.9996572732925415, 0.0008774038287810981, 0.0020882505923509598, 0.006399489939212799]"
466,"[0.9910897016525269, 0.009613165631890297, 0.002375893760472536, 0.0009980695322155952]"
467,"[0.9994049072265625, 0.0033373876940459013, 0.002619780832901597, 0.000526118150446564]"
468,"[0.9997648596763611, 0.003182972315698862, 0.0013016045559197664, 0.002070755697786808]"
469,"[0.0034122029319405556, 0.005484565161168575, 0.002391892485320568, 0.9995341300964355]"
470,"[0.004198289010673761, 0.002565006958320737, 0.004350933246314526, 0.9995218515396118]"
471,"[0.002547467825934291, 0.9994851350784302, 0.003032010979950428, 0.0018103403272107244]"
472,"[0.07205681502819061, 0.9742451310157776, 0.0009828476468101144, 0.008021549321711063]"
473,"[0.003375053172931075, 0.9994505047798157, 0.002083271276205778, 0.0017006665002554655]"
474,"[0.00460054911673069, 0.9993669390678406, 0.00284966011531651, 0.0019847522489726543]"
475,"[0.0025098214391618967, 0.9994687438011169, 0.0026015157345682383, 0.002192735206335783]"
476,"[0.0028116004541516304, 0.9994798302650452, 0.002365328371524811, 0.002105832565575838]"
477,"[0.0029276376590132713, 0.9993829727172852, 0.004337547812610865, 0.0014111525379121304]"
478,"[0.003195940051227808, 0.9994373917579651, 0.003521563718095422, 0.0013250659685581923]"
479,"[0.0035797804594039917, 0.9994761347770691, 0.001851345645263791, 0.0017965406877920032]"
480,"[0.9902585744857788, 0.9322993755340576, 0.0010501446668058634, 0.004393469076603651]"
481,"[0.002941321348771453, 0.9994229078292847, 0.0018070560181513429, 0.0020224631298333406]"
482,"[0.003947663586586714, 0.9993647933006287, 0.0022555713076144457, 0.001382274553179741]"
483,"[0.0025959466584026814, 0.9993544220924377, 0.0025190769229084253, 0.0019039197359234095]"
484,"[0.003195683704689145, 0.9995478987693787, 0.002096881391480565, 0.0022801144514232874]"
485,"[0.0024074132088571787, 0.9993855953216553, 0.0021802224218845367, 0.002014182973653078]"
486,"[0.0007320839213207364, 0.991255521774292, 0.047883231192827225, 0.000974496768321842]"
487,"[0.00416491087526083, 0.9994069337844849, 0.002464180113747716, 0.0014340223278850317]"
488,"[0.0025757697876542807, 0.9993959665298462, 0.0019965104293078184, 0.0033572388347238302]"
489,"[0.0020759254693984985, 0.9994639754295349, 0.0025650495663285255, 0.002276086015626788]"
490,"[0.001827732427045703, 0.9994975328445435, 0.0029968651942908764, 0.0027541769668459892]"
491,"[0.0025056228041648865, 0.999313473701477, 0.004775723442435265, 0.0014488428132608533]"
492,"[0.0019383914768695831, 0.9992563128471375, 0.0033859708346426487, 0.002049858681857586]"
493,"[0.0042940652929246426, 0.999373733997345, 0.0021080863662064075, 0.0018544242484495044]"
494,"[0.00172117305919528, 0.006156854331493378, 0.0029118263628333807, 0.9989110231399536]"
495,"[0.3174494206905365, 0.9959393739700317, 0.0005008834414184093, 0.0007535908953286707]"
496,"[0.0011271894909441471, 0.9981997013092041, 0.0030265888199210167, 0.006735623348504305]"
497,"[0.0018851767526939511, 0.9994342923164368, 0.0023709360975772142, 0.0030347693245857954]"
498,"[0.000796679756604135, 0.9980463981628418, 0.036287445574998856, 0.0013492819853127003]"
499,"[0.9468511343002319, 0.9865909814834595, 0.0007365653873421252, 0.013949274085462093]"
500,"[0.00048021870316006243, 0.986483633518219, 0.004388174042105675, 0.03361571952700615]"
501,"[0.0057518985122442245, 0.0022942512296140194, 0.9995573163032532, 0.0022150950971990824]"
502,"[0.9997976422309875, 0.002403751714155078, 0.0021988677326589823, 0.0017405826365575194]"
503,"[0.002267175354063511, 0.0031399913132190704, 0.9993797540664673, 0.002802535193040967]"
504,"[0.01765182800590992, 0.0032831700518727303, 0.9993993043899536, 0.0007352319080382586]"
505,"[0.0017818730557337403, 0.001065132673829794, 0.9987497329711914, 0.01250109076499939]"
506,"[0.0029764105565845966, 0.002179774222895503, 0.9995059967041016, 0.0034473519772291183]"
507,"[0.0037025411147624254, 0.0017961310222744942, 0.9995537400245667, 0.00480901962146163]"
508,"[0.004058205988258123, 0.0017135139787569642, 0.9994181394577026, 0.0031926908995956182]"
509,"[0.0066884970292449, 0.0016368492506444454, 0.999546229839325, 0.0034325341694056988]"
510,"[0.0035070842131972313, 0.0036554865073412657, 0.9995786547660828, 0.002039932180196047]"
511,"[0.003953463397920132, 0.0021539765875786543, 0.9995298385620117, 0.002565029775723815]"
512,"[0.0037060535978525877, 0.0038767054211348295, 0.9994738698005676, 0.0016855355352163315]"
513,"[0.004336882848292589, 0.0027558738365769386, 0.9994456171989441, 0.0027682618238031864]"
514,"[0.003561960533261299, 0.0019382261671125889, 0.9995406866073608, 0.003661742201074958]"
515,"[0.0026639970019459724, 0.0033619997557252645, 0.9995311498641968, 0.0025852739345282316]"
516,"[0.004254475701600313, 0.002520547714084387, 0.9995536208152771, 0.0023683332838118076]"
517,"[0.9990087151527405, 0.00037770651397295296, 0.0375296026468277, 0.0012361452681943774]"
518,"[0.0036576511338353157, 0.0026489747688174248, 0.999599039554596, 0.0026880018413066864]"
519,"[0.00364197907038033, 0.0023743901401758194, 0.9994903802871704, 0.002397308824583888]"
520,"[0.002841128734871745, 0.001857454190030694, 0.999477207660675, 0.004304222296923399]"
521,"[0.002922934014350176, 0.002559095621109009, 0.9995489716529846, 0.0029240113217383623]"
522,"[0.002387876156717539, 0.00241616228595376, 0.9994344115257263, 0.004168385174125433]"
523,"[0.0028610278386622667, 0.002009820658713579, 0.9994543194770813, 0.0036648018285632133]"
524,"[0.002334173070266843, 0.001885126461274922, 0.9993822574615479, 0.004411979112774134]"
525,"[0.001073409104719758, 0.9982925057411194, 0.0012713470496237278, 0.04585883766412735]"
526,"[0.002097774762660265, 0.0017764803487807512, 0.9993847608566284, 0.005646575707942247]"
527,"[0.0009953380795195699, 0.9977186918258667, 0.028664859011769295, 0.0007568301516585052]"
528,"[0.0030551620293408632, 0.0022141889203339815, 0.9994651675224304, 0.003489646827802062]"
529,"[0.9997711777687073, 0.0017019882798194885, 0.00273266714066267, 0.0030836539808660746]"
530,"[0.9997730851173401, 0.0017222876194864511, 0.0033292353618890047, 0.002019178122282028]"
531,"[0.007328441366553307, 0.0017012875759974122, 0.9993922710418701, 0.0018588851671665907]"
532,"[0.0015384304570034146, 0.003269641427323222, 0.9993379712104797, 0.0036944306921213865]"
533,"[0.0057518985122442245, 0.0022942512296140194, 0.9995573163032532, 0.0022150950971990824]"
534,"[0.002821550006046891, 0.00197762344032526, 0.9994433522224426, 0.003841967321932316]"
535,"[0.0036514715757220984, 0.0025284101720899343, 0.9995303153991699, 0.0026861336082220078]"
536,"[0.999640941619873, 0.0016066862735897303, 0.0012775157811120152, 0.004727785941213369]"
537,"[0.003379333298653364, 0.0029524865094572306, 0.9994314312934875, 0.002789155812934041]"
538,"[0.0022492625284940004, 0.002072189934551716, 0.9991920590400696, 0.005145712289959192]"
539,"[0.019346533343195915, 0.001614677021279931, 0.998542308807373, 0.0011229219380766153]"
540,"[0.0033060479909181595, 0.003264987375587225, 0.9993818998336792, 0.002045894507318735]"
541,"[0.0028075778391212225, 0.0018286120612174273, 0.9994922876358032, 0.005427169613540173]"
542,"[0.0025062640197575092, 0.9994989633560181, 0.0036801991518586874, 0.0014938191743567586]"
543,"[0.001589568448252976, 0.0021464384626597166, 0.9992701411247253, 0.0073941792361438274]"
544,"[0.9994717240333557, 0.0008333704899996519, 0.026451334357261658, 0.002477935515344143]"
545,"[0.0023827790282666683, 0.0019124953541904688, 0.9994230270385742, 0.0047134519554674625]"
546,"[0.0020615356042981148, 0.0022834581322968006, 0.9994099140167236, 0.004234952386468649]"
547,"[0.0044486685656011105, 0.0022808262147009373, 0.9995900988578796, 0.003594896988943219]"
548,"[0.0027552316896617413, 0.0027120201848447323, 0.9995098114013672, 0.002842747373506427]"
549,"[0.0012770327739417553, 0.0012701257364824414, 0.9988762736320496, 0.01383487693965435]"
550,"[0.0032784421928226948, 0.0036040411796420813, 0.9995653033256531, 0.0023146788589656353]"
551,"[0.003345807548612356, 0.00279686925932765, 0.9995602965354919, 0.0024413233622908592]"
552,"[0.0023367118556052446, 0.001978477230295539, 0.9994015693664551, 0.004004716873168945]"
