index,logits
299,"[0.9997937083244324, 0.00093594886129722, 0.0018451333744451404, 0.0010754014365375042]"
300,"[0.9335278272628784, 0.0004602964618243277, 0.3915156126022339, 0.0004968595458194613]"
301,"[0.9997450709342957, 0.0016279722331091762, 0.0017048603622242808, 0.0008344674133695662]"
302,"[0.9996509552001953, 0.0007196289952844381, 0.003441781736910343, 0.0011647352948784828]"
303,"[0.9986510872840881, 0.00043325425940565765, 0.006692232098430395, 0.0005733223515562713]"
304,"[0.7412886619567871, 0.00011315041047055274, 0.8398648500442505, 0.000718785566277802]"
305,"[0.0004031636053696275, 0.000366931693861261, 0.9539321064949036, 0.561386227607727]"
306,"[0.0014587707119062543, 0.0016460465267300606, 0.9995887875556946, 0.003102741204202175]"
307,"[0.9876433610916138, 0.0003313341876491904, 0.4848008453845978, 0.0002630940289236605]"
308,"[0.9995092153549194, 0.00037320901174098253, 0.009223084896802902, 0.0008342595538124442]"
309,"[0.0021213586442172527, 0.002617115853354335, 0.9997071623802185, 0.0016735090175643563]"
310,"[0.0045656608417630196, 0.0018806654261425138, 0.9996505975723267, 0.0012534543639048934]"
311,"[0.0035462137311697006, 0.0014780948404222727, 0.999589741230011, 0.00158538983669132]"
312,"[0.0012035977561026812, 0.00024517771089449525, 0.9801698327064514, 0.23162508010864258]"
313,"[0.003933389205485582, 0.002367096720263362, 0.002306672977283597, 0.9997355341911316]"
314,"[0.002013963647186756, 0.0009650973370298743, 0.9995662569999695, 0.004165919963270426]"
315,"[0.0004414828435983509, 0.0005872428882867098, 0.9959486722946167, 0.1623789519071579]"
316,"[0.003147280542179942, 0.0008893085760064423, 0.999357283115387, 0.0035686977207660675]"
317,"[0.001853499561548233, 0.001410885015502572, 0.999650239944458, 0.002998162293806672]"
318,"[0.0015182934002950788, 0.00285853142850101, 0.9996509552001953, 0.002048459369689226]"
319,"[0.9998397827148438, 0.0016118161147460341, 0.0015661758370697498, 0.0008652412216179073]"
320,"[0.0019731796346604824, 0.001892982516437769, 0.9996931552886963, 0.0023557429667562246]"
321,"[0.0016351481899619102, 0.0019104651873931289, 0.9996908903121948, 0.0028581046499311924]"
322,"[0.002765954937785864, 0.0014763843500986695, 0.9995644688606262, 0.0019260214176028967]"
323,"[0.9977139234542847, 0.00014145977911539376, 0.030191898345947266, 0.0025279063265770674]"
324,"[0.9997372031211853, 0.0009239655919373035, 0.0016193758929148316, 0.0012581748887896538]"
325,"[0.00426689675077796, 0.00099138543009758, 0.9996838569641113, 0.003463140456005931]"
326,"[0.8916901350021362, 0.0006754095084033906, 0.4886415898799896, 0.00010531863517826423]"
327,"[0.00012683605018537492, 0.0010992770548909903, 0.49441292881965637, 0.9219338893890381]"
328,"[0.0026412380393594503, 0.0016036923043429852, 0.999722421169281, 0.002930884249508381]"
329,"[0.0026178041007369757, 0.0018206164240837097, 0.9997149109840393, 0.001956123858690262]"
330,"[0.002125341212376952, 0.001571489847265184, 0.9996899366378784, 0.0025998768396675587]"
331,"[0.9990794658660889, 0.000403710117097944, 0.028475137427449226, 0.00048129065544344485]"
332,"[0.0027610508259385824, 0.0017415812471881509, 0.999721109867096, 0.0019061382627114654]"
333,"[0.0010851677507162094, 0.0007670676568523049, 0.9993146657943726, 0.01612274721264839]"
334,"[0.9865896701812744, 0.0030466760508716106, 0.0008313962607644498, 0.9961338043212891]"
335,"[0.9963980913162231, 0.0025981685612350702, 0.0031873718835413456, 0.9836052060127258]"
336,"[0.0033497612457722425, 0.0026258942671120167, 0.0016615228960290551, 0.9996334314346313]"
337,"[0.016079366207122803, 0.00230906973592937, 0.002885842230170965, 0.9997054934501648]"
338,"[0.9959904551506042, 0.00017821896472014487, 0.0013295194366946816, 0.05386253446340561]"
339,"[0.6460087299346924, 0.00045290024718269706, 0.007277445401996374, 0.019309082999825478]"
340,"[0.0028636285569518805, 0.0018106660572811961, 0.9996820688247681, 0.0020672252867370844]"
341,"[0.002086394000798464, 0.0020738078746944666, 0.999711811542511, 0.0020899015944451094]"
342,"[0.8929620385169983, 1.466165304009337e-05, 0.41551828384399414, 0.2627143859863281]"
343,"[0.9998144507408142, 0.0010164319537580013, 0.0017982474528253078, 0.0013920338824391365]"
344,"[0.0032947843428701162, 0.0019137794151902199, 0.9996089339256287, 0.0015747523866593838]"
345,"[0.002915953751653433, 0.0011935323709622025, 0.999657392501831, 0.002487561432644725]"
346,"[0.9996494054794312, 0.000594504876062274, 0.0006913019460625947, 0.029930947348475456]"
347,"[0.0028275195509195328, 0.0020823723170906305, 0.9997566342353821, 0.001985517330467701]"
348,"[0.9998250603675842, 0.0016362095484510064, 0.0026231808587908745, 0.0007655177032575011]"
349,"[0.9997761845588684, 0.00116178288590163, 0.0010697722900658846, 0.0014948778552934527]"
350,"[0.002289209980517626, 0.0020721829496324062, 0.9996297359466553, 0.0018511440139263868]"
351,"[0.9998600482940674, 0.0016247846651822329, 0.0019445737125352025, 0.004284164402633905]"
352,"[0.05630308389663696, 2.3831627913750708e-05, 0.2978252172470093, 0.5946401953697205]"
353,"[0.0023389672860503197, 0.0003002459998242557, 0.9932196736335754, 0.20453035831451416]"
354,"[0.0020890722516924143, 0.0024075359106063843, 0.9997151494026184, 0.001850033295340836]"
355,"[0.0025423066690564156, 0.002677703509107232, 0.9994854927062988, 0.0012051413068547845]"
356,"[0.0006355300429277122, 0.0012388103641569614, 0.9990732669830322, 0.012066391296684742]"
357,"[0.0017270746175199747, 0.002052426803857088, 0.9996681213378906, 0.002299172803759575]"
358,"[0.9997429251670837, 0.0019163817632943392, 0.0007765149930492043, 0.28634417057037354]"
359,"[0.0013413310516625643, 0.0019664978608489037, 0.9996106028556824, 0.0027474495582282543]"
360,"[0.002646487671881914, 0.001302319928072393, 0.9994078874588013, 0.0025032416451722383]"
361,"[0.9995154142379761, 0.0008109168848022819, 0.002280379179865122, 0.0010928550036624074]"
362,"[0.0018536285497248173, 0.0013793277321383357, 0.999657154083252, 0.00345002138055861]"
363,"[0.0009988462552428246, 0.0012176085729151964, 0.9995326995849609, 0.0066164336167275906]"
364,"[0.999906063079834, 0.0018914119573310018, 0.0012556841829791665, 0.0033006775192916393]"
365,"[0.9998356103897095, 0.0014586311299353838, 0.0015550043899565935, 0.0011271294206380844]"
366,"[0.9998729228973389, 0.0020167005714029074, 0.0012298381188884377, 0.001917836838401854]"
367,"[0.00264162034727633, 0.000632481649518013, 0.9965879917144775, 0.003073228755965829]"
368,"[0.999843955039978, 0.0009059677831828594, 0.0015261642402037978, 0.004287813324481249]"
369,"[0.002338381949812174, 0.0014887395082041621, 0.9997194409370422, 0.0028230478055775166]"
370,"[0.0017066834261640906, 0.9996583461761475, 0.0014653116231784225, 0.0021267069969326258]"
371,"[0.9967288970947266, 0.053167421370744705, 0.0009083914337679744, 0.00014854654727969319]"
372,"[0.0017358424374833703, 0.9996492862701416, 0.0013117678463459015, 0.0025800352450460196]"
373,"[0.002071884460747242, 0.9996936321258545, 0.0013779161963611841, 0.002455916255712509]"
374,"[0.001684583374299109, 0.9996323585510254, 0.0014617270790040493, 0.001886913669295609]"
375,"[0.0015685114776715636, 0.999647855758667, 0.001920224167406559, 0.0016689791809767485]"
376,"[0.9693878293037415, 0.00913904793560505, 0.0017411611042916775, 0.9994522929191589]"
377,"[0.006691931746900082, 0.0020103880669921637, 0.0028461110778152943, 0.9997988343238831]"
378,"[0.0017859573708847165, 0.9996311664581299, 0.0016632970655336976, 0.0018155592260882258]"
379,"[0.010543791577219963, 0.0022104450035840273, 0.9996644258499146, 0.0007033139700070024]"
380,"[0.0018698598723858595, 0.9995293617248535, 0.0011087391758337617, 0.00293736532330513]"
381,"[0.0013517746701836586, 0.999582827091217, 0.0012978862505406141, 0.002574922051280737]"
382,"[0.001604659017175436, 0.9996711015701294, 0.0013184946728870273, 0.002193972934037447]"
383,"[0.0641430988907814, 0.9979948997497559, 0.0005495051154866815, 0.00041788702947087586]"
384,"[0.012465140782296658, 0.0007947353296913207, 0.0038535455241799355, 0.9996280670166016]"
385,"[0.000667810789309442, 0.9991138577461243, 0.01183531153947115, 0.0009455019608139992]"
386,"[0.0013799340231344104, 0.9995914101600647, 0.0024912781082093716, 0.0014830754371359944]"
387,"[0.0012706647394225001, 0.9995239973068237, 0.0011258663143962622, 0.0032725019846111536]"
388,"[0.004998170305043459, 0.0022233203053474426, 0.002551704877987504, 0.9997658133506775]"
389,"[0.0034621877130120993, 0.001735716825351119, 0.002691587433218956, 0.9996762275695801]"
390,"[0.0034717973321676254, 0.0020528205204755068, 0.002537773922085762, 0.9997039437294006]"
391,"[0.006412310525774956, 0.0015983734047040343, 0.003399911569431424, 0.9997714161872864]"
392,"[0.004109035711735487, 0.0033649264369159937, 0.001939506852068007, 0.9997888207435608]"
393,"[0.004303239285945892, 0.001992026111111045, 0.002643283922225237, 0.9996899366378784]"
394,"[0.0034927872475236654, 0.0018828032771125436, 0.0025364633183926344, 0.9996793270111084]"
395,"[0.0021947892382740974, 0.002503541763871908, 0.002235379768535495, 0.9995675683021545]"
396,"[0.004623461980372667, 0.0014754370786249638, 0.0030828933231532574, 0.9996683597564697]"
397,"[0.002995803952217102, 0.0023225070908665657, 0.00186789664439857, 0.9995822310447693]"
398,"[0.003827982349321246, 0.0022760448046028614, 0.0017849485157057643, 0.9996641874313354]"
399,"[0.011215397156774998, 0.002163024852052331, 0.0013899666955694556, 0.9997712969779968]"
400,"[0.00092480139574036, 0.016607632860541344, 0.0011197978165000677, 0.9975476861000061]"
401,"[0.002877139952033758, 0.002483319491147995, 0.002259262604638934, 0.9996968507766724]"
402,"[0.0018751571187749505, 0.0025708593893796206, 0.0027345509734004736, 0.9996293783187866]"
403,"[0.0037338165566325188, 0.0015899788122624159, 0.003314860165119171, 0.9996857643127441]"
404,"[0.004911848343908787, 0.0019189233426004648, 0.0012293743202462792, 0.9994334578514099]"
405,"[0.003218273865059018, 0.002688577165827155, 0.001582880737259984, 0.999622106552124]"
406,"[0.01833738386631012, 0.003082635346800089, 0.0012707071145996451, 0.9997871518135071]"
407,"[0.001572472625412047, 0.9996448755264282, 0.0016634975327178836, 0.0017340973718091846]"
408,"[0.9952982068061829, 0.005030048545449972, 0.0010986824054270983, 0.9926071166992188]"
409,"[0.0019536279141902924, 0.001682624570094049, 0.9996589422225952, 0.0026206630282104015]"
410,"[0.0037920158356428146, 0.0005318545154295862, 0.9993563294410706, 0.00898837111890316]"
411,"[0.002914873883128166, 0.0009891320951282978, 0.999661922454834, 0.004584867041558027]"
412,"[0.0019545448012650013, 0.0017380061326548457, 0.9996408224105835, 0.0021954786498099566]"
413,"[0.0012715929187834263, 0.9995744824409485, 0.0026222513988614082, 0.001228988403454423]"
414,"[0.006853481754660606, 0.0021979892626404762, 0.0021385184954851866, 0.9997598528862]"
415,"[0.9998862743377686, 0.016135212033987045, 0.0007132476312108338, 0.0050644720904529095]"
416,"[0.9998981952667236, 0.001856573740951717, 0.0009841721039265394, 0.00840536318719387]"
417,"[0.9998334646224976, 0.0017808937700465322, 0.0016716914251446724, 0.00105509243439883]"
418,"[0.0015051665250211954, 0.0010980399092659354, 0.999462902545929, 0.010395056568086147]"
419,"[0.0016739777056500316, 0.9996650218963623, 0.0015632184222340584, 0.0015529254451394081]"
420,"[0.0027546328492462635, 0.998290479183197, 0.000885576126165688, 0.0024734819307923317]"
421,"[0.0019613243639469147, 0.9996871948242188, 0.001803903840482235, 0.0013868039241060615]"
422,"[0.9998517036437988, 0.001819369848817587, 0.0007893054280430079, 0.003009586362168193]"
423,"[0.0018503491301089525, 0.9996390342712402, 0.001741273794323206, 0.001280764932744205]"
424,"[0.9998596906661987, 0.0008863076800480485, 0.001515535986982286, 0.004658179823309183]"
425,"[0.0012498308205977082, 0.9995330572128296, 0.0025821723975241184, 0.0014571137726306915]"
426,"[0.0024676460307091475, 0.9996469020843506, 0.0015908509958535433, 0.0012049530632793903]"
427,"[0.0007252841605804861, 0.9992901086807251, 0.0017880244413390756, 0.004152548965066671]"
428,"[0.9998200535774231, 0.0011287744855508208, 0.001741591957397759, 0.0012417992111295462]"
429,"[0.7991744875907898, 0.16866843402385712, 0.0021921531297266483, 0.0001690090139163658]"
430,"[0.0018759631784632802, 0.9996458292007446, 0.001536308554932475, 0.001571195898577571]"
431,"[0.0017657887656241655, 0.9996128678321838, 0.002303468529134989, 0.0011204056208953261]"
432,"[0.0014263218035921454, 0.9996211528778076, 0.0012499159201979637, 0.0023927483707666397]"
433,"[0.0003175260208081454, 0.012294919230043888, 0.9900660514831543, 0.0019432154949754477]"
434,"[0.0018500146688893437, 0.9996607303619385, 0.0015714928740635514, 0.001552028115838766]"
435,"[0.0017002731328830123, 0.9996542930603027, 0.0016373167745769024, 0.001783842802979052]"
436,"[0.0021488103084266186, 0.9996273517608643, 0.0018717357888817787, 0.001162873930297792]"
437,"[0.0020064234267920256, 0.9996740818023682, 0.0015424584271386266, 0.001475462457165122]"
438,"[0.002541178837418556, 0.0073780035600066185, 0.9988906979560852, 0.0004140657838433981]"
439,"[0.001742610358633101, 0.0014490450266748667, 0.9996649026870728, 0.0032521248795092106]"
440,"[0.0013828317169100046, 0.0015326039865612984, 0.999509334564209, 0.0032235768157988787]"
441,"[0.0021796496585011482, 0.0021630905102938414, 0.9996975660324097, 0.001952586811967194]"
442,"[0.00458469707518816, 0.9996976852416992, 0.0007937234477140009, 0.0017667539650574327]"
443,"[0.0013871315168216825, 0.001667081261985004, 0.9996016621589661, 0.0030180541798472404]"
444,"[0.002937780227512121, 0.0014897444052621722, 0.9996911287307739, 0.0020275649148970842]"
445,"[0.9998620748519897, 0.0015492256497964263, 0.0015270247822627425, 0.0012633553706109524]"
446,"[0.9950265288352966, 0.26404869556427, 0.0006782250129617751, 0.00038380935438908637]"
447,"[0.003559345146641135, 0.0021722412202507257, 0.0027491669170558453, 0.9996368885040283]"
448,"[0.001632566680200398, 0.013403992168605328, 0.0005186951602809131, 0.9980986714363098]"
449,"[0.003116562031209469, 0.01979108713567257, 0.009728421457111835, 0.14045460522174835]"
450,"[0.003280597971752286, 0.0018298545619472861, 0.0031003644689917564, 0.9996519088745117]"
451,"[0.0019498049514368176, 0.0020113277714699507, 0.005397612228989601, 0.9990309476852417]"
452,"[0.003312795888632536, 0.0019055233569815755, 0.0031618133652955294, 0.9997052550315857]"
453,"[0.8318202495574951, 0.004752348177134991, 0.001697563799098134, 0.9995716214179993]"
454,"[0.8318202495574951, 0.004752348177134991, 0.001697563799098134, 0.9995716214179993]"
455,"[0.8318202495574951, 0.004752348177134991, 0.001697563799098134, 0.9995716214179993]"
456,"[0.0010870001278817654, 0.0004724030150100589, 0.998610258102417, 0.04991135746240616]"
457,"[0.00036331237060949206, 0.0003639203787315637, 0.9703906774520874, 0.45351898670196533]"
458,"[0.0021042958833277225, 0.004017084836959839, 0.0012864542659372091, 0.9992170333862305]"
459,"[0.00224761082790792, 0.0024730712175369263, 0.002000610576942563, 0.9994478821754456]"
460,"[0.0016394093399867415, 0.9996824264526367, 0.0017274364363402128, 0.0017230887897312641]"
461,"[0.0017142066499218345, 0.9996634721755981, 0.001636566361412406, 0.0015678731724619865]"
462,"[0.0031837194692343473, 0.9996734857559204, 0.0015699982177466154, 0.0010814669076353312]"
463,"[0.0016019509639590979, 0.9991059899330139, 0.0009441656293347478, 0.006562669761478901]"
464,"[0.0030772853642702103, 0.9996852874755859, 0.001317814807407558, 0.0013741794973611832]"
465,"[0.9997703433036804, 0.0006276177009567618, 0.0018134345300495625, 0.004029537085443735]"
466,"[0.9993683695793152, 0.0019556148909032345, 0.0021246466785669327, 0.00110105040948838]"
467,"[0.9996978044509888, 0.002238132059574127, 0.0014754889998584986, 0.0004987086867913604]"
468,"[0.9998470544815063, 0.0020899195224046707, 0.0010794006520882249, 0.0014502675039693713]"
469,"[0.003177968319505453, 0.0030689076520502567, 0.0017469656886532903, 0.9996939897537231]"
470,"[0.0037434815894812346, 0.0014429902657866478, 0.0037818357814103365, 0.9996638298034668]"
471,"[0.0023034357000142336, 0.9996689558029175, 0.001809153356589377, 0.001240221201442182]"
472,"[0.4986898601055145, 0.5621029138565063, 0.00021773595653939992, 0.03176652640104294]"
473,"[0.003058766247704625, 0.9995803236961365, 0.0012316216016188264, 0.001058089081197977]"
474,"[0.0030801277607679367, 0.9996236562728882, 0.0019256877712905407, 0.0015529142692685127]"
475,"[0.0019216083455830812, 0.9996724128723145, 0.00142863008659333, 0.0017589301569387317]"
476,"[0.0021956143900752068, 0.9996674060821533, 0.0014333267463371158, 0.0016147055430337787]"
477,"[0.0022837070282548666, 0.9996590614318848, 0.002149292966350913, 0.0012092740507796407]"
478,"[0.002415229333564639, 0.9996494054794312, 0.001800787285901606, 0.0011276497971266508]"
479,"[0.003069167258217931, 0.9996583461761475, 0.0011522102868184447, 0.001262734062038362]"
480,"[0.9924631118774414, 0.9701119065284729, 0.0008385733235627413, 0.005541736260056496]"
481,"[0.002326615620404482, 0.9996364116668701, 0.0010193076450377703, 0.001797932549379766]"
482,"[0.004654599353671074, 0.999602735042572, 0.0011037745280191302, 0.0010143698891624808]"
483,"[0.002240322297438979, 0.9996097683906555, 0.001546669052913785, 0.0012931900564581156]"
484,"[0.002493477426469326, 0.9997125267982483, 0.0013250451302155852, 0.0017639348516240716]"
485,"[0.0017625659238547087, 0.9996321201324463, 0.0011958162067458034, 0.0019088744884356856]"
486,"[0.0009060450247488916, 0.9990058541297913, 0.00818188302218914, 0.0007236644742079079]"
487,"[0.0027031113859266043, 0.9996607303619385, 0.0015981588512659073, 0.0012046437477692962]"
488,"[0.002235893625766039, 0.9996262788772583, 0.0011721824994310737, 0.0024547320790588856]"
489,"[0.0016546603292226791, 0.9996559619903564, 0.001522092497907579, 0.0017735012806952]"
490,"[0.001445599365979433, 0.9996764659881592, 0.0017649660585448146, 0.002071658382192254]"
491,"[0.0025861458852887154, 0.9996083378791809, 0.0020535325165838003, 0.0010872641578316689]"
492,"[0.0017149640480056405, 0.999618649482727, 0.0016279519768431783, 0.0015826072776690125]"
493,"[0.003072198946028948, 0.999610960483551, 0.0012052652891725302, 0.0016492780996486545]"
494,"[0.0017012275056913495, 0.0035631656646728516, 0.002119392156600952, 0.9992799162864685]"
495,"[0.058283403515815735, 0.9992703795433044, 0.0004041802603751421, 0.0008317339234054089]"
496,"[0.0008661987958475947, 0.9989408850669861, 0.0015704826219007373, 0.005720518063753843]"
497,"[0.0015448029153048992, 0.9996461868286133, 0.001459093065932393, 0.0022115737665444613]"
498,"[0.0006356211961247027, 0.9992573857307434, 0.014264075085520744, 0.0012469758512452245]"
499,"[0.9763880968093872, 0.9916428327560425, 0.0007053625304251909, 0.039807140827178955]"
500,"[0.0006878508138470352, 0.9936848282814026, 0.0013581500388681889, 0.02023954689502716]"
501,"[0.0048480588011443615, 0.0014293314889073372, 0.9997161030769348, 0.0019097570329904556]"
502,"[0.9998694658279419, 0.001837935415096581, 0.0015469645150005817, 0.001256404910236597]"
503,"[0.001342632225714624, 0.002637999365106225, 0.9995911717414856, 0.0021071634255349636]"
504,"[0.010543791577219963, 0.0022104450035840273, 0.9996644258499146, 0.0007033139700070024]"
505,"[0.0007960704970173538, 0.000448918784968555, 0.997751772403717, 0.06715518236160278]"
506,"[0.0019258455140516162, 0.0018455407116562128, 0.9996976852416992, 0.00257838424295187]"
507,"[0.002186765195801854, 0.0013984419638291001, 0.9997188448905945, 0.004179361276328564]"
508,"[0.0038131026085466146, 0.0010698608821257949, 0.9996271133422852, 0.00280390796251595]"
509,"[0.004504702519625425, 0.0011847058776766062, 0.9997267127037048, 0.0033145546913146973]"
510,"[0.0024669382255524397, 0.002727837534621358, 0.9997280240058899, 0.0015320989768952131]"
511,"[0.0026808350812643766, 0.0015860828571021557, 0.9997066855430603, 0.0021504671312868595]"
512,"[0.002581644570454955, 0.002696156967431307, 0.9996664524078369, 0.0013620632234960794]"
513,"[0.002859888132661581, 0.002151986351236701, 0.999688982963562, 0.002150611486285925]"
514,"[0.0023327586241066456, 0.0014589319471269846, 0.9997134804725647, 0.003104483475908637]"
515,"[0.0017299363389611244, 0.002425381215289235, 0.9996944665908813, 0.002300824737176299]"
516,"[0.003343599382787943, 0.0018530550878494978, 0.9997219443321228, 0.001752877258695662]"
517,"[0.9994401335716248, 0.00029169191839173436, 0.02564932405948639, 0.0011287652887403965]"
518,"[0.0024384637363255024, 0.0020281891338527203, 0.9997393488883972, 0.002032248768955469]"
519,"[0.0023711121175438166, 0.001633794279769063, 0.9996784925460815, 0.0021424386650323868]"
520,"[0.0019579569343477488, 0.001448356662876904, 0.9996721744537354, 0.0033051245845854282]"
521,"[0.001992810284718871, 0.0019378969445824623, 0.9997093081474304, 0.0022713588550686836]"
522,"[0.0017295476282015443, 0.002069745911285281, 0.999674916267395, 0.002662839600816369]"
523,"[0.0018907710909843445, 0.0015675200847908854, 0.9996501207351685, 0.002880194690078497]"
524,"[0.0018890250939875841, 0.0012531117536127567, 0.9996242523193359, 0.0036427320446819067]"
525,"[0.0009421334252692759, 0.9986494183540344, 0.0006312040495686233, 0.07277964055538177]"
526,"[0.0013922149082645774, 0.0012462105369195342, 0.9995778203010559, 0.005353595595806837]"
527,"[0.0010174671187996864, 0.9995099306106567, 0.004506013821810484, 0.0009742461261339486]"
528,"[0.0017681900644674897, 0.001950494246557355, 0.9996476173400879, 0.0024786991998553276]"
529,"[0.9998225569725037, 0.0012125635985285044, 0.0029955361969769, 0.001488845213316381]"
530,"[0.9998438358306885, 0.0011763557558879256, 0.002852322533726692, 0.0011788893025368452]"
531,"[0.005625453777611256, 0.0011872075265273452, 0.9996086955070496, 0.0015045983018353581]"
532,"[0.0012061289744451642, 0.002614441094920039, 0.9996131062507629, 0.0024768596049398184]"
533,"[0.0048480588011443615, 0.0014293314889073372, 0.9997161030769348, 0.0019097570329904556]"
534,"[0.0021281091030687094, 0.0015512930694967508, 0.9996644258499146, 0.002725617727264762]"
535,"[0.002866380149498582, 0.001512283692136407, 0.9996976852416992, 0.002474597655236721]"
536,"[0.9997884631156921, 0.0012284688418731093, 0.0012859894195571542, 0.0022688142489641905]"
537,"[0.002271895995363593, 0.002285983180627227, 0.9996378421783447, 0.002276473678648472]"
538,"[0.0016040427144616842, 0.001650068094022572, 0.9996013045310974, 0.003465625923126936]"
539,"[0.034590110182762146, 0.0008073762874118984, 0.9984825253486633, 0.0007409962126985192]"
540,"[0.002641623839735985, 0.0020309609826654196, 0.9996178150177002, 0.0015882326988503337]"
541,"[0.0018184259533882141, 0.0013001998886466026, 0.9996644258499146, 0.005551030393689871]"
542,"[0.002043345244601369, 0.9996926784515381, 0.002084073144942522, 0.0011271691182628274]"
543,"[0.001141579239629209, 0.0012748531298711896, 0.9995204210281372, 0.008681868202984333]"
544,"[0.9990549683570862, 0.0006347116432152689, 0.13369783759117126, 0.0017046647844836116]"
545,"[0.0015772766200825572, 0.0012753753690049052, 0.9996005892753601, 0.0043553560972213745]"
546,"[0.0013903876533731818, 0.0014460701495409012, 0.9996157884597778, 0.004211918450891972]"
547,"[0.002541920868679881, 0.0017676774878054857, 0.999729335308075, 0.002871876582503319]"
548,"[0.0019156046910211444, 0.0020548354368656874, 0.9996812343597412, 0.002135294256731868]"
549,"[0.0008573485538363457, 0.0011650116648525, 0.9993348717689514, 0.007622945122420788]"
550,"[0.002604485722258687, 0.0026145433075726032, 0.9997182488441467, 0.0016743482556194067]"
551,"[0.002291368320584297, 0.0021333841141313314, 0.9997139573097229, 0.0018385776784271002]"
552,"[0.0016961203655228019, 0.0015157003654167056, 0.9996262788772583, 0.00293180113658309]"
