index,logits
297,"[0.9998699426651001, 0.0005409976583905518, 0.001021779142320156, 0.0007734269020147622]"
298,"[0.9998038411140442, 0.0005070373881608248, 0.001211795723065734, 0.0010559884831309319]"
299,"[0.9998315572738647, 0.000540990149602294, 0.0011092103086411953, 0.0005213284166529775]"
300,"[0.9313706755638123, 0.0006736125214956701, 0.3830757141113281, 0.00018257120973430574]"
301,"[0.9997735619544983, 0.000561943743377924, 0.0020807518158107996, 0.0006068682414479554]"
302,"[0.9996435642242432, 0.00032534959609620273, 0.003745411755517125, 0.0006930850795470178]"
303,"[0.9984174966812134, 0.00028909166576340795, 0.004320692270994186, 0.00031261908588930964]"
304,"[0.002972062211483717, 0.0005312273278832436, 0.9996421337127686, 0.0011958902468904853]"
305,"[0.00015247493865899742, 0.00044229498598724604, 0.993298351764679, 0.14289642870426178]"
306,"[0.001093534636311233, 0.001091815996915102, 0.9997774958610535, 0.0017134544905275106]"
307,"[0.984594464302063, 0.00020252821559552103, 0.6975369453430176, 0.00018271505541633815]"
308,"[0.9995996356010437, 0.0002616367128212005, 0.006159748882055283, 0.00037468576920218766]"
309,"[0.0017268559895455837, 0.0018179476028308272, 0.9998346567153931, 0.0008470227476209402]"
310,"[0.005238804034888744, 0.0007330466178245842, 0.9998040795326233, 0.0010541582014411688]"
311,"[0.001877105445601046, 0.0012296770000830293, 0.9998131394386292, 0.0010132533498108387]"
312,"[0.0005224200431257486, 0.0006716505740769207, 0.9992901086807251, 0.006540640257298946]"
313,"[0.001759458682499826, 0.001354347332380712, 0.0012954928679391742, 0.9997977614402771]"
314,"[0.0015513055259361863, 0.0009226956171914935, 0.99982088804245, 0.0016012821579352021]"
315,"[0.0003379508852958679, 0.0006174339214339852, 0.999221682548523, 0.02130003646016121]"
316,"[0.0012866448378190398, 0.0009528628434054554, 0.9997336268424988, 0.0019165202975273132]"
317,"[0.001149132614955306, 0.0009185300441458821, 0.9997850060462952, 0.001936267944984138]"
318,"[0.0011642161989584565, 0.002681855345144868, 0.9997938275337219, 0.000890011724550277]"
319,"[0.999871015548706, 0.0008599290740676224, 0.0010227267630398273, 0.00042347944690845907]"
320,"[0.0014740104088559747, 0.0012414284283295274, 0.9998171925544739, 0.0012792301131412387]"
321,"[0.0009508332586847246, 0.0011159505229443312, 0.9998114705085754, 0.002126092789694667]"
322,"[0.002047552028670907, 0.0010646223090589046, 0.9997192025184631, 0.0010295439278706908]"
323,"[0.2145041823387146, 3.5397071769693866e-05, 0.9551177024841309, 0.009765289723873138]"
324,"[0.9997020363807678, 0.00045625088387168944, 0.0014995691599324346, 0.0005456652725115418]"
325,"[0.002872440731152892, 0.0007645476725883782, 0.9998418092727661, 0.001626921584829688]"
326,"[0.012875620275735855, 0.0005969369667582214, 0.9966789484024048, 0.0003181235515512526]"
327,"[5.532275827135891e-05, 0.0008199808653444052, 0.745978057384491, 0.7829737067222595]"
328,"[0.0023076795041561127, 0.000961611804086715, 0.9998574256896973, 0.0016472521238029003]"
329,"[0.0021508734207600355, 0.001165391760878265, 0.9998434782028198, 0.0010603605769574642]"
330,"[0.0017258896259590983, 0.0009862686274573207, 0.9998353719711304, 0.001453826786018908]"
331,"[0.992756187915802, 0.00018892294610850513, 0.49395617842674255, 0.0001811313268262893]"
332,"[0.002080648671835661, 0.0011687580263242126, 0.9998476505279541, 0.0010557238711044192]"
333,"[0.0006944119813852012, 0.0005008848966099322, 0.9996379613876343, 0.010717155411839485]"
334,"[0.27599138021469116, 0.0008902466506697237, 0.0011155406245961785, 0.9998083710670471]"
335,"[0.9986971020698547, 0.0012850349303334951, 0.003943596966564655, 0.9802802205085754]"
336,"[0.0011561744613572955, 0.002021277789026499, 0.0009823073633015156, 0.9997475743293762]"
337,"[0.007357058580964804, 0.001490204711444676, 0.0013997029745951295, 0.9998088479042053]"
338,"[0.6663761138916016, 2.0567740648402832e-05, 0.08401785045862198, 0.03250548243522644]"
339,"[0.14196766912937164, 0.003935379441827536, 0.11224690079689026, 0.0007969198049977422]"
340,"[0.003121153684332967, 0.0011790358694270253, 0.9998216032981873, 0.0008433202165178955]"
341,"[0.0017800929490476847, 0.0014369909185916185, 0.9998443126678467, 0.0010231730993837118]"
342,"[0.6594905853271484, 5.627768041449599e-05, 0.991531252861023, 0.0012615732848644257]"
343,"[0.9998416900634766, 0.0005930967745371163, 0.0012784517602995038, 0.0006029845681041479]"
344,"[0.0016565762925893068, 0.0011623245663940907, 0.999783456325531, 0.0012787305749952793]"
345,"[0.002081899670884013, 0.0008579173590987921, 0.9998235106468201, 0.0013043283252045512]"
346,"[0.9991519451141357, 0.00023868183779995888, 0.00039923840085975826, 0.022836502641439438]"
347,"[0.0024294666945934296, 0.0012914821272715926, 0.9998680353164673, 0.001083283219486475]"
348,"[0.9998823404312134, 0.0008126767352223396, 0.0015167674282565713, 0.0004911471041850746]"
349,"[0.9997890591621399, 0.0006044362671673298, 0.0006477293209172785, 0.0007340795127674937]"
350,"[0.0018501211889088154, 0.0012816338567063212, 0.9998156428337097, 0.0010439094621688128]"
351,"[0.999904990196228, 0.0009056631242856383, 0.0012507103383541107, 0.002372715389356017]"
352,"[0.0015535776037722826, 7.689770427532494e-05, 0.4728924036026001, 0.6965162754058838]"
353,"[0.000875015277415514, 0.0005632357788272202, 0.9991776347160339, 0.012574263848364353]"
354,"[0.001291657448746264, 0.001596510293893516, 0.9998207688331604, 0.001166863483376801]"
355,"[0.001976601779460907, 0.001750122755765915, 0.9996681213378906, 0.0006782179116271436]"
356,"[0.0006430709036067128, 0.0009325098362751305, 0.9996509552001953, 0.0033824886195361614]"
357,"[0.0013142951065674424, 0.0012267453130334616, 0.9998112320899963, 0.0013564701657742262]"
358,"[0.9998852014541626, 0.0006006254116073251, 0.0006547961384057999, 0.03535729646682739]"
359,"[0.0006715747294947505, 0.0011008532019332051, 0.9997074007987976, 0.002421011682599783]"
360,"[0.0010189722524955869, 0.001287127728573978, 0.9997091889381409, 0.001535477233119309]"
361,"[0.9992800354957581, 0.0008005708805285394, 0.0021870951168239117, 0.0002829708100762218]"
362,"[0.0010786810889840126, 0.0012104928027838469, 0.9998058676719666, 0.0016726611647754908]"
363,"[0.000525253068190068, 0.000713617424480617, 0.9996801614761353, 0.00619158148765564]"
364,"[0.9999163150787354, 0.0008174750255420804, 0.0012028951896354556, 0.0008171623921953142]"
365,"[0.9998773336410522, 0.0009652067092247307, 0.0008279501344077289, 0.0005216437857598066]"
366,"[0.9999046325683594, 0.0011141044087707996, 0.0007976784254424274, 0.0008366082911379635]"
367,"[0.00017634029791224748, 0.0006552368868142366, 0.9966116547584534, 0.041562799364328384]"
368,"[0.9998748302459717, 0.0005093174404464662, 0.0011574802920222282, 0.001296855160035193]"
369,"[0.0019968836568295956, 0.0009581936756148934, 0.9998539686203003, 0.0015013988595455885]"
370,"[0.0009656624170020223, 0.9997990727424622, 0.0009581357007846236, 0.001187426969408989]"
371,"[0.9446878433227539, 0.4625419080257416, 0.0012640348868444562, 4.501706644077785e-05]"
372,"[0.0009527349611744285, 0.9997996687889099, 0.0009810765041038394, 0.0012014317326247692]"
373,"[0.001229128916747868, 0.9998194575309753, 0.0009841331047937274, 0.001193603384308517]"
374,"[0.0008655829587951303, 0.9997727274894714, 0.00116572470869869, 0.0009722043760120869]"
375,"[0.0008872709004208446, 0.999785840511322, 0.001425566733814776, 0.0008274678839370608]"
376,"[0.9943747520446777, 0.004456349648535252, 0.0022995839826762676, 0.9993314743041992]"
377,"[0.0025700440164655447, 0.001109889941290021, 0.001697201980277896, 0.9998385906219482]"
378,"[0.000919962883926928, 0.9997640252113342, 0.0011950890766456723, 0.0009643266093917191]"
379,"[0.06513380259275436, 0.0005934349028393626, 0.9996577501296997, 0.00039787875721231103]"
380,"[0.000984955346211791, 0.999761164188385, 0.0008760042255744338, 0.001275211339816451]"
381,"[0.0005897886585444212, 0.9996792078018188, 0.0008609276846982539, 0.0022265182342380285]"
382,"[0.0008751628920435905, 0.9998028874397278, 0.0009736890206113458, 0.001089253113605082]"
383,"[0.008038592524826527, 0.9977961778640747, 0.0017555009108036757, 0.00013389808009378612]"
384,"[0.0018210731213912368, 0.00041871124994941056, 0.006475163623690605, 0.9995704293251038]"
385,"[0.0001925057586049661, 0.9938645958900452, 0.2862795889377594, 0.000416036753449589]"
386,"[0.0007365302881225944, 0.9997392296791077, 0.0018279385985806584, 0.0008447671425528824]"
387,"[0.0008137112017720938, 0.9997444748878479, 0.0007701375288888812, 0.001534267677925527]"
388,"[0.0017342607025057077, 0.0012197241885587573, 0.0016632630722597241, 0.9997966885566711]"
389,"[0.0017806988907977939, 0.0010387868387624621, 0.0015342700062319636, 0.9997811913490295]"
390,"[0.0017458758084103465, 0.0011323370272293687, 0.0014249708037823439, 0.9997792840003967]"
391,"[0.002205765573307872, 0.0009107470395974815, 0.002108655171468854, 0.9998167157173157]"
392,"[0.0015240765642374754, 0.0020516833756119013, 0.0010880593908950686, 0.9998294115066528]"
393,"[0.002062769141048193, 0.001103595714084804, 0.0015490538207814097, 0.9997729659080505]"
394,"[0.0015415562083944678, 0.0011629885993897915, 0.0014207703061401844, 0.9997591376304626]"
395,"[0.0008893513004295528, 0.0017969905165955424, 0.0011213932884857059, 0.9996564388275146]"
396,"[0.0015987440710887313, 0.0010361943859606981, 0.0015656487084925175, 0.9997242093086243]"
397,"[0.0008815019973553717, 0.0017633899115025997, 0.001055438769981265, 0.9996232986450195]"
398,"[0.0012380529660731554, 0.0017175995744764805, 0.0008965274901129305, 0.999698281288147]"
399,"[0.0019326922483742237, 0.0013539624633267522, 0.0011829056311398745, 0.9998175501823425]"
400,"[0.0006422813748940825, 0.006074138917028904, 0.0007280858117155731, 0.9984619617462158]"
401,"[0.0012712065363302827, 0.0012918721185997128, 0.001535399118438363, 0.9997656941413879]"
402,"[0.0005674324929714203, 0.002013260265812278, 0.001625128905288875, 0.9996423721313477]"
403,"[0.0014452930772677064, 0.0010316416155546904, 0.0016906349919736385, 0.9997386336326599]"
404,"[0.001315586967393756, 0.0018789985915645957, 0.0006231516017578542, 0.9995574355125427]"
405,"[0.0011976348469033837, 0.0020088113378733397, 0.0008050224278122187, 0.9996975660324097]"
406,"[0.003745121881365776, 0.0016921284841373563, 0.000881680054590106, 0.9998469352722168]"
407,"[0.0008454423514194787, 0.999783456325531, 0.0011517598759382963, 0.0009728066506795585]"
408,"[0.9986518025398254, 0.002730387495830655, 0.0009791390039026737, 0.9874979257583618]"
409,"[0.0018752473406493664, 0.0012126178480684757, 0.9998264908790588, 0.0010864048963412642]"
410,"[0.02512160688638687, 0.0002788113779388368, 0.999357283115387, 0.0009662400116212666]"
411,"[0.001740502193570137, 0.0007242329884320498, 0.9998277425765991, 0.002533288672566414]"
412,"[0.001162269851192832, 0.0012116958387196064, 0.9997830986976624, 0.0013290997594594955]"
413,"[0.0007081945659592748, 0.9997408986091614, 0.0018644813681021333, 0.0006985937943682075]"
414,"[0.0033983250614255667, 0.0011770003475248814, 0.0012634576996788383, 0.9998248219490051]"
415,"[0.9999427795410156, 0.003091250779107213, 0.0005435569328255951, 0.001337979338131845]"
416,"[0.9999291896820068, 0.001100026536732912, 0.0006687354762107134, 0.001759486272931099]"
417,"[0.9998809099197388, 0.0007753097452223301, 0.0010700117563828826, 0.0007876711897552013]"
418,"[0.0012458106502890587, 0.0009310596506111324, 0.9997596144676208, 0.0033289475832134485]"
419,"[0.0009046143968589604, 0.9998028874397278, 0.0010607176227495074, 0.0008914570789784193]"
420,"[0.0006246834527701139, 0.9996086955070496, 0.001334393280558288, 0.0013785167830064893]"
421,"[0.0009649248677305877, 0.9998148083686829, 0.0013761511072516441, 0.0007988997385837138]"
422,"[0.9998990297317505, 0.0018291717860847712, 0.00030132971005514264, 0.0015623888466507196]"
423,"[0.001030958374030888, 0.9997872710227966, 0.0010702039580792189, 0.0007676269742660224]"
424,"[0.9998960494995117, 0.0004905652604065835, 0.0013992098392918706, 0.0012402228312566876]"
425,"[0.000773188192397356, 0.9997714161872864, 0.0013857267331331968, 0.0009185243397951126]"
426,"[0.0011323984945192933, 0.9997912049293518, 0.0011929168831557035, 0.0007320787408389151]"
427,"[0.00046530290273949504, 0.9996227025985718, 0.0011440428206697106, 0.0019659437239170074]"
428,"[0.9998273253440857, 0.00042064275476150215, 0.0020049193408340216, 0.0007258248515427113]"
429,"[0.02348474971950054, 0.9003579616546631, 0.00671429792419076, 0.00015199750487226993]"
430,"[0.0010368633083999157, 0.9997922778129578, 0.0009623863152228296, 0.0009085740894079208]"
431,"[0.0008471495239064097, 0.9997884631156921, 0.0016803137259557843, 0.0007182142580859363]"
432,"[0.0007819716702215374, 0.9997780919075012, 0.0008267608936876059, 0.0013276271056383848]"
433,"[0.00011437164357630536, 0.10292889922857285, 0.987206220626831, 0.0008109245682135224]"
434,"[0.000981749384663999, 0.9997958540916443, 0.001004265621304512, 0.0009648119448684156]"
435,"[0.000966291525401175, 0.9998008608818054, 0.0010249995393678546, 0.0010184742277488112]"
436,"[0.000984534970484674, 0.9997788071632385, 0.0014061842812225223, 0.0006934808334335685]"
437,"[0.001092397142201662, 0.9998142123222351, 0.0009885216131806374, 0.0008809243445284665]"
438,"[0.0013330975780263543, 0.003655064385384321, 0.9997071623802185, 0.00045928158215247095]"
439,"[0.0014324173098430037, 0.0009540820028632879, 0.9998226761817932, 0.0016630856553092599]"
440,"[0.0008984823361970484, 0.001214841497130692, 0.9997455477714539, 0.0016687019960954785]"
441,"[0.001746692112646997, 0.0014891251921653748, 0.9998341798782349, 0.0009626848041079938]"
442,"[0.004102092701941729, 0.9998008608818054, 0.0004701431607827544, 0.0006822625873610377]"
443,"[0.0010871533304452896, 0.001829716027714312, 0.9997885823249817, 0.0010335309198126197]"
444,"[0.0018368781311437488, 0.0009853551164269447, 0.9998273253440857, 0.0013144828844815493]"
445,"[0.9998890161514282, 0.0008339074556715786, 0.001000312389805913, 0.0005866865394636989]"
446,"[0.8992680311203003, 0.9323701858520508, 0.00047572507173754275, 0.00016569148283451796]"
447,"[0.0012585297226905823, 0.0016736191464588046, 0.001198546146042645, 0.9997023940086365]"
448,"[0.0006672880845144391, 0.006101530976593494, 0.00044028423144482076, 0.9988675117492676]"
449,"[0.0014761440688744187, 0.7646174430847168, 0.016599435359239578, 0.001266881125047803]"
450,"[0.0016173789044842124, 0.0010985474800691009, 0.0016240252880379558, 0.9997387528419495]"
451,"[0.0009817661484703422, 0.001346765668131411, 0.002705418271943927, 0.9991430044174194]"
452,"[0.001562597812153399, 0.0012274828040972352, 0.0014421707019209862, 0.9997696280479431]"
453,"[0.46969059109687805, 0.0010256461100652814, 0.0031043889466673136, 0.9998437166213989]"
454,"[0.46969059109687805, 0.0010256461100652814, 0.0031043889466673136, 0.9998437166213989]"
455,"[0.46969059109687805, 0.0010256461100652814, 0.0031043889466673136, 0.9998437166213989]"
456,"[0.0013140642549842596, 0.00012171319394838065, 0.9928441643714905, 0.6579265594482422]"
457,"[0.00020890898304060102, 0.0006113342242315412, 0.9979810118675232, 0.021488482132554054]"
458,"[0.0007087538833729923, 0.003683570073917508, 0.0006557141314260662, 0.9993034601211548]"
459,"[0.0009931817185133696, 0.001739298808388412, 0.0010367324575781822, 0.9995821118354797]"
460,"[0.0008535575470887125, 0.9998103976249695, 0.0012098080478608608, 0.000989921041764319]"
461,"[0.0009024741593748331, 0.9997926354408264, 0.0012552984990179539, 0.0008072415948845446]"
462,"[0.0011345731327310205, 0.9998142123222351, 0.0011991045903414488, 0.0008561575668863952]"
463,"[0.0005569689092226326, 0.9993738532066345, 0.0008344845264218748, 0.005026808474212885]"
464,"[0.0014541734708473086, 0.9998193383216858, 0.0008061992120929062, 0.000972908572293818]"
465,"[0.999738872051239, 0.000255100050708279, 0.0016522116493433714, 0.002446163911372423]"
466,"[0.9951228499412537, 0.0027795962523669004, 0.005710543133318424, 0.00013730723003391176]"
467,"[0.9990153312683105, 0.0011909379390999675, 0.003369198879227042, 0.00012231471191626042]"
468,"[0.9998974800109863, 0.0013591127935796976, 0.0006026366027072072, 0.0008122067665681243]"
469,"[0.0014827294507995248, 0.001733801793307066, 0.0009936828864738345, 0.9997647404670715]"
470,"[0.0018650671700015664, 0.0008626279886811972, 0.002144593745470047, 0.9997617602348328]"
471,"[0.0011803730158135295, 0.9998025298118591, 0.0012788365129381418, 0.0006788995233364403]"
472,"[0.0036123301833868027, 0.998920202255249, 0.00116803462151438, 0.0022856525611132383]"
473,"[0.0012746333377435803, 0.9997881054878235, 0.0008446511928923428, 0.000784026924520731]"
474,"[0.0016462620114907622, 0.9997798800468445, 0.0011404999531805515, 0.001124242669902742]"
475,"[0.0011292633134871721, 0.9998082518577576, 0.0008391240844503045, 0.0009806905873119831]"
476,"[0.0010782111203297973, 0.9998031258583069, 0.0009550377726554871, 0.0009967354126274586]"
477,"[0.0009626523242332041, 0.9997872710227966, 0.001622841227799654, 0.000781182199716568]"
478,"[0.0012596329906955361, 0.9997901320457458, 0.0013653140049427748, 0.0006248379941098392]"
479,"[0.0015211428981274366, 0.9998031258583069, 0.0008283265633508563, 0.0007107431883923709]"
480,"[0.9944773316383362, 0.9864835143089294, 0.00047278162674047053, 0.0036893580108880997]"
481,"[0.00101382692810148, 0.999783456325531, 0.0007462874054908752, 0.0011349964188411832]"
482,"[0.0016885533696040511, 0.9997795224189758, 0.001069550635293126, 0.0005727556417696178]"
483,"[0.0009309362503699958, 0.9997569918632507, 0.0016469681868329644, 0.0006897186976857483]"
484,"[0.0017117414390668273, 0.999834418296814, 0.0007910319836810231, 0.0008794156019575894]"
485,"[0.0008929753676056862, 0.999776303768158, 0.0008785679237917066, 0.0010385855566710234]"
486,"[0.00034717778908088803, 0.9981252551078796, 0.05307415500283241, 0.00031544925877824426]"
487,"[0.0014500741381198168, 0.9998087286949158, 0.000989978201687336, 0.0007734081009402871]"
488,"[0.00139201944693923, 0.9998134970664978, 0.0007647104794159532, 0.0012032452505081892]"
489,"[0.0010008271783590317, 0.9997997879981995, 0.0009342714911326766, 0.0009739407687447965]"
490,"[0.0008345377864316106, 0.999805748462677, 0.001119045540690422, 0.0011474239872768521]"
491,"[0.0010576097993180156, 0.9997956156730652, 0.001407221076078713, 0.000777191948145628]"
492,"[0.0008533098734915257, 0.999772846698761, 0.001141111715696752, 0.000985143007710576]"
493,"[0.0015700961230322719, 0.9997895359992981, 0.000972817768342793, 0.000815279723610729]"
494,"[0.0003246598644182086, 0.0014910550089552999, 0.0061800554394721985, 0.9989433884620667]"
495,"[0.10134119540452957, 0.9993725419044495, 0.000249805161729455, 0.0003366147284395993]"
496,"[0.0005675688153132796, 0.9996076226234436, 0.0023099170066416264, 0.0011557906400412321]"
497,"[0.0007921322248876095, 0.9997901320457458, 0.001067057834006846, 0.0012313952902331948]"
498,"[0.0002941519778687507, 0.18783937394618988, 0.9988798499107361, 0.0005411105812527239]"
499,"[0.9883214831352234, 0.9934396147727966, 0.0003554408031050116, 0.012642966583371162]"
500,"[0.0007225756417028606, 0.9994327425956726, 0.0017568391049280763, 0.0012878617271780968]"
501,"[0.00851968489587307, 0.0006226006662473083, 0.9998160004615784, 0.0010425389045849442]"
502,"[0.9998998641967773, 0.0009039152064360678, 0.0012049857759848237, 0.0005600719014182687]"
503,"[0.0012289645383134484, 0.0014913538470864296, 0.9998065829277039, 0.0012200511991977692]"
504,"[0.06513380259275436, 0.0005934349028393626, 0.9996577501296997, 0.00039787875721231103]"
505,"[0.0008436003117822111, 0.0004691974027082324, 0.9995654225349426, 0.008545021526515484]"
506,"[0.0014802352525293827, 0.0012649802956730127, 0.99983811378479, 0.0013222778216004372]"
507,"[0.0017732016276568174, 0.0010609133169054985, 0.9998636245727539, 0.0018035456305369735]"
508,"[0.002060241997241974, 0.0009015987161546946, 0.9998347759246826, 0.0015310220187529922]"
509,"[0.0034084287472069263, 0.0008076386293396354, 0.9998624324798584, 0.001715202466584742]"
510,"[0.0018936843844130635, 0.0016175744822248816, 0.9998495578765869, 0.0009286449640057981]"
511,"[0.0019135235343128443, 0.0011155162937939167, 0.9998457431793213, 0.0011924880091100931]"
512,"[0.002630994189530611, 0.002137034432962537, 0.9997881054878235, 0.0005590719520114362]"
513,"[0.0022948516998440027, 0.0013876415323466063, 0.9998396635055542, 0.0011191031662747264]"
514,"[0.0018233212176710367, 0.0008830588194541633, 0.9998458623886108, 0.0018144224304705858]"
515,"[0.001299381721764803, 0.0016318457201123238, 0.9998400211334229, 0.001173003576695919]"
516,"[0.007812613621354103, 0.0006545400246977806, 0.9998351335525513, 0.001004540710709989]"
517,"[0.9996291399002075, 0.00020656226843129843, 0.015975290909409523, 0.0005463559064082801]"
518,"[0.001989692682400346, 0.0013298031408339739, 0.9998615980148315, 0.0010934595484286547]"
519,"[0.0019317661644890904, 0.001124997390434146, 0.9998390674591064, 0.0011701263720169663]"
520,"[0.0014801528304815292, 0.0008795588510110974, 0.9998206496238708, 0.001883209333755076]"
521,"[0.0016635735519230366, 0.001306731952354312, 0.9998445510864258, 0.0011620650766417384]"
522,"[0.001717741833999753, 0.001044438686221838, 0.999830961227417, 0.0016522579826414585]"
523,"[0.0015070266090333462, 0.0008683623163960874, 0.999813973903656, 0.0018150529358536005]"
524,"[0.0017239059088751674, 0.0007687456090934575, 0.9998175501823425, 0.0019491359125822783]"
525,"[0.0004884995287284255, 0.9993376135826111, 0.0004890525015071034, 0.027327002957463264]"
526,"[0.0009355266811326146, 0.0007380795432254672, 0.9997487664222717, 0.00334274978376925]"
527,"[0.0001958768698386848, 0.742919921875, 0.9742662906646729, 0.00025937080499716103]"
528,"[0.0014382990775629878, 0.0012412966461852193, 0.9998212456703186, 0.0013420097529888153]"
529,"[0.9998966455459595, 0.0008151030633598566, 0.0013935706811025739, 0.0008357625338248909]"
530,"[0.9999048709869385, 0.0010278568370267749, 0.0011595985852181911, 0.0006572285201400518]"
531,"[0.00316040706820786, 0.0009364059078507125, 0.9998359680175781, 0.0010353343095630407]"
532,"[0.0008169276406988502, 0.0018584347562864423, 0.9997655749320984, 0.0013697427930310369]"
533,"[0.00851968489587307, 0.0006226006662473083, 0.9998160004615784, 0.0010425389045849442]"
534,"[0.001671775709837675, 0.0009404657175764441, 0.9998134970664978, 0.0015316418139263988]"
535,"[0.002346738940104842, 0.0010082507506012917, 0.9998496770858765, 0.0013262660941109061]"
536,"[0.9998146891593933, 0.001076641259714961, 0.0006648866110481322, 0.0007895180024206638]"
537,"[0.001906763412989676, 0.001279711490496993, 0.9998213648796082, 0.0013704024022445083]"
538,"[0.0023983330465853214, 0.0009828938636928797, 0.9998433589935303, 0.0013635116629302502]"
539,"[0.004924437962472439, 0.0006780621479265392, 0.9997507929801941, 0.0015064585022628307]"
540,"[0.0017640473088249564, 0.0016285395249724388, 0.9997982382774353, 0.0008779851486906409]"
541,"[0.0014965649461373687, 0.0008459830423817039, 0.9998326301574707, 0.002765614539384842]"
542,"[0.0009242657106369734, 0.9998140931129456, 0.001603337237611413, 0.0006981003098189831]"
543,"[0.0008454180788248777, 0.0013076768955215812, 0.9997844099998474, 0.0022674365900456905]"
544,"[0.9995414018630981, 0.00034561759093776345, 0.10937567055225372, 0.00192329753190279]"
545,"[0.0011809617280960083, 0.0009495319100096822, 0.9997926354408264, 0.0018662571674212813]"
546,"[0.0015063401078805327, 0.0008196032722480595, 0.9998238682746887, 0.002129968022927642]"
547,"[0.0022371162194758654, 0.0010277364635840058, 0.9998619556427002, 0.0016092713922262192]"
548,"[0.0015388341853395104, 0.0014717396115884185, 0.9998251795768738, 0.0010737859411165118]"
549,"[0.000775531108956784, 0.0007643812568858266, 0.9997040629386902, 0.0033682608045637608]"
550,"[0.001959630288183689, 0.0017033449839800596, 0.9998577833175659, 0.0009903705213218927]"
551,"[0.0018635420128703117, 0.001345540047623217, 0.999841570854187, 0.001010754844173789]"
552,"[0.0012977762380614877, 0.0011136619141325355, 0.9998014569282532, 0.001394332037307322]"
