index,logits
310,"[0.038684017956256866, 0.018452869728207588, 0.9958491325378418, 0.005898862145841122]"
311,"[0.021667351946234703, 0.01619567535817623, 0.9971721768379211, 0.011011114344000816]"
312,"[0.004588899202644825, 0.008437667973339558, 0.9862723350524902, 0.09211207181215286]"
313,"[0.016222959384322166, 0.02290312759578228, 0.025067340582609177, 0.99755859375]"
314,"[0.014738421887159348, 0.010880223475396633, 0.9971767663955688, 0.020405471324920654]"
315,"[0.0016367073403671384, 0.008936340920627117, 0.9256090521812439, 0.6669998168945312]"
316,"[0.008770979940891266, 0.02202611044049263, 0.9958004355430603, 0.01728302240371704]"
317,"[0.011246448382735252, 0.013469655998051167, 0.997491717338562, 0.02497093752026558]"
318,"[0.008658449165523052, 0.047518134117126465, 0.9967454671859741, 0.013229680247604847]"
319,"[0.9986026883125305, 0.015112470835447311, 0.015576655976474285, 0.004874489735811949]"
320,"[0.010063250549137592, 0.01900518499314785, 0.9974948167800903, 0.018361888825893402]"
321,"[0.009318843483924866, 0.022402334958314896, 0.9974665641784668, 0.016658257693052292]"
322,"[0.014489804394543171, 0.015454706735908985, 0.9969992637634277, 0.016114166006445885]"
323,"[0.6965810060501099, 0.0007571179885417223, 0.411360502243042, 0.1094350591301918]"
324,"[0.9971449971199036, 0.01075062807649374, 0.01878785900771618, 0.0047625284641981125]"
325,"[0.01650165766477585, 0.010652903467416763, 0.9970071911811829, 0.027239356189966202]"
326,"[0.13732343912124634, 0.007416930049657822, 0.9633944630622864, 0.00438645388931036]"
327,"[0.0024195220321416855, 0.008596690371632576, 0.9843783974647522, 0.22588543593883514]"
328,"[0.014203604310750961, 0.019454000517725945, 0.9976032376289368, 0.014972333796322346]"
329,"[0.017567211762070656, 0.018374431878328323, 0.9976673126220703, 0.01213502325117588]"
330,"[0.011568444781005383, 0.017665177583694458, 0.9974453449249268, 0.016487115994095802]"
331,"[0.05033910647034645, 0.01174901146441698, 0.9905038475990295, 0.005358556751161814]"
332,"[0.016214696690440178, 0.019121240824460983, 0.9976783394813538, 0.010965941473841667]"
333,"[0.003858052659779787, 0.0059592630714178085, 0.9881220459938049, 0.24906820058822632]"
334,"[0.11897505819797516, 0.016316033899784088, 0.004799774847924709, 0.9949953556060791]"
335,"[0.9673575162887573, 0.004743011202663183, 0.0059249685145914555, 0.7637001872062683]"
336,"[0.025326620787382126, 0.024498097598552704, 0.00949294213205576, 0.9927632212638855]"
337,"[0.015767954289913177, 0.024925703182816505, 0.028999846428632736, 0.9949009418487549]"
338,"[0.9163813591003418, 0.0011900874087587, 0.4066355228424072, 0.03185640275478363]"
339,"[0.61175537109375, 0.007442917674779892, 0.08905556797981262, 0.04768994823098183]"
340,"[0.6591091156005859, 0.0011302345665171742, 0.19706664979457855, 0.12488263100385666]"
341,"[0.010822848416864872, 0.025836749002337456, 0.9977612495422363, 0.01412738673388958]"
342,"[0.19631199538707733, 0.0022924216464161873, 0.9684739112854004, 0.010312182828783989]"
343,"[0.9985033273696899, 0.014378868974745274, 0.012575690634548664, 0.0073632183484733105]"
344,"[0.024778051301836967, 0.014928225427865982, 0.9961751699447632, 0.012162725441157818]"
345,"[0.022360466420650482, 0.00972768198698759, 0.9972085356712341, 0.016848601400852203]"
346,"[0.9833071231842041, 0.002942093648016453, 0.006741028744727373, 0.16171932220458984]"
347,"[0.017689812928438187, 0.021256472915410995, 0.9979840517044067, 0.012220598757266998]"
348,"[0.9979848861694336, 0.02008954994380474, 0.02700861729681492, 0.003833069698885083]"
349,"[0.9103612303733826, 0.009503722190856934, 0.0014082808047533035, 0.6194506287574768]"
350,"[0.020197365432977676, 0.01639208197593689, 0.9969102740287781, 0.010985735803842545]"
351,"[0.9971970319747925, 0.016157913953065872, 0.015482875518500805, 0.013422980904579163]"
352,"[0.005744535010308027, 0.00915430299937725, 0.9865098595619202, 0.11562765389680862]"
353,"[0.010509338229894638, 0.005540713667869568, 0.84844970703125, 0.9265469908714294]"
354,"[0.013845034874975681, 0.02451084740459919, 0.9976599216461182, 0.012747114524245262]"
355,"[0.009777868166565895, 0.03699931129813194, 0.9962592124938965, 0.010120289400219917]"
356,"[0.01190678309649229, 0.01840878836810589, 0.996738612651825, 0.015804894268512726]"
357,"[0.00652649300172925, 0.03068438172340393, 0.9956104159355164, 0.020949197933077812]"
358,"[0.9950357675552368, 0.03897266834974289, 0.010903839021921158, 0.002463520271703601]"
359,"[0.007224411237984896, 0.021818701177835464, 0.9969191551208496, 0.020373592153191566]"
360,"[0.006840475834906101, 0.03574470430612564, 0.9950496554374695, 0.013108798302710056]"
361,"[0.9610740542411804, 0.006937284488230944, 0.12490221858024597, 0.0032520603854209185]"
362,"[0.008166230283677578, 0.03921722620725632, 0.9958063364028931, 0.010792520828545094]"
363,"[0.006441465113312006, 0.015552538447082043, 0.9968485236167908, 0.032613229006528854]"
364,"[0.9986752867698669, 0.014841287396848202, 0.014543374069035053, 0.007133998442441225]"
365,"[0.9984071850776672, 0.017033113166689873, 0.015452601946890354, 0.004873220343142748]"
366,"[0.9986697435379028, 0.02029639296233654, 0.008550823666155338, 0.009325399994850159]"
367,"[0.0217343270778656, 0.008154081180691719, 0.9912999272346497, 0.011871912516653538]"
368,"[0.9977105855941772, 0.01787029206752777, 0.009998422116041183, 0.006491412408649921]"
369,"[0.01131997536867857, 0.017377715557813644, 0.9975258708000183, 0.017908915877342224]"
370,"[0.012655734084546566, 0.9971557855606079, 0.016465039923787117, 0.018915412947535515]"
371,"[0.9973843693733215, 0.02452022396028042, 0.015221844427287579, 0.002829319331794977]"
372,"[0.008470769040286541, 0.9967454671859741, 0.015583192929625511, 0.025346456095576286]"
373,"[0.00931688491255045, 0.9969024062156677, 0.017651911824941635, 0.021142542362213135]"
374,"[0.01058253925293684, 0.9962765574455261, 0.014483589679002762, 0.01773199625313282]"
375,"[0.008628892712295055, 0.9967492818832397, 0.02518075704574585, 0.01570708490908146]"
376,"[0.3969137370586395, 0.03453671932220459, 0.0018880231073126197, 0.9905509948730469]"
377,"[0.008653903380036354, 0.01675576902925968, 0.058295924216508865, 0.9946141839027405]"
378,"[0.010344395413994789, 0.9965968728065491, 0.022754525765776634, 0.01613347791135311]"
379,"[0.277225136756897, 0.03388465195894241, 0.9896774291992188, 0.0014101898996159434]"
380,"[0.013232256285846233, 0.9948167204856873, 0.006581717170774937, 0.047287218272686005]"
381,"[0.007572086527943611, 0.9965710639953613, 0.014869767241179943, 0.02245105803012848]"
382,"[0.010215763933956623, 0.9971152544021606, 0.017247188836336136, 0.013178006745874882]"
383,"[0.22426669299602509, 0.9877184629440308, 0.004867193289101124, 0.005135328974574804]"
384,"[0.013600369915366173, 0.007650966756045818, 0.07889033108949661, 0.9916035532951355]"
385,"[0.0044343965128064156, 0.9899126887321472, 0.20088326930999756, 0.007260458078235388]"
386,"[0.008358516730368137, 0.9960238933563232, 0.037054046988487244, 0.01192730013281107]"
387,"[0.00719023309648037, 0.9958420395851135, 0.012066004797816277, 0.031688157469034195]"
388,"[0.010642691515386105, 0.026221733540296555, 0.03084288351237774, 0.9974895715713501]"
389,"[0.009952329099178314, 0.02507784217596054, 0.026202864944934845, 0.9971895813941956]"
390,"[0.011755702085793018, 0.02923465147614479, 0.022117314860224724, 0.9974379539489746]"
391,"[0.01280990894883871, 0.0156133146956563, 0.04774809628725052, 0.9966779947280884]"
392,"[0.014966223388910294, 0.036688681691884995, 0.01902860775589943, 0.9980689883232117]"
393,"[0.012559897266328335, 0.02493559941649437, 0.03334437683224678, 0.9960094690322876]"
394,"[0.012035203166306019, 0.02366248331964016, 0.027203068137168884, 0.9974351525306702]"
395,"[0.00864394847303629, 0.025539768859744072, 0.02948834002017975, 0.9958117008209229]"
396,"[0.018131142482161522, 0.01890772022306919, 0.030349066480994225, 0.9969879984855652]"
397,"[0.009814189746975899, 0.031525664031505585, 0.021543262526392937, 0.9962961077690125]"
398,"[0.019038544967770576, 0.01999318040907383, 0.02131575718522072, 0.9971408843994141]"
399,"[0.013643539510667324, 0.025210818275809288, 0.018659209832549095, 0.9963964819908142]"
400,"[0.006691047456115484, 0.14878500998020172, 0.011498681269586086, 0.9904080033302307]"
401,"[0.010399889200925827, 0.033358655869960785, 0.020675618201494217, 0.9971743822097778]"
402,"[0.0011207727948203683, 0.10388436168432236, 0.0814366415143013, 0.976326584815979]"
403,"[0.008964041247963905, 0.018183480948209763, 0.05346522852778435, 0.9966310858726501]"
404,"[0.022287972271442413, 0.021692216396331787, 0.015524083748459816, 0.9957569241523743]"
405,"[0.016736634075641632, 0.03818491846323013, 0.017597800120711327, 0.9973745346069336]"
406,"[0.03008369915187359, 0.04040501266717911, 0.008913864381611347, 0.9977779984474182]"
407,"[0.009416618384420872, 0.9969415068626404, 0.01923997513949871, 0.016725771129131317]"
408,"[0.9969785213470459, 0.026713306084275246, 0.002777557587251067, 0.03814123198390007]"
409,"[0.0060106851160526276, 0.016160201281309128, 0.9952801465988159, 0.03411135822534561]"
410,"[0.9200304746627808, 0.0029951361939311028, 0.3148631751537323, 0.008504838682711124]"
411,"[0.012934290803968906, 0.010720725171267986, 0.997068464756012, 0.02779751643538475]"
412,"[0.009735957719385624, 0.019471831619739532, 0.9971289038658142, 0.016565345227718353]"
413,"[0.007268652319908142, 0.9958946704864502, 0.04804002121090889, 0.008902148343622684]"
414,"[0.027031859382987022, 0.038134146481752396, 0.012502209283411503, 0.9978818297386169]"
415,"[0.9948941469192505, 0.1109931692481041, 0.011628120206296444, 0.007131442427635193]"
416,"[0.9983271956443787, 0.01703197881579399, 0.003811152186244726, 0.05218873545527458]"
417,"[0.9979859590530396, 0.0158039890229702, 0.0318293571472168, 0.0027766122948378325]"
418,"[0.0054094004444777966, 0.018258128315210342, 0.9950053095817566, 0.04263824597001076]"
419,"[0.010657940059900284, 0.9971808195114136, 0.020289897918701172, 0.011676479130983353]"
420,"[0.023662256076931953, 0.9872023463249207, 0.013553979806602001, 0.008544128388166428]"
421,"[0.015160871669650078, 0.9970101118087769, 0.023519055917859077, 0.008302148431539536]"
422,"[0.9973758459091187, 0.02696605771780014, 0.002918475540354848, 0.027014290913939476]"
423,"[0.016379546374082565, 0.9969692826271057, 0.01851913519203663, 0.008911126293241978]"
424,"[0.9981828331947327, 0.009561295621097088, 0.008474074304103851, 0.017932027578353882]"
425,"[0.00967493001371622, 0.9966267347335815, 0.02320897951722145, 0.014686180278658867]"
426,"[0.014935036189854145, 0.9969461560249329, 0.023092372342944145, 0.009019882418215275]"
427,"[0.0039031929336488247, 0.9935751557350159, 0.03039075806736946, 0.03151021897792816]"
428,"[0.9980869293212891, 0.018820185214281082, 0.013812418095767498, 0.003997148480266333]"
429,"[0.24000166356563568, 0.8641815185546875, 0.06007827818393707, 0.0017147583421319723]"
430,"[0.014554942026734352, 0.9970820546150208, 0.016359208151698112, 0.013026153668761253]"
431,"[0.016435807570815086, 0.9948378205299377, 0.052048150449991226, 0.004846840165555477]"
432,"[0.006549896206706762, 0.9963261485099792, 0.01770104467868805, 0.019271984696388245]"
433,"[0.0011818205239251256, 0.8295940160751343, 0.43529123067855835, 0.024413224309682846]"
434,"[0.012147920206189156, 0.9971713423728943, 0.021948525682091713, 0.010588332079350948]"
435,"[0.011129330843687057, 0.9970040917396545, 0.021528346464037895, 0.012821703217923641]"
436,"[0.009900999255478382, 0.9948428273200989, 0.05390985310077667, 0.006173171103000641]"
437,"[0.014590797014534473, 0.9969627261161804, 0.02587812952697277, 0.007774011697620153]"
438,"[0.017896665260195732, 0.9837206602096558, 0.22005034983158112, 0.0020910862367600203]"
439,"[0.009913899004459381, 0.015354985371232033, 0.997363269329071, 0.02201342023909092]"
440,"[0.005545482039451599, 0.020840924233198166, 0.9952656030654907, 0.026496246457099915]"
441,"[0.012872390449047089, 0.026308314874768257, 0.9975872039794922, 0.011435667052865028]"
442,"[0.025823384523391724, 0.9971712231636047, 0.008410125970840454, 0.014225387945771217]"
443,"[0.006628645583987236, 0.020676802843809128, 0.9967415928840637, 0.020415080711245537]"
444,"[0.015780087560415268, 0.01164819486439228, 0.9964391589164734, 0.013094425201416016]"
445,"[0.9987828135490417, 0.018046701326966286, 0.009289742447435856, 0.009393113665282726]"
446,"[0.7487047910690308, 0.8991684913635254, 0.010357124730944633, 0.002433380577713251]"
447,"[0.007516651414334774, 0.054819848388433456, 0.018835769966244698, 0.9954698085784912]"
448,"[0.005744908004999161, 0.8735522031784058, 0.003921173047274351, 0.8089718222618103]"
449,"[0.0073778703808784485, 0.9680852890014648, 0.08504370599985123, 0.011026506312191486]"
450,"[0.010718397796154022, 0.033369001001119614, 0.027991803362965584, 0.9961501359939575]"
451,"[0.004030295182019472, 0.13695624470710754, 0.02453000843524933, 0.9882795810699463]"
452,"[0.014881053008139133, 0.023637335747480392, 0.028636448085308075, 0.9974920749664307]"
453,"[0.09328023344278336, 0.016303297132253647, 0.009889778681099415, 0.9966440200805664]"
454,"[0.09328023344278336, 0.016303297132253647, 0.009889778681099415, 0.9966440200805664]"
455,"[0.09328023344278336, 0.016303297132253647, 0.009889778681099415, 0.9966440200805664]"
456,"[0.0017391847213730216, 0.007848132401704788, 0.8792042136192322, 0.7433487772941589]"
457,"[0.005895957350730896, 0.011169549077749252, 0.992901086807251, 0.039701931178569794]"
458,"[0.010098305530846119, 0.0966576337814331, 0.009031842462718487, 0.9902284145355225]"
459,"[0.011208513751626015, 0.037514787167310715, 0.017839185893535614, 0.9956295490264893]"
460,"[0.013414161279797554, 0.9973481893539429, 0.017656054347753525, 0.012725123204290867]"
461,"[0.010891668498516083, 0.997055172920227, 0.01962883584201336, 0.013510269112884998]"
462,"[0.02505069226026535, 0.9971290230751038, 0.0179769154638052, 0.008107530884444714]"
463,"[0.014153584837913513, 0.9938662648200989, 0.009259939193725586, 0.03807457908987999]"
464,"[0.01946539618074894, 0.9972689747810364, 0.016782373189926147, 0.010586963966488838]"
465,"[0.9976980090141296, 0.00785506796091795, 0.009347638115286827, 0.019999034702777863]"
466,"[0.9731006026268005, 0.02675585076212883, 0.05449024215340614, 0.0020967519376426935]"
467,"[0.9954531192779541, 0.03184441477060318, 0.005905313417315483, 0.005422677844762802]"
468,"[0.9966620206832886, 0.11178893595933914, 0.006052072625607252, 0.0054478272795677185]"
469,"[0.009499238803982735, 0.06749026477336884, 0.014930286444723606, 0.9973365664482117]"
470,"[0.014058589935302734, 0.01971271261572838, 0.02433721534907818, 0.997132420539856]"
471,"[0.025122927501797676, 0.9970552921295166, 0.019420387223362923, 0.006883842870593071]"
472,"[0.44418999552726746, 0.7420433759689331, 0.0017702289624139667, 0.09791234135627747]"
473,"[0.019789651036262512, 0.9969172477722168, 0.012779559940099716, 0.010300329886376858]"
474,"[0.042184919118881226, 0.9959880709648132, 0.019189858809113503, 0.008163109421730042]"
475,"[0.015458601526916027, 0.9970722198486328, 0.018281972035765648, 0.013468142598867416]"
476,"[0.015541072003543377, 0.9972432851791382, 0.018606219440698624, 0.0118351886048913]"
477,"[0.014582954347133636, 0.9970659613609314, 0.03022638149559498, 0.010208475403487682]"
478,"[0.025675293058156967, 0.9958194494247437, 0.042526815086603165, 0.0037483503110706806]"
479,"[0.019011031836271286, 0.9971613883972168, 0.014082158915698528, 0.011570395901799202]"
480,"[0.4398118555545807, 0.9857416152954102, 0.005285197868943214, 0.004643722902983427]"
481,"[0.015456817112863064, 0.9970808625221252, 0.011591706424951553, 0.013288416899740696]"
482,"[0.06254717707633972, 0.9918560981750488, 0.01567482016980648, 0.0031559753697365522]"
483,"[0.019768575206398964, 0.9963726997375488, 0.018376385793089867, 0.008817749097943306]"
484,"[0.017087392508983612, 0.9975945353507996, 0.016226451843976974, 0.012569155544042587]"
485,"[0.01178790908306837, 0.9969894289970398, 0.014309611171483994, 0.013076192699372768]"
486,"[0.0038540689274668694, 0.9759941101074219, 0.1936824917793274, 0.008650235831737518]"
487,"[0.01397004909813404, 0.9968480467796326, 0.02370765432715416, 0.009569092653691769]"
488,"[0.011703445576131344, 0.9964218139648438, 0.011968126520514488, 0.02162816934287548]"
489,"[0.009097748436033726, 0.9969131946563721, 0.025842612609267235, 0.012660049833357334]"
490,"[0.008545364253222942, 0.9973140358924866, 0.024702515453100204, 0.016887499019503593]"
491,"[0.022309383377432823, 0.9953586459159851, 0.02944372594356537, 0.0052343751303851604]"
492,"[0.012850566767156124, 0.996156632900238, 0.025417543947696686, 0.00909881480038166]"
493,"[0.01667681150138378, 0.99678635597229, 0.01635264977812767, 0.012735448777675629]"
494,"[0.001552710309624672, 0.04000247269868851, 0.11066315323114395, 0.9745004177093506]"
495,"[0.0694417953491211, 0.996236264705658, 0.0073723518289625645, 0.0063601285219192505]"
496,"[0.00302574853412807, 0.976815938949585, 0.01881077140569687, 0.16393734514713287]"
497,"[0.009077583439648151, 0.9968782663345337, 0.01659802719950676, 0.01950058527290821]"
498,"[0.0027742483653128147, 0.9661648869514465, 0.582084059715271, 0.0081709623336792]"
499,"[0.8713240027427673, 0.9359820485115051, 0.005154282320290804, 0.008788333274424076]"
500,"[0.005366888828575611, 0.9947133660316467, 0.03623881936073303, 0.015091284178197384]"
501,"[0.033465005457401276, 0.013835012912750244, 0.9974032044410706, 0.011150326579809189]"
502,"[0.998412013053894, 0.016292966902256012, 0.01869869977235794, 0.004967611748725176]"
503,"[0.00841357372701168, 0.028902895748615265, 0.9963151812553406, 0.01364724151790142]"
504,"[0.277225136756897, 0.03388465195894241, 0.9896774291992188, 0.0014101898996159434]"
505,"[0.011700842529535294, 0.006455857772380114, 0.9923940896987915, 0.05089261010289192]"
506,"[0.013602436520159245, 0.01683121733367443, 0.9974428415298462, 0.015292733907699585]"
507,"[0.012549269944429398, 0.015072004869580269, 0.9976840019226074, 0.0225678663700819]"
508,"[0.018915146589279175, 0.016209835186600685, 0.9973040819168091, 0.014469364657998085]"
509,"[0.34908002614974976, 0.003884913632646203, 0.9849005937576294, 0.021813860163092613]"
510,"[0.02475443109869957, 0.021050505340099335, 0.9975634813308716, 0.008433847688138485]"
511,"[0.01765364035964012, 0.017600035294890404, 0.9977483153343201, 0.011649980209767818]"
512,"[0.017896121367812157, 0.018630709499120712, 0.9970462918281555, 0.01002409402281046]"
513,"[0.02060476876795292, 0.023008419200778008, 0.997054934501648, 0.011570156551897526]"
514,"[0.014423111453652382, 0.014410462230443954, 0.9975192546844482, 0.01787431910634041]"
515,"[0.0126919224858284, 0.025816762819886208, 0.9976003766059875, 0.012362766079604626]"
516,"[0.021628720685839653, 0.021427344530820847, 0.9975863695144653, 0.009430265054106712]"
517,"[0.14848069846630096, 0.00901708286255598, 0.9921676516532898, 0.005212585907429457]"
518,"[0.020025940611958504, 0.01770513318479061, 0.9978367686271667, 0.0114969527348876]"
519,"[0.01612858846783638, 0.016069946810603142, 0.9973222613334656, 0.012518798001110554]"
520,"[0.01049670111387968, 0.0143014807254076, 0.9972565770149231, 0.023103971034288406]"
521,"[0.013245935551822186, 0.018492328003048897, 0.997723400592804, 0.014862623065710068]"
522,"[0.010231701657176018, 0.021337494254112244, 0.9971433281898499, 0.016202392056584358]"
523,"[0.011949754320085049, 0.015466109849512577, 0.9972477555274963, 0.021527905017137527]"
524,"[0.008963624946773052, 0.013082347810268402, 0.9965909719467163, 0.027943575754761696]"
525,"[0.0050665754824876785, 0.9879099130630493, 0.009986978024244308, 0.1909092664718628]"
526,"[0.0071701779961586, 0.012826859019696712, 0.9963730573654175, 0.03976086154580116]"
527,"[0.0050989300943911076, 0.9775012731552124, 0.30984774231910706, 0.003899375908076763]"
528,"[0.012942281551659107, 0.01738220453262329, 0.9973082542419434, 0.017696170136332512]"
529,"[0.9948962330818176, 0.012053017504513264, 0.13223117589950562, 0.001587564474903047]"
530,"[0.9971080422401428, 0.006651098374277353, 0.0956299751996994, 0.0031596904154866934]"
531,"[0.03240658715367317, 0.014568881131708622, 0.9973817467689514, 0.008238103240728378]"
532,"[0.006381692364811897, 0.02534494176506996, 0.9964652061462402, 0.019627541303634644]"
533,"[0.033465005457401276, 0.013835012912750244, 0.9974032044410706, 0.011150326579809189]"
534,"[0.00976890604943037, 0.015562542714178562, 0.9971060156822205, 0.022857867181301117]"
535,"[0.01789853535592556, 0.024182355031371117, 0.9975364208221436, 0.011773941107094288]"
536,"[0.9931733012199402, 0.058210279792547226, 0.010943250730633736, 0.0039833844639360905]"
537,"[0.01690364070236683, 0.023818636313080788, 0.996849000453949, 0.012584563344717026]"
538,"[0.0071012950502336025, 0.019793784245848656, 0.9960547685623169, 0.027064429596066475]"
539,"[0.04653417691588402, 0.009312004782259464, 0.9892240166664124, 0.01107223890721798]"
540,"[0.024942521005868912, 0.020455677062273026, 0.9970456957817078, 0.008545595221221447]"
541,"[0.013185649178922176, 0.016853680834174156, 0.9978321194648743, 0.020696744322776794]"
542,"[0.01602695882320404, 0.9973937273025513, 0.024397103115916252, 0.007993452250957489]"
543,"[0.007545355707406998, 0.022875303402543068, 0.996557354927063, 0.024305451661348343]"
544,"[0.9786710143089294, 0.007866454310715199, 0.6600428223609924, 0.001762737170793116]"
545,"[0.008104080334305763, 0.016382111236453056, 0.9971387386322021, 0.024998020380735397]"
546,"[0.00946957990527153, 0.019741689786314964, 0.996709942817688, 0.01769154518842697]"
547,"[0.018170341849327087, 0.018520867452025414, 0.9977778792381287, 0.014596282504498959]"
548,"[0.011569692753255367, 0.01982882246375084, 0.9975895881652832, 0.016218993812799454]"
549,"[0.006864463910460472, 0.013479139655828476, 0.9957734942436218, 0.030764663591980934]"
550,"[0.013667874038219452, 0.023441685363650322, 0.9976233839988708, 0.013041851110756397]"
551,"[0.016472646966576576, 0.020262697711586952, 0.9977769255638123, 0.011580543592572212]"
552,"[0.009373133070766926, 0.016607975587248802, 0.9972549080848694, 0.02136199362576008]"
