index,logits
296,"[0.9998667240142822, 0.0003161432105116546, 0.0010892774444073439, 0.00041840499034151435]"
297,"[0.9998977184295654, 0.00041868610423989594, 0.0005576126859523356, 0.000615247234236449]"
298,"[0.9998447895050049, 0.0003776175726670772, 0.0006622725632041693, 0.000808160228189081]"
299,"[0.9998645782470703, 0.00041616809903644025, 0.0005806747358292341, 0.00038349704118445516]"
300,"[0.9958574175834656, 0.0002531655482016504, 0.09306426346302032, 0.00010145651322090998]"
301,"[0.9998635053634644, 0.0004440934571903199, 0.0008243065094575286, 0.0005185945192351937]"
302,"[0.9997972846031189, 0.00035153893986716866, 0.0009837835095822811, 0.0004639454127755016]"
303,"[0.999467670917511, 0.00020913795742671937, 0.0016218285309150815, 0.000287732487777248]"
304,"[0.1513499766588211, 8.19777706055902e-05, 0.9960572719573975, 0.00046052969992160797]"
305,"[0.00028919230680912733, 0.0006275946507230401, 0.9994997978210449, 0.005873894318938255]"
306,"[0.0009569961694069207, 0.0010439398465678096, 0.999855637550354, 0.0009700019145384431]"
307,"[0.9311107993125916, 0.00017236189160030335, 0.9344820380210876, 9.566709923092276e-05]"
308,"[0.9997592568397522, 0.00022755634563509375, 0.0018566109938547015, 0.0003204418171662837]"
309,"[0.0011955411173403263, 0.0016714606899768114, 0.9998717308044434, 0.000573283527046442]"
310,"[0.007855023257434368, 0.0004920571227557957, 0.9998363256454468, 0.0005982096772640944]"
311,"[0.00176676653791219, 0.0009116621222347021, 0.999839186668396, 0.000585415808018297]"
312,"[0.0013212281046435237, 0.0005184690235182643, 0.9996179342269897, 0.0010387893998995423]"
313,"[0.002270978642627597, 0.0007033870206214488, 0.0008550488855689764, 0.999858021736145]"
314,"[0.002022436121478677, 0.0007119308575056493, 0.9998670816421509, 0.0007427930249832571]"
315,"[0.005547825247049332, 0.0001784708147170022, 0.9996054768562317, 0.0024035985115915537]"
316,"[0.0025406167842447758, 0.0005584405153058469, 0.9996579885482788, 0.0009907528292387724]"
317,"[0.0014478975208476186, 0.0008726668311282992, 0.9998730421066284, 0.0007989536970853806]"
318,"[0.0010186745785176754, 0.003449190640822053, 0.9998339414596558, 0.0004313596000429243]"
319,"[0.9998990297317505, 0.0007058722549118102, 0.0005161603330634534, 0.0003383932344149798]"
320,"[0.0011770423734560609, 0.001266729668714106, 0.9998742341995239, 0.0007367198122665286]"
321,"[0.0009531924733892083, 0.00126934505533427, 0.9998804330825806, 0.0008973662625066936]"
322,"[0.002596818143501878, 0.0009573003626428545, 0.9998114705085754, 0.00042294489685446024]"
323,"[0.9522206783294678, 2.6650177460396662e-05, 0.5204047560691833, 0.002050573704764247]"
324,"[0.9998177886009216, 0.0003499853773973882, 0.0008350660209544003, 0.0004827471566386521]"
325,"[0.0022679446265101433, 0.0005827300483360887, 0.9998738765716553, 0.0010671695927157998]"
326,"[0.8648383021354675, 0.00018974165141116828, 0.8088093400001526, 6.25906468485482e-05]"
327,"[4.284358146833256e-05, 0.0007911631837487221, 0.9831485748291016, 0.1430985927581787]"
328,"[0.0014087255112826824, 0.0010946482652798295, 0.9998918771743774, 0.0008257125737145543]"
329,"[0.0016408413648605347, 0.0008550875354558229, 0.9998844861984253, 0.0008187550702132285]"
330,"[0.0014910330064594746, 0.0009702972020022571, 0.999889612197876, 0.0007987539866007864]"
331,"[0.9997908473014832, 0.0002628180372994393, 0.002447495236992836, 0.00030935657559894025]"
332,"[0.0016870959661900997, 0.0010187606094405055, 0.9998853206634521, 0.0006497152498923242]"
333,"[0.0006108717061579227, 0.0005053344648331404, 0.9997957348823547, 0.003939792979508638]"
334,"[0.9992875456809998, 0.0009136290173046291, 0.0006950055831111968, 0.9770907163619995]"
335,"[0.9996402263641357, 0.0009599115001037717, 0.0017798625631257892, 0.9415501356124878]"
336,"[0.0018408272881060839, 0.0016959718195721507, 0.00037016067653894424, 0.9998244643211365]"
337,"[0.006604896858334541, 0.0014102435670793056, 0.0008442042162641883, 0.9998866319656372]"
338,"[0.9996386766433716, 0.00018448071205057204, 0.0017108609899878502, 0.0005364890675991774]"
339,"[0.945465624332428, 0.0025251421611756086, 0.00820851232856512, 9.10292801563628e-05]"
340,"[0.9998142123222351, 0.0002170508960261941, 0.0041872295551002026, 0.0003466355847194791]"
341,"[0.0013262451393529773, 0.0014143127482384443, 0.9998847246170044, 0.0006260461523197591]"
342,"[0.9778583645820618, 6.347526505123824e-05, 0.8879756927490234, 0.0003290601307526231]"
343,"[0.9998807907104492, 0.0005217449506744742, 0.0005766257527284324, 0.0004282990703359246]"
344,"[0.0022265720181167126, 0.0009598703472875059, 0.9998505115509033, 0.0005709017277695239]"
345,"[0.0019827140495181084, 0.0006294549675658345, 0.9998635053634644, 0.0008316996973007917]"
346,"[0.9998856782913208, 0.00030620978213846684, 0.00046673393808305264, 0.0016260086558759212]"
347,"[0.0017042608233168721, 0.0012812090571969748, 0.9998968839645386, 0.000643866544123739]"
348,"[0.9999145269393921, 0.0007400851463899016, 0.0006309712771326303, 0.00040738238021731377]"
349,"[0.9998563528060913, 0.00044072791934013367, 0.0004368752706795931, 0.0004907930851913989]"
350,"[0.0019975188188254833, 0.0009381973650306463, 0.9998266100883484, 0.0005387011333368719]"
351,"[0.9999237060546875, 0.0010787458159029484, 0.0006155974115245044, 0.0007986592245288193]"
352,"[0.36182719469070435, 9.762251465872396e-06, 0.02780233509838581, 0.11476611346006393]"
353,"[0.0020790870767086744, 0.0003035791451111436, 0.9991617202758789, 0.003236670745536685]"
354,"[0.0011331690475344658, 0.0016116328770294785, 0.9998772144317627, 0.0006367829628288746]"
355,"[0.0014733985299244523, 0.005789447575807571, 0.9991631507873535, 0.0001817096199374646]"
356,"[0.00039051490603014827, 0.00159299501683563, 0.9997071623802185, 0.0015400926349684596]"
357,"[0.0012625199742615223, 0.0009993298444896936, 0.9998741149902344, 0.0008266757940873504]"
358,"[0.9998946189880371, 0.00048255713772960007, 0.00041102166869677603, 0.061859577894210815]"
359,"[0.0008554591331630945, 0.001430350006558001, 0.9998569488525391, 0.0007769805379211903]"
360,"[0.0012091731186956167, 0.0017455858178436756, 0.9993268251419067, 0.00041779561433941126]"
361,"[0.9997574687004089, 0.0006911577074788511, 0.0005886534345336258, 0.00023375307500828058]"
362,"[0.000853849109262228, 0.0022157086059451103, 0.9998390674591064, 0.0005465158028528094]"
363,"[0.0009603744838386774, 0.0010789405787363648, 0.9998711347579956, 0.0009854104137048125]"
364,"[0.9999328851699829, 0.000696425442583859, 0.0006416518008336425, 0.0005498254904523492]"
365,"[0.9999048709869385, 0.0007510615978389978, 0.00045269093243405223, 0.0004320135049056262]"
366,"[0.9999251365661621, 0.0007198803941719234, 0.00046793490764684975, 0.000691818306222558]"
367,"[0.016047710552811623, 0.00010775210103020072, 0.9954654574394226, 0.0007987135322764516]"
368,"[0.9999145269393921, 0.0004977395874448121, 0.0005476496880874038, 0.0008114919764921069]"
369,"[0.0014510673936456442, 0.0009098696755245328, 0.9998927116394043, 0.0008905300055630505]"
370,"[0.0008150762878358364, 0.9998713731765747, 0.0006551691330969334, 0.000778048939537257]"
371,"[0.9973904490470886, 0.15559452772140503, 0.00029961176915094256, 5.626174606732093e-05]"
372,"[0.0009087194921448827, 0.9998748302459717, 0.0006239319336600602, 0.0006805646698921919]"
373,"[0.0010438517201691866, 0.9998815059661865, 0.0006536102737300098, 0.0007919268100522459]"
374,"[0.0007587333675473928, 0.9998550415039062, 0.0006937079015187919, 0.0006543482304550707]"
375,"[0.0006919014267623425, 0.9998583793640137, 0.000972712179645896, 0.0005361989024095237]"
376,"[0.995310366153717, 0.0043448833748698235, 0.0017771627753973007, 0.9996024966239929]"
377,"[0.0016128101851791143, 0.0008016464998945594, 0.0012191260466352105, 0.9998774528503418]"
378,"[0.0007591220200993121, 0.9998565912246704, 0.000759352114982903, 0.0006654257886111736]"
379,"[0.07761690765619278, 0.0002986470062751323, 0.9997702240943909, 0.0005553407245315611]"
380,"[0.0008645093766972423, 0.9998468160629272, 0.000561256951186806, 0.0008515358786098659]"
381,"[0.0005898895906284451, 0.9998410940170288, 0.0006559594767168164, 0.0008885191637091339]"
382,"[0.0007274646777659655, 0.9998698234558105, 0.0006900684675201774, 0.0006828408222645521]"
383,"[0.9991207718849182, 0.003888750448822975, 0.000448871694970876, 9.474398393649608e-05]"
384,"[0.001773944590240717, 0.0002401351957814768, 0.0043691182509064674, 0.999535322189331]"
385,"[0.0002824982802849263, 0.9996008276939392, 0.008442013524472713, 0.00032693034154362977]"
386,"[0.0006391191855072975, 0.9998453855514526, 0.00095933279953897, 0.0005897664814256132]"
387,"[0.000716827460564673, 0.9998549222946167, 0.000604248431045562, 0.0007318418938666582]"
388,"[0.0018181917257606983, 0.0006790683837607503, 0.0015351190231740475, 0.999862790107727]"
389,"[0.0014117929385975003, 0.0006276140920817852, 0.0012951967073604465, 0.9998470544815063]"
390,"[0.0012966167414560914, 0.00081904191756621, 0.0010212804190814495, 0.999849796295166]"
391,"[0.0018866989994421601, 0.0006393190706148744, 0.0014698508894070983, 0.9998788833618164]"
392,"[0.0011118327965959907, 0.001517202239483595, 0.0007139313966035843, 0.999872088432312]"
393,"[0.001259693643078208, 0.0009183291113004088, 0.0009761884575709701, 0.9998278617858887]"
394,"[0.0012335024075582623, 0.0008582047885283828, 0.0009004964376799762, 0.9998387098312378]"
395,"[0.0006998712779022753, 0.0012909140205010772, 0.0007623919518664479, 0.9997618794441223]"
396,"[0.0012907437048852444, 0.0007294240058399737, 0.0010368945077061653, 0.9998210072517395]"
397,"[0.0006953536649234593, 0.0014168863417580724, 0.0006622488144785166, 0.9997460246086121]"
398,"[0.0010768396314233541, 0.001087257987819612, 0.0006517230649478734, 0.9998038411140442]"
399,"[0.002131325425580144, 0.0008171953959390521, 0.0007752321544103324, 0.9998792409896851]"
400,"[0.00021375034702941775, 0.07077354937791824, 0.0002802574308589101, 0.9951691031455994]"
401,"[0.0009614666923880577, 0.0009672886226326227, 0.001039094291627407, 0.9998371601104736]"
402,"[0.00028348577325232327, 0.0025642369873821735, 0.001073843683116138, 0.999665379524231]"
403,"[0.0012590662809088826, 0.0007636218215338886, 0.0010302445152774453, 0.9998385906219482]"
404,"[0.0011067816521972418, 0.001289761858060956, 0.00041026537655852735, 0.9996945858001709]"
405,"[0.000919233076274395, 0.00141911581158638, 0.0005476197111420333, 0.9997833371162415]"
406,"[0.002305483678355813, 0.0014362636720761657, 0.0005695204599760473, 0.9998893737792969]"
407,"[0.0006996531155891716, 0.9998601675033569, 0.0008190376101993024, 0.0005861538811586797]"
408,"[0.9971247315406799, 0.0014411108568310738, 0.001705386326648295, 0.997130811214447]"
409,"[0.0024438551627099514, 0.0010889268014580011, 0.9998502731323242, 0.00042343061068095267]"
410,"[0.008138707838952541, 0.00038085287087596953, 0.9997329115867615, 0.0005339218187145889]"
411,"[0.0021185120567679405, 0.0006346865557134151, 0.9998782873153687, 0.0010192454792559147]"
412,"[0.0009613535366952419, 0.0014667140785604715, 0.999850869178772, 0.0006285931449383497]"
413,"[0.0005383003153838217, 0.9998270869255066, 0.0013469067635014653, 0.00045038468670099974]"
414,"[0.00415671756491065, 0.000782871269620955, 0.0009489047224633396, 0.9998892545700073]"
415,"[0.9999518394470215, 0.001617509056814015, 0.0003859105345327407, 0.00092423235764727]"
416,"[0.9999474287033081, 0.0013458686880767345, 0.0003151477430947125, 0.0010851857950910926]"
417,"[0.9998980760574341, 0.0005223575280979276, 0.0007630661129951477, 0.0005106751923449337]"
418,"[0.0008447244763374329, 0.0009948242222890258, 0.9998428821563721, 0.0015124132623896003]"
419,"[0.000752170686610043, 0.9998667240142822, 0.0006989457760937512, 0.000583277374971658]"
420,"[0.0008361141663044691, 0.9998050332069397, 0.0006737415678799152, 0.0006616088794544339]"
421,"[0.0008691023103892803, 0.9998766183853149, 0.0008906556176953018, 0.0005072984495200217]"
422,"[0.9999244213104248, 0.0010350863449275494, 0.00026105064898729324, 0.0009628880070522428]"
423,"[0.0008420945378020406, 0.9998561143875122, 0.0007584242848679423, 0.0004817500594072044]"
424,"[0.99991774559021, 0.00041844710358418524, 0.000767395889852196, 0.0007286438485607505]"
425,"[0.0006119768950156868, 0.9998475313186646, 0.0009313062764704227, 0.0006186597165651619]"
426,"[0.0009803996654227376, 0.9998619556427002, 0.0007706951582804322, 0.00048080823034979403]"
427,"[0.0004365453205537051, 0.9998075366020203, 0.0008346205577254295, 0.0009847591863945127]"
428,"[0.9998843669891357, 0.00035942401154898107, 0.0009045027545653284, 0.0005294058355502784]"
429,"[0.5617874264717102, 0.2152203619480133, 0.0019469514954835176, 7.046333485050127e-05]"
430,"[0.0007920351927168667, 0.9998593330383301, 0.0006968264351598918, 0.0005838697543367743]"
431,"[0.000824356044176966, 0.9998600482940674, 0.0010186756262555718, 0.0004382604965940118]"
432,"[0.0006626263493672013, 0.9998611211776733, 0.0006081373430788517, 0.0007873305003158748]"
433,"[0.0001830428809626028, 0.5031384825706482, 0.9804782271385193, 0.00014857006317470223]"
434,"[0.0007812294643372297, 0.9998636245727539, 0.0007265802705660462, 0.0005979186971671879]"
435,"[0.0007732909289188683, 0.9998669624328613, 0.0007284362800419331, 0.0006533131818287075]"
436,"[0.0009729549055919051, 0.9998699426651001, 0.0007017863681539893, 0.0005236358847469091]"
437,"[0.0010240395786240697, 0.9998737573623657, 0.0006469797226600349, 0.0005229612579569221]"
438,"[0.0013378086732700467, 0.005397418048232794, 0.9994810223579407, 0.00014493353955913335]"
439,"[0.0010912742000073195, 0.000858429295476526, 0.9998719692230225, 0.0010300286812707782]"
440,"[0.0009772549383342266, 0.0012279540533199906, 0.9998334646224976, 0.0007277511176653206]"
441,"[0.0012438963167369366, 0.0013106351252645254, 0.9998751878738403, 0.0006506317295134068]"
442,"[0.0034947895910590887, 0.9998754262924194, 0.00031399220461025834, 0.0004905381938442588]"
443,"[0.0009283529361709952, 0.002211738843470812, 0.9998362064361572, 0.00048484120634384453]"
444,"[0.002178977709263563, 0.0009058525902219117, 0.9998772144317627, 0.0006008074269630015]"
445,"[0.9999127388000488, 0.0007216397789306939, 0.0004994905320927501, 0.0004228751640766859]"
446,"[0.07273998856544495, 0.9991223216056824, 0.0004094476462341845, 0.0001694507955107838]"
447,"[0.0008612427627667785, 0.001566490507684648, 0.00069056247593835, 0.999779999256134]"
448,"[0.00022086732496973127, 0.10272737592458725, 0.00014222598110791296, 0.99506676197052]"
449,"[0.008397160097956657, 0.94614577293396, 0.0013880168553441763, 0.0005026895087212324]"
450,"[0.0010306244948878884, 0.0009467278141528368, 0.0010471082059666514, 0.999815046787262]"
451,"[0.0006788151222281158, 0.0015735960332676768, 0.001251597423106432, 0.9994353652000427]"
452,"[0.0011842894600704312, 0.0009066806524060667, 0.000978115713223815, 0.9998461008071899]"
453,"[0.7380892634391785, 0.0007015246665105224, 0.0033538101706653833, 0.9998307228088379]"
454,"[0.7380892634391785, 0.0007015246665105224, 0.0033538101706653833, 0.9998307228088379]"
455,"[0.7380892634391785, 0.0007015246665105224, 0.0033538101706653833, 0.9998307228088379]"
456,"[0.004404681269079447, 9.028012573253363e-05, 0.9835944771766663, 0.969745397567749]"
457,"[0.0005780253559350967, 0.0007628814782947302, 0.9995461106300354, 0.001518939738161862]"
458,"[0.0005504327127709985, 0.0033481107093393803, 0.0003690834855660796, 0.99943608045578]"
459,"[0.0008272777777165174, 0.0011522537097334862, 0.0007534975302405655, 0.9997316002845764]"
460,"[0.0007141049136407673, 0.9998738765716553, 0.000844314054120332, 0.000616463425103575]"
461,"[0.0007185397553257644, 0.9998613595962524, 0.0008677602163515985, 0.0005434769554995]"
462,"[0.001020642346702516, 0.9998801946640015, 0.0007241135463118553, 0.0005510513437911868]"
463,"[0.0007300728466361761, 0.9997890591621399, 0.0006973795243538916, 0.0011402707314118743]"
464,"[0.0012088111834600568, 0.9998798370361328, 0.0005536072421818972, 0.000627516012173146]"
465,"[0.9998455047607422, 0.0002710755215957761, 0.0006100429454818368, 0.0012163538485765457]"
466,"[0.9990944862365723, 0.0035770891699939966, 0.0006379242986440659, 0.00014353251026477665]"
467,"[0.9998327493667603, 0.0008768968982622027, 0.0006014930550009012, 0.0002142643352271989]"
468,"[0.999921441078186, 0.0008308446849696338, 0.0003728270821738988, 0.0006646104156970978]"
469,"[0.0011105419835075736, 0.0014489685418084264, 0.0006102406769059598, 0.9998378753662109]"
470,"[0.0013180463574826717, 0.0006048260838724673, 0.0015289802104234695, 0.9998377561569214]"
471,"[0.0011387206614017487, 0.9998655319213867, 0.0008331310236826539, 0.0003863034362439066]"
472,"[0.013800373300909996, 0.9941633343696594, 0.000377344258595258, 0.005567479878664017]"
473,"[0.001104384078644216, 0.9998654127120972, 0.0005165757029317319, 0.0005748412222601473]"
474,"[0.0014803973026573658, 0.9998534917831421, 0.0008358740014955401, 0.0006524237687699497]"
475,"[0.0008900858811102808, 0.9998732805252075, 0.0005817683413624763, 0.0006515199784189463]"
476,"[0.0008625909104011953, 0.9998700618743896, 0.0006705418927595019, 0.0006368834292516112]"
477,"[0.0008123600855469704, 0.9998683929443359, 0.0008943619905039668, 0.0005737287574447691]"
478,"[0.0011545049492269754, 0.9998589754104614, 0.0008391120354644954, 0.0004037264734506607]"
479,"[0.001304888748563826, 0.9998728036880493, 0.0005620112642645836, 0.00046687768190167844]"
480,"[0.9943897128105164, 0.9949321150779724, 0.00033292625448666513, 0.0028462721966207027]"
481,"[0.000947811349760741, 0.9998654127120972, 0.0005038525559939444, 0.0006631248397752643]"
482,"[0.002445097081363201, 0.9998453855514526, 0.0005691354162991047, 0.00031973933801054955]"
483,"[0.0009129021200351417, 0.9998494386672974, 0.0009183528018184006, 0.0004110299050807953]"
484,"[0.0012239028001204133, 0.9998881816864014, 0.0005981874419376254, 0.0005733969155699015]"
485,"[0.0008676010183990002, 0.9998565912246704, 0.0005650107050314546, 0.0006074262782931328]"
486,"[0.0004231814236845821, 0.9993466734886169, 0.011213494464755058, 0.00018474897660780698]"
487,"[0.0014930909965187311, 0.9998767375946045, 0.000614978140220046, 0.0004848811950068921]"
488,"[0.0011605356121435761, 0.999883770942688, 0.000499460322316736, 0.0008452707552351058]"
489,"[0.000774555781390518, 0.9998672008514404, 0.0006574339931830764, 0.0006570290424861014]"
490,"[0.0006907359347678721, 0.9998725652694702, 0.0007687814650125802, 0.0007345571066252887]"
491,"[0.001114162732847035, 0.9998769760131836, 0.0006579539622180164, 0.0005614254623651505]"
492,"[0.0006963753257878125, 0.9998544454574585, 0.0007700098212808371, 0.0006471662782132626]"
493,"[0.0014076747465878725, 0.9998664855957031, 0.000694401387590915, 0.00044070513104088604]"
494,"[0.00021245967946015298, 0.0027227934915572405, 0.009351806715130806, 0.9813594818115234]"
495,"[0.03536862134933472, 0.9997772574424744, 0.00019987905398011208, 0.0003228102286811918]"
496,"[0.0007365510100498796, 0.999785840511322, 0.001352775259874761, 0.0005062239360995591]"
497,"[0.0007509788265451789, 0.9998666048049927, 0.0007037132163532078, 0.0007099010981619358]"
498,"[0.00029818210168741643, 0.477627158164978, 0.9987460374832153, 0.0002816312771756202]"
499,"[0.9898130297660828, 0.9970748424530029, 0.00021737087809015065, 0.009744249284267426]"
500,"[0.0014305937802419066, 0.999755322933197, 0.0005638416623696685, 0.0005737798637710512]"
501,"[0.016433648765087128, 0.000332561758114025, 0.9998348951339722, 0.0008579554851166904]"
502,"[0.9999171495437622, 0.0007365983910858631, 0.0006261509261094034, 0.000414679991081357]"
503,"[0.0007499394123442471, 0.0021649727132171392, 0.9998351335525513, 0.0005791481235064566]"
504,"[0.07761690765619278, 0.0002986470062751323, 0.9997702240943909, 0.0005553407245315611]"
505,"[0.0007126015261746943, 0.00027452295762486756, 0.9996188879013062, 0.012796108610928059]"
506,"[0.0010933740995824337, 0.0013807556824758649, 0.999885082244873, 0.000749341503251344]"
507,"[0.0011912431800737977, 0.0011330221313983202, 0.9999001026153564, 0.0009888201020658016]"
508,"[0.001806555432267487, 0.0007082059746608138, 0.9998657703399658, 0.0009418807458132505]"
509,"[0.0019000220345333219, 0.0009141118498519063, 0.9999037981033325, 0.000894739234354347]"
510,"[0.0014900038950145245, 0.0017385206883773208, 0.999879002571106, 0.0004944722168147564]"
511,"[0.0013772714883089066, 0.000993378460407257, 0.9998791217803955, 0.00075194810051471]"
512,"[0.0024015388917177916, 0.0017589560011401772, 0.9998520612716675, 0.00032506341813132167]"
513,"[0.0017020294908434153, 0.0011085717706009746, 0.9998770952224731, 0.000738182628992945]"
514,"[0.001403008121997118, 0.0008807320846244693, 0.9998859167098999, 0.0009068638319149613]"
515,"[0.0010634413920342922, 0.0013555714394897223, 0.9998793601989746, 0.0007410572725348175]"
516,"[0.005751606542617083, 0.0005418641376309097, 0.9998863935470581, 0.0007654326618649065]"
517,"[0.9998781681060791, 0.00033205331419594586, 0.001238285331055522, 0.00042120093712583184]"
518,"[0.0014476203359663486, 0.0012564073549583554, 0.9998953342437744, 0.0006810207851231098]"
519,"[0.0016416680300608277, 0.0009242002270184457, 0.9998817443847656, 0.000732804590370506]"
520,"[0.0011641158489510417, 0.0008930166950449347, 0.9998829364776611, 0.0010287840850651264]"
521,"[0.0011913871858268976, 0.0011547909816727042, 0.9998841285705566, 0.0007893043220974505]"
522,"[0.001154220663011074, 0.0011065076105296612, 0.9998698234558105, 0.0009694143664091825]"
523,"[0.0010862817289307714, 0.0009124402422457933, 0.999874472618103, 0.001001068390905857]"
524,"[0.0012791837798431516, 0.0006673713796772063, 0.9998712539672852, 0.0012756924843415618]"
525,"[0.0005004777922295034, 0.9997515082359314, 0.0003931686806026846, 0.007140807807445526]"
526,"[0.0009686563280411065, 0.0009772307239472866, 0.9998759031295776, 0.0010787361534312367]"
527,"[0.00025308324256911874, 0.9875853061676025, 0.4244824945926666, 0.00010491067951079458]"
528,"[0.001014020643197, 0.0012552218977361917, 0.9998679161071777, 0.0007871512207202613]"
529,"[0.9999107122421265, 0.0004944337997585535, 0.0011325160739943385, 0.0005507069290615618]"
530,"[0.9999196529388428, 0.0007305064937099814, 0.0007408871315419674, 0.0004424307553563267]"
531,"[0.004900029860436916, 0.0005701067275367677, 0.9998261332511902, 0.00048283382784575224]"
532,"[0.000682483019772917, 0.002474026521667838, 0.9998272061347961, 0.0006586431409232318]"
533,"[0.016433648765087128, 0.000332561758114025, 0.9998348951339722, 0.0008579554851166904]"
534,"[0.0013681880664080381, 0.0008182813180610538, 0.9998729228973389, 0.0009782465640455484]"
535,"[0.0021284979302436113, 0.0007426147349178791, 0.9998961687088013, 0.0009204258676618338]"
536,"[0.9998916387557983, 0.0009299779776483774, 0.0003593035798985511, 0.00044352211989462376]"
537,"[0.0013957708142697811, 0.0012763348640874028, 0.9998644590377808, 0.0007353763212449849]"
538,"[0.0016892609419301152, 0.000831895915325731, 0.9998834133148193, 0.0009381177951581776]"
539,"[0.30958908796310425, 0.00017722760094329715, 0.9967413544654846, 0.00030779471853747964]"
540,"[0.002461695345118642, 0.0012408314505591989, 0.9998325109481812, 0.000369020679499954]"
541,"[0.0010051180142909288, 0.0010170547757297754, 0.9998831748962402, 0.0011605456238612533]"
542,"[0.0009206240647472441, 0.9998751878738403, 0.0009948754450306296, 0.0004166231374256313]"
543,"[0.0005431623430922627, 0.001663635135628283, 0.9998345375061035, 0.0012215134920552373]"
544,"[0.9998192191123962, 0.0002673739509191364, 0.017432330176234245, 0.001035410794429481]"
545,"[0.0008491638582199812, 0.0011266614310443401, 0.9998617172241211, 0.000953425420448184]"
546,"[0.001319096889346838, 0.0008470469038002193, 0.999880313873291, 0.001008337363600731]"
547,"[0.0014522196725010872, 0.0010687796166166663, 0.9998946189880371, 0.0008791248546913266]"
548,"[0.0011415232438594103, 0.0015429174527525902, 0.9998749494552612, 0.0006480906158685684]"
549,"[0.0009876267286017537, 0.0009146389202214777, 0.9998587369918823, 0.0010755935218185186]"
550,"[0.0015754851046949625, 0.0017321247141808271, 0.9998927116394043, 0.0005547114415094256]"
551,"[0.0012963599292561412, 0.0012769591994583607, 0.9998753070831299, 0.0006325840950012207]"
552,"[0.0010070791468024254, 0.000991152715869248, 0.9998618364334106, 0.0009070076630450785]"
