index,logits
303,"[0.9989129304885864, 0.0016972334124147892, 0.0061201550997793674, 0.001996253849938512]"
304,"[0.09662395715713501, 0.001055361470207572, 0.9902405738830566, 0.0008660631137900054]"
305,"[0.0007022380013950169, 0.0013356329873204231, 0.9695563316345215, 0.20878425240516663]"
306,"[0.0035894764587283134, 0.006166189443320036, 0.9990358352661133, 0.0034625399857759476]"
307,"[0.9946038126945496, 0.0011531810741871595, 0.17907792329788208, 0.000484928343212232]"
308,"[0.9975774884223938, 0.0007341256132349372, 0.05361104756593704, 0.0011036357609555125]"
309,"[0.004394228104501963, 0.007111246697604656, 0.9992319345474243, 0.0028251479379832745]"
310,"[0.015840647742152214, 0.0045080934651196, 0.9988822340965271, 0.0015332120237872005]"
311,"[0.005596261005848646, 0.004599819891154766, 0.9991421699523926, 0.0029332332778722048]"
312,"[0.0042166030034422874, 0.0012267394922673702, 0.9954375624656677, 0.012912782840430737]"
313,"[0.00837092474102974, 0.004983603022992611, 0.005637175403535366, 0.999279797077179]"
314,"[0.005455348175019026, 0.0033234688453376293, 0.9991647005081177, 0.0041474211029708385]"
315,"[0.00193770881742239, 0.003560135141015053, 0.9983932375907898, 0.009680364280939102]"
316,"[0.0030002151615917683, 0.00658838264644146, 0.9984297156333923, 0.0030269341077655554]"
317,"[0.004507421515882015, 0.004153846297413111, 0.999176561832428, 0.003831056645140052]"
318,"[0.0033727760892361403, 0.007454205304384232, 0.9990668892860413, 0.003212099662050605]"
319,"[0.9996346235275269, 0.0036339645739644766, 0.0033921939320862293, 0.0020979573018848896]"
320,"[0.0041722883470356464, 0.005176993552595377, 0.9992027878761292, 0.003654393833130598]"
321,"[0.004071479197591543, 0.006281780079007149, 0.9991917014122009, 0.0031032869592309]"
322,"[0.0062020886689424515, 0.004777085036039352, 0.9987666606903076, 0.0026395944878458977]"
323,"[0.9974058270454407, 0.0006807664758525789, 0.01904241368174553, 0.0032664136961102486]"
324,"[0.9993933439254761, 0.0026424971874803305, 0.0030279760248959064, 0.002551981480792165]"
325,"[0.008774508722126484, 0.0031558224000036716, 0.9991363883018494, 0.003460509702563286]"
326,"[0.675019383430481, 0.0020024478435516357, 0.9058845043182373, 0.00019373506074771285]"
327,"[0.000602099287789315, 0.0029929783195257187, 0.9929653406143188, 0.038806505501270294]"
328,"[0.005368167068809271, 0.004844671580940485, 0.9992647767066956, 0.0036051427014172077]"
329,"[0.005453221965581179, 0.005129113327711821, 0.999255359172821, 0.0029983161948621273]"
330,"[0.004996209871023893, 0.0041717952117323875, 0.9992325305938721, 0.003765973960980773]"
331,"[0.9559431672096252, 0.0012366615701466799, 0.6416347622871399, 0.0002808949211612344]"
332,"[0.005883971229195595, 0.004548628348857164, 0.9992789626121521, 0.003055135952308774]"
333,"[0.0028566140681505203, 0.002961741527542472, 0.9989355206489563, 0.008337722159922123]"
334,"[0.9963065385818481, 0.003257299540564418, 0.0005281681660562754, 0.7130409479141235]"
335,"[0.9995885491371155, 0.0028040052857249975, 0.0026930507738143206, 0.04646918550133705]"
336,"[0.008418573066592216, 0.007078130729496479, 0.002322688465937972, 0.9985747337341309]"
337,"[0.040893010795116425, 0.004939191974699497, 0.005155324470251799, 0.9989681243896484]"
338,"[0.9981412887573242, 0.0008663474000059068, 0.0036736170295625925, 0.011331139132380486]"
339,"[0.9187695980072021, 0.041495248675346375, 0.0050623537972569466, 0.0012783550191670656]"
340,"[0.010489293374121189, 0.003970572259277105, 0.9983782768249512, 0.002112802118062973]"
341,"[0.004596332088112831, 0.0057779718190431595, 0.9992809891700745, 0.00320031656883657]"
342,"[0.9852508306503296, 0.0003052098036278039, 0.3207074701786041, 0.0017406614497303963]"
343,"[0.9996042847633362, 0.0027140520978718996, 0.0032959170639514923, 0.003364271018654108]"
344,"[0.007829108275473118, 0.005662748124450445, 0.9989340901374817, 0.002176874317228794]"
345,"[0.00727262394502759, 0.002955799689516425, 0.9990905523300171, 0.0033655150327831507]"
346,"[0.999562680721283, 0.0018951180391013622, 0.002340679056942463, 0.010434633120894432]"
347,"[0.00605802470818162, 0.004887019284069538, 0.999351441860199, 0.0035622192081063986]"
348,"[0.9995916485786438, 0.0035116535145789385, 0.005679901223629713, 0.0017072928603738546]"
349,"[0.9995204210281372, 0.002954130759462714, 0.0023695784620940685, 0.0032167595345526934]"
350,"[0.0063002887181937695, 0.004524635151028633, 0.999058187007904, 0.0028418193105608225]"
351,"[0.999573290348053, 0.003684676019474864, 0.004292014986276627, 0.00764565309509635]"
352,"[0.024573972448706627, 0.00046987144742161036, 0.9650856852531433, 0.007658304180949926]"
353,"[0.00546871405094862, 0.0011358145857229829, 0.9928221106529236, 0.06793161481618881]"
354,"[0.004670851863920689, 0.005857097916305065, 0.9992559552192688, 0.0031090721022337675]"
355,"[0.005486300215125084, 0.011823060922324657, 0.9980319142341614, 0.0013224284630268812]"
356,"[0.0031578063499182463, 0.005515108350664377, 0.9988413453102112, 0.003751234384253621]"
357,"[0.004171145614236593, 0.006840958725661039, 0.9991016387939453, 0.0027774230111390352]"
358,"[0.9995853304862976, 0.0053859008476138115, 0.0009527462534606457, 0.05976782366633415]"
359,"[0.003752178978174925, 0.005603361409157515, 0.9991243481636047, 0.003373332554474473]"
360,"[0.004716974217444658, 0.004993089009076357, 0.9985639452934265, 0.002570997690781951]"
361,"[0.9990273714065552, 0.0022963008377701044, 0.004863773938268423, 0.0018859908450394869]"
362,"[0.003940724767744541, 0.007477038074284792, 0.9990345239639282, 0.002516902284696698]"
363,"[0.0035537737421691418, 0.004147795494645834, 0.9989763498306274, 0.004209801089018583]"
364,"[0.9996968507766724, 0.003794324118643999, 0.003403580980375409, 0.0030348962172865868]"
365,"[0.9995943903923035, 0.0031134779565036297, 0.003565465332940221, 0.0026911792811006308]"
366,"[0.9996373653411865, 0.004311262164264917, 0.0026491633616387844, 0.003407413372769952]"
367,"[0.021325239911675453, 0.0022284744773060083, 0.9902273416519165, 0.0009365660371258855]"
368,"[0.9995808005332947, 0.003287723520770669, 0.0029236930422484875, 0.003831440582871437]"
369,"[0.004639035556465387, 0.004558700602501631, 0.9992577433586121, 0.0037880728486925364]"
370,"[0.0036812378093600273, 0.9992014765739441, 0.004204592667520046, 0.004817039240151644]"
371,"[0.9993008375167847, 0.008875004015862942, 0.0028409624937921762, 0.0008696416625753045]"
372,"[0.0032013861928135157, 0.9991852641105652, 0.004155237227678299, 0.005749370902776718]"
373,"[0.004075818695127964, 0.999232292175293, 0.004328278824687004, 0.005206962116062641]"
374,"[0.0036148023791611195, 0.9991365075111389, 0.004890487063676119, 0.003637854475528002]"
375,"[0.0031008257064968348, 0.9991462230682373, 0.005851200316101313, 0.003970598801970482]"
376,"[0.9821932315826416, 0.015404658392071724, 0.0007398489397019148, 0.9906349778175354]"
377,"[0.006835868116468191, 0.004927639849483967, 0.006908442359417677, 0.9992616772651672]"
378,"[0.00304399779997766, 0.9990635514259338, 0.0054312353022396564, 0.004687647335231304]"
379,"[0.022149907425045967, 0.0069686248898506165, 0.9989557266235352, 0.0010269039776176214]"
380,"[0.004974529147148132, 0.9990620017051697, 0.0029045273549854755, 0.005089606624096632]"
381,"[0.0025490785483270884, 0.9990227222442627, 0.003884710604324937, 0.00623378437012434]"
382,"[0.0030233815778046846, 0.9991368651390076, 0.004121335223317146, 0.0047251274809241295]"
383,"[0.9313228130340576, 0.7130286693572998, 0.0021543875336647034, 0.0003986457013525069]"
384,"[0.038838766515254974, 0.0012006903998553753, 0.004373208153992891, 0.9959151148796082]"
385,"[0.0012439152924343944, 0.9963856935501099, 0.09200246632099152, 0.0016273909714072943]"
386,"[0.0025714098010212183, 0.9989207983016968, 0.009715506806969643, 0.002949910471215844]"
387,"[0.002593182260170579, 0.998975396156311, 0.0036373864859342575, 0.006640738341957331]"
388,"[0.0078051467426121235, 0.005183205008506775, 0.005941762123256922, 0.9993162155151367]"
389,"[0.005233617965131998, 0.004165166057646275, 0.006087144371122122, 0.9990002512931824]"
390,"[0.006504775024950504, 0.00458214757964015, 0.005913319531828165, 0.9991870522499084]"
391,"[0.009204946458339691, 0.0034086117520928383, 0.008568961173295975, 0.9992625117301941]"
392,"[0.007974870502948761, 0.0076147462241351604, 0.004473261535167694, 0.9994358420372009]"
393,"[0.008528651669621468, 0.0043320078402757645, 0.006639033555984497, 0.999139666557312]"
394,"[0.0064744832925498486, 0.004614285193383694, 0.0058731818571686745, 0.9991727471351624]"
395,"[0.0044392431154847145, 0.005112877581268549, 0.005678963847458363, 0.9987767338752747]"
396,"[0.00863750372081995, 0.003692688187584281, 0.006929161958396435, 0.9990406632423401]"
397,"[0.006391220726072788, 0.006086423061788082, 0.004006592556834221, 0.9989770650863647]"
398,"[0.008987990207970142, 0.00477833254262805, 0.004205331671983004, 0.9991484880447388]"
399,"[0.006396007724106312, 0.006358383689075708, 0.0042497250251472, 0.9992338418960571]"
400,"[0.0026596791576594114, 0.02366219088435173, 0.0032533572521060705, 0.9954979419708252]"
401,"[0.00550740584731102, 0.005711653735488653, 0.004915261175483465, 0.999113142490387]"
402,"[0.0013936078175902367, 0.014445354230701923, 0.005763529799878597, 0.9980644583702087]"
403,"[0.0060925413854420185, 0.0038758860900998116, 0.00792133528739214, 0.9991344809532166]"
404,"[0.0127450255677104, 0.004783377982676029, 0.002471336629241705, 0.9985597729682922]"
405,"[0.007100178860127926, 0.006453795824199915, 0.003903573378920555, 0.9991185069084167]"
406,"[0.022979184985160828, 0.007589930668473244, 0.002522615483030677, 0.9993207454681396]"
407,"[0.0030296952463686466, 0.9991512298583984, 0.005094343796372414, 0.004327514208853245]"
408,"[0.9937146306037903, 0.0074229491874575615, 0.0006276389467529953, 0.9035975933074951]"
409,"[0.003618300659582019, 0.0050308979116380215, 0.999077558517456, 0.0038923928514122963]"
410,"[0.005380985792726278, 0.0035955733619630337, 0.9990835189819336, 0.003920586779713631]"
411,"[0.005287306383252144, 0.0036271854769438505, 0.9992017149925232, 0.004401734098792076]"
412,"[0.004401234909892082, 0.004885176196694374, 0.9991227984428406, 0.0032551840413361788]"
413,"[0.0023367716930806637, 0.9988825917243958, 0.010318691842257977, 0.002700438955798745]"
414,"[0.010896112769842148, 0.0052564325742423534, 0.005185836926102638, 0.9993343949317932]"
415,"[0.9994853734970093, 0.0335322730243206, 0.0021029035560786724, 0.004255310166627169]"
416,"[0.9997101426124573, 0.004692945629358292, 0.0017886253772303462, 0.01022789254784584]"
417,"[0.9995971322059631, 0.003763818647712469, 0.0040041119791567326, 0.002034174045547843]"
418,"[0.003921910654753447, 0.003946021664887667, 0.9990323781967163, 0.005925111938267946]"
419,"[0.0033946065232157707, 0.9991982579231262, 0.004577096085995436, 0.0037686077412217855]"
420,"[0.004514307714998722, 0.9984293580055237, 0.0044558001682162285, 0.0030523096211254597]"
421,"[0.003947427496314049, 0.9992042183876038, 0.005860630422830582, 0.002945270389318466]"
422,"[0.9995872378349304, 0.005151398479938507, 0.0013863364001736045, 0.006212125066667795]"
423,"[0.004023825284093618, 0.9991284012794495, 0.005086024757474661, 0.0029229980427771807]"
424,"[0.9996370077133179, 0.002482711337506771, 0.0027782036922872066, 0.005179702769964933]"
425,"[0.0030421677511185408, 0.9991078972816467, 0.00552717549726367, 0.004153345711529255]"
426,"[0.004963780287653208, 0.9991450309753418, 0.00499135022982955, 0.0027971735689789057]"
427,"[0.001819056342355907, 0.9987396597862244, 0.005697084590792656, 0.006395673379302025]"
428,"[0.9995167255401611, 0.003598256269469857, 0.003561329562216997, 0.0017807760741561651]"
429,"[0.14760448038578033, 0.9386215209960938, 0.010779216885566711, 0.00033435315708629787]"
430,"[0.0037132317665964365, 0.9991624355316162, 0.004682173486799002, 0.003919311333447695]"
431,"[0.004565907642245293, 0.9991291165351868, 0.005888742860406637, 0.002507637720555067]"
432,"[0.0026277380529791117, 0.999064028263092, 0.0037144192028790712, 0.006123561877757311]"
433,"[0.0007544146501459181, 0.28019991517066956, 0.9680256247520447, 0.0012901433510705829]"
434,"[0.0038027993869036436, 0.999194324016571, 0.004806471522897482, 0.0035900939255952835]"
435,"[0.0034597881603986025, 0.9991757273674011, 0.004840887151658535, 0.004202834330499172]"
436,"[0.003533289534971118, 0.9990087747573853, 0.007438332308083773, 0.002577859442681074]"
437,"[0.003956328146159649, 0.9992062449455261, 0.005379289388656616, 0.0030524050816893578]"
438,"[0.005586032755672932, 0.017868777737021446, 0.9976235032081604, 0.0008520574774593115]"
439,"[0.004248214419931173, 0.004150141961872578, 0.9992111921310425, 0.004206262528896332]"
440,"[0.0027316382620483637, 0.00572331203147769, 0.9988207221031189, 0.0038780185859650373]"
441,"[0.0045868889428675175, 0.006315974518656731, 0.9992126226425171, 0.002818455221131444]"
442,"[0.00658209715038538, 0.9992701411247253, 0.0027570677921175957, 0.004436398856341839]"
443,"[0.0032606993336230516, 0.005927174352109432, 0.9990515112876892, 0.0033641543705016375]"
444,"[0.00686975521966815, 0.004019592422991991, 0.9991776347160339, 0.0028401913587003946]"
445,"[0.9996823072433472, 0.004456948954612017, 0.002835666760802269, 0.0028020127210766077]"
446,"[0.9383562207221985, 0.8049734234809875, 0.001948196324519813, 0.0006974395946599543]"
447,"[0.00595921790227294, 0.0061018927954137325, 0.005521443672478199, 0.9989712238311768]"
448,"[0.0023846703115850687, 0.10792829841375351, 0.0008740536868572235, 0.9895880222320557]"
449,"[0.19724328815937042, 0.637493371963501, 0.003429810982197523, 0.0015366203151643276]"
450,"[0.004788692574948072, 0.0053487783297896385, 0.007011194713413715, 0.9988452196121216]"
451,"[0.004459140822291374, 0.006531283725053072, 0.00899936631321907, 0.9977547526359558]"
452,"[0.0064539979211986065, 0.004836879670619965, 0.006564075127243996, 0.9991980195045471]"
453,"[0.637418270111084, 0.005648910999298096, 0.002003422938287258, 0.9985210299491882]"
454,"[0.637418270111084, 0.005648910999298096, 0.002003422938287258, 0.9985210299491882]"
455,"[0.637418270111084, 0.005648910999298096, 0.002003422938287258, 0.9985210299491882]"
456,"[0.0030755859334021807, 0.0029520192183554173, 0.9987369179725647, 0.006608758587390184]"
457,"[0.001566702383570373, 0.0023121379781514406, 0.9964665174484253, 0.012976919300854206]"
458,"[0.003404629183933139, 0.03331662341952324, 0.0013671715278178453, 0.9955180287361145]"
459,"[0.005278646480292082, 0.006090344861149788, 0.004468825645744801, 0.9987066984176636]"
460,"[0.003273123875260353, 0.9992314577102661, 0.0052992901764810085, 0.003967631608247757]"
461,"[0.004061869345605373, 0.9991439580917358, 0.004860151559114456, 0.003214088035747409]"
462,"[0.004738727584481239, 0.9992280006408691, 0.005496492609381676, 0.0028704351279884577]"
463,"[0.004559735767543316, 0.9989423155784607, 0.0037054249551147223, 0.005198508966714144]"
464,"[0.004326146095991135, 0.9992344379425049, 0.004322085529565811, 0.0039770095609128475]"
465,"[0.9994662404060364, 0.0021179404575377703, 0.002965449821203947, 0.006215028464794159]"
466,"[0.998681366443634, 0.0031809124629944563, 0.006715748924762011, 0.002497961977496743]"
467,"[0.9991497993469238, 0.016967404633760452, 0.0025755835231393576, 0.0008450646419078112]"
468,"[0.9996640682220459, 0.0045837764628231525, 0.00231133378110826, 0.003397149732336402]"
469,"[0.006810185499489307, 0.006980576552450657, 0.004122930578887463, 0.9992669224739075]"
470,"[0.00670860568061471, 0.004101111087948084, 0.006153968628495932, 0.9991439580917358]"
471,"[0.004768326412886381, 0.9992011189460754, 0.005591913592070341, 0.002702791476622224]"
472,"[0.17494334280490875, 0.9770724773406982, 0.0011574103264138103, 0.007010225206613541]"
473,"[0.004129983019083738, 0.9991620779037476, 0.004062318708747625, 0.0038117156364023685]"
474,"[0.00811955239623785, 0.9989834427833557, 0.0054703583009541035, 0.0031886687502264977]"
475,"[0.0038171038031578064, 0.9991905093193054, 0.004986876621842384, 0.00394644308835268]"
476,"[0.004222110379487276, 0.999225378036499, 0.004496900364756584, 0.0038064317777752876]"
477,"[0.004084997810423374, 0.9991447925567627, 0.00787284690886736, 0.002818475244566798]"
478,"[0.005044916179031134, 0.9990019202232361, 0.008829851634800434, 0.0017791932914406061]"
479,"[0.0056974999606609344, 0.9992223978042603, 0.003598962677642703, 0.00315574137493968]"
480,"[0.9441503882408142, 0.9631279110908508, 0.0014983039582148194, 0.0026601850986480713]"
481,"[0.005299053620547056, 0.9991476535797119, 0.003206307766959071, 0.003426225623115897]"
482,"[0.006757337599992752, 0.999082088470459, 0.00397077202796936, 0.0024900296702980995]"
483,"[0.00628217589110136, 0.9990031123161316, 0.004666174296289682, 0.002359461970627308]"
484,"[0.004455537535250187, 0.9992940425872803, 0.004378218669444323, 0.003874474437907338]"
485,"[0.003942933864891529, 0.9991289973258972, 0.004000072833150625, 0.0035582357086241245]"
486,"[0.002672463422641158, 0.9955860376358032, 0.0335213802754879, 0.001054830732755363]"
487,"[0.006914779078215361, 0.9991121888160706, 0.004677478224039078, 0.0023693677503615618]"
488,"[0.004421938676387072, 0.9990915060043335, 0.0032921030651777983, 0.005511471536010504]"
489,"[0.002649367554113269, 0.9991239905357361, 0.007009571418166161, 0.0034714096691459417]"
490,"[0.0027071223594248295, 0.9992258548736572, 0.006075284443795681, 0.004688085988163948]"
491,"[0.004213853273540735, 0.999071478843689, 0.006753533612936735, 0.0026777733583003283]"
492,"[0.002936743898317218, 0.9990527033805847, 0.006628410425037146, 0.003604085650295019]"
493,"[0.006768891587853432, 0.999056875705719, 0.00388468150049448, 0.003192806150764227]"
494,"[0.00021611440752167255, 0.023199064657092094, 0.0732395127415657, 0.8810609579086304]"
495,"[0.580673336982727, 0.9865086078643799, 0.0009346851147711277, 0.0009974369313567877]"
496,"[0.003483624430373311, 0.9986851811408997, 0.0054182023741304874, 0.003968513570725918]"
497,"[0.0035715815611183643, 0.9991820454597473, 0.004268275108188391, 0.004490732681006193]"
498,"[0.0009519977029412985, 0.9920696020126343, 0.2867864966392517, 0.001894011627882719]"
499,"[0.9674709439277649, 0.9510325193405151, 0.0009365928126499057, 0.0077885836362838745]"
500,"[0.005832540336996317, 0.9810059070587158, 0.0035465203691273928, 0.007866313681006432]"
501,"[0.008967967703938484, 0.004287281539291143, 0.9992176294326782, 0.0026219659484922886]"
502,"[0.9996005892753601, 0.003276870818808675, 0.0054402342066168785, 0.0019315785029903054]"
503,"[0.003640965325757861, 0.006565151270478964, 0.9990453124046326, 0.0031310846097767353]"
504,"[0.022149907425045967, 0.0069686248898506165, 0.9989557266235352, 0.0010269039776176214]"
505,"[0.004571667872369289, 0.0022294947411864996, 0.9981967806816101, 0.005836473777890205]"
506,"[0.0050604259595274925, 0.004335697274655104, 0.9991920590400696, 0.003716122591868043]"
507,"[0.00515894265845418, 0.0037606428377330303, 0.9992870688438416, 0.005041162017732859]"
508,"[0.006224179640412331, 0.004159944131970406, 0.9990308284759521, 0.003302406519651413]"
509,"[0.008926637470722198, 0.0031406048219650984, 0.9991944432258606, 0.0038889788556843996]"
510,"[0.006008591968566179, 0.00603305920958519, 0.9992918968200684, 0.002680378733202815]"
511,"[0.006233929190784693, 0.004049334675073624, 0.9992491602897644, 0.0032685459591448307]"
512,"[0.00603426294401288, 0.006015932187438011, 0.9991903901100159, 0.0023645025212317705]"
513,"[0.007368092425167561, 0.004955711308866739, 0.9990831613540649, 0.0033408119343221188]"
514,"[0.005984010174870491, 0.0034538956824690104, 0.9992371797561646, 0.004399099852889776]"
515,"[0.0045276726596057415, 0.0055822040885686874, 0.9992544054985046, 0.0035007225815206766]"
516,"[0.007695675827562809, 0.005517169367522001, 0.9992645382881165, 0.002382806269451976]"
517,"[0.9982019662857056, 0.0007513983873650432, 0.06881213188171387, 0.0015137380687519908]"
518,"[0.006026160437613726, 0.004711036570370197, 0.999333918094635, 0.0034257322549819946]"
519,"[0.005928466562181711, 0.004419735632836819, 0.999213457107544, 0.0030374827329069376]"
520,"[0.00460265064612031, 0.0036835032515227795, 0.9991832375526428, 0.004758075810968876]"
521,"[0.004573519341647625, 0.004744067322462797, 0.9992620348930359, 0.003684823401272297]"
522,"[0.005117141176015139, 0.0045667774975299835, 0.9992013573646545, 0.00390627421438694]"
523,"[0.00460637453943491, 0.004234523978084326, 0.9991719722747803, 0.004105585161596537]"
524,"[0.003854704089462757, 0.004110091365873814, 0.9990659356117249, 0.004249981138855219]"
525,"[0.002035214100033045, 0.9980656504631042, 0.0026696433778852224, 0.03654712438583374]"
526,"[0.0037370724603533745, 0.003911714069545269, 0.9991306662559509, 0.005024898797273636]"
527,"[0.0020189129281789064, 0.9978278279304504, 0.03842703253030777, 0.0012849761405959725]"
528,"[0.004275775980204344, 0.0050168829038739204, 0.9991316199302673, 0.0038044850807636976]"
529,"[0.9996179342269897, 0.0029581673443317413, 0.004482796881347895, 0.004320309031754732]"
530,"[0.9995824694633484, 0.0024395808577537537, 0.00753326341509819, 0.0022705593146383762]"
531,"[0.012377755716443062, 0.0032293794211000204, 0.998982846736908, 0.0021450365893542767]"
532,"[0.0034881283063441515, 0.0062024472281336784, 0.999106228351593, 0.003329960163682699]"
533,"[0.008967967703938484, 0.004287281539291143, 0.9992176294326782, 0.0026219659484922886]"
534,"[0.004667443688958883, 0.004268840420991182, 0.9991632699966431, 0.003938247449696064]"
535,"[0.005186351016163826, 0.005238903686404228, 0.9992387294769287, 0.003312561195343733]"
536,"[0.9994290471076965, 0.002948502777144313, 0.002928396686911583, 0.004203674849122763]"
537,"[0.007391498889774084, 0.005174261052161455, 0.9990781545639038, 0.0029464454855769873]"
538,"[0.004605146124958992, 0.004958255682140589, 0.9989771842956543, 0.003414774313569069]"
539,"[0.7168096899986267, 0.0010357624851167202, 0.938879668712616, 0.0008297555614262819]"
540,"[0.008321600034832954, 0.005478341598063707, 0.9990461468696594, 0.0018490859074518085]"
541,"[0.004819574765861034, 0.0035565863363444805, 0.9992400407791138, 0.005690151825547218]"
542,"[0.0044997273944318295, 0.9991936087608337, 0.007369368337094784, 0.002315094228833914]"
543,"[0.00263553811237216, 0.004256474319845438, 0.9988971948623657, 0.0072322506457567215]"
544,"[0.9988491535186768, 0.0017515452345833182, 0.04858634993433952, 0.001921891001984477]"
545,"[0.003920095041394234, 0.0037349145859479904, 0.999108612537384, 0.004981336183845997]"
546,"[0.0041967760771512985, 0.004367040004581213, 0.9991276860237122, 0.0040289247408509254]"
547,"[0.006292087025940418, 0.0041237822733819485, 0.9992982149124146, 0.004396212752908468]"
548,"[0.00446377694606781, 0.005267411470413208, 0.9992424249649048, 0.0034964452497661114]"
549,"[0.002967912470921874, 0.003819514764472842, 0.9988881945610046, 0.005431340541690588]"
550,"[0.006043972447514534, 0.006130428984761238, 0.9992885589599609, 0.002741392934694886]"
551,"[0.005149395205080509, 0.005107696633785963, 0.9992644190788269, 0.0031652720645070076]"
552,"[0.003960610833019018, 0.004053435288369656, 0.9991263747215271, 0.004343435633927584]"
