index,logits
296,"[0.9998452663421631, 0.00041162865818478167, 0.0018656931351870298, 0.0003488072252366692]"
297,"[0.9998965263366699, 0.0006748249870724976, 0.000619500526227057, 0.000564041081815958]"
298,"[0.9998408555984497, 0.0005985929165035486, 0.0007533043972216547, 0.0006317174411378801]"
299,"[0.9998568296432495, 0.0006560726324096322, 0.000715521106030792, 0.00036768155405297875]"
300,"[0.9792940020561218, 0.0019526696996763349, 0.12313981354236603, 4.5956290705362335e-05]"
301,"[0.9997945427894592, 0.0008777935872785747, 0.001068306271918118, 0.0003395002568140626]"
302,"[0.9996258020401001, 0.0005354211898520589, 0.0020154898520559072, 0.0002583434106782079]"
303,"[0.9978834986686707, 0.0003272480971645564, 0.004694585222750902, 0.00016003669588826597]"
304,"[0.006673943251371384, 0.00033326924312859774, 0.9993718266487122, 0.0006128308596089482]"
305,"[0.0001502365485066548, 0.0005323706427589059, 0.9980504512786865, 0.03594900667667389]"
306,"[0.0010919085470959544, 0.0010446092346683145, 0.9998235106468201, 0.0011924918508157134]"
307,"[0.6681721210479736, 0.0003203697269782424, 0.9891037940979004, 8.948397589847445e-05]"
308,"[0.999470055103302, 0.00025944525259546936, 0.008379196748137474, 0.00018984335474669933]"
309,"[0.001605646451935172, 0.0017419253708794713, 0.9998553991317749, 0.0006234471220523119]"
310,"[0.007929771207273006, 0.0006260282825678587, 0.9998323917388916, 0.0006711905007250607]"
311,"[0.0017671231180429459, 0.0011864184634760022, 0.9998425245285034, 0.000719492498319596]"
312,"[0.00037928784149698913, 0.0016233278438448906, 0.9994111061096191, 0.00156932114623487]"
313,"[0.0014048859011381865, 0.001052100327797234, 0.0011302473722025752, 0.9998233914375305]"
314,"[0.0019109788117930293, 0.0007288695778697729, 0.9998487234115601, 0.001133218058384955]"
315,"[0.00036031220224685967, 0.0006519653252325952, 0.9995431900024414, 0.008763697929680347]"
316,"[0.0010726791806519032, 0.0021483725868165493, 0.9997466206550598, 0.0005811565206386149]"
317,"[0.0012385938316583633, 0.0009647971601225436, 0.9998412132263184, 0.0011632838286459446]"
318,"[0.00113960774615407, 0.00370622961781919, 0.9998111128807068, 0.0005039389943704009]"
319,"[0.9998918771743774, 0.0012031386140733957, 0.0006269128643907607, 0.00030104658799245954]"
320,"[0.0014210097724571824, 0.001088591292500496, 0.9998492002487183, 0.000994491158053279]"
321,"[0.0010061451466754079, 0.0012882542796432972, 0.9998550415039062, 0.0011619438882917166]"
322,"[0.002289693569764495, 0.0010259354021400213, 0.9998041987419128, 0.0006525593344122171]"
323,"[0.01960568316280842, 4.7760513552930206e-05, 0.9875849485397339, 0.01222548820078373]"
324,"[0.9997501969337463, 0.0006228761048987508, 0.0009389144834131002, 0.000337619538186118]"
325,"[0.002758114133030176, 0.0007112764869816601, 0.9998680353164673, 0.001164381392300129]"
326,"[0.013864807784557343, 0.0006019847933202982, 0.9977826476097107, 0.00019459091708995402]"
327,"[4.975551200914197e-05, 0.0006714915507473052, 0.9097828269004822, 0.5205142498016357]"
328,"[0.002145885955542326, 0.0009474114631302655, 0.9998784065246582, 0.0011473513441160321]"
329,"[0.0022579224314540625, 0.0008284650393761694, 0.9998680353164673, 0.0009950465755537152]"
330,"[0.0018451341893523932, 0.0009521269239485264, 0.9998708963394165, 0.000979527598246932]"
331,"[0.999219536781311, 0.0002581144217401743, 0.03335794433951378, 0.00016188735025934875]"
332,"[0.0021128172520548105, 0.0010394813725724816, 0.9998708963394165, 0.0007783370674587786]"
333,"[0.0006612627767026424, 0.00046005583135411143, 0.9997175335884094, 0.007212081924080849]"
334,"[0.9829094409942627, 0.0011538194958120584, 0.0010758794378489256, 0.9990071654319763]"
335,"[0.9985404014587402, 0.001792984432540834, 0.0028338998090475798, 0.9902573823928833]"
336,"[0.0011440450325608253, 0.0016054903389886022, 0.0007591241737827659, 0.9997897744178772]"
337,"[0.005563447251915932, 0.0017582044238224626, 0.0009303360711783171, 0.9998351335525513]"
338,"[0.9439046382904053, 2.4364400815102272e-05, 0.18283085525035858, 0.002891239710152149]"
339,"[0.18110623955726624, 0.02630937099456787, 0.0803845152258873, 0.00013118005881551653]"
340,"[0.0037273475900292397, 0.0009421890135854483, 0.9998422861099243, 0.0005947939353063703]"
341,"[0.0016701498534530401, 0.001335888053290546, 0.9998664855957031, 0.0007622085395269096]"
342,"[0.8491790294647217, 7.22535842214711e-05, 0.9847608804702759, 0.0004510048602242023]"
343,"[0.9998667240142822, 0.0007232376956380904, 0.0008006693096831441, 0.00040028509101830423]"
344,"[0.0026754988357424736, 0.0009663398377597332, 0.9998238682746887, 0.0007003005594015121]"
345,"[0.0022739258129149675, 0.000775348162278533, 0.9998548030853271, 0.0009151629055850208]"
346,"[0.9997504353523254, 0.0003535046416800469, 0.00036081389407627285, 0.004063854459673166]"
347,"[0.00228528818115592, 0.0012857884867116809, 0.9998838901519775, 0.0007477165199816227]"
348,"[0.999901294708252, 0.0016356767155230045, 0.0007706084870733321, 0.00031291221966966987]"
349,"[0.9998094439506531, 0.0007935445173643529, 0.00040432592504657805, 0.00048379693180322647]"
350,"[0.0018742997199296951, 0.0010798599105328321, 0.9998165965080261, 0.0007548155263066292]"
351,"[0.9999234676361084, 0.0012418937403708696, 0.0008746876264922321, 0.0011444003321230412]"
352,"[0.0008012459729798138, 9.29764355532825e-05, 0.7356866598129272, 0.40032970905303955]"
353,"[0.0008997846161946654, 0.0008490724139846861, 0.9994475245475769, 0.003244285471737385]"
354,"[0.0012764338171109557, 0.0015618407633155584, 0.999854326248169, 0.0008069447940215468]"
355,"[0.000929079542402178, 0.012630930170416832, 0.9994043111801147, 0.0002668452507350594]"
356,"[0.0008286683587357402, 0.00134592829272151, 0.9997692704200745, 0.0011983017902821302]"
357,"[0.0015580427134409547, 0.001001104130409658, 0.9998503923416138, 0.0009934107074514031]"
358,"[0.9997655749320984, 0.0005729770637117326, 0.00047997385263442993, 0.30125394463539124]"
359,"[0.0009164978982880712, 0.0010180396493524313, 0.9998136162757874, 0.001356760272756219]"
360,"[0.0008399956277571619, 0.0020179650746285915, 0.9996416568756104, 0.0006958157755434513]"
361,"[0.9985026121139526, 0.005690704565495253, 0.001146287308074534, 6.535305146826431e-05]"
362,"[0.0009679122595116496, 0.0018634594744071364, 0.9998229146003723, 0.0007869165274314582]"
363,"[0.0006008887430652976, 0.0008411225280724466, 0.9997863173484802, 0.00266299769282341]"
364,"[0.9999326467514038, 0.0011512021301314235, 0.0007223932188935578, 0.0005877852090634406]"
365,"[0.9998955726623535, 0.0012522347969934344, 0.0005478530656546354, 0.00037845835322514176]"
366,"[0.9999207258224487, 0.0011975704692304134, 0.0005497523816302419, 0.000678718090057373]"
367,"[0.0004558255313895643, 0.0005401171511039138, 0.9990155696868896, 0.004564705304801464]"
368,"[0.999904990196228, 0.000684586470015347, 0.000634529918897897, 0.0008432531030848622]"
369,"[0.0018487911438569427, 0.0008911009063012898, 0.9998754262924194, 0.001101169502362609]"
370,"[0.0009175791637971997, 0.999848484992981, 0.0007721970323473215, 0.0009064098703674972]"
371,"[0.019482050091028214, 0.9995123147964478, 0.0006437338306568563, 0.00015230798453558236]"
372,"[0.0009841106366366148, 0.9998518228530884, 0.0007069683051668108, 0.0009504389017820358]"
373,"[0.001077077235095203, 0.9998601675033569, 0.000763645104598254, 0.0010711693903431296]"
374,"[0.0008568778866901994, 0.9998388290405273, 0.000811997801065445, 0.0007879557670094073]"
375,"[0.0008667916408739984, 0.9998410940170288, 0.0010368500370532274, 0.0006938556907698512]"
376,"[0.9944256544113159, 0.004621921572834253, 0.002341475337743759, 0.9995470643043518]"
377,"[0.0014567238977178931, 0.0008407175191678107, 0.001807033666409552, 0.9998378753662109]"
378,"[0.0008996808901429176, 0.9998319149017334, 0.0008824558462947607, 0.0007825273787602782]"
379,"[0.06180984154343605, 0.0004584068083204329, 0.9997634291648865, 0.0004495712055359036]"
380,"[0.0009384673903696239, 0.9998422861099243, 0.0007084341486915946, 0.0008713200222700834]"
381,"[0.0006900526932440698, 0.9998113512992859, 0.0006777074886485934, 0.0012195963645353913]"
382,"[0.0008744772640056908, 0.9998558759689331, 0.0007296625408343971, 0.0008581308065913618]"
383,"[0.008323576301336288, 0.999581515789032, 0.0005730310804210603, 0.00017975921218749136]"
384,"[0.0010509913554415107, 0.00041384337237104774, 0.0057321456260979176, 0.9995986819267273]"
385,"[0.0004082779632881284, 0.9996601343154907, 0.0044105867855250835, 0.0004543934192042798]"
386,"[0.0007904314552433789, 0.9998264908790588, 0.0010459362529218197, 0.000738319824449718]"
387,"[0.000875122903380543, 0.9998341798782349, 0.0007038627518340945, 0.000837544328533113]"
388,"[0.0015821860870346427, 0.0008983440930023789, 0.0015610007103532553, 0.999832272529602]"
389,"[0.0014756717719137669, 0.000711875210981816, 0.0015167545061558485, 0.9998027682304382]"
390,"[0.0015026903711259365, 0.0008942355052568018, 0.0012048324570059776, 0.9998173117637634]"
391,"[0.0017055488424375653, 0.0007042750949040055, 0.0019312091171741486, 0.9998385906219482]"
392,"[0.0012402435531839728, 0.0016339148860424757, 0.0008779403287917376, 0.9998432397842407]"
393,"[0.0013773482060059905, 0.0009770194301381707, 0.0012338878586888313, 0.9997856020927429]"
394,"[0.001361386850476265, 0.0008829044527374208, 0.001206430490128696, 0.9997977614402771]"
395,"[0.0006625890964642167, 0.001688401447609067, 0.0008573184604756534, 0.9996705055236816]"
396,"[0.0012872061925008893, 0.0008581078727729619, 0.0012299328809604049, 0.9997410178184509]"
397,"[0.0006553758285008371, 0.001692313002422452, 0.0008303677896037698, 0.9996482133865356]"
398,"[0.0009431446669623256, 0.00168643519282341, 0.0006501160096377134, 0.9997157454490662]"
399,"[0.0017964738653972745, 0.0010135980555787683, 0.0009992147097364068, 0.999848484992981]"
400,"[0.00014654344704467803, 0.767815351486206, 0.0003141955239698291, 0.9437739253044128]"
401,"[0.0009776470251381397, 0.001163738896138966, 0.0011761642526835203, 0.9997889399528503]"
402,"[0.0002099419361911714, 0.0035926224663853645, 0.0014089844189584255, 0.999426007270813]"
403,"[0.0011527477763593197, 0.0008715870208106935, 0.0013331940863281488, 0.9997645020484924]"
404,"[0.0008210564265027642, 0.0026292530819773674, 0.0003876723349094391, 0.9994910955429077]"
405,"[0.001006176695227623, 0.0015836188104003668, 0.0006767038721591234, 0.9997312426567078]"
406,"[0.0019925683736801147, 0.0017061601392924786, 0.000706263177562505, 0.9998549222946167]"
407,"[0.0008309689583256841, 0.9998406171798706, 0.0009295673226006329, 0.0007213269709609449]"
408,"[0.9985939860343933, 0.0027716350741684437, 0.0009282137616537511, 0.9928748607635498]"
409,"[0.0017089684261009097, 0.0011775934835895896, 0.9998468160629272, 0.0007730875513516366]"
410,"[0.0715973973274231, 0.0002454679924994707, 0.9987195730209351, 0.00047358113806694746]"
411,"[0.0019706422463059425, 0.0007415422587655485, 0.9998596906661987, 0.001372573897242546]"
412,"[0.0011512137716636062, 0.0014803910162299871, 0.9998176693916321, 0.0007332933018915355]"
413,"[0.0007112923194654286, 0.9998204112052917, 0.0012685710098594427, 0.0005844822153449059]"
414,"[0.0036201579496264458, 0.0008828309364616871, 0.0010986222187057137, 0.9998581409454346]"
415,"[0.999944806098938, 0.0034492036793380976, 0.0004998837248422205, 0.0007616502698510885]"
416,"[0.9999455213546753, 0.002550145611166954, 0.0003016475820913911, 0.0015861630672588944]"
417,"[0.9998856782913208, 0.0008281252812594175, 0.0009659522911533713, 0.00040588146657682955]"
418,"[0.001031883410178125, 0.0012043443275615573, 0.9997981190681458, 0.0015722382813692093]"
419,"[0.000851763179525733, 0.9998493194580078, 0.0008129896596074104, 0.0007360064773820341]"
420,"[0.0007907550316303968, 0.9998233914375305, 0.0008134995587170124, 0.0008486361475661397]"
421,"[0.0008383631356991827, 0.9998598098754883, 0.0010738841956481338, 0.0007260172278620303]"
422,"[0.9998847246170044, 0.003742293920367956, 0.00014416896738111973, 0.0013444192009046674]"
423,"[0.0009476302657276392, 0.9998378753662109, 0.0008581574074923992, 0.000631992588751018]"
424,"[0.999919056892395, 0.0005365593824535608, 0.0008587390184402466, 0.0011073759524151683]"
425,"[0.0007124378462322056, 0.9998319149017334, 0.001088033546693623, 0.0007532014278694987]"
426,"[0.0009893369860947132, 0.9998456239700317, 0.0008935975492931902, 0.0006564932409673929]"
427,"[0.0005892925546504557, 0.999804675579071, 0.0009046816267073154, 0.0010495156748220325]"
428,"[0.9998656511306763, 0.0007709581404924393, 0.0008409293368458748, 0.0003868923813570291]"
429,"[0.0019593138713389635, 0.9995235204696655, 0.0017954610520973802, 0.00030543713364750147]"
430,"[0.0009457875275984406, 0.9998399019241333, 0.0008042008266784251, 0.0007256505778059363]"
431,"[0.0008304363000206649, 0.9998509883880615, 0.001133267185650766, 0.0006300359964370728]"
432,"[0.0007941763033159077, 0.9998396635055542, 0.0006517829606309533, 0.0009714956395328045]"
433,"[0.00017532630590721965, 0.9950003027915955, 0.1587279587984085, 0.00032235964317806065]"
434,"[0.0009127502562478185, 0.9998432397842407, 0.0007888475083746016, 0.0007782561588101089]"
435,"[0.0008797462214715779, 0.9998456239700317, 0.0008561913855373859, 0.0008223208715207875]"
436,"[0.0009364546276628971, 0.9998437166213989, 0.0009378466056659818, 0.0006357150850817561]"
437,"[0.0011093836510553956, 0.9998581409454346, 0.0007536299526691437, 0.0007095371838659048]"
438,"[0.0009664724348112941, 0.024078369140625, 0.9993137121200562, 0.00015880238788668066]"
439,"[0.0014686099020764232, 0.0008485434809699655, 0.9998559951782227, 0.0012308253208175302]"
440,"[0.001016091089695692, 0.0014499741373583674, 0.9997878670692444, 0.0008280815090984106]"
441,"[0.0017093069618567824, 0.0012034348910674453, 0.999858021736145, 0.0008175778202712536]"
442,"[0.002159101888537407, 0.9998689889907837, 0.0004440629854798317, 0.0007431177073158324]"
443,"[0.0010345372138544917, 0.0025932712014764547, 0.999799907207489, 0.0005505922017619014]"
444,"[0.0016226919833570719, 0.0009572260896675289, 0.999854326248169, 0.000985470600426197]"
445,"[0.9999067783355713, 0.001392519217915833, 0.0005920542171224952, 0.0003735038626473397]"
446,"[0.0039033733773976564, 0.9997817873954773, 0.0007329513318836689, 0.00044446808169595897]"
447,"[0.0008845789707265794, 0.0016741410363465548, 0.0008450899040326476, 0.9996896982192993]"
448,"[0.0001730259828036651, 0.7418212294578552, 0.0001874458830570802, 0.943804919719696]"
449,"[0.0005239027668721974, 0.9992473125457764, 0.002756202593445778, 0.0008356092730537057]"
450,"[0.0008994434028863907, 0.001497672637924552, 0.0010334161343052983, 0.999714195728302]"
451,"[0.0006179573247209191, 0.0019896698649972677, 0.0014016699278727174, 0.9991249442100525]"
452,"[0.001315742963925004, 0.0010289889760315418, 0.0011589498026296496, 0.99980229139328]"
453,"[0.3870534598827362, 0.00075084826676175, 0.0041074748151004314, 0.999881386756897]"
454,"[0.3870534598827362, 0.00075084826676175, 0.0041074748151004314, 0.999881386756897]"
455,"[0.3870534598827362, 0.00075084826676175, 0.0041074748151004314, 0.999881386756897]"
456,"[0.00301892077550292, 9.278352808905765e-05, 0.9660261869430542, 0.9721441864967346]"
457,"[0.00041851631249301136, 0.0008915751241147518, 0.9994723200798035, 0.002707412000745535]"
458,"[0.0003649216378107667, 0.011612671427428722, 0.0003429978678468615, 0.9986434578895569]"
459,"[0.0008139396086335182, 0.0014518855605274439, 0.0008612129022367299, 0.999624490737915]"
460,"[0.0008105958695523441, 0.9998542070388794, 0.0009618680342100561, 0.0007975016487762332]"
461,"[0.0008718768949620426, 0.9998449087142944, 0.0009469169308431447, 0.0006695045158267021]"
462,"[0.0010614151833578944, 0.9998588562011719, 0.0009252768941223621, 0.0007001790800131857]"
463,"[0.0006992438575252891, 0.9997568726539612, 0.0008729396504350007, 0.001445334404706955]"
464,"[0.0012508371146395802, 0.9998598098754883, 0.000676193623803556, 0.0007746912306174636]"
465,"[0.999825656414032, 0.00036474788794294, 0.0006787251331843436, 0.001471581868827343]"
466,"[0.9226111173629761, 0.07683999091386795, 0.0045545329339802265, 4.190162871964276e-05]"
467,"[0.9997822642326355, 0.0013605074491351843, 0.0009787779999896884, 0.00016956054605543613]"
468,"[0.9999113082885742, 0.001512947608716786, 0.0004168126033619046, 0.000664014311041683]"
469,"[0.0012359434040263295, 0.0014334986917674541, 0.0007856083102524281, 0.9997914433479309]"
470,"[0.0013737038243561983, 0.0007119023357518017, 0.0017998230177909136, 0.9997913241386414]"
471,"[0.0009148821118287742, 0.9998451471328735, 0.0010171476751565933, 0.0006893096724525094]"
472,"[0.0011557906400412321, 0.9998043179512024, 0.0011903941631317139, 0.0011475873179733753]"
473,"[0.0011139430571347475, 0.9998458623886108, 0.0006668074638582766, 0.0006950691458769143]"
474,"[0.0013800649903714657, 0.9998321533203125, 0.0010572945466265082, 0.000818192376755178]"
475,"[0.0010548830032348633, 0.9998519420623779, 0.0007668750477023423, 0.0007629875908605754]"
476,"[0.0009833982912823558, 0.9998489618301392, 0.0007727561169303954, 0.0007933835149742663]"
477,"[0.0009026371408253908, 0.9998493194580078, 0.0010171879548579454, 0.0007384784403257072]"
478,"[0.0012673614546656609, 0.9998447895050049, 0.0009232478914782405, 0.0005514143849723041]"
479,"[0.0013513260055333376, 0.9998561143875122, 0.0006269558798521757, 0.0006593986763618886]"
480,"[0.9803009629249573, 0.9973053932189941, 0.00039792395546101034, 0.0038174795918166637]"
481,"[0.0010303505696356297, 0.9998453855514526, 0.0006084179622121155, 0.0008068032911978662]"
482,"[0.001543054822832346, 0.9998451471328735, 0.0007897440227679908, 0.0005040281102992594]"
483,"[0.0009086260688491166, 0.9998337030410767, 0.0010181056568399072, 0.0006206923280842602]"
484,"[0.0012374817160889506, 0.9998689889907837, 0.0007177194929681718, 0.0007388071971945465]"
485,"[0.00100113230291754, 0.9998395442962646, 0.0005944306612946093, 0.0008065450820140541]"
486,"[0.0004537106433417648, 0.9995552897453308, 0.008065343834459782, 0.00030133139807730913]"
487,"[0.001199875259771943, 0.9998564720153809, 0.000790058693382889, 0.0006894469843246043]"
488,"[0.001181615050882101, 0.9998666048049927, 0.0006131822592578828, 0.000991316046565771]"
489,"[0.0009563048370182514, 0.9998488426208496, 0.0007236358360387385, 0.0007804801571182907]"
490,"[0.0008062799461185932, 0.9998522996902466, 0.0008780695497989655, 0.0008760651107877493]"
491,"[0.0009908542269840837, 0.9998562335968018, 0.0009000169229693711, 0.0007243555155582726]"
492,"[0.0008334272424690425, 0.9998387098312378, 0.0008211564854718745, 0.0008306796662509441]"
493,"[0.0012854236410930753, 0.9998549222946167, 0.0008217059657908976, 0.0006710271700285375]"
494,"[0.00020736937585752457, 0.00508237024769187, 0.0015736266504973173, 0.9987844824790955]"
495,"[0.007013196591287851, 0.9998441934585571, 0.0003329792816657573, 0.000501667323987931]"
496,"[0.000663095386698842, 0.9998065829277039, 0.0013479224871844053, 0.0008042717236094177]"
497,"[0.0007932553999125957, 0.9998470544815063, 0.0007815120625309646, 0.0009450390352867544]"
498,"[0.0003228511195629835, 0.9815897345542908, 0.9348011016845703, 0.00023358239559456706]"
499,"[0.9420451521873474, 0.9987069368362427, 0.0003009438223671168, 0.010764293372631073]"
500,"[0.0009128994424827397, 0.9998325109481812, 0.000979381031356752, 0.0007656679954379797]"
501,"[0.004412854555994272, 0.0007582511752843857, 0.9998688697814941, 0.0008274213178083301]"
502,"[0.999913215637207, 0.0013152161845937371, 0.0007403369527310133, 0.0003818856202997267]"
503,"[0.0009504632325842977, 0.00226692296564579, 0.9998003840446472, 0.0006298694061115384]"
504,"[0.06180984154343605, 0.0004584068083204329, 0.9997634291648865, 0.0004495712055359036]"
505,"[0.0009605468949303031, 0.0004605567373801023, 0.9997125267982483, 0.004277058877050877]"
506,"[0.0014044598210602999, 0.0013849437236785889, 0.9998668432235718, 0.0008581394795328379]"
507,"[0.0016122098313644528, 0.0010526172118261456, 0.9998873472213745, 0.0012312697945162654]"
508,"[0.0018820910481736064, 0.0009331083856523037, 0.9998565912246704, 0.0010315360268577933]"
509,"[0.0021938320714980364, 0.000985680497251451, 0.9998894929885864, 0.001116957631893456]"
510,"[0.0019934505689889193, 0.0015452582156285644, 0.9998695850372314, 0.0006211186992004514]"
511,"[0.0018989469390362501, 0.001013438799418509, 0.9998682737350464, 0.0008748752297833562]"
512,"[0.0021481120493263006, 0.0023398352786898613, 0.9998384714126587, 0.00043635600013658404]"
513,"[0.0020130809862166643, 0.0014558065449818969, 0.9998534917831421, 0.0007419483154080808]"
514,"[0.0019447855884209275, 0.0008082384010776877, 0.999871015548706, 0.0011883180122822523]"
515,"[0.0011998204281553626, 0.0015921049052849412, 0.9998594522476196, 0.0008328036637976766]"
516,"[0.006999429315328598, 0.0006630123243667185, 0.9998712539672852, 0.0007569162989966571]"
517,"[0.9975186586380005, 0.0001457706675864756, 0.28278622031211853, 0.0002202070754719898]"
518,"[0.0019040429033339024, 0.0012392557691782713, 0.9998817443847656, 0.0008045614813454449]"
519,"[0.0020108416210860014, 0.0009648895356804132, 0.9998672008514404, 0.0008837991626933217]"
520,"[0.001445394940674305, 0.0008275261498056352, 0.99985671043396, 0.0013596104690805078]"
521,"[0.0015727152349427342, 0.0011830718722194433, 0.9998691082000732, 0.0008842684328556061]"
522,"[0.0015226607210934162, 0.0009612592402845621, 0.9998517036437988, 0.0013068513944745064]"
523,"[0.0014257874572649598, 0.0008706689113751054, 0.9998496770858765, 0.0012525491183623672]"
524,"[0.001590966945514083, 0.00066150858765468, 0.9998444318771362, 0.0016310090431943536]"
525,"[0.000524537346791476, 0.9996945858001709, 0.00046917167492210865, 0.007296357303857803]"
526,"[0.0010289620840921998, 0.0008086109301075339, 0.9998310804367065, 0.0017378199845552444]"
527,"[0.000279522268101573, 0.9983633160591125, 0.10613832622766495, 0.0002111991634592414]"
528,"[0.0012625663075596094, 0.0013347072526812553, 0.9998458623886108, 0.0008916516089811921]"
529,"[0.9998940229415894, 0.0011407173005864024, 0.001258320640772581, 0.0003537075826898217]"
530,"[0.9999164342880249, 0.0012457056436687708, 0.0009148276876658201, 0.00046921460307203233]"
531,"[0.003852373920381069, 0.0007896104361861944, 0.9998441934585571, 0.0006633447483181953]"
532,"[0.0008540431736037135, 0.002021838678047061, 0.9998051524162292, 0.0008141773287206888]"
533,"[0.004412854555994272, 0.0007582511752843857, 0.9998688697814941, 0.0008274213178083301]"
534,"[0.001658222172409296, 0.0007685657474212348, 0.999840259552002, 0.001315251225605607]"
535,"[0.0025799861177802086, 0.0008648974471725523, 0.999876856803894, 0.0009776487713679671]"
536,"[0.9996047616004944, 0.008127233944833279, 0.0003272768226452172, 0.00021946965716779232]"
537,"[0.00203324225731194, 0.001259166281670332, 0.9998519420623779, 0.0008072520140558481]"
538,"[0.002464225748553872, 0.0008617608109489083, 0.9998677968978882, 0.001041279872879386]"
539,"[0.013335746712982655, 0.0005335529567673802, 0.9996080994606018, 0.0005489999311976135]"
540,"[0.0015437102410942316, 0.001672054291702807, 0.9998313188552856, 0.0006388314650394022]"
541,"[0.0012921200832352042, 0.0009449057397432625, 0.9998631477355957, 0.0016021758783608675]"
542,"[0.0009107565274462104, 0.9998598098754883, 0.0011046476429328322, 0.0005808937130495906]"
543,"[0.0006443328456953168, 0.0019209280144423246, 0.9998037219047546, 0.0012940523447468877]"
544,"[0.9994533658027649, 0.0003614085726439953, 0.23753197491168976, 0.0012408196926116943]"
545,"[0.001147945993579924, 0.0010599757079035044, 0.9998393058776855, 0.0011237319558858871]"
546,"[0.0015588855603709817, 0.0007918902556411922, 0.9998534917831421, 0.0013439204776659608]"
547,"[0.0020063137635588646, 0.001063459669239819, 0.9998793601989746, 0.0010366904316470027]"
548,"[0.0014498898526653647, 0.0014388628769665956, 0.9998548030853271, 0.0007781119784340262]"
549,"[0.0010578572982922196, 0.0008122381404973567, 0.9998143315315247, 0.0015663093654438853]"
550,"[0.0019918137695640326, 0.0016545059625059366, 0.9998800754547119, 0.0006742447731085122]"
551,"[0.0017211968079209328, 0.0013052013237029314, 0.9998595714569092, 0.0007174870115704834]"
552,"[0.0013040999183431268, 0.0009787247981876135, 0.9998382329940796, 0.0010628013405948877]"
