index,logits
299,"[0.9997853636741638, 0.0007745776092633605, 0.0014857908245176077, 0.001078653847798705]"
300,"[0.8124337792396545, 0.0019736916292458773, 0.343268483877182, 0.0002369675930822268]"
301,"[0.9997815489768982, 0.0009648099658079445, 0.0017979538533836603, 0.0010370125528424978]"
302,"[0.9997135996818542, 0.0006068930961191654, 0.0024387978482991457, 0.0014427306596189737]"
303,"[0.9985669255256653, 0.00047790666576474905, 0.003928130026906729, 0.0005345614044927061]"
304,"[0.9216805100440979, 0.00014981183630879968, 0.49619045853614807, 0.0003387206816114485]"
305,"[0.00015936986892484128, 0.0006880626315250993, 0.9155319333076477, 0.6037763953208923]"
306,"[0.0013081844663247466, 0.002043268410488963, 0.9996082186698914, 0.0022157791536301374]"
307,"[0.9693819880485535, 0.0003463100583758205, 0.6446309685707092, 0.00019178153888788074]"
308,"[0.999527096748352, 0.0003545343643054366, 0.006102850195020437, 0.0008216167916543782]"
309,"[0.0018596320878714323, 0.0031952171120792627, 0.9997010231018066, 0.0012492476962506771]"
310,"[0.004435807000845671, 0.001886721351183951, 0.9996606111526489, 0.0009901112644001842]"
311,"[0.003242338541895151, 0.0015935335541144013, 0.9995638728141785, 0.001099593355320394]"
312,"[0.0012036855332553387, 0.0002392256719758734, 0.9773208498954773, 0.10744687914848328]"
313,"[0.0021804971620440483, 0.0024854359216988087, 0.002200694289058447, 0.9997075200080872]"
314,"[0.0014262775657698512, 0.0014069757889956236, 0.9996107220649719, 0.002740527270361781]"
315,"[0.0002895208599511534, 0.0009106255020014942, 0.9971553087234497, 0.07684370875358582]"
316,"[0.0012793391942977905, 0.002001460874453187, 0.9994240999221802, 0.0019863066263496876]"
317,"[0.0016430822433903813, 0.0016618289519101381, 0.9996541738510132, 0.002134778304025531]"
318,"[0.0011846917914226651, 0.005060879047960043, 0.9996230602264404, 0.0014628090430051088]"
319,"[0.9998289346694946, 0.001254282658919692, 0.0014119987608864903, 0.0007996460772119462]"
320,"[0.0016992575256153941, 0.0021787933073937893, 0.9996901750564575, 0.0017901821993291378]"
321,"[0.001452837255783379, 0.002102178055793047, 0.9997045397758484, 0.0021250825375318527]"
322,"[0.002797958441078663, 0.0019225687719881535, 0.9994506239891052, 0.0011844114633277059]"
323,"[0.9941617846488953, 0.00010984471737174317, 0.037449102848768234, 0.002512585371732712]"
324,"[0.9997230172157288, 0.0007874576840549707, 0.001511025009676814, 0.001108568045310676]"
325,"[0.0031022424809634686, 0.0012581910705193877, 0.9997103810310364, 0.0022863605991005898]"
326,"[0.8586552143096924, 0.0005282225320115685, 0.5753448605537415, 9.65056533459574e-05]"
327,"[5.3558502258965746e-05, 0.002302160719409585, 0.5601520538330078, 0.847025990486145]"
328,"[0.002253948012366891, 0.0018835461232811213, 0.9997344613075256, 0.0019224737770855427]"
329,"[0.002300702268257737, 0.0020205872133374214, 0.9997205138206482, 0.0014845089754089713]"
330,"[0.00187285419087857, 0.0019005826907232404, 0.9997016787528992, 0.0018658050103113055]"
331,"[0.9986114501953125, 0.0005220961757004261, 0.028523432090878487, 0.0002444874553475529]"
332,"[0.00242642336525023, 0.0020502654369920492, 0.9997285008430481, 0.0013839355669915676]"
333,"[0.0008414472104050219, 0.0010769746731966734, 0.9994470477104187, 0.007836560718715191]"
334,"[0.9913555979728699, 0.0012759738601744175, 0.0009299359517171979, 0.9919356107711792]"
335,"[0.9975449442863464, 0.0013863715576007962, 0.004415654577314854, 0.9720946550369263]"
336,"[0.0018731188029050827, 0.0032055608462542295, 0.001410917961038649, 0.9995630383491516]"
337,"[0.009297684766352177, 0.002101839054375887, 0.0023591488134115934, 0.9996991157531738]"
338,"[0.9951295852661133, 0.00018824149447027594, 0.0010042920475825667, 0.029577620327472687]"
339,"[0.23607583343982697, 0.0016735586104914546, 0.01914368011057377, 0.006678600795567036]"
340,"[0.0023538912646472454, 0.0023299693129956722, 0.9996862411499023, 0.0014809239655733109]"
341,"[0.0019489084370434284, 0.0025141010992228985, 0.9997218251228333, 0.0014527507591992617]"
342,"[0.018054209649562836, 0.00012868535122834146, 0.998153030872345, 0.008286772295832634]"
343,"[0.9997943043708801, 0.0008873550104908645, 0.0015279724029824138, 0.0013097240589559078]"
344,"[0.0029212255030870438, 0.0023888940922915936, 0.999626874923706, 0.0011014542542397976]"
345,"[0.0026530392933636904, 0.0012635189341381192, 0.9996640682220459, 0.0017822202062234282]"
346,"[0.9997132420539856, 0.0004952344461344182, 0.0008543496369384229, 0.011535139754414558]"
347,"[0.002521658083423972, 0.002383786952123046, 0.9997640252113342, 0.0014439566293731332]"
348,"[0.9998219609260559, 0.0010910818818956614, 0.0024076758418232203, 0.0008423404651694]"
349,"[0.9997479319572449, 0.0009831623174250126, 0.0009382537100464106, 0.0012707846472039819]"
350,"[0.0020408041309565306, 0.002191750565543771, 0.9996346235275269, 0.0013950451975688338]"
351,"[0.9998331069946289, 0.0010495486203581095, 0.002310599433258176, 0.004770277999341488]"
352,"[0.02871086075901985, 3.6798093788092956e-05, 0.13617171347141266, 0.6304582953453064]"
353,"[0.0014295806176960468, 0.0005912330816499889, 0.9972915053367615, 0.04006785899400711]"
354,"[0.001901740673929453, 0.0027972268871963024, 0.9997182488441467, 0.001382160815410316]"
355,"[0.0017247956711798906, 0.003693272592499852, 0.999514102935791, 0.0009885361650958657]"
356,"[0.0007561802631244063, 0.0019858821760863066, 0.9994316697120667, 0.0035553276538848877]"
357,"[0.0015809715259820223, 0.0024392353370785713, 0.9996798038482666, 0.0016432700213044882]"
358,"[0.9997122883796692, 0.0007519513601437211, 0.0009983767522498965, 0.19282042980194092]"
359,"[0.0012024604948237538, 0.0022945539094507694, 0.9996168613433838, 0.001980446046218276]"
360,"[0.00191842473577708, 0.001569099142216146, 0.9994068145751953, 0.0017540440894663334]"
361,"[0.999448835849762, 0.0008177633280865848, 0.0018194138538092375, 0.0008316815365105867]"
362,"[0.0015213325386866927, 0.0018570413812994957, 0.9996664524078369, 0.002171944361180067]"
363,"[0.00075487419962883, 0.0015084013575688004, 0.9995113611221313, 0.00508124427869916]"
364,"[0.9998748302459717, 0.00107203412335366, 0.001669782679527998, 0.001557859475724399]"
365,"[0.9998229146003723, 0.001212921692058444, 0.0012988948728889227, 0.0010990703012794256]"
366,"[0.9998618364334106, 0.0015025443863123655, 0.001125784358009696, 0.0019095306051895022]"
367,"[0.0012584493961185217, 0.0006884839967824519, 0.9945845007896423, 0.004439310636371374]"
368,"[0.9998248219490051, 0.0007010460831224918, 0.0014915221836417913, 0.0035497366916388273]"
369,"[0.0021359040401875973, 0.0016601035604253411, 0.9997360110282898, 0.0019970396533608437]"
370,"[0.0014760118210688233, 0.9996827840805054, 0.0015954442787915468, 0.0016416305443271995]"
371,"[0.9994207620620728, 0.004408061970025301, 0.0010276566026732326, 0.0002968781045638025]"
372,"[0.0015629170229658484, 0.999690055847168, 0.0014614681713283062, 0.001709098694846034]"
373,"[0.0018960455199703574, 0.9997164607048035, 0.0015371001791208982, 0.0015521853929385543]"
374,"[0.0016357953427359462, 0.9996476173400879, 0.0014896768843755126, 0.0013525853864848614]"
375,"[0.001459408551454544, 0.9996777772903442, 0.0019089762354269624, 0.0013214729260653257]"
376,"[0.9736416339874268, 0.004139334429055452, 0.00250426703132689, 0.9994052648544312]"
377,"[0.0024946469347923994, 0.001891084248200059, 0.0033179183956235647, 0.9997381567955017]"
378,"[0.0015410688938573003, 0.9996638298034668, 0.0016782210441306233, 0.0014567599864676595]"
379,"[0.011012859642505646, 0.0020588876213878393, 0.9996501207351685, 0.000561149965506047]"
380,"[0.0014127843314781785, 0.999555766582489, 0.0013368986546993256, 0.0024458752013742924]"
381,"[0.0012075032573193312, 0.9996125102043152, 0.0014119683764874935, 0.0017939788522198796]"
382,"[0.0015004498418420553, 0.9997052550315857, 0.001410424942150712, 0.001587070059031248]"
383,"[0.5953053832054138, 0.9689544439315796, 0.000495175423566252, 0.0001705116155790165]"
384,"[0.0042841010726988316, 0.0007320954464375973, 0.0046002850867807865, 0.999483585357666]"
385,"[0.0006050693918950856, 0.9989915490150452, 0.017230700701475143, 0.0006585007067769766]"
386,"[0.0012437233235687017, 0.9996196031570435, 0.0026182387955486774, 0.0011295726289972663]"
387,"[0.001169435097835958, 0.9995830655097961, 0.0012676542392000556, 0.0021973042748868465]"
388,"[0.0025781597942113876, 0.0020008247811347246, 0.0028674558270722628, 0.9997300505638123]"
389,"[0.002044507535174489, 0.0017934376373887062, 0.0025298246182501316, 0.9996455907821655]"
390,"[0.0021839358378201723, 0.002029179595410824, 0.002372998744249344, 0.9996784925460815]"
391,"[0.0035035666078329086, 0.001648969599045813, 0.0030425654258579016, 0.9997598528862]"
392,"[0.0024265919346362352, 0.0033813558984547853, 0.0018006197642534971, 0.9997749924659729]"
393,"[0.0023909006267786026, 0.001807336462661624, 0.002703303936868906, 0.9996399879455566]"
394,"[0.002008691430091858, 0.0021220834460109472, 0.0022134508471935987, 0.9996542930603027]"
395,"[0.0012946897186338902, 0.0028477951418608427, 0.0019761831499636173, 0.9995195865631104]"
396,"[0.0026710096281021833, 0.001589638995938003, 0.0025676994118839502, 0.9996479749679565]"
397,"[0.0016416539438068867, 0.0027354860212653875, 0.0015538298757746816, 0.99952232837677]"
398,"[0.002189947059378028, 0.002512244740501046, 0.0015533927362412214, 0.999627947807312]"
399,"[0.004812213592231274, 0.002148156985640526, 0.0014158092672005296, 0.9997560381889343]"
400,"[0.00044827949022874236, 0.07399822771549225, 0.0009343912824988365, 0.9899118542671204]"
401,"[0.0019053737632930279, 0.0024063370656222105, 0.0021336236968636513, 0.9996813535690308]"
402,"[0.0009741904796101153, 0.003275760216638446, 0.0025191609747707844, 0.9995623230934143]"
403,"[0.0019681162666529417, 0.001778326346538961, 0.0028894972056150436, 0.9996546506881714]"
404,"[0.0023787186946719885, 0.0026472629979252815, 0.0010093278251588345, 0.999380350112915]"
405,"[0.0019369876245036721, 0.0030158942099660635, 0.0013693437213078141, 0.9995867609977722]"
406,"[0.006236233748495579, 0.0027698404155671597, 0.0013406351208686829, 0.9997833371162415]"
407,"[0.0014046436408534646, 0.9996711015701294, 0.00174869189504534, 0.0013617047807201743]"
408,"[0.9975357055664062, 0.0020902587566524744, 0.0012575447326526046, 0.980254590511322]"
409,"[0.0017110564513131976, 0.0021809630561619997, 0.9996681213378906, 0.001715261023491621]"
410,"[0.0034386252518743277, 0.0008097301470115781, 0.999445378780365, 0.00348897697404027]"
411,"[0.0026839093770831823, 0.0011073764180764556, 0.9996914863586426, 0.0027843955904245377]"
412,"[0.0016804904444143176, 0.002114283386617899, 0.9996432065963745, 0.0015167990932241082]"
413,"[0.0012025845935568213, 0.999618649482727, 0.0024425743613392115, 0.0010215260554105043]"
414,"[0.004080739803612232, 0.0021064376924186945, 0.0019782371819019318, 0.9997454285621643]"
415,"[0.9999065399169922, 0.002589707961305976, 0.001014246721751988, 0.0019554770551621914]"
416,"[0.9998879432678223, 0.001377968699671328, 0.0009357673116028309, 0.006625537294894457]"
417,"[0.9998114705085754, 0.001097670174203813, 0.0018960860325023532, 0.0009478908614255488]"
418,"[0.0014237629948183894, 0.0015038935234770179, 0.9995757937431335, 0.004157846327871084]"
419,"[0.0014815989416092634, 0.999692440032959, 0.001589548890478909, 0.0012716740602627397]"
420,"[0.0019513744628056884, 0.9988297820091248, 0.001323479344137013, 0.0014428184367716312]"
421,"[0.0017784424126148224, 0.9997028708457947, 0.0018348291050642729, 0.0010723358718678355]"
422,"[0.9998446702957153, 0.0016316685359925032, 0.0006506450590677559, 0.002642406616359949]"
423,"[0.0017025992274284363, 0.9996628761291504, 0.001708013005554676, 0.0010537770576775074]"
424,"[0.9998358488082886, 0.0005958348046988249, 0.0019467930542305112, 0.003727553179487586]"
425,"[0.0011618691496551037, 0.9996269941329956, 0.0022773942910134792, 0.0013288934715092182]"
426,"[0.002067236229777336, 0.9996770620346069, 0.0016578054055571556, 0.0010093249147757888]"
427,"[0.000693670881446451, 0.9993910789489746, 0.0020271518733352423, 0.002637907862663269]"
428,"[0.9998086094856262, 0.0010239400435239077, 0.001492010080255568, 0.0010437219170853496]"
429,"[0.32110002636909485, 0.7810400724411011, 0.002747398568317294, 0.00010041518544312567]"
430,"[0.00169192545581609, 0.9996711015701294, 0.0015492663951590657, 0.0012445736210793257]"
431,"[0.0014998705592006445, 0.9996612071990967, 0.0022836884018033743, 0.0010048432741314173]"
432,"[0.0012760570971295238, 0.9996590614318848, 0.001310028019361198, 0.0018048089696094394]"
433,"[0.00011155804531881586, 0.41776925325393677, 0.8180496096611023, 0.0013664275174960494]"
434,"[0.001737021142616868, 0.9996887445449829, 0.0016304836608469486, 0.001146811991930008]"
435,"[0.001540023717097938, 0.9996848106384277, 0.0016064245719462633, 0.0014264779165387154]"
436,"[0.001966363750398159, 0.999663233757019, 0.001821814221329987, 0.0009293137118220329]"
437,"[0.00184284255374223, 0.9996966123580933, 0.001564523670822382, 0.0011284374631941319]"
438,"[0.0019764851313084364, 0.14127852022647858, 0.992628812789917, 0.0001347885117866099]"
439,"[0.0015448719495907426, 0.0016477321041747928, 0.9996815919876099, 0.002339647151529789]"
440,"[0.0010437358869239688, 0.0022339732386171818, 0.9995337724685669, 0.002228445839136839]"
441,"[0.0019335687393322587, 0.0024699419736862183, 0.9997020363807678, 0.0014006890123710036]"
442,"[0.005233146715909243, 0.9996941089630127, 0.0007895439630374312, 0.0010655487421900034]"
443,"[0.0010289340279996395, 0.0025400693994015455, 0.9995530247688293, 0.0019115046598017216]"
444,"[0.0024587460793554783, 0.0018630045233294368, 0.9997093081474304, 0.0014578187838196754]"
445,"[0.9998563528060913, 0.001232114969752729, 0.001346986973658204, 0.0011851132148876786]"
446,"[0.9720398783683777, 0.6854820251464844, 0.0007181176915764809, 0.0002570789656601846]"
447,"[0.002026959089562297, 0.002383818384259939, 0.0022265403531491756, 0.9996119141578674]"
448,"[0.0008435540948994458, 0.015825534239411354, 0.0005687956581823528, 0.9971436858177185]"
449,"[0.002836734987795353, 0.09104640036821365, 0.022772645577788353, 0.007092091720551252]"
450,"[0.0018579057650640607, 0.002004259265959263, 0.002751289401203394, 0.9996194839477539]"
451,"[0.0010904272785410285, 0.0022040661424398422, 0.005269123241305351, 0.9987807869911194]"
452,"[0.0019955215975642204, 0.0020779576152563095, 0.0026517652440816164, 0.9996830224990845]"
453,"[0.5842337012290955, 0.0016520818462595344, 0.002970401430502534, 0.9997044205665588]"
454,"[0.5842337012290955, 0.0016520818462595344, 0.002970401430502534, 0.9997044205665588]"
455,"[0.5842337012290955, 0.0016520818462595344, 0.002970401430502534, 0.9997044205665588]"
456,"[0.0010958866914734244, 0.0005900661344639957, 0.9991649389266968, 0.018434204161167145]"
457,"[0.0002243930648546666, 0.0005669548409059644, 0.981756329536438, 0.1796153485774994]"
458,"[0.0011815610341727734, 0.005319923162460327, 0.0011251941323280334, 0.9988477230072021]"
459,"[0.0013119552750140429, 0.0029272022657096386, 0.0017777152825146914, 0.999377429485321]"
460,"[0.001460305880755186, 0.9997033476829529, 0.001740573439747095, 0.0013551040319725871]"
461,"[0.0016634634230285883, 0.9996852874755859, 0.0016748927300795913, 0.0011529421899467707]"
462,"[0.0023846342228353024, 0.9997066855430603, 0.0016565361293032765, 0.0010095479665324092]"
463,"[0.0015588373644277453, 0.999506950378418, 0.001500257640145719, 0.0023373886942863464]"
464,"[0.001803987892344594, 0.9997114539146423, 0.0014547256287187338, 0.0015058057615533471]"
465,"[0.9997010231018066, 0.00047193223144859076, 0.0018971521640196443, 0.0037159861531108618]"
466,"[0.9991366267204285, 0.0035202838480472565, 0.0015977199655026197, 0.0004416524898260832]"
467,"[0.9995525479316711, 0.004469971172511578, 0.0010141495149582624, 0.00031028405646793544]"
468,"[0.9998107552528381, 0.0017599351704120636, 0.0009301929385401309, 0.0012912434758618474]"
469,"[0.0018462665611878037, 0.003227321896702051, 0.001608133316040039, 0.9996447563171387]"
470,"[0.0022040754556655884, 0.0015634401934221387, 0.0031845474150031805, 0.999647855758667]"
471,"[0.0022343879099935293, 0.9996867179870605, 0.0018172942800447345, 0.0009015288087539375]"
472,"[0.07749970257282257, 0.9583772420883179, 0.0006397984689101577, 0.007388203404843807]"
473,"[0.002013822551816702, 0.9996623992919922, 0.0013155669439584017, 0.0011403488460928202]"
474,"[0.0026040570810437202, 0.9996563196182251, 0.0019777431152760983, 0.0012452264782041311]"
475,"[0.0017167470650747418, 0.999700665473938, 0.001390188350342214, 0.0013572449097409844]"
476,"[0.0019164052791893482, 0.999697208404541, 0.001512303831987083, 0.0012113058473914862]"
477,"[0.002022417960688472, 0.9996722936630249, 0.002333499025553465, 0.0009353595087304711]"
478,"[0.002181839896366, 0.9996774196624756, 0.0017663754988461733, 0.0009098376613110304]"
479,"[0.0027539925649762154, 0.9996802806854248, 0.0012037531705573201, 0.0009678426431491971]"
480,"[0.9865437150001526, 0.9812322854995728, 0.0007043999503366649, 0.0034759589470922947]"
481,"[0.00200854055583477, 0.9996697902679443, 0.0011238240404054523, 0.0013504987582564354]"
482,"[0.004252957180142403, 0.9996228218078613, 0.0011607673950493336, 0.0007667044410482049]"
483,"[0.002114490605890751, 0.9996351003646851, 0.0016101418295875192, 0.0009731347090564668]"
484,"[0.0022064722143113613, 0.9997349381446838, 0.0013563893735408783, 0.0013366349739953876]"
485,"[0.001623024232685566, 0.9996572732925415, 0.0012806972954422235, 0.0013630255125463009]"
486,"[0.0009962663752958179, 0.9991242289543152, 0.006996191572397947, 0.000554161611944437]"
487,"[0.002976883202791214, 0.9996795654296875, 0.0015105040511116385, 0.0008846425916999578]"
488,"[0.0018353419145569205, 0.999671220779419, 0.0013268080074340105, 0.001875210553407669]"
489,"[0.0015138346934691072, 0.9996883869171143, 0.0016377369174733758, 0.001296395086683333]"
490,"[0.0013267473550513387, 0.9997019171714783, 0.001854178961366415, 0.0015185363590717316]"
491,"[0.001913400599732995, 0.9996582269668579, 0.002149945357814431, 0.0010030617704614997]"
492,"[0.0014837761409580708, 0.9996349811553955, 0.0018818645039573312, 0.001163407345302403]"
493,"[0.0024588608648627996, 0.9996517896652222, 0.001446504844352603, 0.0012344032293185592]"
494,"[0.000588762282859534, 0.006042190361768007, 0.002311661606654525, 0.9984242916107178]"
495,"[0.016093064099550247, 0.9995481371879578, 0.0005723247886635363, 0.0006609556148760021]"
496,"[0.0008433093898929656, 0.9993595480918884, 0.002271774923428893, 0.0026484178379178047]"
497,"[0.0013210714096203446, 0.9996670484542847, 0.0015309068839997053, 0.001832775305956602]"
498,"[0.00045748770935460925, 0.998457670211792, 0.06229156628251076, 0.0007558099459856749]"
499,"[0.9611882567405701, 0.9940744042396545, 0.000580446794629097, 0.01865270547568798]"
500,"[0.000692838104441762, 0.9945275187492371, 0.0019115055911242962, 0.011650243774056435]"
501,"[0.0037632358726114035, 0.0017173649976029992, 0.99973064661026, 0.0013202463742345572]"
502,"[0.9998559951782227, 0.0013080816715955734, 0.001496017212048173, 0.0011375470785424113]"
503,"[0.001337176887318492, 0.002854578895494342, 0.999619722366333, 0.001473454525694251]"
504,"[0.011012859642505646, 0.0020588876213878393, 0.9996501207351685, 0.000561149965506047]"
505,"[0.0007970659644342959, 0.0007784964400343597, 0.9990540146827698, 0.012978807091712952]"
506,"[0.0017270039534196258, 0.002083847066387534, 0.9997066855430603, 0.001820363337174058]"
507,"[0.0018967377254739404, 0.0016057639149948955, 0.9997380375862122, 0.0027940059080719948]"
508,"[0.003119903150945902, 0.0012136161094531417, 0.9996354579925537, 0.0018451429205015302]"
509,"[0.002591133350506425, 0.001578476862050593, 0.9997571110725403, 0.00236945110373199]"
510,"[0.0021515428088605404, 0.0033351534511893988, 0.999727189540863, 0.0011330880224704742]"
511,"[0.002322026528418064, 0.001796308089978993, 0.999718964099884, 0.0015931071247905493]"
512,"[0.002528051845729351, 0.0033768704161047935, 0.9996652603149414, 0.000922960287425667]"
513,"[0.002305912785232067, 0.0026940267998725176, 0.9996902942657471, 0.0014041629619896412]"
514,"[0.0022514197044074535, 0.0015555389691144228, 0.9997333884239197, 0.002160625997930765]"
515,"[0.0015023885061964393, 0.0028886839281767607, 0.999698281288147, 0.0015917160781100392]"
516,"[0.0033386393915861845, 0.0021187749225646257, 0.9997420907020569, 0.001217573182657361]"
517,"[0.9996541738510132, 0.00035203646984882653, 0.00840592011809349, 0.0011583284940570593]"
518,"[0.002236250089481473, 0.0022805125918239355, 0.9997500777244568, 0.0014838241040706635]"
519,"[0.0022741290740668774, 0.001862518722191453, 0.9996936321258545, 0.001501677674241364]"
520,"[0.0018178566824644804, 0.0016063130460679531, 0.999704897403717, 0.0022802946623414755]"
521,"[0.0018369664903730154, 0.002263054484501481, 0.99972003698349, 0.0016300940187647939]"
522,"[0.0017903561238199472, 0.0023142804857343435, 0.9997043013572693, 0.001775622251443565]"
523,"[0.0017741734627634287, 0.0016621580580249429, 0.999681830406189, 0.0020728062372654676]"
524,"[0.0017731948755681515, 0.0015375452348962426, 0.9996705055236816, 0.0022588958963751793]"
525,"[0.0007796335266903043, 0.9992964267730713, 0.0009173627477139235, 0.015228541567921638]"
526,"[0.0013148109428584576, 0.0014154243981465697, 0.9996423721313477, 0.0033072158694267273]"
527,"[0.0009126289514824748, 0.9993928670883179, 0.006705898325890303, 0.0006158013711683452]"
528,"[0.0016632172046229243, 0.001994886202737689, 0.9996740818023682, 0.0018712379969656467]"
529,"[0.9998236298561096, 0.0008962550782598555, 0.0026658284477889538, 0.001516357297077775]"
530,"[0.9998657703399658, 0.0011426798300817609, 0.0017750679980963469, 0.0014579666312783957]"
531,"[0.004894835874438286, 0.0013362442841753364, 0.9996165037155151, 0.0010670581832528114]"
532,"[0.0010303810704499483, 0.0033252285793423653, 0.9995982050895691, 0.0018727908609434962]"
533,"[0.0037632358726114035, 0.0017173649976029992, 0.99973064661026, 0.0013202463742345572]"
534,"[0.0019140690565109253, 0.0017961130943149328, 0.9996902942657471, 0.0018972588004544377]"
535,"[0.0024659668561071157, 0.0017771036364138126, 0.9997225403785706, 0.0017897103680297732]"
536,"[0.999657154083252, 0.0013535396428778768, 0.0009944869671016932, 0.0015756291104480624]"
537,"[0.002019057981669903, 0.002497428795322776, 0.9996585845947266, 0.0017024573171511292]"
538,"[0.0025607014540582895, 0.0021130212116986513, 0.9997319579124451, 0.00145271688234061]"
539,"[0.014079650864005089, 0.0012821386335417628, 0.9989251494407654, 0.0005955049418844283]"
540,"[0.002287333132699132, 0.0027737536001950502, 0.9996219873428345, 0.0011192652164027095]"
541,"[0.001644639647565782, 0.0014602912124246359, 0.9996997117996216, 0.003627426689490676]"
542,"[0.0018891196232289076, 0.9997071623802185, 0.0020777201279997826, 0.0009037170675583184]"
543,"[0.000932927941903472, 0.0017318008467555046, 0.9995808005332947, 0.004543156363070011]"
544,"[0.9984820485115051, 0.0005152028170414269, 0.2351144701242447, 0.0014263542834669352]"
545,"[0.001336534507572651, 0.0015453360974788666, 0.9996308088302612, 0.0027628184761852026]"
546,"[0.001359806745313108, 0.0017991745844483376, 0.9996557235717773, 0.002557631814852357]"
547,"[0.002297641709446907, 0.0018804756691679358, 0.9997453093528748, 0.002076358301565051]"
548,"[0.0017640531295910478, 0.0024194607976824045, 0.9996910095214844, 0.0015537255676463246]"
549,"[0.0006842411239631474, 0.0013196164509281516, 0.9993340373039246, 0.006031532306224108]"
550,"[0.0021228541154414415, 0.003150299424305558, 0.9997269511222839, 0.0013045234372839332]"
551,"[0.0020587495528161526, 0.002383532701060176, 0.9997138381004333, 0.0013663949212059379]"
552,"[0.0014686624053865671, 0.0017123789293691516, 0.9996395111083984, 0.0021547330543398857]"
