index,logits
297,"[0.9998825788497925, 0.0005062579875811934, 0.0007983908872120082, 0.0007176699582487345]"
298,"[0.9998302459716797, 0.0005461109685711563, 0.0008881032117642462, 0.0007783410837873816]"
299,"[0.9998505115509033, 0.0005577976698987186, 0.0008329119882546365, 0.00043860170990228653]"
300,"[0.9986671209335327, 0.0006581470952369273, 0.016455961391329765, 0.00012999761383980513]"
301,"[0.9998237490653992, 0.0006767477607354522, 0.001249118009582162, 0.0004981105448678136]"
302,"[0.9997618794441223, 0.0004697198746725917, 0.001484847511164844, 0.0004619089304469526]"
303,"[0.9993615746498108, 0.00033526826882734895, 0.0018866254249587655, 0.0003005057224072516]"
304,"[0.0848902091383934, 0.0001610660838196054, 0.9959031939506531, 0.0003636072506196797]"
305,"[0.00013569547445513308, 0.0004812727274838835, 0.9960326552391052, 0.08033739775419235]"
306,"[0.001073961379006505, 0.001061275601387024, 0.9998074173927307, 0.0013617922086268663]"
307,"[0.9961649179458618, 0.00019829005759675056, 0.29219576716423035, 0.00016150251030921936]"
308,"[0.9997180104255676, 0.0002987626357935369, 0.0031674180645495653, 0.0003328256425447762]"
309,"[0.0017149109626188874, 0.0017463096883147955, 0.9998544454574585, 0.0006814412190578878]"
310,"[0.013639625161886215, 0.0005665138596668839, 0.999768078327179, 0.0006036331760697067]"
311,"[0.0025002395268529654, 0.0010471162386238575, 0.999809205532074, 0.0006896174745634198]"
312,"[0.0011155895190313458, 0.0005286933155730367, 0.9992873072624207, 0.002644316293299198]"
313,"[0.001435334561392665, 0.0011685214703902602, 0.0011956578819081187, 0.9998162388801575]"
314,"[0.002035121200606227, 0.0007158076041378081, 0.9998332262039185, 0.0012370821787044406]"
315,"[0.000305441819364205, 0.00036911937058903277, 0.997796893119812, 0.07774312049150467]"
316,"[0.0018393706995993853, 0.0010031310375779867, 0.9997541308403015, 0.0010527330450713634]"
317,"[0.0013291890500113368, 0.000914190721232444, 0.999822199344635, 0.001304571283981204]"
318,"[0.0013022522907704115, 0.0031436621211469173, 0.9998124241828918, 0.0005786013789474964]"
319,"[0.9998884201049805, 0.0008742001955397427, 0.0007466043462045491, 0.00039269827539101243]"
320,"[0.001375145628117025, 0.0011223305482417345, 0.9998385906219482, 0.0011198283173143864]"
321,"[0.0011053403140977025, 0.0012735557975247502, 0.9998502731323242, 0.001303663942962885]"
322,"[0.003858561860397458, 0.0008612944511696696, 0.9997201561927795, 0.0005358454072847962]"
323,"[0.8254092931747437, 2.404361111985054e-05, 0.29603883624076843, 0.01528976857662201]"
324,"[0.9997972846031189, 0.00048122755833901465, 0.0011166671756654978, 0.0004761077289003879]"
325,"[0.003151142504066229, 0.0007129308651201427, 0.9998592138290405, 0.0012187451357021928]"
326,"[0.5945979356765747, 0.00033804180566221476, 0.8788452744483948, 7.7706208685413e-05]"
327,"[4.327919305069372e-05, 0.0008734721341170371, 0.6462435126304626, 0.8392710089683533]"
328,"[0.0022812322713434696, 0.0009787626331672072, 0.9998751878738403, 0.0012242606608197093]"
329,"[0.00232005026191473, 0.0009357058443129063, 0.9998624324798584, 0.0009697158820927143]"
330,"[0.0018627482932060957, 0.0009323663543909788, 0.9998615980148315, 0.001127472030930221]"
331,"[0.9997407793998718, 0.00034464182681404054, 0.004771887790411711, 0.0003109245444647968]"
332,"[0.002247891156002879, 0.0010915580205619335, 0.999866247177124, 0.0008191487868316472]"
333,"[0.000499294139444828, 0.0003670670557767153, 0.9994683861732483, 0.02260683663189411]"
334,"[0.2375098317861557, 0.0008758101612329483, 0.000982197467237711, 0.9998571872711182]"
335,"[0.9987415671348572, 0.0012058854335919023, 0.0032241204753518105, 0.984429121017456]"
336,"[0.0011522466083988547, 0.0016018006717786193, 0.0008836754132062197, 0.9997856020927429]"
337,"[0.004414172377437353, 0.0016081937355920672, 0.0010351883247494698, 0.9998408555984497]"
338,"[0.9935299754142761, 5.0122303946409374e-05, 0.007113308645784855, 0.0046769725158810616]"
339,"[0.6279301643371582, 0.006488488055765629, 0.022587664425373077, 0.00023961007536854595]"
340,"[0.0048655676655471325, 0.0008706171065568924, 0.9998233914375305, 0.0006209159619174898]"
341,"[0.001774241798557341, 0.0013969411375001073, 0.9998644590377808, 0.0008144031744450331]"
342,"[0.9803305268287659, 4.8051799240056425e-05, 0.8741915225982666, 0.0008708182722330093]"
343,"[0.999859094619751, 0.0006058851140551269, 0.000999012845568359, 0.00049751834012568]"
344,"[0.004063818138092756, 0.0009050053777173162, 0.9997923970222473, 0.0006560056935995817]"
345,"[0.002663366263732314, 0.0007320521981455386, 0.9998395442962646, 0.0009733734768815339]"
346,"[0.9998544454574585, 0.00038337145815603435, 0.0006092424737289548, 0.002666026121005416]"
347,"[0.002369992434978485, 0.0013063026126474142, 0.9998828172683716, 0.0008381414227187634]"
348,"[0.9998995065689087, 0.0008962925639934838, 0.0010375817073509097, 0.0004352345713414252]"
349,"[0.9998220801353455, 0.0005665321950800717, 0.0006015623803250492, 0.0005882358527742326]"
350,"[0.0024642725475132465, 0.001127024763263762, 0.9998247027397156, 0.0006964021595194936]"
351,"[0.9999182224273682, 0.0009425118332728744, 0.0010004967916756868, 0.0016634832136332989]"
352,"[0.0632350817322731, 1.6268288163701072e-05, 0.15970046818256378, 0.2101178914308548]"
353,"[0.002008967800065875, 0.0004843229544349015, 0.9993183612823486, 0.004076780751347542]"
354,"[0.001450638403184712, 0.0016052144346758723, 0.9998530149459839, 0.0008398331119678915]"
355,"[0.0020538021344691515, 0.002641882747411728, 0.9996129870414734, 0.00037376442924141884]"
356,"[0.0008786583784967661, 0.001167229376733303, 0.9997668862342834, 0.001558460295200348]"
357,"[0.0014829625142738223, 0.001102990354411304, 0.999840497970581, 0.0010720964055508375]"
358,"[0.9997392296791077, 0.0004056145844515413, 0.0006832102662883699, 0.21026894450187683]"
359,"[0.000853823556099087, 0.0011134841479361057, 0.9997921586036682, 0.0015278864884749055]"
360,"[0.0015436719404533505, 0.0012068776413798332, 0.9996871948242188, 0.0008828418795019388]"
361,"[0.9997559189796448, 0.0009067640057764947, 0.0009052131790667772, 0.00029458559583872557]"
362,"[0.0011800059583038092, 0.0013990066945552826, 0.9998384714126587, 0.0010465362574905157]"
363,"[0.0005320974159985781, 0.0007940419018268585, 0.9997373223304749, 0.003881559008732438]"
364,"[0.9999223947525024, 0.0007501516956835985, 0.0009406673489138484, 0.0007543956162407994]"
365,"[0.9998918771743774, 0.0008459177333861589, 0.0007391913095489144, 0.0004772422544192523]"
366,"[0.9999144077301025, 0.0007551026064902544, 0.0007667847676202655, 0.0009403680451214314]"
367,"[0.0024565462954342365, 0.0003441088192630559, 0.998141884803772, 0.0014481497928500175]"
368,"[0.9998968839645386, 0.0005488445167429745, 0.0008339197956956923, 0.001093342318199575]"
369,"[0.0019184531411156058, 0.0009627926046960056, 0.9998693466186523, 0.0011230969103053212]"
370,"[0.0010885243536904454, 0.9998440742492676, 0.0008187578059732914, 0.0009313913760706782]"
371,"[0.9991233944892883, 0.025703854858875275, 0.0004332090320531279, 9.912531822919846e-05]"
372,"[0.0011748765828087926, 0.9998470544815063, 0.0007751508965156972, 0.0009417004184797406]"
373,"[0.0014440659433603287, 0.9998565912246704, 0.0008024697308428586, 0.0010238620452582836]"
374,"[0.0010668985778465867, 0.9998321533203125, 0.0008313467842526734, 0.0007771060336381197]"
375,"[0.0009903248865157366, 0.9998382329940796, 0.0011042130645364523, 0.0006962631014175713]"
376,"[0.9868707060813904, 0.0033108533825725317, 0.003364843549206853, 0.9997127652168274]"
377,"[0.0014109979383647442, 0.0009788647294044495, 0.0019015029538422823, 0.9998345375061035]"
378,"[0.0010008210083469748, 0.9998260140419006, 0.0009744322160258889, 0.0007986652781255543]"
379,"[0.08851875364780426, 0.00043309011380188167, 0.9997100234031677, 0.0004882458015345037]"
380,"[0.0011942237615585327, 0.9998295307159424, 0.0007485685055144131, 0.0008556698448956013]"
381,"[0.0007960195653140545, 0.9998086094856262, 0.0007116968627087772, 0.0012256735935807228]"
382,"[0.000994265777990222, 0.9998528957366943, 0.0008149073109962046, 0.0008563060546293855]"
383,"[0.5729004740715027, 0.9858621954917908, 0.00034510527621023357, 8.163142047123984e-05]"
384,"[0.0015377231175079942, 0.0004079177160747349, 0.0044930786825716496, 0.999613344669342]"
385,"[0.00042661328916437924, 0.9996028542518616, 0.0066221654415130615, 0.0004299693100620061]"
386,"[0.0008934643119573593, 0.9998220801353455, 0.0011847661808133125, 0.0007009248365648091]"
387,"[0.0009551147231832147, 0.9998255372047424, 0.0007472463767044246, 0.0008979089907370508]"
388,"[0.0014240877935662866, 0.0010660883272066712, 0.001671828213147819, 0.9998218417167664]"
389,"[0.0013338704593479633, 0.000912273011635989, 0.0014392307493835688, 0.9997979998588562]"
390,"[0.0013306159526109695, 0.00103567517362535, 0.0013182528782635927, 0.9998043179512024]"
391,"[0.0017476642969995737, 0.0008479251409880817, 0.0018499292200431228, 0.999842643737793]"
392,"[0.0011782728834077716, 0.0020534885115921497, 0.0009287595166824758, 0.9998483657836914]"
393,"[0.0012845539022237062, 0.001060739392414689, 0.0013868112582713366, 0.9997792840003967]"
394,"[0.0012350836768746376, 0.0011241548927500844, 0.0011987840989604592, 0.9997970461845398]"
395,"[0.0006898370338603854, 0.001794177107512951, 0.0009654541499912739, 0.9996867179870605]"
396,"[0.0012576106237247586, 0.0009543515625409782, 0.0013863311614841223, 0.9997606873512268]"
397,"[0.0006941681494936347, 0.0018460312858223915, 0.0008707867236807942, 0.9996645450592041]"
398,"[0.0008985127205960453, 0.0020181185100227594, 0.0006889169453643262, 0.9997112154960632]"
399,"[0.0016033615684136748, 0.0012355308281257749, 0.0010241668205708265, 0.9998406171798706]"
400,"[0.0001913825690280646, 0.2874090373516083, 0.00036251090932637453, 0.9839370250701904]"
401,"[0.0009865969186648726, 0.001341533032245934, 0.0012415720848366618, 0.999790370464325]"
402,"[0.00020642245362978429, 0.004893890582025051, 0.0015190591802820563, 0.9994599223136902]"
403,"[0.0011537254322320223, 0.001020915573462844, 0.0013666285667568445, 0.9997770190238953]"
404,"[0.000985691207461059, 0.0020926990546286106, 0.0004737045965157449, 0.9995562434196472]"
405,"[0.0009278759825974703, 0.001887704012915492, 0.000719809380825609, 0.9997194409370422]"
406,"[0.002297872444614768, 0.0016606608405709267, 0.0007823857595212758, 0.9998564720153809]"
407,"[0.0009180824272334576, 0.9998329877853394, 0.0010421958286315203, 0.000724864425137639]"
408,"[0.9971165657043457, 0.0018511421512812376, 0.001270736800506711, 0.9954185485839844]"
409,"[0.0019011697731912136, 0.0011817719787359238, 0.9998393058776855, 0.0008310850244015455]"
410,"[0.06739851832389832, 0.00018123103654943407, 0.9989858269691467, 0.0008534400258213282]"
411,"[0.002558988519012928, 0.0006964937783777714, 0.9998528957366943, 0.0014619700377807021]"
412,"[0.0012645983370020986, 0.0013803113251924515, 0.9998170733451843, 0.0008511428604833782]"
413,"[0.0008423966355621815, 0.9998213648796082, 0.0012375565711408854, 0.0006182380020618439]"
414,"[0.0029943687841296196, 0.0010213212808594108, 0.0011784294620156288, 0.9998522996902466]"
415,"[0.9999421834945679, 0.0020279274322092533, 0.000589173985645175, 0.0009633087902329862]"
416,"[0.9999403953552246, 0.0013345349580049515, 0.000464514916529879, 0.0016996192280203104]"
417,"[0.9998825788497925, 0.0005979200941510499, 0.0011669908417388797, 0.000645799096673727]"
418,"[0.001258901902474463, 0.0010383555199950933, 0.9998103976249695, 0.0020144206937402487]"
419,"[0.0009609436965547502, 0.9998465776443481, 0.0008940868428908288, 0.0007638743845745921]"
420,"[0.0009741269168443978, 0.9997872710227966, 0.0008391595911234617, 0.0008505964651703835]"
421,"[0.0010767611674964428, 0.99985671043396, 0.0010721944272518158, 0.0006959905149415135]"
422,"[0.9999066591262817, 0.0018580210162326694, 0.00025795548572205007, 0.001261075958609581]"
423,"[0.0011195596307516098, 0.9998323917388916, 0.0009043782483786345, 0.0006237252964638174]"
424,"[0.9999022483825684, 0.000440478790551424, 0.0011200198205187917, 0.0012651309370994568]"
425,"[0.0007855068542994559, 0.9998231530189514, 0.0012130383402109146, 0.0007711781654506922]"
426,"[0.0011957638198509812, 0.9998388290405273, 0.0009933807887136936, 0.0006236066692508757]"
427,"[0.0006325991707853973, 0.9997921586036682, 0.000968366046436131, 0.001130110234953463]"
428,"[0.9998688697814941, 0.0006101906183175743, 0.001036416389979422, 0.0004989133449271321]"
429,"[0.007548744790256023, 0.9984309077262878, 0.0016799665754660964, 0.00019942200742661953]"
430,"[0.0011004128027707338, 0.9998339414596558, 0.0008510832558386028, 0.0007384964264929295]"
431,"[0.0009844341548159719, 0.9998410940170288, 0.00124597386457026, 0.0006070286617614329]"
432,"[0.0009183654910884798, 0.9998378753662109, 0.0006879094871692359, 0.0009916037088260055]"
433,"[0.0002187439240515232, 0.9802650213241577, 0.4845435619354248, 0.0002292267745360732]"
434,"[0.0010588407749310136, 0.9998384714126587, 0.0008404911495745182, 0.0007880168850533664]"
435,"[0.0010237112874165177, 0.9998413324356079, 0.0008845426491461694, 0.000854097306728363]"
436,"[0.0011272592237219214, 0.9998363256454468, 0.001056208391673863, 0.0006003744201734662]"
437,"[0.001277112402021885, 0.9998527765274048, 0.0008017707150429487, 0.0007183579145930707]"
438,"[0.0015520694432780147, 0.007611403241753578, 0.9995236396789551, 0.00019289656484033912]"
439,"[0.001453513279557228, 0.0008685393841005862, 0.9998457431793213, 0.0013789554359391332]"
440,"[0.0011982909636572003, 0.0013672540662810206, 0.9997915625572205, 0.0008982282015495002]"
441,"[0.0018045110628008842, 0.001460639527067542, 0.9998563528060913, 0.0007463020156137645]"
442,"[0.004767025820910931, 0.9998410940170288, 0.0004098453791812062, 0.0005517232930287719]"
443,"[0.0011119816917926073, 0.002166244201362133, 0.9998010993003845, 0.0006579248001798987]"
444,"[0.0021511251106858253, 0.000956182717345655, 0.9998449087142944, 0.0009132652194239199]"
445,"[0.9998999834060669, 0.0008555985405109823, 0.0007874678121879697, 0.0004916309262625873]"
446,"[0.8438883423805237, 0.9756214618682861, 0.0004778973525390029, 0.00012960759340785444]"
447,"[0.0009298845543526113, 0.0019976345356553793, 0.0008608158095739782, 0.9997217059135437]"
448,"[0.00026700785383582115, 0.1404861956834793, 0.00017151198699139059, 0.9920729994773865]"
449,"[0.0015778631204739213, 0.9965272545814514, 0.0020368436817079782, 0.0008687028312124312]"
450,"[0.0010338928550481796, 0.001226863358169794, 0.0013317930279299617, 0.9997431635856628]"
451,"[0.000661018886603415, 0.0018829932669177651, 0.0017559444531798363, 0.9991424083709717]"
452,"[0.0011861392995342612, 0.0011419658549129963, 0.0013109577121213078, 0.9997923970222473]"
453,"[0.2577926814556122, 0.0008519514813087881, 0.0035800812765955925, 0.9998892545700073]"
454,"[0.2577926814556122, 0.0008519514813087881, 0.0035800812765955925, 0.9998892545700073]"
455,"[0.2577926814556122, 0.0008519514813087881, 0.0035800812765955925, 0.9998892545700073]"
456,"[0.00218690256588161, 0.00010624268907122314, 0.8581179976463318, 0.9904661178588867]"
457,"[0.00025372710661031306, 0.0006855769315734506, 0.9984869956970215, 0.009790110401809216]"
458,"[0.0003682709066197276, 0.01582936756312847, 0.00035932601895183325, 0.9983622431755066]"
459,"[0.0007651508203707635, 0.0016121630324050784, 0.0009645765530876815, 0.999616265296936]"
460,"[0.0009430350037291646, 0.9998499155044556, 0.0010018154280260205, 0.0008161918958649039]"
461,"[0.00102885568048805, 0.999840259552002, 0.0010055892635136843, 0.0006676156772300601]"
462,"[0.0012796480441465974, 0.9998552799224854, 0.0009937358554452658, 0.0006851821090094745]"
463,"[0.0009166864911094308, 0.9997581839561462, 0.00090656743850559, 0.0013529815478250384]"
464,"[0.0015328892040997744, 0.9998544454574585, 0.0007015934679657221, 0.0007919181953184307]"
465,"[0.9997908473014832, 0.0002728555991780013, 0.001053625950589776, 0.002081335987895727]"
466,"[0.9974810481071472, 0.0072074164636433125, 0.0018319286173209548, 0.00010581430979073048]"
467,"[0.9998192191123962, 0.0012156853917986155, 0.0008481894037686288, 0.0002461687836330384]"
468,"[0.999894380569458, 0.0012882462469860911, 0.0004943081876263022, 0.0006806418532505631]"
469,"[0.0010947530390694737, 0.001670271623879671, 0.0008933549979701638, 0.9997814297676086]"
470,"[0.001346804783679545, 0.0008440534002147615, 0.001802249113097787, 0.9997895359992981]"
471,"[0.0012790418695658445, 0.9998433589935303, 0.001043142518028617, 0.0006080921157263219]"
472,"[0.0023321250919252634, 0.9996873140335083, 0.001061640097759664, 0.0011954928049817681]"
473,"[0.0014012354658916593, 0.9998369216918945, 0.0006803562282584608, 0.0006807122845202684]"
474,"[0.0018554085399955511, 0.9998199343681335, 0.001114694052375853, 0.0008281824411824346]"
475,"[0.0012016829568892717, 0.999846339225769, 0.0008621521410532296, 0.0007656760280951858]"
476,"[0.0011593038216233253, 0.9998440742492676, 0.0008131403010338545, 0.0008121967548504472]"
477,"[0.001156431157141924, 0.999843955039978, 0.001169850118458271, 0.000669318251311779]"
478,"[0.0016391939716413617, 0.9998297691345215, 0.0010850344551727176, 0.0004691888752859086]"
479,"[0.0016352096572518349, 0.9998511075973511, 0.0006599595653824508, 0.0006606284296140075]"
480,"[0.9841904044151306, 0.9964156150817871, 0.0004316175472922623, 0.0038695286493748426]"
481,"[0.0012939834268763661, 0.9998394250869751, 0.000661394209600985, 0.0007335263071581721]"
482,"[0.0029532811604440212, 0.9998179078102112, 0.0007331601227633655, 0.0004222890129312873]"
483,"[0.0012380029074847698, 0.99982750415802, 0.0010765033075585961, 0.0005497560487128794]"
484,"[0.0015512245008721948, 0.9998651742935181, 0.0007330809021368623, 0.0007599076488986611]"
485,"[0.0011874822666868567, 0.9998300075531006, 0.0006390303024090827, 0.0007859489414840937]"
486,"[0.0005949827027507126, 0.9994814991950989, 0.009392380714416504, 0.00026172975776717067]"
487,"[0.0017049415037035942, 0.9998499155044556, 0.0007909939740784466, 0.00064386724261567]"
488,"[0.0015381192788481712, 0.9998611211776733, 0.0006366027519106865, 0.0009932550601661205]"
489,"[0.0011000753147527575, 0.9998461008071899, 0.0007628563325852156, 0.0008144489256665111]"
490,"[0.0008993255905807018, 0.9998492002487183, 0.0009671388543210924, 0.0009189777192659676]"
491,"[0.0012419766280800104, 0.9998464584350586, 0.0010287155164405704, 0.0006518895388580859]"
492,"[0.0009808470495045185, 0.9998296499252319, 0.0008789501735009253, 0.0008134255185723305]"
493,"[0.0017631844384595752, 0.9998440742492676, 0.0008095626253634691, 0.0006393257644958794]"
494,"[0.00037438105209730566, 0.003304829355329275, 0.0013313954696059227, 0.999327540397644]"
495,"[0.029569800943136215, 0.9997559189796448, 0.0002693052520044148, 0.00045011151814833283]"
496,"[0.0006751214968971908, 0.9997711777687073, 0.0017148308688774705, 0.0008909900207072496]"
497,"[0.0009489323128946126, 0.9998438358306885, 0.00083380495198071, 0.0009519989835098386]"
498,"[0.0003958849119953811, 0.9806169271469116, 0.9408153891563416, 0.00026406231336295605]"
499,"[0.985737681388855, 0.9965330362319946, 0.0002932995557785034, 0.012315109372138977]"
500,"[0.0020024364348500967, 0.9997836947441101, 0.0009154462604783475, 0.0005303293582983315]"
501,"[0.005410210695117712, 0.0007279581041075289, 0.9998617172241211, 0.0009215359459631145]"
502,"[0.9999085664749146, 0.0008471507462672889, 0.0009818676626309752, 0.0004973668255843222]"
503,"[0.0010104298125952482, 0.002335685770958662, 0.9997987151145935, 0.0006907184724695981]"
504,"[0.08851875364780426, 0.00043309011380188167, 0.9997100234031677, 0.0004882458015345037]"
505,"[0.0013474603183567524, 0.00047252143849618733, 0.9997203946113586, 0.003874122630804777]"
506,"[0.0014937957748770714, 0.00133071793243289, 0.9998607635498047, 0.0009918875293806195]"
507,"[0.001854951260611415, 0.0010451747803017497, 0.9998823404312134, 0.0013592311879619956]"
508,"[0.0023896838538348675, 0.0008673414122313261, 0.9998382329940796, 0.0010709183989092708]"
509,"[0.0038170369807630777, 0.0007598331430926919, 0.9998769760131836, 0.0012286946875974536]"
510,"[0.0020705785136669874, 0.0016544871032238007, 0.9998648166656494, 0.0006559719913639128]"
511,"[0.002211671555414796, 0.0010101271327584982, 0.9998623132705688, 0.0008966568857431412]"
512,"[0.0037869757506996393, 0.001807516091503203, 0.9998037219047546, 0.0003673846076708287]"
513,"[0.0025366153568029404, 0.0012852252693846822, 0.9998512268066406, 0.0008773190784268081]"
514,"[0.001903320080600679, 0.0008332676370628178, 0.9998610019683838, 0.001360346912406385]"
515,"[0.0013499086489900947, 0.0015835817903280258, 0.9998561143875122, 0.0009045657934620976]"
516,"[0.00801959540694952, 0.0006476499838754535, 0.9998598098754883, 0.0008363951346836984]"
517,"[0.9997838139533997, 0.00024331099120900035, 0.006105641834437847, 0.0005199197912588716]"
518,"[0.0021019931882619858, 0.0012490162625908852, 0.9998782873153687, 0.0008611570228822529]"
519,"[0.0023178637493401766, 0.0010455991141498089, 0.9998593330383301, 0.0008367885602638125]"
520,"[0.001450614887289703, 0.0008578270790167153, 0.9998476505279541, 0.0015046269400045276]"
521,"[0.0016502983635291457, 0.0012193936854600906, 0.9998633861541748, 0.0009517191792838275]"
522,"[0.0016217969823628664, 0.001050878199748695, 0.9998462200164795, 0.0013126420089975]"
523,"[0.0015429806662723422, 0.0008773616864345968, 0.9998434782028198, 0.0013710890198126435]"
524,"[0.0016069571720436215, 0.0007058853516355157, 0.9998302459716797, 0.0016949927667155862]"
525,"[0.000595860939938575, 0.9996681213378906, 0.00047462302609346807, 0.009734476916491985]"
526,"[0.0010188313899561763, 0.0008002410759218037, 0.9998171925544739, 0.0021016180980950594]"
527,"[0.0004963554674759507, 0.999392032623291, 0.020290901884436607, 0.00022415527200791985]"
528,"[0.001413874444551766, 0.0013011940754950047, 0.9998457431793213, 0.0009971129475161433]"
529,"[0.9999008178710938, 0.0007381221512332559, 0.001455577090382576, 0.0005800814833492041]"
530,"[0.9999146461486816, 0.0008939449908211827, 0.0010079065104946494, 0.0005729336407966912]"
531,"[0.0053455522283911705, 0.0007196111255325377, 0.9998254179954529, 0.0006946207722648978]"
532,"[0.000940139580052346, 0.002060779370367527, 0.9998039603233337, 0.0008706926018930972]"
533,"[0.005410210695117712, 0.0007279581041075289, 0.9998617172241211, 0.0009215359459631145]"
534,"[0.0017516585066914558, 0.0008611061493866146, 0.9998384714126587, 0.0013041563797742128]"
535,"[0.002771749859675765, 0.0008860940579324961, 0.999868631362915, 0.0010482255602255464]"
536,"[0.9998468160629272, 0.001111184828914702, 0.0005584621103480458, 0.0005655763670802116]"
537,"[0.002331207739189267, 0.0012982274638488889, 0.9998457431793213, 0.0008858879446052015]"
538,"[0.0026921890676021576, 0.0009049407090060413, 0.9998602867126465, 0.0011056155199185014]"
539,"[0.07744662463665009, 0.00032104607089422643, 0.9990578293800354, 0.0005342091899365187]"
540,"[0.0020519744139164686, 0.0014946280280128121, 0.9998230338096619, 0.0006317358347587287]"
541,"[0.0013839065795764327, 0.0009473965037614107, 0.9998581409454346, 0.001830242108553648]"
542,"[0.0011635958217084408, 0.9998564720153809, 0.0011882777325809002, 0.000552737561520189]"
543,"[0.0008424372063018382, 0.0014851642772555351, 0.9998148083686829, 0.0015310993185266852]"
544,"[0.9993360638618469, 0.0002967739710584283, 0.2744158208370209, 0.002045448636636138]"
545,"[0.0011931981425732374, 0.0010855280561372638, 0.9998325109481812, 0.001238697674125433]"
546,"[0.0016374211991205812, 0.0007790820091031492, 0.9998457431793213, 0.001575293717905879]"
547,"[0.0023608969058841467, 0.0010234490036964417, 0.9998786449432373, 0.0011913509806618094]"
548,"[0.0015403778525069356, 0.0014869191218167543, 0.9998513460159302, 0.0008331909193657339]"
549,"[0.0010439392644912004, 0.0008593401871621609, 0.9997970461845398, 0.0017107430612668395]"
550,"[0.0023323826026171446, 0.0016330307116732001, 0.9998799562454224, 0.0007128704455681145]"
551,"[0.0019074243027716875, 0.0012668382842093706, 0.9998596906661987, 0.0008001319947652519]"
552,"[0.0013639169046655297, 0.0010866299271583557, 0.9998360872268677, 0.0010787006467580795]"
