index,logits
298,"[0.9997807145118713, 0.000694402726367116, 0.0012819964904338121, 0.0012612550053745508]"
299,"[0.9998214840888977, 0.0006779368268325925, 0.001185980043374002, 0.0007225746521726251]"
300,"[0.9930692911148071, 0.00041183491703122854, 0.12753508985042572, 0.00022665144933853298]"
301,"[0.9998037219047546, 0.0008176788105629385, 0.0014265974750742316, 0.0007578939548693597]"
302,"[0.9997162222862244, 0.00046675035264343023, 0.002511449158191681, 0.000927833141759038]"
303,"[0.998840868473053, 0.0003873450041282922, 0.004155205562710762, 0.0003596178430598229]"
304,"[0.40377914905548096, 0.00013696853420697153, 0.9837387800216675, 0.0004137684591114521]"
305,"[0.00018647912656888366, 0.00039651794941164553, 0.9750584363937378, 0.4420003592967987]"
306,"[0.0011541348649188876, 0.001269908039830625, 0.9997243285179138, 0.0021618539467453957]"
307,"[0.9863507151603699, 0.0002342863444937393, 0.6289240717887878, 0.0002064216969301924]"
308,"[0.9988563060760498, 0.00018522820028010756, 0.03132149949669838, 0.0004109308065380901]"
309,"[0.0017987396568059921, 0.0020323561038821936, 0.9997972846031189, 0.0010813242988660932]"
310,"[0.003220654558390379, 0.0013828243827447295, 0.9998002648353577, 0.0010710826609283686]"
311,"[0.0025201772805303335, 0.0012131896801292896, 0.9997517466545105, 0.0012302059913054109]"
312,"[0.0008845405536703765, 0.0004160756361670792, 0.9979787468910217, 0.01909676007926464]"
313,"[0.0023148057516664267, 0.0019982499070465565, 0.0014290607068687677, 0.9997883439064026]"
314,"[0.001566681545227766, 0.0008476137882098556, 0.9997418522834778, 0.002621781313791871]"
315,"[0.0003003776946570724, 0.0003671439189929515, 0.9887157082557678, 0.4403763711452484]"
316,"[0.001148497685790062, 0.0012783099664375186, 0.999301552772522, 0.002552664838731289]"
317,"[0.0017788183176890016, 0.0009731844183988869, 0.9997566342353821, 0.0019446681253612041]"
318,"[0.0014100167900323868, 0.002855791011825204, 0.9997482895851135, 0.0010382792679592967]"
319,"[0.9998569488525391, 0.0010776991257444024, 0.0010871776612475514, 0.0005961222341284156]"
320,"[0.0016586921410635114, 0.0013546273112297058, 0.9997885823249817, 0.0016479563200846314]"
321,"[0.0013413700507953763, 0.0012901482405140996, 0.9997856020927429, 0.0022317201364785433]"
322,"[0.004687560722231865, 0.0007550716982223094, 0.9995204210281372, 0.0009841527789831161]"
323,"[0.9921823143959045, 7.690665370319039e-05, 0.10196191072463989, 0.002483304124325514]"
324,"[0.9997723698616028, 0.000624256965238601, 0.0014746596571058035, 0.0007223301799967885]"
325,"[0.0034012303221970797, 0.0008061197586357594, 0.9997945427894592, 0.002216385444626212]"
326,"[0.9514966011047363, 0.0003714066988322884, 0.512894868850708, 8.765600068727508e-05]"
327,"[6.306883733486757e-05, 0.0010727446060627699, 0.611722469329834, 0.8759018182754517]"
328,"[0.0021923126187175512, 0.0012413994409143925, 0.9998123049736023, 0.0019840949680656195]"
329,"[0.0022904006764292717, 0.0013589425943791866, 0.9998106360435486, 0.00131870002951473]"
330,"[0.0020342902280390263, 0.0011752027785405517, 0.9998084902763367, 0.0016736614052206278]"
331,"[0.9992720484733582, 0.0003740078827831894, 0.01928039826452732, 0.00029871732112951577]"
332,"[0.0023443030659109354, 0.0014093414647504687, 0.9998170733451843, 0.0012279863003641367]"
333,"[0.0006931620300747454, 0.0004976148484274745, 0.9993822574615479, 0.02275746315717697]"
334,"[0.9839003086090088, 0.0017448265571147203, 0.0006455581751652062, 0.9971892237663269]"
335,"[0.9994553923606873, 0.002188704442232847, 0.0020562822464853525, 0.8857188820838928]"
336,"[0.0019150685984641314, 0.003587147453799844, 0.0007345182821154594, 0.9996528625488281]"
337,"[0.01322364341467619, 0.0023931420873850584, 0.0017032923642545938, 0.9997900128364563]"
338,"[0.9968624114990234, 0.00013618897355627269, 0.0013048769906163216, 0.014897670596837997]"
339,"[0.9093542098999023, 0.006052244920283556, 0.004146306775510311, 0.0004894079174846411]"
340,"[0.00430801697075367, 0.001118084997870028, 0.9997559189796448, 0.0010397022124379873]"
341,"[0.0018846672028303146, 0.0016854014247655869, 0.9998088479042053, 0.001253426424227655]"
342,"[0.9370021224021912, 1.936519765877165e-05, 0.8464382290840149, 0.010278682224452496]"
343,"[0.9998345375061035, 0.0008521885611116886, 0.0010647739982232451, 0.0008652085671201348]"
344,"[0.0028256718069314957, 0.0013255947269499302, 0.9997588992118835, 0.0011828222777694464]"
345,"[0.002866891212761402, 0.0008330362034030259, 0.9997664093971252, 0.0016271780477836728]"
346,"[0.9998087286949158, 0.00048647791845723987, 0.0005843084072694182, 0.008813529275357723]"
347,"[0.0025083108339458704, 0.0014904970303177834, 0.9998351335525513, 0.0013871617848053575]"
348,"[0.9998719692230225, 0.0013732034713029861, 0.0012786490842700005, 0.000656400341540575]"
349,"[0.9998107552528381, 0.0009219192434102297, 0.0006874589598737657, 0.0008896196377463639]"
350,"[0.0028583777602761984, 0.0012143371859565377, 0.9997521042823792, 0.00120588019490242]"
351,"[0.9998854398727417, 0.0013289516791701317, 0.0013663434656336904, 0.003985450603067875]"
352,"[0.0022090361453592777, 7.403231575153768e-05, 0.701781153678894, 0.5367693901062012]"
353,"[0.0019113318994641304, 0.00047027270193211734, 0.9987469911575317, 0.017060087993741035]"
354,"[0.0017279034946113825, 0.0017723889322951436, 0.9998037219047546, 0.0012787501327693462]"
355,"[0.0028916976880282164, 0.0018166933441534638, 0.999504804611206, 0.000765419565141201]"
356,"[0.000690581277012825, 0.0011922999983653426, 0.9995488524436951, 0.0042859651148319244]"
357,"[0.0013394698034971952, 0.0017115159425884485, 0.9997697472572327, 0.0014961310662329197]"
358,"[0.9998716115951538, 0.0013185580028221011, 0.0005546041065827012, 0.09116505831480026]"
359,"[0.001123802619986236, 0.0013426265213638544, 0.9997344613075256, 0.0020491350442171097]"
360,"[0.002262116875499487, 0.0010568670695647597, 0.9995831847190857, 0.001764636836014688]"
361,"[0.9996891021728516, 0.0010505149839445949, 0.0011324179358780384, 0.0005139069980941713]"
362,"[0.0016626660944893956, 0.0012643466470763087, 0.9997898936271667, 0.0018122232286259532]"
363,"[0.0006967377848923206, 0.000925677246414125, 0.9996691942214966, 0.00553664518520236]"
364,"[0.9999104738235474, 0.0012545718345791101, 0.0011042994447052479, 0.0011718147434294224]"
365,"[0.9998544454574585, 0.0012528300285339355, 0.0008762133657000959, 0.0007044550147838891]"
366,"[0.9999010562896729, 0.0017679526936262846, 0.0007509470451623201, 0.0013339676661416888]"
367,"[0.0020717710722237825, 0.0003982956404797733, 0.9980645775794983, 0.0033776492346078157]"
368,"[0.999881386756897, 0.0007359005976468325, 0.0009695247281342745, 0.0027519110590219498]"
369,"[0.0022403234615921974, 0.0010848555248230696, 0.9998214840888977, 0.0019189351005479693]"
370,"[0.0011499044485390186, 0.9997361302375793, 0.0011165905743837357, 0.001429111696779728]"
371,"[0.9991807341575623, 0.012061093933880329, 0.0005091523635201156, 0.00018680409993976355]"
372,"[0.0012247220147401094, 0.999748170375824, 0.001013395725749433, 0.0014118500985205173]"
373,"[0.0014646922936663032, 0.9997652173042297, 0.0009983087657019496, 0.0015072089154273272]"
374,"[0.0012009992497041821, 0.9997127652168274, 0.001254907576367259, 0.0009718062356114388]"
375,"[0.0011243931949138641, 0.9997279047966003, 0.001410419587045908, 0.00103682279586792]"
376,"[0.9698277115821838, 0.008974598720669746, 0.00203808955848217, 0.9997251629829407]"
377,"[0.0021464182063937187, 0.0019956696778535843, 0.0020458807703107595, 0.999816358089447]"
378,"[0.0012141510378569365, 0.9997132420539856, 0.0011850562877953053, 0.0012202999787405133]"
379,"[0.00944752898067236, 0.0012911802623420954, 0.9997945427894592, 0.000653785711620003]"
380,"[0.0012980104656890035, 0.9996881484985352, 0.000962669204454869, 0.0014421645319089293]"
381,"[0.000930675130803138, 0.9996809959411621, 0.000960390898399055, 0.0016215437790378928]"
382,"[0.0011521000415086746, 0.9997531771659851, 0.000988129759207368, 0.0012973850825801492]"
383,"[0.9463885426521301, 0.506639301776886, 0.00041513924952596426, 9.936986316461116e-05]"
384,"[0.007085463963449001, 0.0004781370225828141, 0.0030881150159984827, 0.9995130300521851]"
385,"[0.0002613061515148729, 0.9926592707633972, 0.2883608639240265, 0.0003910407249350101]"
386,"[0.0009352891356684268, 0.9996803998947144, 0.0017915520584210753, 0.0010115138720721006]"
387,"[0.001032004365697503, 0.9996906518936157, 0.0009198231273330748, 0.0015434250235557556]"
388,"[0.002192570362240076, 0.0016381010646000504, 0.0021291887387633324, 0.9997876286506653]"
389,"[0.002072805305942893, 0.0014316699234768748, 0.0018134689889848232, 0.9997580647468567]"
390,"[0.0019536511972546577, 0.0014947219751775265, 0.0018595674773678184, 0.9997507929801941]"
391,"[0.0027977870777249336, 0.001420479384250939, 0.002322976943105459, 0.9998161196708679]"
392,"[0.0018732909811660647, 0.0030256749596446753, 0.0012967236107215285, 0.9998182654380798]"
393,"[0.0023281488101929426, 0.0014338659821078181, 0.0019839864689856768, 0.9997360110282898]"
394,"[0.0018481927691027522, 0.0017033718759194016, 0.0015905216569080949, 0.9997486472129822]"
395,"[0.001099576591514051, 0.0021752805914729834, 0.0015130290994420648, 0.9996204376220703]"
396,"[0.001957845175638795, 0.001303014112636447, 0.00201769033446908, 0.9997177720069885]"
397,"[0.0011738194152712822, 0.002097263466566801, 0.001311334315687418, 0.999586284160614]"
398,"[0.0017724387580528855, 0.0021389909088611603, 0.0010667487513273954, 0.9996834993362427]"
399,"[0.0038395992014557123, 0.00198679743334651, 0.0011006136192008853, 0.9998268485069275]"
400,"[0.0002486856246832758, 0.3890579044818878, 0.0005868520820513368, 0.9589952826499939]"
401,"[0.001715965918265283, 0.0016856789588928223, 0.0018338653026148677, 0.9997599720954895]"
402,"[0.000610938121099025, 0.0033550614025443792, 0.001901273033581674, 0.9996023774147034]"
403,"[0.0017970434855669737, 0.001399597036652267, 0.002096026437357068, 0.9997323155403137]"
404,"[0.0019330739742144942, 0.0020558282267302275, 0.0007453244179487228, 0.9994738698005676]"
405,"[0.0014802854275330901, 0.0023669602815061808, 0.0010717149125412107, 0.9996626377105713]"
406,"[0.013623809441924095, 0.0026127221062779427, 0.0007521567167714238, 0.9998284578323364]"
407,"[0.0011188361095264554, 0.9997304081916809, 0.0012031443184241652, 0.0011214535916224122]"
408,"[0.9949702620506287, 0.007922043092548847, 0.0008703258936293423, 0.996657133102417]"
409,"[0.0020332112908363342, 0.0013482158537954092, 0.9997789263725281, 0.0013793343678116798]"
410,"[0.011393251828849316, 0.000374808645574376, 0.9994286894798279, 0.002150114392861724]"
411,"[0.0028644497506320477, 0.0007269788766279817, 0.9997881054878235, 0.0031597355846315622]"
412,"[0.0015094825066626072, 0.0013863126514479518, 0.9997503161430359, 0.0014693449484184384]"
413,"[0.0008524191798642278, 0.9996484518051147, 0.002134431852027774, 0.0007748108473606408]"
414,"[0.004079950973391533, 0.0016255720984190702, 0.00154656614176929, 0.9998095631599426]"
415,"[0.9999305009841919, 0.007911077700555325, 0.00045382551616057754, 0.004461086820811033]"
416,"[0.9999241828918457, 0.0018092599930241704, 0.0005613625980913639, 0.004109131172299385]"
417,"[0.9998706579208374, 0.0010522818192839622, 0.0010995002230629325, 0.001065267133526504]"
418,"[0.0013495312305167317, 0.001063322415575385, 0.9996707439422607, 0.004710167180746794]"
419,"[0.0011634589172899723, 0.9997451901435852, 0.0010927222901955247, 0.0010573836043477058]"
420,"[0.0009875439573079348, 0.9995323419570923, 0.0012634353479370475, 0.0012461506994441152]"
421,"[0.0012849046615883708, 0.9997552037239075, 0.0013332010712474585, 0.0009109912789426744]"
422,"[0.9998902082443237, 0.001781948609277606, 0.00044450091081671417, 0.002038978971540928]"
423,"[0.0012807223247364163, 0.9997225403785706, 0.0011919451644644141, 0.0008870650781318545]"
424,"[0.9998874664306641, 0.0005893618217669427, 0.0012992647243663669, 0.0027781270910054445]"
425,"[0.000925046275369823, 0.9997031092643738, 0.0015168562531471252, 0.001110726036131382]"
426,"[0.0015678222989663482, 0.999735414981842, 0.0011449073208495975, 0.0008644261979497969]"
427,"[0.0005454404163174331, 0.9994839429855347, 0.0014058769447728992, 0.0021723350510001183]"
428,"[0.9998410940170288, 0.0008022296242415905, 0.001269411644898355, 0.0007798192091286182]"
429,"[0.20802932977676392, 0.7103057503700256, 0.0028515236917883158, 0.00010145457781618461]"
430,"[0.0013198445085436106, 0.9997270703315735, 0.001072852872312069, 0.0010563854593783617]"
431,"[0.0011311301495879889, 0.999728262424469, 0.0015760192181915045, 0.0008460117387585342]"
432,"[0.00099819409660995, 0.9997184872627258, 0.0008875156054273248, 0.0015403075376525521]"
433,"[9.154451981885359e-05, 0.6894484162330627, 0.7971070408821106, 0.0008289715624414384]"
434,"[0.0013248815666884184, 0.99974125623703, 0.001115678925998509, 0.0010010203113779426]"
435,"[0.001218560035340488, 0.9997398257255554, 0.0010949173010885715, 0.001203372492454946]"
436,"[0.0013938944321125746, 0.9997367262840271, 0.0011303771752864122, 0.000969159824308008]"
437,"[0.0013663482386618853, 0.9997530579566956, 0.001053509651683271, 0.0010089172283187509]"
438,"[0.001723955268971622, 0.01177223864942789, 0.998954176902771, 0.00022210950555745512]"
439,"[0.0015398322138935328, 0.0010776981944218278, 0.9997815489768982, 0.002165790880098939]"
440,"[0.0009977344889193773, 0.0017264088382944465, 0.9996774196624756, 0.0016577409114688635]"
441,"[0.0018889548955485225, 0.001820098259486258, 0.9997946619987488, 0.0011230503441765904]"
442,"[0.004290529526770115, 0.9997469782829285, 0.0005134663661010563, 0.0009500571759417653]"
443,"[0.0009499314473941922, 0.002041468396782875, 0.999688982963562, 0.0014371667057275772]"
444,"[0.0025464659556746483, 0.0010360339656472206, 0.9997867941856384, 0.0014796187169849873]"
445,"[0.9998871088027954, 0.0012845725286751986, 0.0009317219955846667, 0.0008264395291917026]"
446,"[0.8902906775474548, 0.9490077495574951, 0.0004394483403302729, 0.00025860435562208295]"
447,"[0.001609432278200984, 0.0021942034363746643, 0.0015260529471561313, 0.9996863603591919]"
448,"[0.000698003510478884, 0.012865111231803894, 0.0004251224163454026, 0.9980432987213135]"
449,"[0.03191594034433365, 0.03888746351003647, 0.004825103562325239, 0.006472403649240732]"
450,"[0.001716700615361333, 0.001607078011147678, 0.0019540677312761545, 0.9997056126594543]"
451,"[0.001019113464280963, 0.0020085759460926056, 0.0033615094143897295, 0.9988777041435242]"
452,"[0.001718597486615181, 0.001739520812407136, 0.0017932617338374257, 0.9997474551200867]"
453,"[0.4262126684188843, 0.0036083711311221123, 0.0014911885373294353, 0.9998728036880493]"
454,"[0.4262126684188843, 0.0036083711311221123, 0.0014911885373294353, 0.9998728036880493]"
455,"[0.4262126684188843, 0.0036083711311221123, 0.0014911885373294353, 0.9998728036880493]"
456,"[0.0011158414417877793, 0.00028708664467558265, 0.9989424347877502, 0.06262626498937607]"
457,"[0.0002577784762252122, 0.0004962000530213118, 0.9966940879821777, 0.04847168177366257]"
458,"[0.0007426263764500618, 0.00808648206293583, 0.0006222136435098946, 0.9983559250831604]"
459,"[0.00113380653783679, 0.0022752059157937765, 0.0012878506677225232, 0.9995059967041016]"
460,"[0.0011006140848621726, 0.9997535347938538, 0.001226823660545051, 0.0011418157955631614]"
461,"[0.0012492083478718996, 0.9997407793998718, 0.0012117172591388226, 0.000950081623159349]"
462,"[0.001455026213079691, 0.9997627139091492, 0.0012268616119399667, 0.0010048379190266132]"
463,"[0.0010904382215812802, 0.9995805621147156, 0.0010777977295219898, 0.002109111752361059]"
464,"[0.0017393031157553196, 0.9997655749320984, 0.0008878104272298515, 0.0011868536239489913]"
465,"[0.9997630715370178, 0.0004023066721856594, 0.001335271168500185, 0.0028049666434526443]"
466,"[0.9990731477737427, 0.0021461208816617727, 0.001820853678509593, 0.0003935534623451531]"
467,"[0.9997836947441101, 0.0017374412855133414, 0.000884476990904659, 0.0004020013439003378]"
468,"[0.9998794794082642, 0.001476750010624528, 0.0006473776302300394, 0.0012029220815747976]"
469,"[0.0016600214876234531, 0.002558063715696335, 0.001191595452837646, 0.9997437596321106]"
470,"[0.0019392273388803005, 0.0012723985128104687, 0.0022710596676915884, 0.9997424483299255]"
471,"[0.0017073065973818302, 0.9997392296791077, 0.001252632588148117, 0.0007509312708862126]"
472,"[0.01397334598004818, 0.995413601398468, 0.0007394079584628344, 0.004165251273661852]"
473,"[0.0017294990830123425, 0.9997157454490662, 0.0009143178467638791, 0.0008582043810747564]"
474,"[0.0022474161814898252, 0.9997068047523499, 0.001253632246516645, 0.0010950117139145732]"
475,"[0.0013769541401416063, 0.9997479319572449, 0.0009980491595342755, 0.0011198966531082988]"
476,"[0.0014383181696757674, 0.9997496008872986, 0.0009569382527843118, 0.0012299510417506099]"
477,"[0.001301189186051488, 0.9997275471687317, 0.0015884944004938006, 0.0009240307263098657]"
478,"[0.0017006696434691548, 0.9997259974479675, 0.0012649598065763712, 0.0007399285677820444]"
479,"[0.0021033207885921, 0.9997422099113464, 0.000839552260003984, 0.0008196973940357566]"
480,"[0.988603949546814, 0.9876333475112915, 0.0005500121042132378, 0.00578217301517725]"
481,"[0.0014656969578936696, 0.9997391104698181, 0.0008115870878100395, 0.001156875747255981]"
482,"[0.0035613919608294964, 0.9996898174285889, 0.0007625666912645102, 0.0006614571902900934]"
483,"[0.0017057175282388926, 0.9997000694274902, 0.0013195964274927974, 0.0006692362949252129]"
484,"[0.001898028189316392, 0.999782383441925, 0.000886053079739213, 0.0011179524008184671]"
485,"[0.001239226316101849, 0.9997178912162781, 0.000932101218495518, 0.0010886234231293201]"
486,"[0.0008851716411300004, 0.9995003938674927, 0.0037218837533146143, 0.00048515439266338944]"
487,"[0.0022849056404083967, 0.9997312426567078, 0.0010147986467927694, 0.0007751805242151022]"
488,"[0.0016129130963236094, 0.9997467398643494, 0.0008314236183650792, 0.0015413837973028421]"
489,"[0.0012990531977266073, 0.9997467398643494, 0.0009617300238460302, 0.0012088007060810924]"
490,"[0.0011011798633262515, 0.9997550845146179, 0.001160894986242056, 0.0013059113407507539]"
491,"[0.001410478027537465, 0.9997435212135315, 0.0012213424779474735, 0.0010310231009498239]"
492,"[0.0011101770214736462, 0.9997134804725647, 0.0011327589163556695, 0.0011604223400354385]"
493,"[0.002099226461723447, 0.9997212290763855, 0.001023493823595345, 0.0008854369516484439]"
494,"[0.0005394593463279307, 0.0036301198415458202, 0.002478071954101324, 0.9988202452659607]"
495,"[0.008835203014314175, 0.9996945858001709, 0.000448110542492941, 0.0006666978588327765]"
496,"[0.0007123841787688434, 0.999538779258728, 0.0018332324689254165, 0.0015825092559680343]"
497,"[0.0009539624443277717, 0.9997171759605408, 0.0011362138902768493, 0.0015346016734838486]"
498,"[0.00022673618514090776, 0.9920135140419006, 0.4457909166812897, 0.0006022330489940941]"
499,"[0.9819754958152771, 0.9930528998374939, 0.00045125209726393223, 0.03463521599769592]"
500,"[0.00039726158138364553, 0.9965834021568298, 0.001838970696553588, 0.00866914726793766]"
501,"[0.003941683564335108, 0.0010904672089964151, 0.9998118281364441, 0.0013445446966215968]"
502,"[0.9998904466629028, 0.001227384083904326, 0.0011579191777855158, 0.0008364106761291623]"
503,"[0.0009683241369202733, 0.002629519673064351, 0.9996501207351685, 0.0011721395421773195]"
504,"[0.00944752898067236, 0.0012911802623420954, 0.9997945427894592, 0.000653785711620003]"
505,"[0.0014648960204795003, 0.000604996457695961, 0.9996083378791809, 0.0055401511490345]"
506,"[0.0017686218488961458, 0.0012510045198723674, 0.9997943043708801, 0.0018623503856360912]"
507,"[0.0018414442893117666, 0.0010864855721592903, 0.9998154044151306, 0.0027773978654295206]"
508,"[0.003138400614261627, 0.0008645003545098007, 0.9997462630271912, 0.0017844728427007794]"
509,"[0.0047921184450387955, 0.0007987295393832028, 0.999810516834259, 0.002290321048349142]"
510,"[0.0020547660533338785, 0.002023284323513508, 0.9998145699501038, 0.0010549568105489016]"
511,"[0.002362429164350033, 0.0012164487270638347, 0.9998071789741516, 0.0014252768596634269]"
512,"[0.0033726785331964493, 0.0018125076312571764, 0.9997523427009583, 0.0006994148716330528]"
513,"[0.0026143963914364576, 0.001660392852500081, 0.9997699856758118, 0.0013848388334736228]"
514,"[0.0019156510243192315, 0.0009898446733132005, 0.9997984766960144, 0.0025586183182895184]"
515,"[0.0014471730682998896, 0.001975039951503277, 0.9997907280921936, 0.0013777875574305654]"
516,"[0.003614948131144047, 0.0011040116660296917, 0.9998181462287903, 0.0013506499817594886]"
517,"[0.9997923970222473, 0.0003355762455612421, 0.004874499049037695, 0.0010090527357533574]"
518,"[0.002298844512552023, 0.0014634589897468686, 0.9998303651809692, 0.0013864050852134824]"
519,"[0.0026491256430745125, 0.0011751032434403896, 0.9998007416725159, 0.0013606144348159432]"
520,"[0.0017436923226341605, 0.0009904588805511594, 0.9997828602790833, 0.0024766982533037663]"
521,"[0.0017699305899441242, 0.0014348712284117937, 0.9998087286949158, 0.0015149955870583653]"
522,"[0.0016063627554103732, 0.0013959602219983935, 0.9997797608375549, 0.0019225789001211524]"
523,"[0.0017921149265021086, 0.0010026246309280396, 0.9997718930244446, 0.0022816238924860954]"
524,"[0.0019326470792293549, 0.000930899172089994, 0.9997708201408386, 0.002200547605752945]"
525,"[0.00068151846062392, 0.9994421601295471, 0.0005830361624248326, 0.01423325203359127]"
526,"[0.001204483094625175, 0.0008699784521013498, 0.9997220635414124, 0.0040031005628407]"
527,"[0.0006162677891552448, 0.9994354844093323, 0.0073099019937217236, 0.00047086793347261846]"
528,"[0.001633872976526618, 0.0014399675419554114, 0.9997665286064148, 0.0016795099945738912]"
529,"[0.9998775720596313, 0.0007838155142962933, 0.0018588214879855514, 0.0013228297466412187]"
530,"[0.9998961687088013, 0.0013238259125500917, 0.0011574460659176111, 0.0010342050809413195]"
531,"[0.004367000889033079, 0.0009470567456446588, 0.9997738003730774, 0.0012177814496681094]"
532,"[0.0010597272776067257, 0.001827720203436911, 0.9997420907020569, 0.0016898222966119647]"
533,"[0.003941683564335108, 0.0010904672089964151, 0.9998118281364441, 0.0013445446966215968]"
534,"[0.0020909272134304047, 0.001142927911132574, 0.9997891783714294, 0.0017614823300391436]"
535,"[0.002504432573914528, 0.0011045465944334865, 0.9998120665550232, 0.0017954523209482431]"
536,"[0.999776303768158, 0.0011292772833257914, 0.0006830967031419277, 0.0015391124179586768]"
537,"[0.0021598972380161285, 0.001708060852251947, 0.9997751116752625, 0.0013980383519083261]"
538,"[0.0022428061347454786, 0.0013671166962012649, 0.9998102784156799, 0.0015272042946889997]"
539,"[0.031749144196510315, 0.0006573388236574829, 0.9989898800849915, 0.0005759106134064496]"
540,"[0.0021295424085110426, 0.0017878466751426458, 0.9997467398643494, 0.001015273854136467]"
541,"[0.0015575917204841971, 0.0009458555141463876, 0.9997790455818176, 0.00417881365865469]"
542,"[0.0012766685103997588, 0.9997653365135193, 0.0014072058256715536, 0.0008529412443749607]"
543,"[0.001059090020135045, 0.0012061599409207702, 0.9997138381004333, 0.0035839718766510487]"
544,"[0.9991070628166199, 0.0004586299182847142, 0.2839207053184509, 0.002557702362537384]"
545,"[0.0013888492248952389, 0.00109701172914356, 0.9997534155845642, 0.002305024303495884]"
546,"[0.0014968073228374124, 0.0009025975596159697, 0.9997687935829163, 0.0031206582207232714]"
547,"[0.0021158645395189524, 0.001304246368817985, 0.9998165965080261, 0.0020387114491313696]"
548,"[0.0017076568910852075, 0.001619182527065277, 0.9997895359992981, 0.0013375310227274895]"
549,"[0.0008650543750263751, 0.0007808744558133185, 0.9996142387390137, 0.005351221654564142]"
550,"[0.0021073080133646727, 0.0017331755952909589, 0.9998257756233215, 0.001358554931357503]"
551,"[0.0019888898823410273, 0.00152579287532717, 0.9998005032539368, 0.0012548203812912107]"
552,"[0.0014598359121009707, 0.0011783437803387642, 0.9997579455375671, 0.0018710214644670486]"
