index,logits
298,"[0.9997732043266296, 0.0007914017769508064, 0.0015675545437261462, 0.0013231849297881126]"
299,"[0.9998089671134949, 0.0007161620305851102, 0.0015534075209870934, 0.0008720442419871688]"
300,"[0.985564649105072, 0.0014769412809982896, 0.0713106319308281, 0.0001930122816702351]"
301,"[0.999771773815155, 0.0008682001498527825, 0.0021564180497080088, 0.0007533815805800259]"
302,"[0.9996463060379028, 0.0004399764584377408, 0.004507740028202534, 0.001048686564899981]"
303,"[0.9987637996673584, 0.0005207718349993229, 0.004786965902894735, 0.00034182710805907845]"
304,"[0.48367825150489807, 0.00015685532707720995, 0.9725725054740906, 0.0004226410237606615]"
305,"[0.00022252918279264122, 0.000446896068751812, 0.9721807241439819, 0.35400018095970154]"
306,"[0.0014876732602715492, 0.00150758633390069, 0.999687671661377, 0.002001898130401969]"
307,"[0.9964513778686523, 0.0003293071058578789, 0.18487274646759033, 0.00022556382464244962]"
308,"[0.9996271133422852, 0.0003725205024238676, 0.005720095243304968, 0.000652351591270417]"
309,"[0.002073543146252632, 0.0024744702968746424, 0.9997666478157043, 0.0011371265863999724]"
310,"[0.003819055389612913, 0.0018260300857946277, 0.9997648596763611, 0.0009987516095861793]"
311,"[0.004468643106520176, 0.0011848040157929063, 0.9996383190155029, 0.0010182253317907453]"
312,"[0.0009000940481200814, 0.0005370462313294411, 0.9966713786125183, 0.015947286039590836]"
313,"[0.002206985605880618, 0.0020863583777099848, 0.001673163496889174, 0.9997183680534363]"
314,"[0.0018090594094246626, 0.0010121261002495885, 0.9996705055236816, 0.0024238231126219034]"
315,"[0.00023847303236834705, 0.000567789888009429, 0.9888197779655457, 0.30081865191459656]"
316,"[0.0015462228329852223, 0.0019386035855859518, 0.9994171857833862, 0.0013758012792095542]"
317,"[0.0022622256074100733, 0.0011825867695733905, 0.9997398257255554, 0.001865364727564156]"
318,"[0.0018415844533592463, 0.0034416625276207924, 0.9996869564056396, 0.0009958910522982478]"
319,"[0.9998526573181152, 0.001201312174089253, 0.0014292927226051688, 0.0006711547030135989]"
320,"[0.0019387640058994293, 0.0016365601914003491, 0.9997566342353821, 0.0016725222812965512]"
321,"[0.0016341350274160504, 0.001626916928216815, 0.9997571110725403, 0.0020347239915281534]"
322,"[0.299309641122818, 0.0002547080221120268, 0.9851478934288025, 0.00029537358204834163]"
323,"[0.9677152633666992, 6.367477908497676e-05, 0.2803771495819092, 0.0033088414929807186]"
324,"[0.9997673630714417, 0.0006589756230823696, 0.0018764721462503076, 0.0008752609137445688]"
325,"[0.0040960488840937614, 0.0009410899947397411, 0.9997552037239075, 0.0022253775969147682]"
326,"[0.7638061046600342, 0.0005468328599818051, 0.8651508092880249, 8.49896387080662e-05]"
327,"[6.734550697728992e-05, 0.0012407262111082673, 0.7536352872848511, 0.691868782043457]"
328,"[0.002631582785397768, 0.0015470152720808983, 0.9997861981391907, 0.0018568866653367877]"
329,"[0.002659779042005539, 0.0015850986819714308, 0.9997795224189758, 0.0013848836533725262]"
330,"[0.0023984985891729593, 0.0014630946097895503, 0.9997729659080505, 0.0016009148675948381]"
331,"[0.9994474053382874, 0.0004558642103802413, 0.013246933929622173, 0.00039562967140227556]"
332,"[0.0028076861053705215, 0.0016799033619463444, 0.9997897744178772, 0.0012558246962726116]"
333,"[0.0009556763106957078, 0.0006479201838374138, 0.9994027614593506, 0.012335188686847687]"
334,"[0.8020138144493103, 0.0014307451201602817, 0.0008904584101401269, 0.9993176460266113]"
335,"[0.9983627200126648, 0.0016684954753145576, 0.0032322772312909365, 0.973965048789978]"
336,"[0.001984531292691827, 0.003336123889312148, 0.0008574597886763513, 0.9995332956314087]"
337,"[0.010268107987940311, 0.002027287846431136, 0.0018006773898378015, 0.9997344613075256]"
338,"[0.9980227947235107, 0.00018660115892998874, 0.001252459711395204, 0.01290120929479599]"
339,"[0.7341399788856506, 0.0034990301355719566, 0.009587322361767292, 0.0011994701344519854]"
340,"[0.0035397359170019627, 0.001522913109511137, 0.999731719493866, 0.0012420990969985723]"
341,"[0.002220291644334793, 0.0019384189508855343, 0.9997816681861877, 0.0013468085089698434]"
342,"[0.9949991703033447, 2.918248537753243e-05, 0.15137937664985657, 0.01609518565237522]"
343,"[0.9998218417167664, 0.0008863781695254147, 0.0014469504822045565, 0.0010773440590128303]"
344,"[0.005737730301916599, 0.0016315565444529057, 0.9996269941329956, 0.0007465879898518324]"
345,"[0.0032238848507404327, 0.0010136159835383296, 0.9997326731681824, 0.0016628671437501907]"
346,"[0.9998114705085754, 0.0005279429606162012, 0.0008593749953433871, 0.007710280828177929]"
347,"[0.0029061255045235157, 0.0018302464159205556, 0.9998114705085754, 0.0014023086987435818]"
348,"[0.9998588562011719, 0.0012811676133424044, 0.002010144991800189, 0.0007094946340657771]"
349,"[0.9997877478599548, 0.001009635510854423, 0.0009501875611022115, 0.0009777289815247059]"
350,"[0.0028082123026251793, 0.0019634398631751537, 0.9997058510780334, 0.001006932812742889]"
351,"[0.9998763799667358, 0.0012515576090663671, 0.0018615731969475746, 0.0052218665368855]"
352,"[0.035432275384664536, 2.967489490401931e-05, 0.3886123597621918, 0.2179916948080063]"
353,"[0.001863805460743606, 0.0004496673936955631, 0.9977803826332092, 0.03367074951529503]"
354,"[0.0022118156775832176, 0.002091244561597705, 0.9997808337211609, 0.0012641653884202242]"
355,"[0.0026162434369325638, 0.0034598158672451973, 0.9994416832923889, 0.0006180418422445655]"
356,"[0.0008587537449784577, 0.001587364124134183, 0.9995310306549072, 0.003205736167728901]"
357,"[0.0017593731172382832, 0.001991736004129052, 0.9997473359107971, 0.0014579242561012506]"
358,"[0.999871015548706, 0.0009385299636051059, 0.0009627839317545295, 0.05047805979847908]"
359,"[0.001420806278474629, 0.001798143028281629, 0.9997071623802185, 0.0017371129943057895]"
360,"[0.003311273641884327, 0.001197374309413135, 0.999439537525177, 0.001448795315809548]"
361,"[0.9995706677436829, 0.0010984479449689388, 0.0017092012567445636, 0.0004950197180733085]"
362,"[0.0019483753712847829, 0.0015372467460110784, 0.9997542500495911, 0.001764738466590643]"
363,"[0.0009003420709632337, 0.0011409318540245295, 0.9996286630630493, 0.004396546632051468]"
364,"[0.9999045133590698, 0.001180289895273745, 0.0015082124155014753, 0.0014564783778041601]"
365,"[0.9998466968536377, 0.0012620276538655162, 0.001219021389260888, 0.0008439086377620697]"
366,"[0.9998959302902222, 0.001738436403684318, 0.000970287888776511, 0.0016778645804151893]"
367,"[0.005672123748809099, 0.0004718037962447852, 0.9969742298126221, 0.0012528097722679377]"
368,"[0.9998711347579956, 0.000771788414567709, 0.0012096691643819213, 0.0029155088122934103]"
369,"[0.0025780138093978167, 0.0012860647402703762, 0.9997943043708801, 0.001971848774701357]"
370,"[0.0013270456111058593, 0.9997140765190125, 0.0014472611946985126, 0.0014359020860865712]"
371,"[0.9989885687828064, 0.016415847465395927, 0.0008770665735937655, 0.00014886488497722894]"
372,"[0.0014172149822115898, 0.9997265934944153, 0.001324605313129723, 0.0014181634178385139]"
373,"[0.0017180131981149316, 0.9997435212135315, 0.0013528114650398493, 0.0013834342826157808]"
374,"[0.001256969990208745, 0.9996844530105591, 0.0016385519411414862, 0.0011482592672109604]"
375,"[0.0012615186860784888, 0.9997031092643738, 0.0018239105120301247, 0.001115674152970314]"
376,"[0.9811506867408752, 0.005477918311953545, 0.002202628878876567, 0.9994853734970093]"
377,"[0.0028739776462316513, 0.0017201680457219481, 0.0023268568329513073, 0.9997667670249939]"
378,"[0.0013545635156333447, 0.9996922016143799, 0.001567360362969339, 0.0012214105809107423]"
379,"[0.007827460765838623, 0.0017995471134781837, 0.9997745156288147, 0.0007081762887537479]"
380,"[0.0013341073645278811, 0.9996329545974731, 0.0012545771896839142, 0.0017946860752999783]"
381,"[0.001051068538799882, 0.999658465385437, 0.0013640143442898989, 0.0014994199154898524]"
382,"[0.001361710368655622, 0.9997346997261047, 0.001265409286133945, 0.0013475136365741491]"
383,"[0.02981187403202057, 0.9986571073532104, 0.0007821252220310271, 0.00023014569887891412]"
384,"[0.008282083086669445, 0.0005025361897423863, 0.002776194829493761, 0.9993916749954224]"
385,"[0.0003925433265976608, 0.9965364933013916, 0.15496568381786346, 0.0004084996762685478]"
386,"[0.0010939262574538589, 0.9996556043624878, 0.0023816637694835663, 0.0009994084248319268]"
387,"[0.0011037061922252178, 0.9996448755264282, 0.0011805669637396932, 0.001687352079898119]"
388,"[0.0022442385088652372, 0.0017669389490038157, 0.002201790688559413, 0.9997246861457825]"
389,"[0.002029484836384654, 0.001690494129434228, 0.0017545816954225302, 0.9996737241744995]"
390,"[0.0020915651693940163, 0.001754532684572041, 0.001812040456570685, 0.999691367149353]"
391,"[0.003741005202755332, 0.0014718698803335428, 0.0022545841056853533, 0.9997794032096863]"
392,"[0.0021975969430059195, 0.0030383379198610783, 0.0013848032103851438, 0.9997768998146057]"
393,"[0.0022215298376977444, 0.0016027961391955614, 0.002053378149867058, 0.9996470212936401]"
394,"[0.002007432049140334, 0.001919754664413631, 0.0015688027488067746, 0.9996768236160278]"
395,"[0.001388693111948669, 0.0021186338271945715, 0.0016046506352722645, 0.9995343685150146]"
396,"[0.002188220387324691, 0.0013353524263948202, 0.0022166683338582516, 0.9996373653411865]"
397,"[0.0015410601627081633, 0.0020452598109841347, 0.0013451779959723353, 0.9994984865188599]"
398,"[0.002045760862529278, 0.0020427454728633165, 0.0012708972208201885, 0.9996285438537598]"
399,"[0.005978583823889494, 0.0019378481665626168, 0.0009645862155593932, 0.9997732043266296]"
400,"[0.0003528386587277055, 0.10842537879943848, 0.0008272249833680689, 0.9814861416816711]"
401,"[0.0016805313061922789, 0.001921934774145484, 0.0018548736115917563, 0.9996732473373413]"
402,"[0.0007856344454921782, 0.0030422937124967575, 0.0020139701664447784, 0.9995081424713135]"
403,"[0.0020572904031723738, 0.0015384898288175464, 0.0020836617331951857, 0.9996746778488159]"
404,"[0.0028065836522728205, 0.0018797732191160321, 0.0007412073318846524, 0.9992959499359131]"
405,"[0.001694012782536447, 0.0024919856805354357, 0.001133992918767035, 0.9995742440223694]"
406,"[0.007599706295877695, 0.002442001597955823, 0.0009654872701503336, 0.9997907280921936]"
407,"[0.001264010788872838, 0.9997037053108215, 0.0015732462052255869, 0.0011806880356743932]"
408,"[0.9993379712104797, 0.0016076886095106602, 0.0016108258860185742, 0.8838623762130737]"
409,"[0.0026235899422317743, 0.001496634678915143, 0.9997395873069763, 0.0014095287770032883]"
410,"[0.014412188902497292, 0.0003296290524303913, 0.9989946484565735, 0.0036827402655035257]"
411,"[0.003502554725855589, 0.0009159226319752634, 0.9997630715370178, 0.002711285138502717]"
412,"[0.001989980461075902, 0.0016377604333683848, 0.9997206330299377, 0.0013957181945443153]"
413,"[0.0009827337926253676, 0.9996238946914673, 0.002831424120813608, 0.0007915511960163713]"
414,"[0.004893056582659483, 0.0017954858485609293, 0.0015049480134621263, 0.9997628331184387]"
415,"[0.9999308586120605, 0.009356447495520115, 0.0005826317355968058, 0.0050402008928358555]"
416,"[0.9999148845672607, 0.0015343036502599716, 0.0008160912548191845, 0.004969417117536068]"
417,"[0.9998500347137451, 0.0012601334601640701, 0.0015875756507739425, 0.0008491776534356177]"
418,"[0.0017480953829362988, 0.0012109257513657212, 0.9996575117111206, 0.004172096494585276]"
419,"[0.0013281538849696517, 0.9997172951698303, 0.0014752994757145643, 0.001051180181093514]"
420,"[0.0012440817663446069, 0.9994111061096191, 0.0016566307749599218, 0.0011347606778144836]"
421,"[0.0015128280501812696, 0.9997242093086243, 0.0018496729899197817, 0.0008735042065382004]"
422,"[0.9998760223388672, 0.0015125732170417905, 0.0006418123957701027, 0.0022719521075487137]"
423,"[0.0014647061470896006, 0.9996918439865112, 0.0015806675655767322, 0.0009275210904888809]"
424,"[0.9998732805252075, 0.0005904632853344083, 0.001826321124099195, 0.003135622711852193]"
425,"[0.0011084270663559437, 0.9996668100357056, 0.0019815764389932156, 0.001093328814022243]"
426,"[0.0020587914623320103, 0.9997010827064514, 0.001546044135466218, 0.0007721794536337256]"
427,"[0.0005706357187591493, 0.9993295669555664, 0.0020813134033232927, 0.0021743960678577423]"
428,"[0.999832034111023, 0.000870784220751375, 0.0017095827497541904, 0.0008791210711933672]"
429,"[0.34958240389823914, 0.4232843220233917, 0.005609938409179449, 8.14956147223711e-05]"
430,"[0.0014677095459774137, 0.999701201915741, 0.0013881472405046225, 0.0011290143011137843]"
431,"[0.001376274973154068, 0.9996798038482666, 0.0022555270697921515, 0.0007957045454531908]"
432,"[0.0011486569419503212, 0.9996873140335083, 0.0012788268504664302, 0.0013914984883740544]"
433,"[0.00019886184600181878, 0.41038984060287476, 0.8624096512794495, 0.0006116284639574587]"
434,"[0.0014986827736720443, 0.9997178912162781, 0.0015185305383056402, 0.000995550537481904]"
435,"[0.0013721404829993844, 0.999713122844696, 0.0014511441113427281, 0.0012191201094537973]"
436,"[0.0018750812159851193, 0.9997150301933289, 0.0014611927326768637, 0.000871327065397054]"
437,"[0.0016594170592725277, 0.9997237324714661, 0.0014009871520102024, 0.0009703559335321188]"
438,"[0.0034972941502928734, 0.024450644850730896, 0.9973793029785156, 0.00011788299889303744]"
439,"[0.0018188398098573089, 0.001349163125269115, 0.9997512698173523, 0.0020434814505279064]"
440,"[0.0013369948137551546, 0.0019348583882674575, 0.999627947807312, 0.0015798212261870503]"
441,"[0.0022768743801862, 0.0021413112990558147, 0.9997642636299133, 0.0011667500948533416]"
442,"[0.004222345072776079, 0.9997363686561584, 0.0007360426243394613, 0.000982294324785471]"
443,"[0.001268245978280902, 0.00231530680321157, 0.9996399879455566, 0.0013274241937324405]"
444,"[0.002928459085524082, 0.0013834798010066152, 0.9997614026069641, 0.0013715192908421159]"
445,"[0.9998825788497925, 0.001252621877938509, 0.00126716832164675, 0.0010646360460668802]"
446,"[0.9806489944458008, 0.7340148687362671, 0.0005835393094457686, 0.00026549113681539893]"
447,"[0.002006685361266136, 0.002056659897789359, 0.0016914601437747478, 0.9996142387390137]"
448,"[0.0008735295850783587, 0.011386051774024963, 0.00046190101420506835, 0.9971075654029846]"
449,"[0.005428793840110302, 0.1189064010977745, 0.029742000624537468, 0.0019763149321079254]"
450,"[0.0016889101825654507, 0.0018617254681885242, 0.0019660654943436384, 0.9996216297149658]"
451,"[0.0012071847449988127, 0.0014682778855785728, 0.0052658626809716225, 0.9987961053848267]"
452,"[0.0017030418384820223, 0.0019667944870889187, 0.0018903770251199603, 0.9996755123138428]"
453,"[0.6358737945556641, 0.0023292123805731535, 0.0021200557239353657, 0.9997476935386658]"
454,"[0.6358737945556641, 0.0023292123805731535, 0.0021200557239353657, 0.9997476935386658]"
455,"[0.6358737945556641, 0.0023292123805731535, 0.0021200557239353657, 0.9997476935386658]"
456,"[0.0014118454419076443, 0.0005238582962192595, 0.9994365572929382, 0.012121859937906265]"
457,"[0.0005954604130238295, 0.0007152300095185637, 0.9988287091255188, 0.009051884524524212]"
458,"[0.001071449019946158, 0.004372384399175644, 0.0009577788296155632, 0.9986317753791809]"
459,"[0.001150681870058179, 0.00264148460701108, 0.0013665193691849709, 0.9993593096733093]"
460,"[0.001274656387977302, 0.9997277855873108, 0.0015973412664607167, 0.0011627787025645375]"
461,"[0.0014624858740717173, 0.9997110962867737, 0.0016331450315192342, 0.0009556827717460692]"
462,"[0.0022619671653956175, 0.9997304081916809, 0.0014587006298825145, 0.0008299892651848495]"
463,"[0.0014674774138256907, 0.9995736479759216, 0.0014390957076102495, 0.0017164675518870354]"
464,"[0.001963652903214097, 0.9997453093528748, 0.0011891791364178061, 0.0012000678107142448]"
465,"[0.9997705817222595, 0.0004744821635540575, 0.001625989330932498, 0.002844141563400626]"
466,"[0.9991692304611206, 0.0017226869240403175, 0.0031523110810667276, 0.0003921389870811254]"
467,"[0.999735414981842, 0.002432603854686022, 0.0010853884741663933, 0.0003685010888148099]"
468,"[0.9998700618743896, 0.001377704436890781, 0.0009697843343019485, 0.0013410737738013268]"
469,"[0.0017220325535163283, 0.0027829634491354227, 0.0012742334511131048, 0.9996634721755981]"
470,"[0.0019321616273373365, 0.001469157519750297, 0.002225870033726096, 0.9996562004089355]"
471,"[0.0018258725758641958, 0.9997161030769348, 0.001723862369544804, 0.0008107550092972815]"
472,"[0.1369704157114029, 0.8888694047927856, 0.00038062440580688417, 0.010838760994374752]"
473,"[0.0023595597594976425, 0.9996774196624756, 0.0011601594742387533, 0.0007834955467842519]"
474,"[0.0030013308860361576, 0.9996709823608398, 0.0016522997757419944, 0.0009467932977713645]"
475,"[0.001544727012515068, 0.999724805355072, 0.0013840903993695974, 0.0011378021445125341]"
476,"[0.0016828128136694431, 0.9997255206108093, 0.0013250078773126006, 0.001130908727645874]"
477,"[0.0016963562229648232, 0.9997081160545349, 0.0021381827536970377, 0.000881040992680937]"
478,"[0.0019492425490170717, 0.9997023940086365, 0.0017225861083716154, 0.0007513471646234393]"
479,"[0.002076761331409216, 0.9997180104255676, 0.0011771847493946552, 0.0008946441812440753]"
480,"[0.9672794342041016, 0.9928265810012817, 0.0006541528273373842, 0.0037786897737532854]"
481,"[0.00198151427321136, 0.9997051358222961, 0.0010555885965004563, 0.000981267774477601]"
482,"[0.0038688834756612778, 0.9996592998504639, 0.0010695175733417273, 0.0006573632126674056]"
483,"[0.0018064453033730388, 0.999671220779419, 0.0017394197639077902, 0.0007601329707540572]"
484,"[0.0020751620177179575, 0.9997602105140686, 0.0011813652236014605, 0.0011589879868552089]"
485,"[0.0014135473174974322, 0.9996891021728516, 0.0012646899558603764, 0.0011084899306297302]"
486,"[0.0007952489540912211, 0.9991921782493591, 0.009547288529574871, 0.0004764141922350973]"
487,"[0.0027975980192422867, 0.9996964931488037, 0.0014600972644984722, 0.0006997138261795044]"
488,"[0.0019458233145996928, 0.9997010231018066, 0.0011377899209037423, 0.00142181315459311]"
489,"[0.001355086686089635, 0.9997184872627258, 0.0014606751501560211, 0.00113668420817703]"
490,"[0.0012190249981358647, 0.9997307658195496, 0.0016559764044359326, 0.0012917318381369114]"
491,"[0.0018183690262958407, 0.9997058510780334, 0.0017322798958048224, 0.000913777097593993]"
492,"[0.0013547176495194435, 0.9996699094772339, 0.0016579626826569438, 0.0009968769736588001]"
493,"[0.002338497433811426, 0.9996874332427979, 0.0013287750771269202, 0.0009332901681773365]"
494,"[0.0004619703395292163, 0.004005614668130875, 0.0030880386475473642, 0.9978775978088379]"
495,"[0.019319389015436172, 0.9995699524879456, 0.0005001032259315252, 0.0005364607204683125]"
496,"[0.0008190742810256779, 0.9992402791976929, 0.0023024105466902256, 0.001958930864930153]"
497,"[0.0011939957039430737, 0.9996943473815918, 0.001493999152444303, 0.0014134685043245554]"
498,"[0.0006926694186404347, 0.9995038509368896, 0.010083482600748539, 0.0007575242780148983]"
499,"[0.9769529104232788, 0.9928475618362427, 0.0005053828353993595, 0.020606765523552895]"
500,"[0.0014886283315718174, 0.9956900477409363, 0.0014905488351359963, 0.003467869944870472]"
501,"[0.004230008460581303, 0.0014200486475601792, 0.9997830986976624, 0.001283932593651116]"
502,"[0.9998860359191895, 0.001313764601945877, 0.0014501529512926936, 0.000987480510957539]"
503,"[0.0014057799708098173, 0.0026493703480809927, 0.9996753931045532, 0.0012531315442174673]"
504,"[0.007827460765838623, 0.0017995471134781837, 0.9997745156288147, 0.0007081762887537479]"
505,"[0.0011881696991622448, 0.0005841887323185802, 0.9992985725402832, 0.0095925722271204]"
506,"[0.002102562226355076, 0.0015362186823040247, 0.9997660517692566, 0.0017855282640084624]"
507,"[0.002254683757200837, 0.001262834994122386, 0.9997822642326355, 0.002626800909638405]"
508,"[0.0034579455386847258, 0.0010175902862101793, 0.9997205138206482, 0.0020342874340713024]"
509,"[0.004491069819778204, 0.0010469540720805526, 0.9997921586036682, 0.0023019262589514256]"
510,"[0.0025757646653801203, 0.0024578480515629053, 0.9997867941856384, 0.0010385800851508975]"
511,"[0.0027473345398902893, 0.0014653855469077826, 0.9997770190238953, 0.0014239080483093858]"
512,"[0.0045347511768341064, 0.002270427765324712, 0.9996892213821411, 0.000609269249252975]"
513,"[0.0034088550601154566, 0.001811410766094923, 0.9997519850730896, 0.0014707434456795454]"
514,"[0.0025649203453212976, 0.0011989469639956951, 0.9997777342796326, 0.0023060960229486227]"
515,"[0.0017588238697499037, 0.0022820313461124897, 0.9997647404670715, 0.0014757076278328896]"
516,"[0.004119132179766893, 0.0014388312119990587, 0.9997848868370056, 0.0012248894199728966]"
517,"[0.9997451901435852, 0.00034026254434138536, 0.008185742422938347, 0.0010913355508819222]"
518,"[0.002645825734362006, 0.0017698716837912798, 0.9998031258583069, 0.0014030934544280171]"
519,"[0.003233981551602483, 0.001328817568719387, 0.9997598528862, 0.0013370818924158812]"
520,"[0.0020707526709884405, 0.0012398780090734363, 0.9997581839561462, 0.0023434008471667767]"
521,"[0.0020717098377645016, 0.0017380152130499482, 0.9997801184654236, 0.001541450503282249]"
522,"[0.001969028962776065, 0.0018370643956586719, 0.9997448325157166, 0.001688829972408712]"
523,"[0.0020297456067055464, 0.0013203122653067112, 0.9997363686561584, 0.002061537466943264]"
524,"[0.002179035684093833, 0.0010998044162988663, 0.9997254014015198, 0.002218281151726842]"
525,"[0.0007763858302496374, 0.9994798302650452, 0.0008699325262568891, 0.008468642830848694]"
526,"[0.0015808917814865708, 0.0011060459073632956, 0.9997135996818542, 0.0032692281529307365]"
527,"[0.0007286324398592114, 0.9993976354598999, 0.009749634191393852, 0.0005076227826066315]"
528,"[0.001927994191646576, 0.0016489531844854355, 0.9997360110282898, 0.001736270496621728]"
529,"[0.9998558759689331, 0.000808848300948739, 0.002859273459762335, 0.001184845226816833]"
530,"[0.9998925924301147, 0.0012790528126060963, 0.0015612689312547445, 0.0012528427178040147]"
531,"[0.006405320018529892, 0.0010917665204033256, 0.9996938705444336, 0.0009741724352352321]"
532,"[0.001244729501195252, 0.0024077030830085278, 0.9996891021728516, 0.0015624788356944919]"
533,"[0.004230008460581303, 0.0014200486475601792, 0.9997830986976624, 0.001283932593651116]"
534,"[0.0024696963373571634, 0.0014198822900652885, 0.9997636675834656, 0.0017176454421132803]"
535,"[0.0029476701747626066, 0.001364301424473524, 0.9997811913490295, 0.0017352690920233727]"
536,"[0.9997755885124207, 0.0010736632393673062, 0.0009716352797113359, 0.0017442087410017848]"
537,"[0.0021966351196169853, 0.0024258866906166077, 0.9997225403785706, 0.0013281969586387277]"
538,"[0.002849617972970009, 0.0017017945647239685, 0.9997798800468445, 0.0013870431575924158]"
539,"[0.033030107617378235, 0.0010799962328746915, 0.9988821148872375, 0.0004030502459499985]"
540,"[0.003037723945453763, 0.0021694491151720285, 0.9997005462646484, 0.0008908334420993924]"
541,"[0.0019225815776735544, 0.0011268469970673323, 0.9997528195381165, 0.0038434623274952173]"
542,"[0.0014863506658002734, 0.9997431635856628, 0.001850498141720891, 0.0008998806006275117]"
543,"[0.0011378293856978416, 0.001284919329918921, 0.9996473789215088, 0.00437542237341404]"
544,"[0.9983512163162231, 0.0004475410678423941, 0.4713623821735382, 0.002237975364550948]"
545,"[0.0015553559642285109, 0.0012796798255294561, 0.999707043170929, 0.0023824162781238556]"
546,"[0.001742111169733107, 0.0010905280942097306, 0.9997259974479675, 0.002971000038087368]"
547,"[0.0025823013857007027, 0.001555765513330698, 0.9997934699058533, 0.0020085254218429327]"
548,"[0.00200278521515429, 0.0018861048156395555, 0.9997609257698059, 0.0014216013951227069]"
549,"[0.0008310953271575272, 0.001017192262224853, 0.999466598033905, 0.005016166251152754]"
550,"[0.0025849356316030025, 0.002651180373504758, 0.9997857213020325, 0.0010990676237270236]"
551,"[0.002346954308450222, 0.0018772832117974758, 0.999775230884552, 0.001278235693462193]"
552,"[0.0017666126368567348, 0.0013893917202949524, 0.9997231364250183, 0.001872382708825171]"
