index,logits
299,"[0.999790370464325, 0.0010187096195295453, 0.0016668164171278477, 0.0009297215729020536]"
300,"[0.31742826104164124, 0.001546012470498681, 0.9244077205657959, 0.00031618750654160976]"
301,"[0.9997991919517517, 0.0013171416940167546, 0.0018159056780859828, 0.0008608925272710621]"
302,"[0.9997017979621887, 0.0006194872548803687, 0.0032211611978709698, 0.0013006204972043633]"
303,"[0.997052788734436, 0.00042735369061119854, 0.012694665230810642, 0.00038815807783976197]"
304,"[0.3770037889480591, 0.00017372310685459524, 0.9640673995018005, 0.0004538367793429643]"
305,"[0.00023723888443782926, 0.0006912786047905684, 0.9879276156425476, 0.23490335047245026]"
306,"[0.0015030583599582314, 0.002026190282776952, 0.9996436834335327, 0.0024700320791453123]"
307,"[0.8321515917778015, 0.00048149365466088057, 0.9381988048553467, 0.00016586852143518627]"
308,"[0.9993102550506592, 0.000359090423444286, 0.01333415973931551, 0.0005803211824968457]"
309,"[0.002020332496613264, 0.0030251601710915565, 0.9997180104255676, 0.0014798574848100543]"
310,"[0.004434994421899319, 0.0022096005268394947, 0.999669075012207, 0.0010650585172697902]"
311,"[0.0027946822810918093, 0.0019164326367899776, 0.9996397495269775, 0.0014429318252950907]"
312,"[0.0008686168002896011, 0.0003002998128067702, 0.9908038377761841, 0.12780962884426117]"
313,"[0.002344447886571288, 0.002944983309134841, 0.002511236583814025, 0.9997377991676331]"
314,"[0.001587912905961275, 0.0014517750823870301, 0.9996415376663208, 0.003133277641609311]"
315,"[0.00041581058758310974, 0.0011725476942956448, 0.998871386051178, 0.030518503859639168]"
316,"[0.0021357720252126455, 0.0013383878394961357, 0.9995384216308594, 0.00274686049669981]"
317,"[0.001876331982202828, 0.0017910347087308764, 0.9996849298477173, 0.0023033209145069122]"
318,"[0.0014194470131769776, 0.004264990799129009, 0.9996639490127563, 0.0016783351311460137]"
319,"[0.9998346567153931, 0.001913645537570119, 0.0014555223751813173, 0.0006803526193834841]"
320,"[0.0018716705963015556, 0.0022063355427235365, 0.9997106194496155, 0.002021671272814274]"
321,"[0.001631367951631546, 0.0021510659717023373, 0.9997183680534363, 0.0024002129212021828]"
322,"[0.0024310725275427103, 0.0021746607962995768, 0.9996115565299988, 0.0016024267533794045]"
323,"[0.9948729872703552, 0.00011945895676035434, 0.07443110644817352, 0.0016215721843764186]"
324,"[0.9997630715370178, 0.0009424866875633597, 0.0015913258539512753, 0.0010849661193788052]"
325,"[0.0033002696000039577, 0.0012919490691274405, 0.9997196793556213, 0.002782731782644987]"
326,"[0.6089481115341187, 0.0006978135788813233, 0.9106952548027039, 9.926711209118366e-05]"
327,"[6.553440471179783e-05, 0.0017762994393706322, 0.8902700543403625, 0.5989735722541809]"
328,"[0.002456728368997574, 0.0018035965040326118, 0.9997401833534241, 0.002421148819848895]"
329,"[0.002484868746250868, 0.0020234519615769386, 0.9997298121452332, 0.001734357327222824]"
330,"[0.0018899226561188698, 0.0019053801661357284, 0.9997032284736633, 0.002260556910187006]"
331,"[0.9901525378227234, 0.0005324368830770254, 0.32094913721084595, 0.00012307318684179336]"
332,"[0.0025762661825865507, 0.002060338156297803, 0.9997370839118958, 0.0016305751632899046]"
333,"[0.0010044991504400969, 0.0011679672170430422, 0.9995368719100952, 0.007820570841431618]"
334,"[0.9774346351623535, 0.0025264564901590347, 0.0006991128902882338, 0.9967743754386902]"
335,"[0.9898606538772583, 0.0026541827246546745, 0.0033565210178494453, 0.9940576553344727]"
336,"[0.001787336659617722, 0.003480871208012104, 0.0018717865459620953, 0.9995623230934143]"
337,"[0.008311262354254723, 0.0023671991657465696, 0.00299611734226346, 0.9997208714485168]"
338,"[0.9833655953407288, 0.00013203064736444503, 0.0016592068132013083, 0.07758127152919769]"
339,"[0.23029546439647675, 0.0011569919297471642, 0.04180825874209404, 0.007400187198072672]"
340,"[0.0023753978312015533, 0.002426237566396594, 0.9996975660324097, 0.001782354200258851]"
341,"[0.0020616925321519375, 0.0024209804832935333, 0.999731719493866, 0.0017424876568838954]"
342,"[0.06257690489292145, 5.897795199416578e-05, 0.9938490986824036, 0.015433135442435741]"
343,"[0.9998173117637634, 0.0011414324399083853, 0.0015929146902635694, 0.0011446052230894566]"
344,"[0.002791209379211068, 0.002510497346520424, 0.999651312828064, 0.0014002909883856773]"
345,"[0.002728882012888789, 0.0013850663090124726, 0.9996832609176636, 0.0020606175530701876]"
346,"[0.9996751546859741, 0.0005807849229313433, 0.0007134617771953344, 0.015248133800923824]"
347,"[0.0026118154637515545, 0.002472306601703167, 0.999768078327179, 0.0016507445834577084]"
348,"[0.9998161196708679, 0.0018515933770686388, 0.00267356401309371, 0.0006189803243614733]"
349,"[0.9997652173042297, 0.0013537496561184525, 0.0009325732826255262, 0.001273251953534782]"
350,"[0.0022890500258654356, 0.002153245033696294, 0.9996883869171143, 0.001665935036726296]"
351,"[0.9998621940612793, 0.0017156809335574508, 0.001865267870016396, 0.0030976745765656233]"
352,"[0.010206279344856739, 5.526765380636789e-05, 0.6399332880973816, 0.31602704524993896]"
353,"[0.0015312312170863152, 0.0006132860435172915, 0.9978405237197876, 0.043229904025793076]"
354,"[0.0020423915702849627, 0.002801191993057728, 0.999728262424469, 0.0015996630536392331]"
355,"[0.002111453330144286, 0.0032312264665961266, 0.9995680451393127, 0.0011588317574933171]"
356,"[0.0008206034544855356, 0.001898739137686789, 0.9994630217552185, 0.0044829631224274635]"
357,"[0.00168312038294971, 0.002391571644693613, 0.999690055847168, 0.0019652412738651037]"
358,"[0.9997722506523132, 0.0018143989145755768, 0.0005518018733710051, 0.17387361824512482]"
359,"[0.0013793481048196554, 0.002325876150280237, 0.999652624130249, 0.002201672410592437]"
360,"[0.0030788511503487825, 0.0012343404814600945, 0.9995489716529846, 0.0020358776673674583]"
361,"[0.9994798302650452, 0.0007486094837076962, 0.0026168159674853086, 0.0008734758594073355]"
362,"[0.001732315169647336, 0.0018075532279908657, 0.9996979236602783, 0.002640895312651992]"
363,"[0.0008942802669480443, 0.0016758873825892806, 0.9995822310447693, 0.005050548817962408]"
364,"[0.9999029636383057, 0.002013268880546093, 0.0011958874529227614, 0.0027825068682432175]"
365,"[0.9998372793197632, 0.0016762082232162356, 0.0013962667435407639, 0.0009501752792857587]"
366,"[0.9998759031295776, 0.002491182181984186, 0.0010666436282917857, 0.001674471772275865]"
367,"[0.0014813626185059547, 0.0009700272930786014, 0.9976711869239807, 0.0033048558980226517]"
368,"[0.9998440742492676, 0.0009225773974321783, 0.0013858909951522946, 0.0032876578625291586]"
369,"[0.002241627313196659, 0.001667613280005753, 0.9997406601905823, 0.0024022129364311695]"
370,"[0.0017392997397109866, 0.9996715784072876, 0.0014012367464601994, 0.0020594922825694084]"
371,"[0.9982442855834961, 0.034668564796447754, 0.000956870848312974, 0.00014920096145942807]"
372,"[0.0017869921866804361, 0.9996721744537354, 0.0013421541079878807, 0.002257329411804676]"
373,"[0.0022464401554316282, 0.999707043170929, 0.001342404750175774, 0.0021609447430819273]"
374,"[0.0019361713202670217, 0.9996163845062256, 0.0014949683099985123, 0.001452448545023799]"
375,"[0.0016198523808270693, 0.9996585845947266, 0.0019207699224352837, 0.0014653324615210295]"
376,"[0.9347321391105652, 0.007689743302762508, 0.0017787207616493106, 0.9996687173843384]"
377,"[0.002594140823930502, 0.0024839905090630054, 0.0035511774476617575, 0.9997714161872864]"
378,"[0.0019063152140006423, 0.999640941619873, 0.001579665462486446, 0.0017595114186406136]"
379,"[0.010106397792696953, 0.0026195242535322905, 0.9996737241744995, 0.0005972522776573896]"
380,"[0.0018437175313010812, 0.9995697140693665, 0.001114396844059229, 0.0027167561929672956]"
381,"[0.0014341322239488363, 0.9996155500411987, 0.0013072447618469596, 0.002130483742803335]"
382,"[0.001598397851921618, 0.9996886253356934, 0.0013435076689347625, 0.0020313526038080454]"
383,"[0.9746031165122986, 0.3971112370491028, 0.0008712726412340999, 0.00012388668255880475]"
384,"[0.005251472815871239, 0.0008568916819058359, 0.0047725895419716835, 0.9995693564414978]"
385,"[0.0005115048261359334, 0.9980983138084412, 0.04844563826918602, 0.0006560967303812504]"
386,"[0.0012972004478797317, 0.9995627999305725, 0.00319343782030046, 0.0012128823436796665]"
387,"[0.0012762327678501606, 0.9995481371879578, 0.0011046075960621238, 0.0031052804552018642]"
388,"[0.002907381858676672, 0.002404595725238323, 0.0029556311201304197, 0.9997597336769104]"
389,"[0.00207114196382463, 0.0019382749451324344, 0.003142201341688633, 0.9996572732925415]"
390,"[0.0022634745109826326, 0.0023958783131092787, 0.00271142297424376, 0.9997038245201111]"
391,"[0.003458036109805107, 0.001833398244343698, 0.0038745312485843897, 0.9997721314430237]"
392,"[0.002427454339340329, 0.004073494579643011, 0.0020612403750419617, 0.9997842907905579]"
393,"[0.0024432996287941933, 0.002337333047762513, 0.0027312354650348425, 0.9996776580810547]"
394,"[0.002169091021642089, 0.0022945438977330923, 0.0026654188986867666, 0.999674916267395]"
395,"[0.0012993037234991789, 0.0028698467649519444, 0.002682657912373543, 0.9995402097702026]"
396,"[0.002821496454998851, 0.0017487986478954554, 0.0031747601460665464, 0.9996870756149292]"
397,"[0.0018612185958772898, 0.00270330673083663, 0.002020695013925433, 0.999570906162262]"
398,"[0.002398580778390169, 0.0025564117822796106, 0.0019972058944404125, 0.9996609687805176]"
399,"[0.005680258851498365, 0.0025508215185254812, 0.0015403939178213477, 0.9997770190238953]"
400,"[0.0005629548104479909, 0.040067996829748154, 0.0010467133251950145, 0.996033251285553]"
401,"[0.001891203224658966, 0.0028335023671388626, 0.0025622390676289797, 0.9997014403343201]"
402,"[0.0009058857685886323, 0.0034642613027244806, 0.003564967308193445, 0.9995641112327576]"
403,"[0.0021423602011054754, 0.001880675321444869, 0.0036812592297792435, 0.9996821880340576]"
404,"[0.002999875694513321, 0.0024080192670226097, 0.0012525831116363406, 0.9994482398033142]"
405,"[0.0020751236006617546, 0.0032400123309344053, 0.0016531430883333087, 0.9996170997619629]"
406,"[0.007141801528632641, 0.003788573434576392, 0.0013715572422370315, 0.9998031258583069]"
407,"[0.0016396248247474432, 0.9996627569198608, 0.0016287496546283364, 0.001591561594977975]"
408,"[0.9953605532646179, 0.0051378002390265465, 0.0007892840076237917, 0.9920238256454468]"
409,"[0.0017744512297213078, 0.002176155336201191, 0.999681830406189, 0.0021088067442178726]"
410,"[0.0027422793209552765, 0.0009371900814585388, 0.9995373487472534, 0.004292292054742575]"
411,"[0.002684639533981681, 0.001200796803459525, 0.9997014403343201, 0.0032193243969231844]"
412,"[0.0018993096891790628, 0.0020566177554428577, 0.9996782541275024, 0.0018269062275066972]"
413,"[0.0012050408404320478, 0.9995239973068237, 0.0035366355441510677, 0.0009345493745058775]"
414,"[0.004312037955969572, 0.0024164048954844475, 0.0022519961930811405, 0.9997640252113342]"
415,"[0.9998792409896851, 0.011221321299672127, 0.0009121525217778981, 0.0022259620018303394]"
416,"[0.9999009370803833, 0.00217003864236176, 0.000851664983201772, 0.006040489301085472]"
417,"[0.999818742275238, 0.0018929914804175496, 0.0019134797621518373, 0.0007437950116582215]"
418,"[0.0015127812512218952, 0.0013402788899838924, 0.9995726943016052, 0.006465930957347155]"
419,"[0.0017707539955154061, 0.9996800422668457, 0.001518619479611516, 0.0014069470344111323]"
420,"[0.007818004116415977, 0.9647904634475708, 0.0005209984956309199, 0.005979712121188641]"
421,"[0.0023357290774583817, 0.9996919631958008, 0.0016972286393865943, 0.0011416134657338262]"
422,"[0.9998607635498047, 0.0020607539918273687, 0.0006597234169021249, 0.002942283870652318]"
423,"[0.002040871884673834, 0.9996503591537476, 0.001629309612326324, 0.0011540530249476433]"
424,"[0.9998620748519897, 0.0009057010756805539, 0.0015058969147503376, 0.003218053374439478]"
425,"[0.0012955964775756001, 0.9995717406272888, 0.0024790484458208084, 0.0013713444350287318]"
426,"[0.002742778742685914, 0.9996600151062012, 0.0015306249260902405, 0.0010818816954270005]"
427,"[0.0006284901173785329, 0.9991763234138489, 0.0019771154038608074, 0.004274182487279177]"
428,"[0.9998319149017334, 0.0012104592751711607, 0.0016391596291214228, 0.001015515299513936]"
429,"[0.8872194290161133, 0.11370256543159485, 0.0025153979659080505, 0.00011408027785364538]"
430,"[0.0020274498965591192, 0.9996585845947266, 0.0014624024042859674, 0.0014011433813720942]"
431,"[0.0019116793991997838, 0.9996008276939392, 0.0025034558493644, 0.0008988064946606755]"
432,"[0.0014170429203659296, 0.999634861946106, 0.0012933717807754874, 0.0021486333571374416]"
433,"[0.00035003075026907027, 0.011913640424609184, 0.9961095452308655, 0.001818775781430304]"
434,"[0.002027032198384404, 0.9996738433837891, 0.0015568318776786327, 0.0013212342746555805]"
435,"[0.0018650024430826306, 0.9996672868728638, 0.0015305468114092946, 0.001582736847922206]"
436,"[0.002360014244914055, 0.9996296167373657, 0.0019471518462523818, 0.00098151876591146]"
437,"[0.0023925902787595987, 0.9996820688247681, 0.0014278405578806996, 0.001231528352946043]"
438,"[0.00267829280346632, 0.007116238120943308, 0.999090313911438, 0.00039973537786863744]"
439,"[0.0017006705747917295, 0.0016823626356199384, 0.9996964931488037, 0.002672047819942236]"
440,"[0.0012989103561267257, 0.0021868504118174314, 0.9995751976966858, 0.002372022485360503]"
441,"[0.002122430829331279, 0.0022801621817052364, 0.9997162222862244, 0.001788680674508214]"
442,"[0.004485988058149815, 0.9997126460075378, 0.0007978163775987923, 0.0016764203319326043]"
443,"[0.0012740507954731584, 0.002240019617602229, 0.9996373653411865, 0.0023338543251156807]"
444,"[0.002927113324403763, 0.001919091329909861, 0.999717652797699, 0.0015303604304790497]"
445,"[0.9998639822006226, 0.0018711595330387354, 0.001376814441755414, 0.0010454789735376835]"
446,"[0.9942243695259094, 0.33090680837631226, 0.0008862207178026438, 0.00032461961382068694]"
447,"[0.001955363666638732, 0.002371267881244421, 0.003181314328685403, 0.9996304512023926]"
448,"[0.001105755683965981, 0.012784643098711967, 0.0006701487000100315, 0.9982864260673523]"
449,"[0.0013278743717819452, 0.014349184930324554, 0.08278308808803558, 0.05439230054616928]"
450,"[0.002053280593827367, 0.002198828151449561, 0.003212377429008484, 0.9996521472930908]"
451,"[0.0011462167603895068, 0.0023278091102838516, 0.006490249186754227, 0.9989142417907715]"
452,"[0.0021225763484835625, 0.0023077258374542, 0.003231056034564972, 0.9997110962867737]"
453,"[0.512439489364624, 0.0037335893139243126, 0.0017613230738788843, 0.9997856020927429]"
454,"[0.512439489364624, 0.0037335893139243126, 0.0017613230738788843, 0.9997856020927429]"
455,"[0.512439489364624, 0.0037335893139243126, 0.0017613230738788843, 0.9997856020927429]"
456,"[0.0011491477489471436, 0.0005983667215332389, 0.9991518259048462, 0.025269728153944016]"
457,"[0.00026653759414330125, 0.0006217927439138293, 0.9918135404586792, 0.13991591334342957]"
458,"[0.0016221458790823817, 0.0040321191772818565, 0.0015457923291251063, 0.9992584586143494]"
459,"[0.0015046584885567427, 0.002944188192486763, 0.002146479208022356, 0.9994483590126038]"
460,"[0.0017807073891162872, 0.9996951818466187, 0.0016283069271594286, 0.001527488580904901]"
461,"[0.0020245991181582212, 0.9996751546859741, 0.0015340398531407118, 0.0013192406622692943]"
462,"[0.0033619008027017117, 0.999690055847168, 0.001484584528952837, 0.0010660904226824641]"
463,"[0.0016774269752204418, 0.9992101192474365, 0.0010471431305631995, 0.00519314082339406]"
464,"[0.002233835170045495, 0.9997003078460693, 0.0013577259378507733, 0.0017455883789807558]"
465,"[0.9997674822807312, 0.0006778524839319289, 0.0015395494410768151, 0.0029188680928200483]"
466,"[0.9994041919708252, 0.002123209647834301, 0.0026082114782184362, 0.0005813454044982791]"
467,"[0.9996508359909058, 0.0035345808137208223, 0.001389769371598959, 0.0003672261373139918]"
468,"[0.999845027923584, 0.002605645451694727, 0.0009433176601305604, 0.0012371058110147715]"
469,"[0.0019792928360402584, 0.003848419990390539, 0.0018223641673102975, 0.9996838569641113]"
470,"[0.0023567292373627424, 0.0016133163589984179, 0.004234423395246267, 0.9996591806411743]"
471,"[0.0028505208902060986, 0.9996757507324219, 0.0016930922865867615, 0.0010203924030065536]"
472,"[0.08259756118059158, 0.9787473678588867, 0.00047428766265511513, 0.008802467957139015]"
473,"[0.0026250265073031187, 0.9996356964111328, 0.0011915569193661213, 0.0012379544787108898]"
474,"[0.003834768896922469, 0.9996281862258911, 0.0018190520349889994, 0.001363831921480596]"
475,"[0.002035663463175297, 0.9996883869171143, 0.0012901648879051208, 0.0016300334827974439]"
476,"[0.0024195737205445766, 0.9996827840805054, 0.001388508710078895, 0.0014207136118784547]"
477,"[0.002578513929620385, 0.9996588230133057, 0.002258369466289878, 0.001001909957267344]"
478,"[0.0026831463910639286, 0.9996601343154907, 0.0017030402086675167, 0.001028525410220027]"
479,"[0.0038586100563406944, 0.9996594190597534, 0.0010444909567013383, 0.0010996017372235656]"
480,"[0.9900291562080383, 0.9781404733657837, 0.0008240638999268413, 0.005908892024308443]"
481,"[0.0025951452553272247, 0.999653697013855, 0.000975732458755374, 0.0015889389906078577]"
482,"[0.006510792765766382, 0.9995772242546082, 0.0010252525098621845, 0.0008182122255675495]"
483,"[0.002774951746687293, 0.9996046423912048, 0.0015896676341071725, 0.0009917864808812737]"
484,"[0.0027365984860807657, 0.9997230172157288, 0.0012580748880282044, 0.0016109783900901675]"
485,"[0.0019079236080870032, 0.9996355772018433, 0.0011821852531284094, 0.0015887151239439845]"
486,"[0.000891420990228653, 0.9961957931518555, 0.03926534578204155, 0.0003472020907793194]"
487,"[0.003491779789328575, 0.9996542930603027, 0.0015611143317073584, 0.0009448486380279064]"
488,"[0.0024120835587382317, 0.9996485710144043, 0.0011834849137812853, 0.002190956147387624]"
489,"[0.0016837390139698982, 0.9996684789657593, 0.0015618802281096578, 0.00159401074051857]"
490,"[0.001525392639450729, 0.9996933937072754, 0.0016943386290222406, 0.0019003329798579216]"
491,"[0.002837985288351774, 0.9996213912963867, 0.0020513536874204874, 0.0009848183253780007]"
492,"[0.001789366127923131, 0.9996321201324463, 0.001642852439545095, 0.0014080696273595095]"
493,"[0.003472808748483658, 0.9996157884597778, 0.00120185234118253, 0.0015167811652645469]"
494,"[0.0009690920705907047, 0.003721356624737382, 0.0031837604474276304, 0.9992347955703735]"
495,"[0.017709197476506233, 0.9995805621147156, 0.0005520888371393085, 0.0009438057895749807]"
496,"[0.0009380945703014731, 0.999295711517334, 0.0017941145924851298, 0.003885644255205989]"
497,"[0.0014837245689705014, 0.9996492862701416, 0.0014804545789957047, 0.002135178539901972]"
498,"[0.00037404976319521666, 0.9968692660331726, 0.15365082025527954, 0.0009176622261293232]"
499,"[0.975275993347168, 0.9924721717834473, 0.0006866832845844328, 0.036232370883226395]"
500,"[0.0005012822221033275, 0.9833327531814575, 0.0031053160782903433, 0.01900799572467804]"
501,"[0.004386843182146549, 0.0016264616278931499, 0.9997310042381287, 0.0016007722588256001]"
502,"[0.9998670816421509, 0.002065358916297555, 0.0014861391391605139, 0.001014241366647184]"
503,"[0.0015189253026619554, 0.0024088923819363117, 0.9996582269668579, 0.0020050196908414364]"
504,"[0.010106397792696953, 0.0026195242535322905, 0.9996737241744995, 0.0005972522776573896]"
505,"[0.0008970149792730808, 0.0007806438370607793, 0.9991201758384705, 0.017026536166667938]"
506,"[0.0018959651933982968, 0.0020401389338076115, 0.99972003698349, 0.0022156748455017805]"
507,"[0.0020227383356541395, 0.0016583193792030215, 0.9997430443763733, 0.0033236772287636995]"
508,"[0.003265050705522299, 0.0012563911732286215, 0.9996670484542847, 0.0022707991302013397]"
509,"[0.003458514576777816, 0.001516984193585813, 0.9997537732124329, 0.0025586916599422693]"
510,"[0.002308012219145894, 0.003132519545033574, 0.9997385144233704, 0.0013657802483066916]"
511,"[0.0025455153081566095, 0.001825219253078103, 0.9997294545173645, 0.001835966482758522]"
512,"[0.0024834328796714544, 0.0033552339300513268, 0.9996923208236694, 0.0011960725532844663]"
513,"[0.0026145055890083313, 0.002488440368324518, 0.9997147917747498, 0.0016850822139531374]"
514,"[0.002195959212258458, 0.0017366788815706968, 0.9997386336326599, 0.002435417380183935]"
515,"[0.0016919642221182585, 0.0026994901709258556, 0.9997172951698303, 0.001927222590893507]"
516,"[0.0032761774491518736, 0.002277117222547531, 0.9997425675392151, 0.0014287082012742758]"
517,"[0.9995332956314087, 0.0003369911864865571, 0.017122842371463776, 0.0008383315871469676]"
518,"[0.002354159951210022, 0.0023082385305315256, 0.9997550845146179, 0.0017387326806783676]"
519,"[0.0022934316657483578, 0.002023745561018586, 0.9997063279151917, 0.0017395504983142018]"
520,"[0.0019817764405161142, 0.0016357897548004985, 0.9997122883796692, 0.0026669621001929045]"
521,"[0.0019520936766639352, 0.0022049734834581614, 0.9997276663780212, 0.001948487595655024]"
522,"[0.0016949886921793222, 0.0023406746331602335, 0.9997046589851379, 0.002239111578091979]"
523,"[0.0019510115962475538, 0.00164147955365479, 0.9996973276138306, 0.00249094283208251]"
524,"[0.0018167485250160098, 0.0015285857953131199, 0.9996695518493652, 0.0028723697178065777]"
525,"[0.0009709935984574258, 0.999025821685791, 0.0006864768802188337, 0.04264456406235695]"
526,"[0.0013677073875442147, 0.001492817304097116, 0.9996484518051147, 0.0037967870011925697]"
527,"[0.000674801820423454, 0.9974411725997925, 0.058580510318279266, 0.00038390580448322]"
528,"[0.0018838950200006366, 0.0019606517162173986, 0.9996989965438843, 0.0022288563195616007]"
529,"[0.9998015761375427, 0.001134609803557396, 0.003825246589258313, 0.0009539670427329838]"
530,"[0.9992865920066833, 0.0005092999199405313, 0.036397624760866165, 0.000366063613910228]"
531,"[0.00450057303532958, 0.0015362311387434602, 0.9996678829193115, 0.00131617218721658]"
532,"[0.0012850044295191765, 0.003263477934524417, 0.9996604919433594, 0.0020000191871076822]"
533,"[0.004386843182146549, 0.0016264616278931499, 0.9997310042381287, 0.0016007722588256001]"
534,"[0.002004895592108369, 0.0017797050531953573, 0.9996910095214844, 0.0023101125843822956]"
535,"[0.0025814406108111143, 0.001893040258437395, 0.9997257590293884, 0.002012992976233363]"
536,"[0.9997380375862122, 0.00196138140745461, 0.0009689858416095376, 0.001284153899177909]"
537,"[0.002219302114099264, 0.002761397510766983, 0.999672532081604, 0.0017487144796177745]"
538,"[0.0025122985243797302, 0.002255316823720932, 0.9997312426567078, 0.0017172431107610464]"
539,"[0.028120454400777817, 0.0010950294090434909, 0.9986293315887451, 0.0005255249561741948]"
540,"[0.0026338074821978807, 0.0027731445152312517, 0.9996680021286011, 0.001257498050108552]"
541,"[0.0018384020077064633, 0.0015129621606320143, 0.9997169375419617, 0.003931424114853144]"
542,"[0.002390325302258134, 0.9997010231018066, 0.001987782772630453, 0.0009475197293795645]"
543,"[0.0009698868379928172, 0.0017114499351009727, 0.9995878338813782, 0.005824839696288109]"
544,"[0.9992990493774414, 0.0006617642939090729, 0.08593529462814331, 0.0011591402580961585]"
545,"[0.0014568931655958295, 0.0015172298299148679, 0.9996422529220581, 0.003416567575186491]"
546,"[0.0012683281674981117, 0.0019193444168195128, 0.9996494054794312, 0.003195154946297407]"
547,"[0.0024532286915928125, 0.0019494197331368923, 0.9997515082359314, 0.002363679464906454]"
548,"[0.0019055960001423955, 0.0023944322019815445, 0.9997081160545349, 0.0018057517008855939]"
549,"[0.000871073454618454, 0.0015371170593425632, 0.9994882345199585, 0.005109211429953575]"
550,"[0.0022837286815047264, 0.003077705390751362, 0.9997370839118958, 0.0015303887194022536]"
551,"[0.0022117767948657274, 0.002288463059812784, 0.9997308850288391, 0.0016644535353407264]"
552,"[0.0016563002718612552, 0.0017783178482204676, 0.9996663331985474, 0.0023949563037604094]"
