index,logits
308,"[0.9975109100341797, 0.0019132484449073672, 0.0693361833691597, 0.0029052733443677425]"
309,"[0.006876075640320778, 0.01498977467417717, 0.9984251260757446, 0.007244068197906017]"
310,"[0.022998200729489326, 0.006705377716571093, 0.9965711832046509, 0.004204262048006058]"
311,"[0.013904890045523643, 0.0070168636739254, 0.9980636239051819, 0.006908246781677008]"
312,"[0.010712151415646076, 0.0011750163976103067, 0.9618897438049316, 0.13594762980937958]"
313,"[0.010834196582436562, 0.012664222158491611, 0.013646845705807209, 0.9986559152603149]"
314,"[0.007772485725581646, 0.0038284878246486187, 0.9973472356796265, 0.019332831725478172]"
315,"[0.0014126880560070276, 0.0038152532652020454, 0.9790042638778687, 0.25846806168556213]"
316,"[0.004417142830789089, 0.008524278178811073, 0.997066080570221, 0.014894325286149979]"
317,"[0.006167978048324585, 0.005968598183244467, 0.9981648325920105, 0.017238156870007515]"
318,"[0.004625667817890644, 0.014600514434278011, 0.997929573059082, 0.010221363976597786]"
319,"[0.9992392063140869, 0.007165847811847925, 0.008719257079064846, 0.004131151828914881]"
320,"[0.005232736933976412, 0.007790072355419397, 0.9980260729789734, 0.014657165855169296]"
321,"[0.005071327090263367, 0.010507042519748211, 0.998134195804596, 0.011460090056061745]"
322,"[0.005789301823824644, 0.004562601912766695, 0.9964253306388855, 0.02100590616464615]"
323,"[0.9659965634346008, 0.000650241447146982, 0.0531684085726738, 0.0651027038693428]"
324,"[0.998766303062439, 0.005853195209056139, 0.007879036478698254, 0.005064575932919979]"
325,"[0.008168431930243969, 0.005529060028493404, 0.9981302618980408, 0.018624454736709595]"
326,"[0.1505439728498459, 0.0022679122630506754, 0.728239119052887, 0.005588883068412542]"
327,"[0.0016328574856743217, 0.004221635404974222, 0.31625309586524963, 0.9677287936210632]"
328,"[0.009222257882356644, 0.008758150041103363, 0.99835604429245, 0.009996275417506695]"
329,"[0.009887905791401863, 0.01045228447765112, 0.9985345602035522, 0.006933580152690411]"
330,"[0.0076033249497413635, 0.0077733504585921764, 0.9983420372009277, 0.010625909082591534]"
331,"[0.3431471586227417, 0.00259496015496552, 0.9818291664123535, 0.0014516181545332074]"
332,"[0.009266008622944355, 0.008687233552336693, 0.998465895652771, 0.007626809645444155]"
333,"[0.003643214935436845, 0.0035624189767986536, 0.9959012866020203, 0.0648302435874939]"
334,"[0.9542496204376221, 0.005784898530691862, 0.0010312569793313742, 0.9206580519676208]"
335,"[0.9979547262191772, 0.004294619895517826, 0.005849857814610004, 0.22556322813034058]"
336,"[0.017376797273755074, 0.012744246050715446, 0.005712912883609533, 0.9979713559150696]"
337,"[0.03943348675966263, 0.013351567089557648, 0.009584257379174232, 0.9975354671478271]"
338,"[0.9391524195671082, 0.00059361761668697, 0.016427792608737946, 0.2994176745414734]"
339,"[0.7618091106414795, 0.009789383970201015, 0.011718577705323696, 0.02352556586265564]"
340,"[0.010760760866105556, 0.006921720691025257, 0.997444748878479, 0.010002133436501026]"
341,"[0.006545602809637785, 0.00999472662806511, 0.9984538555145264, 0.010344576090574265]"
342,"[0.993622362613678, 0.0006218226626515388, 0.06968573480844498, 0.02245563454926014]"
343,"[0.9989933371543884, 0.008132090792059898, 0.008071579970419407, 0.004538414068520069]"
344,"[0.014009447768330574, 0.01001510675996542, 0.9981728792190552, 0.006155377719551325]"
345,"[0.012116744183003902, 0.005155918654054403, 0.9981721639633179, 0.010493987239897251]"
346,"[0.9975332021713257, 0.003136375453323126, 0.0025630691088736057, 0.09146934002637863]"
347,"[0.010778484866023064, 0.01128839235752821, 0.9986879229545593, 0.007506498135626316]"
348,"[0.9991738200187683, 0.011587684974074364, 0.011024628765881062, 0.0028273023199290037]"
349,"[0.9972606897354126, 0.005893361289054155, 0.0017351940041407943, 0.03336038812994957]"
350,"[0.013820168562233448, 0.0073003992438316345, 0.9979411959648132, 0.007100848015397787]"
351,"[0.9988634586334229, 0.008517920970916748, 0.009153511375188828, 0.015023848041892052]"
352,"[0.005862130783498287, 0.0012652109144255519, 0.8778055906295776, 0.37108466029167175]"
353,"[0.007260261569172144, 0.002420736476778984, 0.9196922779083252, 0.7677997946739197]"
354,"[0.007375583052635193, 0.01171480119228363, 0.9984697699546814, 0.008421514183282852]"
355,"[0.004645407199859619, 0.02241283841431141, 0.9960357546806335, 0.006346052512526512]"
356,"[0.003271682420745492, 0.009227422066032887, 0.9965004920959473, 0.018375029787421227]"
357,"[0.0026164711453020573, 0.04154854640364647, 0.9955670237541199, 0.011587635613977909]"
358,"[0.998262345790863, 0.009211568161845207, 0.0015537174185737967, 0.16860546171665192]"
359,"[0.004167478997260332, 0.010125664994120598, 0.9977667331695557, 0.012996220961213112]"
360,"[0.004500724840909243, 0.012841255404055119, 0.9953802824020386, 0.009411847218871117]"
361,"[0.9953802824020386, 0.004598412197083235, 0.010950922966003418, 0.005067548714578152]"
362,"[0.003801643382757902, 0.01601049304008484, 0.9964970946311951, 0.00867539830505848]"
363,"[0.0029069615993648767, 0.005210218019783497, 0.9964545965194702, 0.037425555288791656]"
364,"[0.9993731379508972, 0.007029873318970203, 0.008548686280846596, 0.006158237345516682]"
365,"[0.9991533756256104, 0.008719519712030888, 0.007635870017111301, 0.004462624900043011]"
366,"[0.9992659687995911, 0.007816418074071407, 0.005983445793390274, 0.009200376458466053]"
367,"[0.006212178152054548, 0.0018250124994665384, 0.9663730263710022, 0.05201228708028793]"
368,"[0.998974084854126, 0.006665315479040146, 0.006788555067032576, 0.009145328775048256]"
369,"[0.007702506612986326, 0.007524861954152584, 0.9983741044998169, 0.011799667961895466]"
370,"[0.007609429769217968, 0.998315691947937, 0.008666889742016792, 0.00972831528633833]"
371,"[0.9977695941925049, 0.026407675817608833, 0.005395068321377039, 0.00181930314283818]"
372,"[0.005930773913860321, 0.9982359409332275, 0.008265243843197823, 0.013201958499848843]"
373,"[0.007095413748174906, 0.9982981085777283, 0.008842459879815578, 0.01141323707997799]"
374,"[0.006748814135789871, 0.9981698989868164, 0.008311383426189423, 0.009260161779820919]"
375,"[0.0052003562450408936, 0.9982172846794128, 0.012507455423474312, 0.009378504939377308]"
376,"[0.6463455557823181, 0.016963079571723938, 0.0016106610419228673, 0.9962504506111145]"
377,"[0.01446166168898344, 0.011647701263427734, 0.012581477873027325, 0.9986463189125061]"
378,"[0.005780391860753298, 0.9979591369628906, 0.010693627409636974, 0.011003343388438225]"
379,"[0.11010423302650452, 0.033633213490247726, 0.995561957359314, 0.0009017951670102775]"
380,"[0.008692635223269463, 0.9980474710464478, 0.006216724868863821, 0.01175997406244278]"
381,"[0.0043604811653494835, 0.9977978467941284, 0.0071205999702215195, 0.017088497057557106]"
382,"[0.007030874956399202, 0.997620165348053, 0.006659802049398422, 0.011392204090952873]"
383,"[0.9781515598297119, 0.5669527649879456, 0.001990353688597679, 0.002820099936798215]"
384,"[0.022315820679068565, 0.004421766847372055, 0.015089691616594791, 0.9966493248939514]"
385,"[0.002817391185089946, 0.9963239431381226, 0.04223332181572914, 0.005950355436652899]"
386,"[0.005426999647170305, 0.9980453252792358, 0.013715390115976334, 0.008322705514729023]"
387,"[0.004714635666459799, 0.9978744983673096, 0.007865390740334988, 0.014608852565288544]"
388,"[0.01251428946852684, 0.01089230552315712, 0.014169502072036266, 0.9985382556915283]"
389,"[0.00916155893355608, 0.010364752262830734, 0.012916052713990211, 0.9981793165206909]"
390,"[0.01224849559366703, 0.011451845057308674, 0.011362309567630291, 0.9984103441238403]"
391,"[0.015688283368945122, 0.008695943281054497, 0.016173696145415306, 0.9986060261726379]"
392,"[0.014594512060284615, 0.01613839715719223, 0.00984573271125555, 0.9988170862197876]"
393,"[0.017841968685388565, 0.011129693128168583, 0.013765205629169941, 0.9979408383369446]"
394,"[0.011505273170769215, 0.01232418417930603, 0.011695577763020992, 0.9985513091087341]"
395,"[0.008143073879182339, 0.014490899629890919, 0.010765939950942993, 0.9979352951049805]"
396,"[0.017573418095707893, 0.008504347875714302, 0.015742791816592216, 0.9982913136482239]"
397,"[0.012400644831359386, 0.01521311141550541, 0.008545801043510437, 0.9979625940322876]"
398,"[0.015326187945902348, 0.010647973977029324, 0.009746619500219822, 0.9982770681381226]"
399,"[0.016318712383508682, 0.012453300878405571, 0.008290374651551247, 0.9986779093742371]"
400,"[0.0047351461835205555, 0.07204803824424744, 0.005286348983645439, 0.9936933517456055]"
401,"[0.012428788468241692, 0.01360996812582016, 0.009355779737234116, 0.9983445405960083]"
402,"[0.00349112949334085, 0.026642074808478355, 0.010312036611139774, 0.9970977306365967]"
403,"[0.010255279950797558, 0.009217962622642517, 0.01882125996053219, 0.9982826709747314]"
404,"[0.02076447568833828, 0.012611511163413525, 0.006295865401625633, 0.9975246787071228]"
405,"[0.013530557975172997, 0.016294114291667938, 0.009033855982124805, 0.9983698725700378]"
406,"[0.029028665274381638, 0.016908016055822372, 0.005617990158498287, 0.99860018491745]"
407,"[0.005469964351505041, 0.9981871247291565, 0.01091753225773573, 0.009779409505426884]"
408,"[0.9982307553291321, 0.009015727788209915, 0.0017953268252313137, 0.14756008982658386]"
409,"[0.004109490197151899, 0.00886118970811367, 0.9976414442062378, 0.015281119383871555]"
410,"[0.18877704441547394, 0.0015193007420748472, 0.9682720899581909, 0.007819701917469501]"
411,"[0.009928845800459385, 0.005354384891688824, 0.9982025623321533, 0.01606137678027153]"
412,"[0.006034497637301683, 0.008644603192806244, 0.9979249238967896, 0.010476766154170036]"
413,"[0.004728719126433134, 0.9979740977287292, 0.016293931752443314, 0.006632885430008173]"
414,"[0.9711772799491882, 0.010985740460455418, 0.0009653465240262449, 0.8725075721740723]"
415,"[0.9983640313148499, 0.09331338852643967, 0.0032022702507674694, 0.013307854533195496]"
416,"[0.9988164901733398, 0.009415151551365852, 0.002174168359488249, 0.06100849807262421]"
417,"[0.999226450920105, 0.008227373473346233, 0.007565266918390989, 0.006247700657695532]"
418,"[0.003394580679014325, 0.008662646636366844, 0.9957963228225708, 0.029156487435102463]"
419,"[0.006245661526918411, 0.9983345866203308, 0.010338515043258667, 0.007901962846517563]"
420,"[0.01930105686187744, 0.9952326416969299, 0.006090965587645769, 0.004271082580089569]"
421,"[0.00740837724879384, 0.998339056968689, 0.011855505406856537, 0.0064481147564947605]"
422,"[0.9986226558685303, 0.021609097719192505, 0.002068270230665803, 0.008016352541744709]"
423,"[0.00815722905099392, 0.9982006549835205, 0.010247377678751945, 0.006070862989872694]"
424,"[0.9992347955703735, 0.005882881116122007, 0.005996374879032373, 0.010212110355496407]"
425,"[0.005373646039515734, 0.9979360103607178, 0.012142456136643887, 0.009169764816761017]"
426,"[0.008910145610570908, 0.9981629252433777, 0.010251862928271294, 0.006154872942715883]"
427,"[0.0023518786765635014, 0.9958546161651611, 0.011927928775548935, 0.028000744059681892]"
428,"[0.998862624168396, 0.009296506643295288, 0.00833864789456129, 0.003063226118683815]"
429,"[0.29616180062294006, 0.8973125219345093, 0.014168775640428066, 0.0009994797874242067]"
430,"[0.007481943815946579, 0.9982481002807617, 0.009779691696166992, 0.008108965121209621]"
431,"[0.009553269483149052, 0.9975990653038025, 0.017416108399629593, 0.0039674220606684685]"
432,"[0.004197459202259779, 0.9977700710296631, 0.006944897118955851, 0.01655089482665062]"
433,"[0.0010726102627813816, 0.9589735865592957, 0.05626076087355614, 0.020204901695251465]"
434,"[0.0067972163669764996, 0.9982919096946716, 0.010576305910944939, 0.007464984431862831]"
435,"[0.006074158940464258, 0.9982675313949585, 0.010876616463065147, 0.00889738742262125]"
436,"[0.007804216351360083, 0.9979780316352844, 0.012141885235905647, 0.005821725819259882]"
437,"[0.009279013611376286, 0.998210072517395, 0.011270005255937576, 0.005097636487334967]"
438,"[0.013123759999871254, 0.023624874651432037, 0.9956725835800171, 0.00191501306835562]"
439,"[0.005497078876942396, 0.006340441294014454, 0.9979925155639648, 0.017533419653773308]"
440,"[0.0034030829556286335, 0.009138137102127075, 0.997154951095581, 0.016483761370182037]"
441,"[0.007420992944389582, 0.014050740748643875, 0.9983970522880554, 0.006687970831990242]"
442,"[0.02528175339102745, 0.9980886578559875, 0.0035962292458862066, 0.008338711224496365]"
443,"[0.0035540638491511345, 0.008879966102540493, 0.997275173664093, 0.014630181714892387]"
444,"[0.01057292241603136, 0.007178727071732283, 0.9983624815940857, 0.008341819979250431]"
445,"[0.9993231296539307, 0.008639601990580559, 0.006834556348621845, 0.005457721184939146]"
446,"[0.9926003813743591, 0.1922491192817688, 0.003943012561649084, 0.0019512501312419772]"
447,"[0.010420938953757286, 0.017814738675951958, 0.010232444852590561, 0.9980599284172058]"
448,"[0.004444332793354988, 0.5455107092857361, 0.0015265543479472399, 0.9708837270736694]"
449,"[0.01625557616353035, 0.9811830520629883, 0.011356702074408531, 0.0054361517541110516]"
450,"[0.005591836757957935, 0.027121907100081444, 0.010483376681804657, 0.9971345663070679]"
451,"[0.005949470214545727, 0.03270021826028824, 0.010079356841742992, 0.9963698387145996]"
452,"[0.011704988777637482, 0.011673062108457088, 0.014190099202096462, 0.9985330104827881]"
453,"[0.24348439276218414, 0.0077222781255841255, 0.00645673181861639, 0.997931718826294]"
454,"[0.24348439276218414, 0.0077222781255841255, 0.00645673181861639, 0.997931718826294]"
455,"[0.24348439276218414, 0.0077222781255841255, 0.00645673181861639, 0.997931718826294]"
456,"[0.0024906431790441275, 0.003909516613930464, 0.9926909804344177, 0.07504694163799286]"
457,"[0.0015932406531646848, 0.002263712463900447, 0.8409178256988525, 0.617209255695343]"
458,"[0.006100464146584272, 0.067573681473732, 0.003509966656565666, 0.9934788942337036]"
459,"[0.008407767862081528, 0.020106345415115356, 0.008097677491605282, 0.9972904920578003]"
460,"[0.006961530540138483, 0.998431384563446, 0.010438951663672924, 0.007861209101974964]"
461,"[0.006654529832303524, 0.9982800483703613, 0.009338648058474064, 0.008838068693876266]"
462,"[0.012334032915532589, 0.9983371496200562, 0.009559042751789093, 0.0054735299199819565]"
463,"[0.008319192565977573, 0.9975404739379883, 0.007477696053683758, 0.014096936210989952]"
464,"[0.010012554936110973, 0.9983566403388977, 0.009000332094728947, 0.007180311251431704]"
465,"[0.9987432360649109, 0.003989690914750099, 0.007189849391579628, 0.015382607467472553]"
466,"[0.9961341619491577, 0.03925328329205513, 0.004667182452976704, 0.003273089649155736]"
467,"[0.9983181953430176, 0.02401847578585148, 0.004637481179088354, 0.002098498400300741]"
468,"[0.9989172220230103, 0.02998148649930954, 0.003987255040556192, 0.0032520524691790342]"
469,"[0.010089690797030926, 0.019790472462773323, 0.008189241401851177, 0.9985003471374512]"
470,"[0.0124064264819026, 0.008698320016264915, 0.012125200591981411, 0.9981440305709839]"
471,"[0.01104176789522171, 0.9982985854148865, 0.011107678525149822, 0.004984270315617323]"
472,"[0.10657911747694016, 0.8941473364830017, 0.001582348020747304, 0.09612023085355759]"
473,"[0.014767518267035484, 0.9977434873580933, 0.006104235537350178, 0.005192791111767292]"
474,"[0.021925071254372597, 0.9976576566696167, 0.010108950547873974, 0.006354962475597858]"
475,"[0.007637748494744301, 0.9983808994293213, 0.009897050447762012, 0.008046706207096577]"
476,"[0.008855386637151241, 0.9983482360839844, 0.009408161975443363, 0.007454963866621256]"
477,"[0.009255323559045792, 0.9983155727386475, 0.011937166564166546, 0.0069238063879311085]"
478,"[0.01383120659738779, 0.9979020357131958, 0.012151885777711868, 0.003630087012425065]"
479,"[0.010475258342921734, 0.9983536005020142, 0.0073114801198244095, 0.007245171815156937]"
480,"[0.935243546962738, 0.9228811860084534, 0.003319022012874484, 0.004406294319778681]"
481,"[0.010311746038496494, 0.9980872273445129, 0.005739814601838589, 0.00806843489408493]"
482,"[0.014855572953820229, 0.9979495406150818, 0.007032010238617659, 0.005114525090903044]"
483,"[0.011741573922336102, 0.9980307221412659, 0.00786674115806818, 0.0061613754369318485]"
484,"[0.010922100394964218, 0.9984856247901917, 0.008390539325773716, 0.007347080856561661]"
485,"[0.008602329529821873, 0.9981131553649902, 0.006529767531901598, 0.00804397463798523]"
486,"[0.0037645497359335423, 0.9921471476554871, 0.028890131041407585, 0.004837901331484318]"
487,"[0.014133758842945099, 0.9979957342147827, 0.008910027332603931, 0.005092492792755365]"
488,"[0.008226036094129086, 0.9979802966117859, 0.005920715630054474, 0.013870972208678722]"
489,"[0.0051982225850224495, 0.9981834292411804, 0.011389884166419506, 0.00919949822127819]"
490,"[0.005284160375595093, 0.9984311461448669, 0.011987217701971531, 0.010502784512937069]"
491,"[0.013081308454275131, 0.9974172115325928, 0.013982047326862812, 0.003931537736207247]"
492,"[0.006814134307205677, 0.9980593323707581, 0.010380899533629417, 0.007650803308933973]"
493,"[0.01011754758656025, 0.9981008172035217, 0.008808402344584465, 0.007501576561480761]"
494,"[0.00511296046897769, 0.011569087393581867, 0.01734626479446888, 0.9957578778266907]"
495,"[0.03422616422176361, 0.9977922439575195, 0.00425349036231637, 0.0044930423609912395]"
496,"[0.0036967266350984573, 0.9957287907600403, 0.008299506269395351, 0.027716269716620445]"
497,"[0.007076619658619165, 0.9982537627220154, 0.007818917743861675, 0.010629881173372269]"
498,"[0.00240755220875144, 0.9944387674331665, 0.09162211418151855, 0.005605989135801792]"
499,"[0.8840866088867188, 0.9544880390167236, 0.002262082416564226, 0.011519355699419975]"
500,"[0.5681763291358948, 0.14213861525058746, 0.0005980138084851205, 0.05379510298371315]"
501,"[0.055154379457235336, 0.00718750711530447, 0.9973688125610352, 0.0027571567334234715]"
502,"[0.9991738200187683, 0.005775039084255695, 0.014735333621501923, 0.00394392479211092]"
503,"[0.005472893826663494, 0.010494902729988098, 0.9975022673606873, 0.012114963494241238]"
504,"[0.11010423302650452, 0.033633213490247726, 0.995561957359314, 0.0009017951670102775]"
505,"[0.005207865498960018, 0.0026766250375658274, 0.9924076795578003, 0.061176516115665436]"
506,"[0.009885389357805252, 0.006979214958846569, 0.9982201457023621, 0.010414867661893368]"
507,"[0.010187000967562199, 0.006836560554802418, 0.998456597328186, 0.011936895549297333]"
508,"[0.009862127713859081, 0.006615217309445143, 0.9982794523239136, 0.012849042192101479]"
509,"[0.035662535578012466, 0.0035955971106886864, 0.997832715511322, 0.013911193236708641]"
510,"[0.010808170773088932, 0.012986206449568272, 0.9985650181770325, 0.005880884360522032]"
511,"[0.011366615071892738, 0.008370698429644108, 0.998482882976532, 0.007150540128350258]"
512,"[0.012207097373902798, 0.008540211245417595, 0.9981153011322021, 0.006097640376538038]"
513,"[0.013204044662415981, 0.009651238098740578, 0.9980776309967041, 0.008806366473436356]"
514,"[0.008363964967429638, 0.005904949735850096, 0.9981454610824585, 0.015515566803514957]"
515,"[0.008967247791588306, 0.011572572402656078, 0.9983742237091064, 0.007427198346704245]"
516,"[0.013640529476106167, 0.012058600783348083, 0.9984285235404968, 0.005075185559689999]"
517,"[0.989924430847168, 0.001764190150424838, 0.4529470205307007, 0.0036877458915114403]"
518,"[0.012705368921160698, 0.00858263298869133, 0.9986507296562195, 0.007787033449858427]"
519,"[0.010200096294283867, 0.007115147542208433, 0.9982030391693115, 0.008255286142230034]"
520,"[0.006956509314477444, 0.006985867395997047, 0.9981198906898499, 0.013871890492737293]"
521,"[0.007577445358037949, 0.008400066755712032, 0.9984612464904785, 0.010341798886656761]"
522,"[0.007334899622946978, 0.013683968223631382, 0.9977668523788452, 0.00778249092400074]"
523,"[0.0075868177227675915, 0.007292949594557285, 0.9980980753898621, 0.013788464479148388]"
524,"[0.00580986775457859, 0.006887164898216724, 0.9978910088539124, 0.014152326621115208]"
525,"[0.003907671198248863, 0.9941451549530029, 0.004569797310978174, 0.11044624447822571]"
526,"[0.004330626223236322, 0.005831912625581026, 0.9973133206367493, 0.024787265807390213]"
527,"[0.0046031661331653595, 0.9962406158447266, 0.03193138539791107, 0.0035641530994325876]"
528,"[0.008574188686907291, 0.007008654996752739, 0.9981313347816467, 0.013363576494157314]"
529,"[0.9982300400733948, 0.004024847876280546, 0.04477518051862717, 0.003586082486435771]"
530,"[0.9990968704223633, 0.004508007317781448, 0.022113995626568794, 0.004245367366820574]"
531,"[0.043745461851358414, 0.0044239358976483345, 0.9972401857376099, 0.0038123128470033407]"
532,"[0.002881154650822282, 0.010217243805527687, 0.9967638254165649, 0.018201064318418503]"
533,"[0.055154379457235336, 0.00718750711530447, 0.9973688125610352, 0.0027571567334234715]"
534,"[0.006152082700282335, 0.007803359534591436, 0.9979755282402039, 0.012654781341552734]"
535,"[0.009967266581952572, 0.010695074684917927, 0.9985150694847107, 0.007730305660516024]"
536,"[0.9980660080909729, 0.017292087897658348, 0.006123808678239584, 0.0027840170077979565]"
537,"[0.007529363967478275, 0.014964571222662926, 0.9978786706924438, 0.008487734012305737]"
538,"[0.005551657173782587, 0.010662143118679523, 0.9974648952484131, 0.010633561760187149]"
539,"[0.40803489089012146, 0.002637595636770129, 0.9455953240394592, 0.0034587967675179243]"
540,"[0.011539295315742493, 0.010049432516098022, 0.9980713725090027, 0.0060623642057180405]"
541,"[0.008143551647663116, 0.007059101015329361, 0.9983952641487122, 0.014940361492335796]"
542,"[0.008618248626589775, 0.9984373450279236, 0.012760263867676258, 0.005387359298765659]"
543,"[0.004576285369694233, 0.00905105471611023, 0.997334361076355, 0.018141938373446465]"
544,"[0.9971097111701965, 0.0037478019949048758, 0.15748317539691925, 0.003163722576573491]"
545,"[0.0053472560830414295, 0.007295187097042799, 0.9978519678115845, 0.01541411317884922]"
546,"[0.005802842788398266, 0.009145250543951988, 0.9975464940071106, 0.01096909586340189]"
547,"[0.011379280127584934, 0.01005076989531517, 0.9985472559928894, 0.008561130613088608]"
548,"[0.007084306795150042, 0.009114339016377926, 0.998354971408844, 0.010479009710252285]"
549,"[0.004176837857812643, 0.006120822858065367, 0.9969024062156677, 0.021888447925448418]"
550,"[0.013094167225062847, 0.013831272721290588, 0.9985563158988953, 0.00518818199634552]"
551,"[0.009614958427846432, 0.009346529841423035, 0.998503565788269, 0.007974203675985336]"
552,"[0.00501972297206521, 0.007299210876226425, 0.9978747367858887, 0.0156215475872159]"
