index,logits
305,"[0.0008759770425967872, 0.0014120094710960984, 0.9496669769287109, 0.3664294481277466]"
306,"[0.0037804364692419767, 0.006022277288138866, 0.998755931854248, 0.005512493196874857]"
307,"[0.9942269325256348, 0.0013713097432628274, 0.24807888269424438, 0.0006793105276301503]"
308,"[0.9956845045089722, 0.0007537445053458214, 0.15886233747005463, 0.0013269735500216484]"
309,"[0.005164077505469322, 0.0077547840774059296, 0.9990894794464111, 0.003980414941906929]"
310,"[0.02400190383195877, 0.0034281881526112556, 0.9982330799102783, 0.00241329544223845]"
311,"[0.0076806917786598206, 0.004568710923194885, 0.9989239573478699, 0.00431075831875205]"
312,"[0.005867179483175278, 0.0009427632903680205, 0.9932577610015869, 0.031003909185528755]"
313,"[0.009807673282921314, 0.006531032733619213, 0.0063450695015490055, 0.999147891998291]"
314,"[0.005860188975930214, 0.0031977545004338026, 0.9988996982574463, 0.00762512069195509]"
315,"[0.0022082270588725805, 0.002193187829107046, 0.9960673451423645, 0.03244837373495102]"
316,"[0.00622545974329114, 0.003580918535590172, 0.9984266757965088, 0.005882615689188242]"
317,"[0.004920275881886482, 0.004102811682969332, 0.9989709854125977, 0.0064378343522548676]"
318,"[0.0035890312865376472, 0.007722132373601198, 0.9988759160041809, 0.005003483034670353]"
319,"[0.9995700716972351, 0.004316652659326792, 0.005497957579791546, 0.0021903004962950945]"
320,"[0.004864212591201067, 0.005315554793924093, 0.9990168809890747, 0.005564544815570116]"
321,"[0.004581416957080364, 0.006115491036325693, 0.9990105628967285, 0.005136510822921991]"
322,"[0.009201528504490852, 0.0034750273916870356, 0.998492956161499, 0.00395131204277277]"
323,"[0.9915939569473267, 0.0004265383176971227, 0.08254903554916382, 0.0063719856552779675]"
324,"[0.999382495880127, 0.002993109170347452, 0.005776602774858475, 0.0028318092226982117]"
325,"[0.011721433140337467, 0.003386757569387555, 0.9989527463912964, 0.005064020864665508]"
326,"[0.3710326850414276, 0.0018378777895122766, 0.9549829959869385, 0.0004985156701877713]"
327,"[0.000480908143799752, 0.0021393001079559326, 0.9021413326263428, 0.5113565921783447]"
328,"[0.006330478470772505, 0.004966708831489086, 0.9990737438201904, 0.005709955934435129]"
329,"[0.006921006366610527, 0.005452190060168505, 0.9991047978401184, 0.004217049572616816]"
330,"[0.006218778435140848, 0.004314632620662451, 0.9990743398666382, 0.005613098386675119]"
331,"[0.9982231259346008, 0.0016010940307751298, 0.05544169992208481, 0.0010454326402395964]"
332,"[0.0069460682570934296, 0.0048166364431381226, 0.9991326928138733, 0.004626043606549501]"
333,"[0.0035596073139458895, 0.002609559101983905, 0.9984694123268127, 0.01639930158853531]"
334,"[0.9206666350364685, 0.004547309596091509, 0.0007355458801612258, 0.9825666546821594]"
335,"[0.9994144439697266, 0.0027897723484784365, 0.004368272144347429, 0.07514837384223938]"
336,"[0.01020038966089487, 0.007797361817210913, 0.0033174999989569187, 0.9984616041183472]"
337,"[0.027491269633173943, 0.006651656236499548, 0.006662989035248756, 0.9987747073173523]"
338,"[0.9943537712097168, 0.00048168186913244426, 0.015879208222031593, 0.01741187460720539]"
339,"[0.917606770992279, 0.012525342404842377, 0.011192355304956436, 0.002665157662704587]"
340,"[0.019370559602975845, 0.002624029293656349, 0.9978715181350708, 0.0034747731406241655]"
341,"[0.005237691104412079, 0.006036067381501198, 0.9991276860237122, 0.004918056074529886]"
342,"[0.9949920773506165, 0.00033297546906396747, 0.12270740419626236, 0.006294597871601582]"
343,"[0.9994776844978333, 0.004078854341059923, 0.005376261658966541, 0.00257199932821095]"
344,"[0.01706588640809059, 0.004740286152809858, 0.9985867738723755, 0.0027656329330056906]"
345,"[0.008165998384356499, 0.0031425640918314457, 0.9988621473312378, 0.005298161879181862]"
346,"[0.9994896650314331, 0.0025138549972325563, 0.0029567666351795197, 0.013756771571934223]"
347,"[0.0074089765548706055, 0.005301854573190212, 0.9992086291313171, 0.005451892968267202]"
348,"[0.9994139671325684, 0.005310829728841782, 0.010217065922915936, 0.0014009765582159162]"
349,"[0.9994654059410095, 0.0037674643099308014, 0.003982400521636009, 0.0032044993713498116]"
350,"[0.008304000832140446, 0.004810118116438389, 0.9989295601844788, 0.004219715017825365]"
351,"[0.9994879961013794, 0.004461224656552076, 0.005539021920412779, 0.013253998942673206]"
352,"[0.01309051364660263, 0.00045934267109259963, 0.9409542679786682, 0.04282033070921898]"
353,"[0.007840205915272236, 0.0012471070513129234, 0.9874883890151978, 0.145949125289917]"
354,"[0.005863283760845661, 0.006339774467051029, 0.9991138577461243, 0.004350489471107721]"
355,"[0.004349814262241125, 0.0068592349998652935, 0.9980388283729553, 0.004140372388064861]"
356,"[0.002254816936329007, 0.004331627395004034, 0.9979481101036072, 0.012465779669582844]"
357,"[0.004979315679520369, 0.0055796611122787, 0.9989601373672485, 0.005002030171453953]"
358,"[0.9981258511543274, 0.004044970031827688, 0.0012080484302714467, 0.4998747408390045]"
359,"[0.003930414095520973, 0.005959560163319111, 0.9988638162612915, 0.005313777830451727]"
360,"[0.005033206194639206, 0.004901596810668707, 0.9985124468803406, 0.004746841732412577]"
361,"[0.9987107515335083, 0.0033387423027306795, 0.0074640302918851376, 0.0019053819123655558]"
362,"[0.0037724552676081657, 0.007615161128342152, 0.9986392855644226, 0.00439112912863493]"
363,"[0.0034085894003510475, 0.003569971304386854, 0.9986483454704285, 0.009398168884217739]"
364,"[0.9996412992477417, 0.003969842568039894, 0.005574593786150217, 0.003520707134157419]"
365,"[0.9995130300521851, 0.00472315913066268, 0.005023847334086895, 0.0024531353265047073]"
366,"[0.9995809197425842, 0.00518516032025218, 0.0038945190608501434, 0.003966578282415867]"
367,"[0.01418707799166441, 0.0011335090966895223, 0.9776192903518677, 0.005479973275214434]"
368,"[0.9995276927947998, 0.003466480877250433, 0.004055751487612724, 0.006104377564042807]"
369,"[0.005451468750834465, 0.004842756781727076, 0.999090313911438, 0.005607478320598602]"
370,"[0.0048679024912416935, 0.999049723148346, 0.005368866957724094, 0.006592744495719671]"
371,"[0.9994961023330688, 0.005205339286476374, 0.005078723654150963, 0.0019436797592788935]"
372,"[0.004673006944358349, 0.9990183115005493, 0.005022336263209581, 0.006803975906223059]"
373,"[0.005426819436252117, 0.999049723148346, 0.005219650454819202, 0.00703143747523427]"
374,"[0.004785042256116867, 0.9988266825675964, 0.005615902133285999, 0.004932149779051542]"
375,"[0.003805181011557579, 0.9989738464355469, 0.007418018765747547, 0.005200186278671026]"
376,"[0.9446086883544922, 0.014455478638410568, 0.0010477583855390549, 0.9941051006317139]"
377,"[0.011129630729556084, 0.0054467786103487015, 0.007953404448926449, 0.99916672706604]"
378,"[0.004170030355453491, 0.9988214373588562, 0.006219008006155491, 0.006600843742489815]"
379,"[0.07622892409563065, 0.007999523542821407, 0.9978262782096863, 0.0007407787488773465]"
380,"[0.008833575062453747, 0.9987573623657227, 0.002985149621963501, 0.006337714847177267]"
381,"[0.003269498236477375, 0.9987282156944275, 0.004052018281072378, 0.009582135826349258]"
382,"[0.0034797778353095055, 0.9985523819923401, 0.004226996563374996, 0.008656378835439682]"
383,"[0.9988453388214111, 0.019520580768585205, 0.0031181522645056248, 0.0013515023747459054]"
384,"[0.040293268859386444, 0.0016848247032612562, 0.0050384411588311195, 0.9963259100914001]"
385,"[0.0010194499045610428, 0.9512509107589722, 0.7436731457710266, 0.001666360185481608]"
386,"[0.00319855404086411, 0.9986487030982971, 0.011743278242647648, 0.004059397149831057]"
387,"[0.0033381821122020483, 0.9986962676048279, 0.003979082219302654, 0.009443691931664944]"
388,"[0.010214423760771751, 0.006533356849104166, 0.007116117514669895, 0.9991753697395325]"
389,"[0.006837848573923111, 0.005243470426648855, 0.006761506199836731, 0.9988275170326233]"
390,"[0.008931523188948631, 0.005353435408324003, 0.007031869608908892, 0.9990217685699463]"
391,"[0.009900564327836037, 0.004945000167936087, 0.009043654426932335, 0.9991427659988403]"
392,"[0.011504709720611572, 0.009238453581929207, 0.005053863860666752, 0.9993351101875305]"
393,"[0.01191013865172863, 0.005437998101115227, 0.007825409062206745, 0.9989305138587952]"
394,"[0.008355134166777134, 0.0067759668454527855, 0.005983953829854727, 0.9991029500961304]"
395,"[0.004292815923690796, 0.0073672933503985405, 0.007179481443017721, 0.9984649419784546]"
396,"[0.009359258227050304, 0.005174054764211178, 0.007404552772641182, 0.9989681243896484]"
397,"[0.007177170366048813, 0.007671295665204525, 0.005165738053619862, 0.9987244009971619]"
398,"[0.00932159461081028, 0.007480305153876543, 0.004301437642425299, 0.9989230036735535]"
399,"[0.0069669513031840324, 0.008975782431662083, 0.005131376441568136, 0.9990538954734802]"
400,"[0.003060641000047326, 0.036682624369859695, 0.003149815835058689, 0.9954858422279358]"
401,"[0.008231996558606625, 0.007220698054879904, 0.005260710138827562, 0.9990357160568237]"
402,"[0.0024030026979744434, 0.018709827214479446, 0.005416087806224823, 0.9984366297721863]"
403,"[0.006676592864096165, 0.00524341082200408, 0.00936704222112894, 0.9989603757858276]"
404,"[0.014004490338265896, 0.006573880556970835, 0.0029281792230904102, 0.9982513785362244]"
405,"[0.008971202187240124, 0.008322096429765224, 0.004613238386809826, 0.9989734888076782]"
406,"[0.041795484721660614, 0.008440876379609108, 0.0025643541011959314, 0.9989956021308899]"
407,"[0.004098447971045971, 0.9989701509475708, 0.006175906863063574, 0.005289494059979916]"
408,"[0.986415445804596, 0.008093228563666344, 0.0007243037107400596, 0.9252875447273254]"
409,"[0.0042507220059633255, 0.005259447731077671, 0.9988778233528137, 0.005949560087174177]"
410,"[0.010714991018176079, 0.002514041494578123, 0.9985692501068115, 0.006457466632127762]"
411,"[0.008868357166647911, 0.003328703809529543, 0.9989560842514038, 0.006374691147357225]"
412,"[0.004979679826647043, 0.005486193113029003, 0.9989050626754761, 0.0047464631497859955]"
413,"[0.0021500131115317345, 0.9977389574050903, 0.03173363208770752, 0.002651516580954194]"
414,"[0.9976291060447693, 0.005810484290122986, 0.0007478494080714881, 0.3785485327243805]"
415,"[0.9994389414787292, 0.04462529346346855, 0.0020167832262814045, 0.010092210955917835]"
416,"[0.9996080994606018, 0.0059097218327224255, 0.0021502759773284197, 0.015881860628724098]"
417,"[0.9995417594909668, 0.004706109408289194, 0.004631564486771822, 0.003518515033647418]"
418,"[0.003705062670633197, 0.004403253551572561, 0.9985528588294983, 0.011411839164793491]"
419,"[0.003886711783707142, 0.9990414977073669, 0.0063635557889938354, 0.005017627961933613]"
420,"[0.011705375276505947, 0.9939781427383423, 0.0035994823556393385, 0.0035775562282651663]"
421,"[0.004538787063211203, 0.9990691542625427, 0.007205498870462179, 0.0043869116343557835]"
422,"[0.999569833278656, 0.006153237074613571, 0.00214383564889431, 0.006490753963589668]"
423,"[0.005204818211495876, 0.9989668130874634, 0.006135466042906046, 0.0037748750764876604]"
424,"[0.9995439648628235, 0.0033185097854584455, 0.003929103724658489, 0.00545674841850996]"
425,"[0.0032630141358822584, 0.9988061189651489, 0.008321682922542095, 0.005309822037816048]"
426,"[0.006973314564675093, 0.9989442229270935, 0.006533629260957241, 0.003280086675658822]"
427,"[0.0016159559600055218, 0.9978975057601929, 0.007212774828076363, 0.013424975797533989]"
428,"[0.9994478821754456, 0.0038127528969198465, 0.0066971792839467525, 0.0020499639213085175]"
429,"[0.6833130121231079, 0.2831413447856903, 0.015390061773359776, 0.00034507401869632304]"
430,"[0.0052475761622190475, 0.9989901185035706, 0.005508218426257372, 0.004654320888221264]"
431,"[0.005222351755946875, 0.9989113807678223, 0.00856864545494318, 0.0031534486915916204]"
432,"[0.0024976080749183893, 0.9986156225204468, 0.004717522766441107, 0.01091916486620903]"
433,"[0.0015915206167846918, 0.03615118935704231, 0.9936623573303223, 0.0026927280705422163]"
434,"[0.00502106873318553, 0.9990168809890747, 0.005800997372716665, 0.00456673139706254]"
435,"[0.00440113665536046, 0.9989991784095764, 0.005741676315665245, 0.0055524203926324844]"
436,"[0.004608694929629564, 0.9984422326087952, 0.01397964172065258, 0.0024189120158553123]"
437,"[0.005878058262169361, 0.9990323781967163, 0.006181265227496624, 0.0036037382669746876]"
438,"[0.006886880844831467, 0.008588009513914585, 0.9985505938529968, 0.0022694244980812073]"
439,"[0.004655878990888596, 0.004188744351267815, 0.9989686012268066, 0.0071029351092875]"
440,"[0.00389612908475101, 0.0060973516665399075, 0.998674750328064, 0.004965422209352255]"
441,"[0.005332490894943476, 0.008142773061990738, 0.9990187883377075, 0.0034794043749570847]"
442,"[0.03365495055913925, 0.9986289739608765, 0.0022590968292206526, 0.0032199551351368427]"
443,"[0.0037941329646855593, 0.005649291444569826, 0.9988753199577332, 0.005496925208717585]"
444,"[0.00693393824622035, 0.004334100056439638, 0.9989739656448364, 0.004552255384624004]"
445,"[0.9996194839477539, 0.0049942852929234505, 0.004531151615083218, 0.00307127321138978]"
446,"[0.9883429408073425, 0.4396677017211914, 0.0028150666039437056, 0.0009531448595225811]"
447,"[0.006108721252530813, 0.009038613177835941, 0.0062866248190402985, 0.9987201690673828]"
448,"[0.003039624774828553, 0.11101680994033813, 0.0011827124981209636, 0.9937094449996948]"
449,"[0.03962266072630882, 0.8779341578483582, 0.006880558095872402, 0.002680596662685275]"
450,"[0.0031725650187581778, 0.01944022625684738, 0.005362609401345253, 0.9976835250854492]"
451,"[0.0032837053295224905, 0.021205268800258636, 0.005944175645709038, 0.9969117045402527]"
452,"[0.008196723647415638, 0.006467177998274565, 0.006832420825958252, 0.9990215301513672]"
453,"[0.3364282250404358, 0.004835002589970827, 0.004140233155339956, 0.9986912608146667]"
454,"[0.3364282250404358, 0.004835002589970827, 0.004140233155339956, 0.9986912608146667]"
455,"[0.3364282250404358, 0.004835002589970827, 0.004140233155339956, 0.9986912608146667]"
456,"[0.0029068319126963615, 0.0026880200020968914, 0.9978653788566589, 0.016355808824300766]"
457,"[0.001182353007607162, 0.0011492639314383268, 0.9616919159889221, 0.22532866895198822]"
458,"[0.004010624717921019, 0.035688478499650955, 0.0018496201373636723, 0.9962918758392334]"
459,"[0.006098779384046793, 0.009220702573657036, 0.004772945307195187, 0.998371422290802]"
460,"[0.004429139196872711, 0.9991003274917603, 0.006244229152798653, 0.005067669320851564]"
461,"[0.00519753759726882, 0.9989643096923828, 0.005752365104854107, 0.004330089315772057]"
462,"[0.010642771609127522, 0.9989057779312134, 0.006190695334225893, 0.0024779767263680696]"
463,"[0.0073291524313390255, 0.9981326460838318, 0.0038695784751325846, 0.008381250314414501]"
464,"[0.007902815006673336, 0.9990529417991638, 0.005033148918300867, 0.004113725386559963]"
465,"[0.9993553757667542, 0.00214686943218112, 0.004634458106011152, 0.008318633772432804]"
466,"[0.9923369288444519, 0.004782254807651043, 0.029136691242456436, 0.0008476032526232302]"
467,"[0.9993413090705872, 0.008701272308826447, 0.004642925690859556, 0.0012593378778547049]"
468,"[0.9995794892311096, 0.006053277291357517, 0.003836623625829816, 0.002950258320197463]"
469,"[0.008054574020206928, 0.009776731953024864, 0.004508491139858961, 0.9991119503974915]"
470,"[0.009427975863218307, 0.005402488633990288, 0.006288453470915556, 0.9990253448486328]"
471,"[0.006701653823256493, 0.9990507960319519, 0.006497509777545929, 0.003343176795169711]"
472,"[0.1315792202949524, 0.9441213607788086, 0.0010482545476406813, 0.03863943740725517]"
473,"[0.006677655503153801, 0.9989249110221863, 0.00508010433986783, 0.0036308476701378822]"
474,"[0.015434852801263332, 0.9986894726753235, 0.006540714297443628, 0.003713859710842371]"
475,"[0.005303431302309036, 0.9990332126617432, 0.005888793151825666, 0.005179090891033411]"
476,"[0.006570661440491676, 0.9990445971488953, 0.005329057574272156, 0.004417849704623222]"
477,"[0.006471538916230202, 0.9989748001098633, 0.008774860762059689, 0.003439233172684908]"
478,"[0.007695166394114494, 0.9986504912376404, 0.012996381148695946, 0.0017742299241945148]"
479,"[0.009025301784276962, 0.99903404712677, 0.00401367899030447, 0.0037806611508131027]"
480,"[0.984902560710907, 0.8834943175315857, 0.00245154881849885, 0.003897589398548007]"
481,"[0.007770036347210407, 0.9989562034606934, 0.003647608682513237, 0.004199173767119646]"
482,"[0.00881782453507185, 0.9989190101623535, 0.004880058113485575, 0.0031798239797353745]"
483,"[0.010500386357307434, 0.9986777901649475, 0.005239726044237614, 0.0027973733376711607]"
484,"[0.006899308413267136, 0.9991601705551147, 0.004921788815408945, 0.004719567485153675]"
485,"[0.005525120999664068, 0.9988571405410767, 0.004381885286420584, 0.004514256026595831]"
486,"[0.0021717697381973267, 0.9908343553543091, 0.05486512929201126, 0.001919022761285305]"
487,"[0.010899520479142666, 0.9988433122634888, 0.005459538660943508, 0.002828722121194005]"
488,"[0.004934490658342838, 0.9987905621528625, 0.004186748526990414, 0.008590498939156532]"
489,"[0.0035409117117524147, 0.9989607334136963, 0.007089453283697367, 0.005123955197632313]"
490,"[0.0034575152676552534, 0.9990776777267456, 0.0075761727057397366, 0.006200884003192186]"
491,"[0.005293718073517084, 0.9988154172897339, 0.009036999195814133, 0.0033418440725654364]"
492,"[0.004585987888276577, 0.9988458156585693, 0.007907950319349766, 0.004029388073831797]"
493,"[0.008790194988250732, 0.9988428354263306, 0.004978602286428213, 0.004293166566640139]"
494,"[0.002151484601199627, 0.006218227557837963, 0.01614324375987053, 0.9878298044204712]"
495,"[0.9945123195648193, 0.27939310669898987, 0.001009092666208744, 0.0012620402267202735]"
496,"[0.004329121205955744, 0.9983128309249878, 0.006797171197831631, 0.005879710894078016]"
497,"[0.005272557958960533, 0.9990027546882629, 0.004802600014954805, 0.005743410438299179]"
498,"[0.0019229778554290533, 0.998130738735199, 0.03453511372208595, 0.0036048241890966892]"
499,"[0.877951979637146, 0.9823126196861267, 0.0015331418253481388, 0.01570524275302887]"
500,"[0.006035719066858292, 0.9907987117767334, 0.004083240404725075, 0.010546770878136158]"
501,"[0.01427935715764761, 0.004140100907534361, 0.9990212917327881, 0.0038316554855555296]"
502,"[0.9995368719100952, 0.003286294173449278, 0.00935276597738266, 0.0023200842551887035]"
503,"[0.004210940562188625, 0.006332149729132652, 0.9987469911575317, 0.005528079345822334]"
504,"[0.07622892409563065, 0.007999523542821407, 0.9978262782096863, 0.0007407787488773465]"
505,"[0.008290315978229046, 0.0020338643807917833, 0.9971439242362976, 0.0074494932778179646]"
506,"[0.0063980561681091785, 0.004153227433562279, 0.9989614486694336, 0.006018806714564562]"
507,"[0.006052649579942226, 0.0040647308342158794, 0.9990992546081543, 0.007713988423347473]"
508,"[0.0070063527673482895, 0.00398207688704133, 0.9989257454872131, 0.006065945141017437]"
509,"[0.009299155324697495, 0.0038303651381284, 0.9990932941436768, 0.006479951553046703]"
510,"[0.007585528306663036, 0.006886529270559549, 0.9991519451141357, 0.0035762290935963392]"
511,"[0.007498765364289284, 0.004773312248289585, 0.9991113543510437, 0.004466465208679438]"
512,"[0.008513106033205986, 0.005418962333351374, 0.9989271759986877, 0.0031692073680460453]"
513,"[0.008786007761955261, 0.005642622709274292, 0.9988343119621277, 0.005325487349182367]"
514,"[0.006558626424521208, 0.0035869800485670567, 0.9990234375, 0.007684039883315563]"
515,"[0.005392808932811022, 0.00638563372194767, 0.9991117119789124, 0.004969056695699692]"
516,"[0.010993524454534054, 0.006096449680626392, 0.9991118311882019, 0.0029795095324516296]"
517,"[0.9984458088874817, 0.001091454061679542, 0.06737511605024338, 0.0030029721092432737]"
518,"[0.0074868397787213326, 0.005284262355417013, 0.9991996884346008, 0.00484420033171773]"
519,"[0.007864467799663544, 0.00474719749763608, 0.9990437626838684, 0.004162896424531937]"
520,"[0.0050101131200790405, 0.004022625274956226, 0.9989461302757263, 0.007500951178371906]"
521,"[0.005561864469200373, 0.00507453503087163, 0.9991044402122498, 0.005396744702011347]"
522,"[0.007335177157074213, 0.004982839338481426, 0.9989821314811707, 0.005194195546209812]"
523,"[0.005523672327399254, 0.0043419343419373035, 0.9989838004112244, 0.006517946720123291]"
524,"[0.004692408721894026, 0.003838027361780405, 0.9987990856170654, 0.007044393569231033]"
525,"[0.0028422733303159475, 0.9968793392181396, 0.0029756987933069468, 0.05875822529196739]"
526,"[0.004016779363155365, 0.003979997243732214, 0.9988225102424622, 0.008468818850815296]"
527,"[0.0029639811255037785, 0.9974154233932495, 0.036375533789396286, 0.0015604998916387558]"
528,"[0.005508900620043278, 0.005292061250656843, 0.9989699125289917, 0.005841774400323629]"
529,"[0.9987902045249939, 0.001483296393416822, 0.037110839039087296, 0.0025614711921662092]"
530,"[0.9995681643486023, 0.003331367392092943, 0.009260804392397404, 0.0031190577428787947]"
531,"[0.017984390258789062, 0.0031927002128213644, 0.9987412095069885, 0.0031481946352869272]"
532,"[0.002975612413138151, 0.006146035622805357, 0.9986504912376404, 0.006346262991428375]"
533,"[0.01427935715764761, 0.004140100907534361, 0.9990212917327881, 0.0038316554855555296]"
534,"[0.005127072334289551, 0.004668374080210924, 0.9989339709281921, 0.00599908409640193]"
535,"[0.00613918574526906, 0.005803351756185293, 0.9990471005439758, 0.004767206963151693]"
536,"[0.9992775321006775, 0.005234228912740946, 0.004784181714057922, 0.00250608311034739]"
537,"[0.0096158217638731, 0.005228097550570965, 0.9988699555397034, 0.0049286712892353535]"
538,"[0.004932992625981569, 0.004552311263978481, 0.9984733462333679, 0.0067035360261797905]"
539,"[0.733237087726593, 0.0013607945293188095, 0.9554803371429443, 0.0010732633527368307]"
540,"[0.009966480545699596, 0.006187654100358486, 0.9988893866539001, 0.0026657585985958576]"
541,"[0.005637673195451498, 0.004234873689711094, 0.9990602135658264, 0.008026320487260818]"
542,"[0.006833245977759361, 0.9990429282188416, 0.00827384740114212, 0.002817317843437195]"
543,"[0.0033314686734229326, 0.0045583415776491165, 0.9985883831977844, 0.011341528967022896]"
544,"[0.998479425907135, 0.0030750934965908527, 0.06683468818664551, 0.0015737166395410895]"
545,"[0.004213921260088682, 0.004242588300257921, 0.998838484287262, 0.007690787315368652]"
546,"[0.005127767566591501, 0.003908218815922737, 0.9987722039222717, 0.0065024737268686295]"
547,"[0.007575294468551874, 0.0048376875929534435, 0.9991574287414551, 0.006277965381741524]"
548,"[0.0053850095719099045, 0.005606563296169043, 0.9990822076797485, 0.00514896959066391]"
549,"[0.00418261531740427, 0.0038263932801783085, 0.998648464679718, 0.007721459958702326]"
550,"[0.009552137926220894, 0.006802430376410484, 0.999128520488739, 0.003212777664884925]"
551,"[0.006198533345013857, 0.005558115895837545, 0.9991160035133362, 0.004661981947720051]"
552,"[0.004291387274861336, 0.0045348829589784145, 0.9988831877708435, 0.006588311400264502]"
