index,logits
312,"[0.33620575070381165, 0.06678485870361328, 0.9170090556144714, 0.20689953863620758]"
313,"[0.9265038967132568, 0.024947520345449448, 0.10733527690172195, 0.8729247450828552]"
314,"[0.35851234197616577, 0.06236271187663078, 0.9634314179420471, 0.18101580440998077]"
315,"[0.23836901783943176, 0.04600956290960312, 0.56966233253479, 0.965592622756958]"
316,"[0.331376314163208, 0.8153874278068542, 0.5325011610984802, 0.020262517035007477]"
317,"[0.23909440636634827, 0.07188849151134491, 0.9598665833473206, 0.4122641682624817]"
318,"[0.06683675199747086, 0.5115682482719421, 0.9440245628356934, 0.15365639328956604]"
319,"[0.971568763256073, 0.038266997784376144, 0.3921571671962738, 0.08659125119447708]"
320,"[0.18556375801563263, 0.11918816715478897, 0.9767932891845703, 0.13719497621059418]"
321,"[0.03595251590013504, 0.3280319273471832, 0.9431567788124084, 0.3540804386138916]"
322,"[0.34713220596313477, 0.07172255218029022, 0.965092122554779, 0.18505489826202393]"
323,"[0.9124211072921753, 0.03450087457895279, 0.534401535987854, 0.3382304608821869]"
324,"[0.9744398593902588, 0.09687431156635284, 0.10649476200342178, 0.08752702176570892]"
325,"[0.2612157166004181, 0.04807589203119278, 0.762550413608551, 0.9384451508522034]"
326,"[0.9094993472099304, 0.04836078733205795, 0.31082794070243835, 0.37777748703956604]"
327,"[0.12855109572410583, 0.08844054490327835, 0.9729698300361633, 0.3091650605201721]"
328,"[0.12206989526748657, 0.20843136310577393, 0.9755064249038696, 0.13500504195690155]"
329,"[0.17814747989177704, 0.19623155891895294, 0.9719135165214539, 0.09777944535017014]"
330,"[0.08300871402025223, 0.9814680218696594, 0.17154383659362793, 0.03857383877038956]"
331,"[0.9562174677848816, 0.0466705821454525, 0.2939315140247345, 0.10704510658979416]"
332,"[0.23184719681739807, 0.1401820182800293, 0.9733428359031677, 0.0968358963727951]"
333,"[0.3467223048210144, 0.038069047033786774, 0.9397427439689636, 0.5248562097549438]"
334,"[0.9488313794136047, 0.07913823425769806, 0.024342073127627373, 0.692227303981781]"
335,"[0.8992075324058533, 0.04239616170525551, 0.08281919360160828, 0.8705467581748962]"
336,"[0.6009481549263, 0.044380366802215576, 0.15988698601722717, 0.9646731615066528]"
337,"[0.4550349712371826, 0.06922677159309387, 0.25890830159187317, 0.9495261907577515]"
338,"[0.422048419713974, 0.033371202647686005, 0.8968410491943359, 0.5428098440170288]"
339,"[0.6300027966499329, 0.039948951452970505, 0.2646656632423401, 0.8968347311019897]"
340,"[0.591282844543457, 0.04308784008026123, 0.17321398854255676, 0.9770874977111816]"
341,"[0.09193425625562668, 0.12598538398742676, 0.9723737239837646, 0.3798912465572357]"
342,"[0.9113112092018127, 0.018072398379445076, 0.23976340889930725, 0.7143510580062866]"
343,"[0.9708847999572754, 0.10976999253034592, 0.04619991406798363, 0.20518115162849426]"
344,"[0.3641134202480316, 0.07121656090021133, 0.954590916633606, 0.2257574051618576]"
345,"[0.21396619081497192, 0.0726356953382492, 0.9695826768875122, 0.2859053909778595]"
346,"[0.8891595602035522, 0.03875000402331352, 0.11158279329538345, 0.7831110954284668]"
347,"[0.13211345672607422, 0.2004339098930359, 0.9767311811447144, 0.1420591175556183]"
348,"[0.9347985982894897, 0.3035849332809448, 0.06337489187717438, 0.10815934836864471]"
349,"[0.7090243101119995, 0.14949895441532135, 0.043193068355321884, 0.6773958802223206]"
350,"[0.2726052403450012, 0.44121214747428894, 0.8777511715888977, 0.03926941007375717]"
351,"[0.9037607908248901, 0.2861332595348358, 0.039110004901885986, 0.16945700347423553]"
352,"[0.5670458674430847, 0.0388457253575325, 0.4293028712272644, 0.7603791952133179]"
353,"[0.3387681841850281, 0.04778279364109039, 0.4384886622428894, 0.9730544686317444]"
354,"[0.10679468512535095, 0.2342410385608673, 0.9720771908760071, 0.14797331392765045]"
355,"[0.09192294627428055, 0.3238697350025177, 0.9395678043365479, 0.1538674384355545]"
356,"[0.3046112060546875, 0.05826076865196228, 0.6884373426437378, 0.9152790904045105]"
357,"[0.2358430176973343, 0.0727054700255394, 0.9596771597862244, 0.24071185290813446]"
358,"[0.9772968292236328, 0.07401839643716812, 0.03413248062133789, 0.35522761940956116]"
359,"[0.0807846188545227, 0.1278238743543625, 0.9655817151069641, 0.41492152214050293]"
360,"[0.1129450798034668, 0.5567552447319031, 0.9268065690994263, 0.060475319623947144]"
361,"[0.5501506328582764, 0.03771863505244255, 0.30911359190940857, 0.8636553883552551]"
362,"[0.04864383488893509, 0.621519148349762, 0.3310563266277313, 0.7462539672851562]"
363,"[0.10618877410888672, 0.07861144840717316, 0.9222133159637451, 0.7202793955802917]"
364,"[0.941390872001648, 0.03147042170166969, 0.5283898711204529, 0.14275607466697693]"
365,"[0.9275457859039307, 0.06183987855911255, 0.0492665059864521, 0.7623631358146667]"
366,"[0.9578288793563843, 0.09051748365163803, 0.029551353305578232, 0.5793207287788391]"
367,"[0.32065555453300476, 0.10483027994632721, 0.8464160561561584, 0.18731869757175446]"
368,"[0.9716118574142456, 0.05776835232973099, 0.05206465348601341, 0.354184627532959]"
369,"[0.10480327159166336, 0.11826438456773758, 0.9686263203620911, 0.34830242395401]"
370,"[0.13035714626312256, 0.9801186323165894, 0.058590684086084366, 0.09327120333909988]"
371,"[0.2611825466156006, 0.9525622725486755, 0.0517258495092392, 0.0673963651061058]"
372,"[0.0883922427892685, 0.9776997566223145, 0.08977790176868439, 0.08152876794338226]"
373,"[0.07865340262651443, 0.9679738879203796, 0.08028990775346756, 0.1776127815246582]"
374,"[0.11932974308729172, 0.9374368786811829, 0.17425857484340668, 0.05521373823285103]"
375,"[0.024598432704806328, 0.923819899559021, 0.47734951972961426, 0.27389973402023315]"
376,"[0.983932375907898, 0.12579591572284698, 0.02102787233889103, 0.24205265939235687]"
377,"[0.9311436414718628, 0.02527507022023201, 0.11532378941774368, 0.8162603974342346]"
378,"[0.07350635528564453, 0.9812394380569458, 0.1995534896850586, 0.04253522306680679]"
379,"[0.32092857360839844, 0.17043538391590118, 0.9547759294509888, 0.0718473568558693]"
380,"[0.3276806175708771, 0.95722895860672, 0.025638088583946228, 0.13599766790866852]"
381,"[0.09376668184995651, 0.919782817363739, 0.06559643149375916, 0.48123669624328613]"
382,"[0.19291065633296967, 0.5860589146614075, 0.29163649678230286, 0.13141468167304993]"
383,"[0.19015000760555267, 0.9283043146133423, 0.1155925765633583, 0.055279381573200226]"
384,"[0.7324638962745667, 0.025996597483754158, 0.329707533121109, 0.9453121423721313]"
385,"[0.051540981978178024, 0.9755393266677856, 0.29017141461372375, 0.06647849082946777]"
386,"[0.045490700751543045, 0.9751112461090088, 0.2191266417503357, 0.09187473356723785]"
387,"[0.06346399337053299, 0.9674797058105469, 0.08368901908397675, 0.16935501992702484]"
388,"[0.8870148658752441, 0.02757500670850277, 0.21876411139965057, 0.8507779836654663]"
389,"[0.5012347102165222, 0.04233328253030777, 0.24928568303585052, 0.9799686670303345]"
390,"[0.36745744943618774, 0.0566617026925087, 0.26908352971076965, 0.9832300543785095]"
391,"[0.9037252068519592, 0.02371891774237156, 0.20121042430400848, 0.9005846977233887]"
392,"[0.4551776945590973, 0.0817589983344078, 0.1710885465145111, 0.9766124486923218]"
393,"[0.19554464519023895, 0.19988130033016205, 0.1548864096403122, 0.9698973298072815]"
394,"[0.3551393151283264, 0.04868881776928902, 0.3604240119457245, 0.9743911027908325]"
395,"[0.2760167121887207, 0.07734952867031097, 0.29404810070991516, 0.9664217233657837]"
396,"[0.598832368850708, 0.14171437919139862, 0.07320629805326462, 0.8966338634490967]"
397,"[0.2802022099494934, 0.1298772245645523, 0.18321844935417175, 0.9552569389343262]"
398,"[0.3229432702064514, 0.1388360857963562, 0.11613120138645172, 0.9676042199134827]"
399,"[0.8174677491188049, 0.021503876894712448, 0.23257024586200714, 0.8958905935287476]"
400,"[0.0632086917757988, 0.8579680919647217, 0.0716746598482132, 0.8141011595726013]"
401,"[0.3508880138397217, 0.09019356220960617, 0.1549699902534485, 0.970064640045166]"
402,"[0.10718473792076111, 0.28774315118789673, 0.120383620262146, 0.9543363451957703]"
403,"[0.21546724438667297, 0.07758642733097076, 0.3914676308631897, 0.9727044701576233]"
404,"[0.34241753816604614, 0.10277742892503738, 0.1709863692522049, 0.958112895488739]"
405,"[0.7493670582771301, 0.03887568414211273, 0.2062598168849945, 0.9184339046478271]"
406,"[0.8853588700294495, 0.06892390549182892, 0.04306285083293915, 0.8956539630889893]"
407,"[0.06954644620418549, 0.9782639145851135, 0.11862695217132568, 0.07261792570352554]"
408,"[0.9618201851844788, 0.046260058879852295, 0.04864256829023361, 0.620836079120636]"
409,"[0.8817718029022217, 0.03596489131450653, 0.13060115277767181, 0.6956481337547302]"
410,"[0.9181528687477112, 0.030362816527485847, 0.4587351381778717, 0.3331054747104645]"
411,"[0.21744298934936523, 0.04589749127626419, 0.797598123550415, 0.9023196697235107]"
412,"[0.0505179837346077, 0.1923578977584839, 0.9224532246589661, 0.5263807773590088]"
413,"[0.062397122383117676, 0.9788219928741455, 0.3430963456630707, 0.036817047744989395]"
414,"[0.5106182098388672, 0.0651027038693428, 0.18742559850215912, 0.9705682992935181]"
415,"[0.979925811290741, 0.07481022924184799, 0.03006647899746895, 0.3759854733943939]"
416,"[0.8560535311698914, 0.050714168697595596, 0.06381162256002426, 0.9239075779914856]"
417,"[0.9818950295448303, 0.06624192744493484, 0.05434628203511238, 0.1768154501914978]"
418,"[0.07743822783231735, 0.14024370908737183, 0.9374901056289673, 0.5723403692245483]"
419,"[0.06531892716884613, 0.9813040494918823, 0.23875164985656738, 0.046066947281360626]"
420,"[0.20069657266139984, 0.9430730938911438, 0.07354966551065445, 0.05614307522773743]"
421,"[0.11812340468168259, 0.9776842594146729, 0.19425727427005768, 0.03526026010513306]"
422,"[0.9753574728965759, 0.15689893066883087, 0.030576834455132484, 0.18655730783939362]"
423,"[0.1267223060131073, 0.9813794493675232, 0.16211019456386566, 0.02917289547622204]"
424,"[0.9844462275505066, 0.0966305136680603, 0.040636513382196426, 0.16008557379245758]"
425,"[0.10614223778247833, 0.9658733606338501, 0.11882497370243073, 0.08492276817560196]"
426,"[0.08620364218950272, 0.9780932664871216, 0.23474591970443726, 0.04249458387494087]"
427,"[0.03747956454753876, 0.9564346671104431, 0.23298662900924683, 0.20316830277442932]"
428,"[0.966840386390686, 0.11044462770223618, 0.07809583842754364, 0.08453986793756485]"
429,"[0.49191662669181824, 0.8748394250869751, 0.1804003119468689, 0.02667284570634365]"
430,"[0.125066876411438, 0.9821003079414368, 0.09023749083280563, 0.041259508579969406]"
431,"[0.12249845266342163, 0.9115278720855713, 0.25740012526512146, 0.09553123265504837]"
432,"[0.03878973796963692, 0.9688878655433655, 0.13251374661922455, 0.16198433935642242]"
433,"[0.031000902876257896, 0.9365984797477722, 0.25532788038253784, 0.2770550549030304]"
434,"[0.11061769723892212, 0.9805200695991516, 0.14274290204048157, 0.032446060329675674]"
435,"[0.08358413726091385, 0.978877604007721, 0.15220455825328827, 0.044937435537576675]"
436,"[0.09023810178041458, 0.976293683052063, 0.1881028562784195, 0.04066724330186844]"
437,"[0.08542796224355698, 0.98099285364151, 0.22673477232456207, 0.033729203045368195]"
438,"[0.19523611664772034, 0.9787082076072693, 0.12962950766086578, 0.02586599625647068]"
439,"[0.09322944283485413, 0.12974201142787933, 0.9761329293251038, 0.2768653929233551]"
440,"[0.06039833649992943, 0.1827748864889145, 0.8944807648658752, 0.60727459192276]"
441,"[0.11753463745117188, 0.29239827394485474, 0.9722924828529358, 0.11581573635339737]"
442,"[0.19888000190258026, 0.979621410369873, 0.05957866832613945, 0.04931605979800224]"
443,"[0.08087968826293945, 0.25730791687965393, 0.9726217985153198, 0.14349465072155]"
444,"[0.2108059972524643, 0.06466154754161835, 0.918734073638916, 0.35213422775268555]"
445,"[0.9760782718658447, 0.1567619889974594, 0.01984293758869171, 0.3292323648929596]"
446,"[0.7361522912979126, 0.44083839654922485, 0.07397745549678802, 0.09236881881952286]"
447,"[0.20275749266147614, 0.24888622760772705, 0.12761013209819794, 0.9230847954750061]"
448,"[0.10124232620000839, 0.9350517392158508, 0.07006632536649704, 0.3752047121524811]"
449,"[0.17710091173648834, 0.4187599718570709, 0.17569200694561005, 0.7147616147994995]"
450,"[0.04221721366047859, 0.8956124186515808, 0.1676371842622757, 0.5945203900337219]"
451,"[0.04583997651934624, 0.9518729448318481, 0.17120739817619324, 0.238301619887352]"
452,"[0.26499539613723755, 0.1347166746854782, 0.16143245995044708, 0.9788820743560791]"
453,"[0.8558091521263123, 0.029105233028531075, 0.3167651891708374, 0.9211389422416687]"
454,"[0.8558091521263123, 0.029105233028531075, 0.3167651891708374, 0.9211389422416687]"
455,"[0.8558091521263123, 0.029105233028531075, 0.3167651891708374, 0.9211389422416687]"
456,"[0.0767989456653595, 0.16502679884433746, 0.9687598943710327, 0.2405506670475006]"
457,"[0.11333467066287994, 0.7613217830657959, 0.7723841667175293, 0.047034524381160736]"
458,"[0.05707414448261261, 0.929052472114563, 0.07024530321359634, 0.5848619937896729]"
459,"[0.0842302218079567, 0.5315433740615845, 0.1113024353981018, 0.9173262119293213]"
460,"[0.13066525757312775, 0.9834617376327515, 0.10652046650648117, 0.031410153955221176]"
461,"[0.12013232707977295, 0.9788191318511963, 0.1716289222240448, 0.036150798201560974]"
462,"[0.49861767888069153, 0.9641199111938477, 0.0826132670044899, 0.016604697331786156]"
463,"[0.35583385825157166, 0.8496768474578857, 0.03554985672235489, 0.19642233848571777]"
464,"[0.3229506015777588, 0.9764443635940552, 0.07542702555656433, 0.02546224370598793]"
465,"[0.9503366947174072, 0.03225032240152359, 0.1014404445886612, 0.6860535144805908]"
466,"[0.8924056887626648, 0.07122384011745453, 0.3237534463405609, 0.3221459984779358]"
467,"[0.3067626357078552, 0.9311334490776062, 0.04350578039884567, 0.058647520840168]"
468,"[0.9828589558601379, 0.0733027309179306, 0.07646190375089645, 0.16714145243167877]"
469,"[0.6082970499992371, 0.0635918602347374, 0.1110265776515007, 0.973844051361084]"
470,"[0.3848717212677002, 0.04731563478708267, 0.2853368818759918, 0.977071225643158]"
471,"[0.6698572039604187, 0.9409437775611877, 0.07482366263866425, 0.014242742210626602]"
472,"[0.3295557498931885, 0.8115017414093018, 0.025970324873924255, 0.6297285556793213]"
473,"[0.2250887155532837, 0.9757732152938843, 0.07393994182348251, 0.029005693271756172]"
474,"[0.4211352467536926, 0.9358188509941101, 0.12060646712779999, 0.02548324689269066]"
475,"[0.08753366768360138, 0.9838893413543701, 0.12047576159238815, 0.044166792184114456]"
476,"[0.13437239825725555, 0.981741726398468, 0.1339339315891266, 0.03190700709819794]"
477,"[0.20598357915878296, 0.9718390107154846, 0.25179868936538696, 0.025339147076010704]"
478,"[0.1941397339105606, 0.8719534277915955, 0.831641674041748, 0.02328396402299404]"
479,"[0.11699528992176056, 0.968867838382721, 0.3444056808948517, 0.024646257981657982]"
480,"[0.3897644877433777, 0.9671186208724976, 0.04076973348855972, 0.03358243405818939]"
481,"[0.054199084639549255, 0.9809278845787048, 0.14817112684249878, 0.07499926537275314]"
482,"[0.4166695773601532, 0.6259819865226746, 0.26369643211364746, 0.040469296276569366]"
483,"[0.16878193616867065, 0.9235308766365051, 0.5519354939460754, 0.02792382426559925]"
484,"[0.4784667491912842, 0.9696720838546753, 0.06420903652906418, 0.020725486800074577]"
485,"[0.07444017380475998, 0.9821112751960754, 0.143878772854805, 0.04827246814966202]"
486,"[0.03642198070883751, 0.7532151341438293, 0.7893450856208801, 0.12848573923110962]"
487,"[0.11751918494701385, 0.9601883888244629, 0.26699477434158325, 0.0352521687746048]"
488,"[0.07118169963359833, 0.9622485637664795, 0.10708707571029663, 0.12605327367782593]"
489,"[0.0465831384062767, 0.9566143751144409, 0.6817610859870911, 0.062904492020607]"
490,"[0.0583491250872612, 0.9820376634597778, 0.18185678124427795, 0.07674852013587952]"
491,"[0.27768149971961975, 0.9119030237197876, 0.42023181915283203, 0.019283199682831764]"
492,"[0.11677830666303635, 0.9709986448287964, 0.19845031201839447, 0.03571401908993721]"
493,"[0.1077873483300209, 0.9681125283241272, 0.13424323499202728, 0.06598242372274399]"
494,"[0.06602446734905243, 0.18689095973968506, 0.6833701729774475, 0.6512947082519531]"
495,"[0.9273553490638733, 0.7397321462631226, 0.02548118121922016, 0.043998006731271744]"
496,"[0.13082896173000336, 0.9375532865524292, 0.057571399956941605, 0.23936498165130615]"
497,"[0.11064863204956055, 0.9667229652404785, 0.060628920793533325, 0.11589977890253067]"
498,"[0.034969743341207504, 0.9654421210289001, 0.2931716740131378, 0.0999990776181221]"
499,"[0.7375344634056091, 0.8409230709075928, 0.04311366379261017, 0.14118245244026184]"
500,"[0.041240282356739044, 0.9579464793205261, 0.33067482709884644, 0.08932529389858246]"
501,"[0.3053302466869354, 0.07269895821809769, 0.948394238948822, 0.2798535227775574]"
502,"[0.9824855327606201, 0.09983763098716736, 0.09373583644628525, 0.04555666074156761]"
503,"[0.07054302841424942, 0.8325364589691162, 0.9030171632766724, 0.05176106095314026]"
504,"[0.32092857360839844, 0.17043538391590118, 0.9547759294509888, 0.0718473568558693]"
505,"[0.8890329003334045, 0.02091243304312229, 0.2075486183166504, 0.8472384810447693]"
506,"[0.17737329006195068, 0.17799435555934906, 0.9598202109336853, 0.10728185623884201]"
507,"[0.09859485179185867, 0.12057068198919296, 0.9628427028656006, 0.3836943507194519]"
508,"[0.1927262246608734, 0.19209101796150208, 0.968867838382721, 0.09046361595392227]"
509,"[0.8409061431884766, 0.07737209647893906, 0.0749296098947525, 0.7570757269859314]"
510,"[0.23214799165725708, 0.1782231479883194, 0.9726865291595459, 0.08929640054702759]"
511,"[0.1929558962583542, 0.1596309244632721, 0.9772929549217224, 0.10282515734434128]"
512,"[0.37337905168533325, 0.03637152537703514, 0.9263401031494141, 0.30212923884391785]"
513,"[0.33920568227767944, 0.0989503413438797, 0.9261981248855591, 0.29782143235206604]"
514,"[0.11982376873493195, 0.18138183653354645, 0.974800169467926, 0.1512671858072281]"
515,"[0.4102880358695984, 0.16195030510425568, 0.9440374374389648, 0.07903764396905899]"
516,"[0.17640872299671173, 0.12688779830932617, 0.9647679328918457, 0.16376452147960663]"
517,"[0.9574435353279114, 0.04380793869495392, 0.23466289043426514, 0.23237720131874084]"
518,"[0.34259018301963806, 0.15140008926391602, 0.9716323018074036, 0.06409936398267746]"
519,"[0.18057137727737427, 0.1125292107462883, 0.9763694405555725, 0.1409013569355011]"
520,"[0.10031858831644058, 0.11159142851829529, 0.9723564982414246, 0.3201296329498291]"
521,"[0.12841489911079407, 0.18479104340076447, 0.9778584837913513, 0.1276153177022934]"
522,"[0.12347134947776794, 0.2085743397474289, 0.9689697027206421, 0.11942479759454727]"
523,"[0.08722963184118271, 0.18324394524097443, 0.9784342646598816, 0.18747670948505402]"
524,"[0.21072807908058167, 0.09158279001712799, 0.9647688269615173, 0.1906072050333023]"
525,"[0.08611501753330231, 0.943610429763794, 0.08940818160772324, 0.32416868209838867]"
526,"[0.05857906863093376, 0.11966842412948608, 0.9583105444908142, 0.5158122181892395]"
527,"[0.03594456985592842, 0.9519265294075012, 0.47666987776756287, 0.07134535908699036]"
528,"[0.0856889933347702, 0.5016829371452332, 0.9602670669555664, 0.07344526797533035]"
529,"[0.9764833450317383, 0.08291058987379074, 0.142734557390213, 0.09424321353435516]"
530,"[0.7563756108283997, 0.026129331439733505, 0.8319016695022583, 0.5402306914329529]"
531,"[0.21506012976169586, 0.09538311511278152, 0.9709392189979553, 0.16740790009498596]"
532,"[0.11512535065412521, 0.09046626836061478, 0.9627245664596558, 0.39976125955581665]"
533,"[0.3053302466869354, 0.07269895821809769, 0.948394238948822, 0.2798535227775574]"
534,"[0.12236510962247849, 0.07670558243989944, 0.9559606313705444, 0.6191845536231995]"
535,"[0.9794365763664246, 0.08356212824583054, 0.12941139936447144, 0.07306305319070816]"
536,"[0.9728533625602722, 0.1288914531469345, 0.038212887942790985, 0.1825912743806839]"
537,"[0.16288986802101135, 0.33333417773246765, 0.7713557481765747, 0.30306679010391235]"
538,"[0.3472895324230194, 0.07685484737157822, 0.36169859766960144, 0.7926859855651855]"
539,"[0.9314793944358826, 0.1421184092760086, 0.034084998071193695, 0.29641348123550415]"
540,"[0.9371391534805298, 0.029259053990244865, 0.12182590365409851, 0.7185887098312378]"
541,"[0.14521582424640656, 0.1300221085548401, 0.9690071940422058, 0.28369417786598206]"
542,"[0.5403518676757812, 0.9509109258651733, 0.09367913752794266, 0.01601877249777317]"
543,"[0.6529374718666077, 0.030768368393182755, 0.5224010944366455, 0.864457368850708]"
544,"[0.8936945199966431, 0.10578951984643936, 0.681544840335846, 0.04827328771352768]"
545,"[0.07070901244878769, 0.1360568106174469, 0.9723915457725525, 0.38512083888053894]"
546,"[0.5558270215988159, 0.07959312200546265, 0.8370375037193298, 0.1656559854745865]"
547,"[0.1463126689195633, 0.7738639116287231, 0.9326663017272949, 0.03907926753163338]"
548,"[0.07917352020740509, 0.17432524263858795, 0.9774963855743408, 0.2539516091346741]"
549,"[0.13383834064006805, 0.0873408243060112, 0.9708752632141113, 0.373698353767395]"
550,"[0.22375017404556274, 0.08392394334077835, 0.9685302376747131, 0.235184445977211]"
551,"[0.11887983232736588, 0.284974604845047, 0.9769342541694641, 0.09226424247026443]"
552,"[0.07210013270378113, 0.18138864636421204, 0.9751478433609009, 0.26318657398223877]"
