index,logits
306,"[0.003664211602881551, 0.007621459662914276, 0.9985926747322083, 0.006653184071183205]"
307,"[0.9815404415130615, 0.0023311979603022337, 0.5191283822059631, 0.0004275737446732819]"
308,"[0.9777686595916748, 0.001273734145797789, 0.49121350049972534, 0.0006014591781422496]"
309,"[0.005039827898144722, 0.010832066647708416, 0.9989796280860901, 0.004400589037686586]"
310,"[0.014661932364106178, 0.00913385022431612, 0.9982635378837585, 0.002090714406222105]"
311,"[0.0063657574355602264, 0.006504408549517393, 0.9989519119262695, 0.005205331835895777]"
312,"[0.002125514205545187, 0.002439789939671755, 0.9900139570236206, 0.04266754910349846]"
313,"[0.007972083985805511, 0.007939206436276436, 0.007861328311264515, 0.998989999294281]"
314,"[0.007008303422480822, 0.0043428437784314156, 0.9988792538642883, 0.006706524174660444]"
315,"[0.0009919562144204974, 0.004643602296710014, 0.9948422312736511, 0.050473663955926895]"
316,"[0.002190924948081374, 0.01799321360886097, 0.9970105886459351, 0.005289619322866201]"
317,"[0.004652238916605711, 0.005173760000616312, 0.9988928437232971, 0.008010015822947025]"
318,"[0.003349616192281246, 0.011093823239207268, 0.9986829161643982, 0.006076269317418337]"
319,"[0.9994992017745972, 0.006474795751273632, 0.005733510013669729, 0.0019348172936588526]"
320,"[0.004382983781397343, 0.006246552802622318, 0.9988803267478943, 0.00702636269852519]"
321,"[0.004041444510221481, 0.009370489977300167, 0.9988808035850525, 0.005496815778315067]"
322,"[0.006398210301995277, 0.004568626172840595, 0.9983336329460144, 0.006177856121212244]"
323,"[0.7204885482788086, 0.000286077061900869, 0.053305745124816895, 0.13839039206504822]"
324,"[0.9992192983627319, 0.005563120357692242, 0.004901247564703226, 0.002215437591075897]"
325,"[0.007668305654078722, 0.004978463053703308, 0.9989941716194153, 0.007155230268836021]"
326,"[0.14879177510738373, 0.005623765755444765, 0.9736993908882141, 0.0005457318620756269]"
327,"[0.0004245979362167418, 0.0030890326015651226, 0.7939347624778748, 0.7381139993667603]"
328,"[0.005933878943324089, 0.008345899172127247, 0.9989175796508789, 0.004895100370049477]"
329,"[0.006990598980337381, 0.007132087368518114, 0.9990463852882385, 0.004703371785581112]"
330,"[0.005776959005743265, 0.006018516607582569, 0.9989665746688843, 0.005951551720499992]"
331,"[0.9714491367340088, 0.0030336931813508272, 0.5023799538612366, 0.000277403712971136]"
332,"[0.006907000206410885, 0.005995320621877909, 0.9990594983100891, 0.0053156581707298756]"
333,"[0.002584983827546239, 0.003302313620224595, 0.9980213642120361, 0.023549018427729607]"
334,"[0.9632059931755066, 0.004299490246921778, 0.0006713923648931086, 0.9389835596084595]"
335,"[0.9991893172264099, 0.003906472586095333, 0.00348397227935493, 0.10762029141187668]"
336,"[0.006764974910765886, 0.026719355955719948, 0.002711033681407571, 0.997837245464325]"
337,"[0.027653321623802185, 0.008902741596102715, 0.006297739688307047, 0.9983077049255371]"
338,"[0.9776545166969299, 0.0005871886387467384, 0.006826608907431364, 0.10607115924358368]"
339,"[0.5706354975700378, 0.09494736790657043, 0.015419085510075092, 0.0037627588026225567]"
340,"[0.010374268516898155, 0.006838568020612001, 0.998175859451294, 0.003774486482143402]"
341,"[0.005173258949071169, 0.0075556994415819645, 0.999039351940155, 0.005752503871917725]"
342,"[0.9948133230209351, 0.00043731171172112226, 0.07177520543336868, 0.007603260688483715]"
343,"[0.9992110729217529, 0.00995981227606535, 0.004595292266458273, 0.0017084699356928468]"
344,"[0.011113064363598824, 0.007740792352706194, 0.998611569404602, 0.003290258813649416]"
345,"[0.007891801185905933, 0.003979898989200592, 0.9988217949867249, 0.006251953076571226]"
346,"[0.9992067217826843, 0.0032054989133030176, 0.001987626776099205, 0.023917244747281075]"
347,"[0.00749480864033103, 0.0074505372904241085, 0.9991497993469238, 0.005266729276627302]"
348,"[0.9989444613456726, 0.021196482703089714, 0.010839671827852726, 0.0010677456157281995]"
349,"[0.9990569949150085, 0.0066423867829144, 0.0018233575392514467, 0.005524845793843269]"
350,"[0.00788920372724533, 0.007377409376204014, 0.9986901879310608, 0.0037507624365389347]"
351,"[0.9993858337402344, 0.007965795695781708, 0.0047285170294344425, 0.008206921629607677]"
352,"[0.004345731344074011, 0.0025909487158060074, 0.9815449714660645, 0.020357314497232437]"
353,"[0.004665494430810213, 0.002349333604797721, 0.9883483052253723, 0.16530142724514008]"
354,"[0.0060054888017475605, 0.007934870198369026, 0.9990469813346863, 0.00501027749851346]"
355,"[0.0030640517361462116, 0.08868486434221268, 0.9965795874595642, 0.0025524599477648735]"
356,"[0.0023454218171536922, 0.008498113602399826, 0.9980791807174683, 0.009014845825731754]"
357,"[0.005251440219581127, 0.007038852199912071, 0.9989118576049805, 0.005628193728625774]"
358,"[0.9990811347961426, 0.008133270777761936, 0.001044230768457055, 0.12525765597820282]"
359,"[0.003850257256999612, 0.008080568164587021, 0.9987680315971375, 0.006058257073163986]"
360,"[0.0036866338923573494, 0.013824022375047207, 0.9978123903274536, 0.0033123407047241926]"
361,"[0.9956585168838501, 0.009276817552745342, 0.007192119024693966, 0.0015286433044821024]"
362,"[0.002427096478641033, 0.033883675932884216, 0.997469425201416, 0.0035786768421530724]"
363,"[0.002359468722715974, 0.004955167882144451, 0.9983479976654053, 0.014224143698811531]"
364,"[0.999586284160614, 0.005945655517280102, 0.005717028863728046, 0.003208312438800931]"
365,"[0.9994131326675415, 0.006976003292948008, 0.0050110709853470325, 0.002431087428703904]"
366,"[0.9995132684707642, 0.007753786165267229, 0.00393302459269762, 0.0036430710460990667]"
367,"[0.001579894102178514, 0.0050879791378974915, 0.9686588644981384, 0.020249992609024048]"
368,"[0.9994480013847351, 0.005340524483472109, 0.004568682983517647, 0.004225860815495253]"
369,"[0.005390950478613377, 0.006299405358731747, 0.9989907145500183, 0.006257134489715099]"
370,"[0.004854551050812006, 0.9989542961120605, 0.005844497121870518, 0.007692844141274691]"
371,"[0.9939191341400146, 0.23926576972007751, 0.004979107528924942, 0.0004832447739318013]"
372,"[0.004911982920020819, 0.9989581108093262, 0.0058158691972494125, 0.007595960050821304]"
373,"[0.005438872613012791, 0.9989672899246216, 0.006091782357543707, 0.007795245386660099]"
374,"[0.004539398942142725, 0.998918890953064, 0.006826550699770451, 0.006165631115436554]"
375,"[0.004281856119632721, 0.9988792538642883, 0.008492551743984222, 0.006335924845188856]"
376,"[0.985338568687439, 0.016721926629543304, 0.0007017850293777883, 0.967825710773468]"
377,"[0.008809147402644157, 0.007082187570631504, 0.009041141718626022, 0.998913049697876]"
378,"[0.004631821531802416, 0.9987934827804565, 0.007138215005397797, 0.007192177698016167]"
379,"[0.1462567150592804, 0.04210907965898514, 0.9942638278007507, 0.0003934984852094203]"
380,"[0.005418957676738501, 0.9988620281219482, 0.004348558373749256, 0.009261530824005604]"
381,"[0.004047985188663006, 0.9988303780555725, 0.005566204898059368, 0.00799676962196827]"
382,"[0.0037142587825655937, 0.9988093376159668, 0.004897039849311113, 0.010384324938058853]"
383,"[0.16315488517284393, 0.9947286248207092, 0.002136194845661521, 0.001930452766828239]"
384,"[0.0326792448759079, 0.0026417281478643417, 0.005387637764215469, 0.9965478777885437]"
385,"[0.0028095038142055273, 0.9984196424484253, 0.019865142181515694, 0.003909696824848652]"
386,"[0.00424355361610651, 0.9987785220146179, 0.009731664322316647, 0.005382246803492308]"
387,"[0.0037635094486176968, 0.9986842274665833, 0.005463734734803438, 0.009193836711347103]"
388,"[0.007778393570333719, 0.008661406114697456, 0.00796770304441452, 0.9990179538726807]"
389,"[0.007100078277289867, 0.006599653046578169, 0.007791602052748203, 0.9987788796424866]"
390,"[0.00748845562338829, 0.007503887638449669, 0.00758064491674304, 0.9988511800765991]"
391,"[0.008861314505338669, 0.005543707404285669, 0.01160484179854393, 0.9989596605300903]"
392,"[0.01036752574145794, 0.011087249033153057, 0.0057939887046813965, 0.9991949200630188]"
393,"[0.011291895993053913, 0.006909951101988554, 0.008286247961223125, 0.9987614154815674]"
394,"[0.00733222346752882, 0.008277185261249542, 0.007235873490571976, 0.9989466071128845]"
395,"[0.003603743389248848, 0.010325131937861443, 0.008122126571834087, 0.9982201457023621]"
396,"[0.008175666444003582, 0.006661767140030861, 0.008877339772880077, 0.9987724423408508]"
397,"[0.005607153754681349, 0.01229537557810545, 0.005177001003175974, 0.9984985589981079]"
398,"[0.008411967195570469, 0.008952059783041477, 0.005505625624209642, 0.9988352656364441]"
399,"[0.008672807365655899, 0.010387132875621319, 0.005032334942370653, 0.9989596605300903]"
400,"[0.002048665890470147, 0.08454487472772598, 0.003423902904614806, 0.9938090443611145]"
401,"[0.005723597016185522, 0.012879998423159122, 0.005240849684923887, 0.99875807762146]"
402,"[0.002235476626083255, 0.025186000391840935, 0.006902141030877829, 0.998275637626648]"
403,"[0.006217363756150007, 0.006478977855294943, 0.010831177234649658, 0.998789370059967]"
404,"[0.010177926160395145, 0.011385380290448666, 0.0031514407601207495, 0.9980329871177673]"
405,"[0.007444851566106081, 0.01136558223515749, 0.0052177985198795795, 0.9987810254096985]"
406,"[0.015888525173068047, 0.020553944632411003, 0.0025417832657694817, 0.9989457726478577]"
407,"[0.004480176605284214, 0.9989026784896851, 0.007450611796230078, 0.0062875603325665]"
408,"[0.9988850951194763, 0.011187954805791378, 0.0007196197402663529, 0.15587972104549408]"
409,"[0.0036486259195953608, 0.006937967613339424, 0.9987459182739258, 0.007423589006066322]"
410,"[0.003188042901456356, 0.005377328023314476, 0.998498797416687, 0.011517824605107307]"
411,"[0.0062360214069485664, 0.004489875864237547, 0.9988540410995483, 0.008380445651710033]"
412,"[0.004283370915800333, 0.0077797113917768, 0.9987213015556335, 0.005317586939781904]"
413,"[0.0025023643393069506, 0.9981096982955933, 0.026922307908535004, 0.003466795664280653]"
414,"[0.013606313616037369, 0.008353649638593197, 0.006027508992701769, 0.9990391731262207]"
415,"[0.9989644289016724, 0.12203626334667206, 0.0027745121624320745, 0.00677503040060401]"
416,"[0.9995850920677185, 0.008254720829427242, 0.0024109971709549427, 0.0114344647154212]"
417,"[0.9994926452636719, 0.007739957422018051, 0.004357741214334965, 0.0032573784701526165]"
418,"[0.003725032089278102, 0.006353077944368124, 0.9984947443008423, 0.01045924611389637]"
419,"[0.004176036454737186, 0.998967170715332, 0.007982444949448109, 0.00552673265337944]"
420,"[0.004222541581839323, 0.9977096319198608, 0.0068969689309597015, 0.006674689706414938]"
421,"[0.005395137704908848, 0.9989904761314392, 0.008641301654279232, 0.004272966645658016]"
422,"[0.9992029070854187, 0.018612761050462723, 0.001546876155771315, 0.003914459142833948]"
423,"[0.0050426931120455265, 0.9988992214202881, 0.007534497417509556, 0.004841132089495659]"
424,"[0.9995132684707642, 0.004377986304461956, 0.0043283626437187195, 0.005356470588594675]"
425,"[0.003591028740629554, 0.9988325238227844, 0.00923945289105177, 0.006489256396889687]"
426,"[0.006342697888612747, 0.9989344477653503, 0.007603127509355545, 0.004342709667980671]"
427,"[0.001928481156937778, 0.9981427192687988, 0.008742875419557095, 0.012783062644302845]"
428,"[0.9990956783294678, 0.007716649677604437, 0.0064159478060901165, 0.0013296289835125208]"
429,"[0.03998665139079094, 0.9818503260612488, 0.01620115526020527, 0.0010860370239242911]"
430,"[0.005384595599025488, 0.9989098310470581, 0.006679473910480738, 0.00579597195610404]"
431,"[0.004733524285256863, 0.9989482760429382, 0.010495304130017757, 0.0042107286863029]"
432,"[0.003077862085774541, 0.9987479448318481, 0.0058739748783409595, 0.009814704768359661]"
433,"[0.00041978072840720415, 0.8145071268081665, 0.7534282207489014, 0.0063924603164196014]"
434,"[0.005305162630975246, 0.998950719833374, 0.006883712485432625, 0.005382813513278961]"
435,"[0.004587180912494659, 0.9989153146743774, 0.007325018290430307, 0.0063184285536408424]"
436,"[0.005541795864701271, 0.9988731741905212, 0.007830382324755192, 0.004835137631744146]"
437,"[0.005957546178251505, 0.9989991784095764, 0.007507923059165478, 0.0043266103602945805]"
438,"[0.004506584722548723, 0.030034754425287247, 0.9981595873832703, 0.002153505105525255]"
439,"[0.0048188152723014355, 0.0053351703099906445, 0.9989138841629028, 0.007810939569026232]"
440,"[0.002694750903174281, 0.008716573938727379, 0.9982554316520691, 0.007240563631057739]"
441,"[0.00541533250361681, 0.010117542929947376, 0.9989823698997498, 0.0042786188423633575]"
442,"[0.008782939985394478, 0.9990636706352234, 0.0037962025962769985, 0.007392507046461105]"
443,"[0.003288020147010684, 0.007834884338080883, 0.9986745119094849, 0.0065500568598508835]"
444,"[0.006461205892264843, 0.0057319230400025845, 0.9989016056060791, 0.005200339015573263]"
445,"[0.9995718598365784, 0.007843593135476112, 0.004633961245417595, 0.002801145426928997]"
446,"[0.8575721383094788, 0.921352207660675, 0.002939776983112097, 0.0010973770404234529]"
447,"[0.00336565263569355, 0.019197264686226845, 0.005962362978607416, 0.9981923699378967]"
448,"[0.002214314416050911, 0.9718729853630066, 0.0013215093640610576, 0.556287944316864]"
449,"[0.007743136957287788, 0.9970429539680481, 0.006735725328326225, 0.0044707730412483215]"
450,"[0.0039658923633396626, 0.013479932211339474, 0.008013946004211903, 0.9980623126029968]"
451,"[0.0010577962966635823, 0.24978870153427124, 0.005894163157790899, 0.9900805354118347]"
452,"[0.007006509229540825, 0.008286863565444946, 0.008034012280404568, 0.99885094165802]"
453,"[0.4617871344089508, 0.0058148084208369255, 0.002862871391698718, 0.997922956943512]"
454,"[0.4617871344089508, 0.0058148084208369255, 0.002862871391698718, 0.997922956943512]"
455,"[0.4617871344089508, 0.0058148084208369255, 0.002862871391698718, 0.997922956943512]"
456,"[0.0029483777470886707, 0.0037253471091389656, 0.9978806972503662, 0.015913715586066246]"
457,"[0.0006376738892868161, 0.0029680973384529352, 0.9724899530410767, 0.17014335095882416]"
458,"[0.001720462809316814, 0.352439820766449, 0.002051017712801695, 0.9856612682342529]"
459,"[0.004892838653177023, 0.013793399557471275, 0.005448876414448023, 0.9979898929595947]"
460,"[0.004829543177038431, 0.9990102052688599, 0.007458563894033432, 0.005755878984928131]"
461,"[0.004522906616330147, 0.9989493489265442, 0.007301111705601215, 0.005902884528040886]"
462,"[0.0069950358010828495, 0.9990014433860779, 0.007960940711200237, 0.004245520103722811]"
463,"[0.004847297444939613, 0.9985634684562683, 0.005485041067004204, 0.010770409367978573]"
464,"[0.008935150690376759, 0.998958945274353, 0.00584420608356595, 0.004488891456276178]"
465,"[0.9991862177848816, 0.0041626631282269955, 0.004153897985816002, 0.004874903708696365]"
466,"[0.8929213881492615, 0.25216972827911377, 0.03022594191133976, 0.00023738415620755404]"
467,"[0.9813133478164673, 0.4188928008079529, 0.004940975923091173, 0.0006880746805109084]"
468,"[0.9993011951446533, 0.021471766754984856, 0.003009321866557002, 0.0019053112482652068]"
469,"[0.006435663439333439, 0.014558437280356884, 0.004920600447803736, 0.9989062547683716]"
470,"[0.008889934979379177, 0.006360550411045551, 0.00784380454570055, 0.99886155128479]"
471,"[0.00623328797519207, 0.9989827275276184, 0.007963242009282112, 0.00450866250321269]"
472,"[0.012035366147756577, 0.9959810972213745, 0.0032714472617954016, 0.02059774473309517]"
473,"[0.005855229217559099, 0.9989145994186401, 0.0059062037616968155, 0.00569146266207099]"
474,"[0.010897953063249588, 0.9987264275550842, 0.007763481233268976, 0.005149761214852333]"
475,"[0.0058408635668456554, 0.9989396929740906, 0.007075727917253971, 0.0058152382262051105]"
476,"[0.006586579140275717, 0.9989707469940186, 0.0063446336425840855, 0.0054245758801698685]"
477,"[0.006096519064158201, 0.9989902377128601, 0.008903620764613152, 0.004926410503685474]"
478,"[0.008215786889195442, 0.9987525939941406, 0.011186250485479832, 0.0024891402572393417]"
479,"[0.0074159614741802216, 0.9990012049674988, 0.005529838614165783, 0.004808951634913683]"
480,"[0.9338043332099915, 0.9596233367919922, 0.0025513784494251013, 0.00415836600586772]"
481,"[0.00696296151727438, 0.9989452958106995, 0.0045506954193115234, 0.005605125799775124]"
482,"[0.010204270482063293, 0.9988355040550232, 0.005356643348932266, 0.0036041303537786007]"
483,"[0.00647610891610384, 0.9988929629325867, 0.006307442672550678, 0.004788544960319996]"
484,"[0.007785890717059374, 0.9990724325180054, 0.005588202271610498, 0.005474682431668043]"
485,"[0.005540040787309408, 0.9989443421363831, 0.005470247007906437, 0.005539292469620705]"
486,"[0.003043919801712036, 0.9980093836784363, 0.019525213167071342, 0.0033005550503730774]"
487,"[0.008224405348300934, 0.9988881945610046, 0.0074898842722177505, 0.003623568220064044]"
488,"[0.005119051784276962, 0.9988435506820679, 0.00535306241363287, 0.008691497147083282]"
489,"[0.004158972296863794, 0.9989398121833801, 0.007639882154762745, 0.005978680681437254]"
490,"[0.003975262865424156, 0.999032735824585, 0.00819731317460537, 0.007254256866872311]"
491,"[0.00527704693377018, 0.998838484287262, 0.009905216284096241, 0.004236116539686918]"
492,"[0.0047843316569924355, 0.9988611936569214, 0.007531121373176575, 0.005351186264306307]"
493,"[0.007748065982013941, 0.9988325238227844, 0.006172065157443285, 0.0053252652287483215]"
494,"[0.0004797319124918431, 0.06281775236129761, 0.01965545304119587, 0.9816426634788513]"
495,"[0.06529459357261658, 0.9979668259620667, 0.0024743725080043077, 0.002107897773385048]"
496,"[0.0038241641595959663, 0.998672604560852, 0.007468623574823141, 0.00834851898252964]"
497,"[0.004846692550927401, 0.9989953637123108, 0.005916313733905554, 0.007301609963178635]"
498,"[0.0030436867382377386, 0.9987626075744629, 0.01840307004749775, 0.004708271473646164]"
499,"[0.8829793930053711, 0.9768409729003906, 0.001808547182008624, 0.010522193275392056]"
500,"[0.010259311646223068, 0.9961144924163818, 0.003942935727536678, 0.00764736533164978]"
501,"[0.011915195733308792, 0.0064020343124866486, 0.9989582300186157, 0.003568445099517703]"
502,"[0.9994366765022278, 0.004616605117917061, 0.011147161945700645, 0.00185766548383981]"
503,"[0.003110066521912813, 0.013992944732308388, 0.9983013868331909, 0.0042512910440564156]"
504,"[0.1462567150592804, 0.04210907965898514, 0.9942638278007507, 0.0003934984852094203]"
505,"[0.0035813027061522007, 0.0026465493720024824, 0.9959834814071655, 0.019938169047236443]"
506,"[0.006432251539081335, 0.006046926137059927, 0.9989138841629028, 0.0058785127475857735]"
507,"[0.006217623129487038, 0.005537853110581636, 0.9990574717521667, 0.007626058533787727]"
508,"[0.006285147741436958, 0.0062919678166508675, 0.9987764954566956, 0.00619671493768692]"
509,"[0.017790362238883972, 0.0032412675209343433, 0.9987115859985352, 0.007728736847639084]"
510,"[0.007570628542453051, 0.00963557232171297, 0.9990724325180054, 0.003727368777617812]"
511,"[0.0076629589311778545, 0.006001120433211327, 0.9990382194519043, 0.004870702512562275]"
512,"[0.008148236200213432, 0.008144337683916092, 0.9988014698028564, 0.0033624472562223673]"
513,"[0.007672806270420551, 0.00921689998358488, 0.9987086057662964, 0.004602115135639906]"
514,"[0.006804237607866526, 0.005127344746142626, 0.9989751577377319, 0.007053344044834375]"
515,"[0.00568621139973402, 0.009181790985167027, 0.999000608921051, 0.004945624619722366]"
516,"[0.010414120741188526, 0.009235573001205921, 0.9989463686943054, 0.002915246644988656]"
517,"[0.8673500418663025, 0.0011498535750433803, 0.9372543096542358, 0.0015770136378705502]"
518,"[0.007775560487061739, 0.006808560341596603, 0.9991408586502075, 0.005121524911373854]"
519,"[0.008149944245815277, 0.0056510488502681255, 0.9989292025566101, 0.004572670441120863]"
520,"[0.0050246743485331535, 0.005328936502337456, 0.9988452196121216, 0.007990742102265358]"
521,"[0.005623003002256155, 0.00615326315164566, 0.9990324974060059, 0.006309641990810633]"
522,"[0.005686292424798012, 0.008588967844843864, 0.9988852143287659, 0.004939841106534004]"
523,"[0.005333429202437401, 0.006018153857439756, 0.9988629817962646, 0.00690840370953083]"
524,"[0.004830042831599712, 0.005253993906080723, 0.9987699389457703, 0.007388679776340723]"
525,"[0.003242318518459797, 0.9978081583976746, 0.003681608708575368, 0.039399463683366776]"
526,"[0.0036956961266696453, 0.004952685907483101, 0.9986340403556824, 0.010509462095797062]"
527,"[0.0032096728682518005, 0.9986369013786316, 0.016966521739959717, 0.0033862811978906393]"
528,"[0.0046342359855771065, 0.009551511146128178, 0.998712420463562, 0.004744785372167826]"
529,"[0.9994860887527466, 0.005967401433736086, 0.006431109271943569, 0.003672737628221512]"
530,"[0.9620251059532166, 0.0013571486342698336, 0.7925202250480652, 0.0006010299548506737]"
531,"[0.03348996490240097, 0.003980129491537809, 0.9979488253593445, 0.0017773743020370603]"
532,"[0.0030235699377954006, 0.01145731471478939, 0.9985576272010803, 0.006053535733371973]"
533,"[0.011915195733308792, 0.0064020343124866486, 0.9989582300186157, 0.003568445099517703]"
534,"[0.0045900712721049786, 0.005844273138791323, 0.9987541437149048, 0.007085768971592188]"
535,"[0.006354212295264006, 0.007379389833658934, 0.999002993106842, 0.005321689415723085]"
536,"[0.9949977397918701, 0.07561811804771423, 0.0034779116977006197, 0.0010108135174959898]"
537,"[0.006967549212276936, 0.01107054203748703, 0.9987302422523499, 0.004156989976763725]"
538,"[0.0034771000500768423, 0.0074368854984641075, 0.998214840888977, 0.007902978919446468]"
539,"[0.043257955461740494, 0.006093414034694433, 0.9957671165466309, 0.001700023771263659]"
540,"[0.010146730579435825, 0.008781549520790577, 0.9988294243812561, 0.002806550357490778]"
541,"[0.005677173845469952, 0.005615199450403452, 0.9990265369415283, 0.008744425140321255]"
542,"[0.005894250236451626, 0.9990634322166443, 0.007834591902792454, 0.004317321348935366]"
543,"[0.0028735825326293707, 0.00829854141920805, 0.9985544085502625, 0.009980813600122929]"
544,"[0.9979889392852783, 0.003788573434576392, 0.09591458737850189, 0.001467991853132844]"
545,"[0.004335252568125725, 0.0054873148910701275, 0.9987830519676208, 0.008303852751851082]"
546,"[0.004343586042523384, 0.006701053120195866, 0.9987099170684814, 0.006508180871605873]"
547,"[0.007474359590560198, 0.007224895991384983, 0.9990509152412415, 0.005616213660687208]"
548,"[0.005229690112173557, 0.006767872255295515, 0.9989678859710693, 0.0060821035876870155]"
549,"[0.0030069334898144007, 0.005028215702623129, 0.998282790184021, 0.011047709733247757]"
550,"[0.005895046517252922, 0.011421503499150276, 0.998971700668335, 0.004166948609054089]"
551,"[0.006093278061598539, 0.0075857979245483875, 0.9990183115005493, 0.004852178506553173]"
552,"[0.004182301927357912, 0.005632310640066862, 0.9987636804580688, 0.0077915252186357975]"
