index,logits
300,"[0.2526918351650238, 0.001730741816572845, 0.8671649098396301, 0.0004910349962301552]"
301,"[0.9997134804725647, 0.001489057089202106, 0.002352028386667371, 0.0010588251752778888]"
302,"[0.9995354413986206, 0.0007376734865829349, 0.0045381649397313595, 0.0013765220064669847]"
303,"[0.9960171580314636, 0.0005847577704116702, 0.00981273502111435, 0.0005166580085642636]"
304,"[0.008133124560117722, 0.0006683930405415595, 0.9967573285102844, 0.0015867406036704779]"
305,"[0.00024532878887839615, 0.0009244855027645826, 0.97295081615448, 0.3091164529323578]"
306,"[0.001881821546703577, 0.002703646197915077, 0.9995009899139404, 0.0025634567718952894]"
307,"[0.9858596920967102, 0.0005199658335186541, 0.3990021347999573, 0.0002045997534878552]"
308,"[0.9990689158439636, 0.00040040569729171693, 0.015560709871351719, 0.0007598511874675751]"
309,"[0.0025375843979418278, 0.0036507865879684687, 0.9996114373207092, 0.001740684499964118]"
310,"[0.004816641565412283, 0.0022578020580112934, 0.9994831085205078, 0.0014711139956489205]"
311,"[0.0039039761759340763, 0.0021338225342333317, 0.999452531337738, 0.0015647999243810773]"
312,"[0.0006057191640138626, 0.0006094092386774719, 0.9728760123252869, 0.21702805161476135]"
313,"[0.00279536796733737, 0.003756666323170066, 0.0028407489880919456, 0.999601423740387]"
314,"[0.0017363267252221704, 0.0018536371644586325, 0.9994984865188599, 0.0038438253104686737]"
315,"[0.00014622756862081587, 0.00152331474237144, 0.9395577311515808, 0.6262426972389221]"
316,"[0.000862131651956588, 0.0033476476091891527, 0.9990324974060059, 0.00385959236882627]"
317,"[0.0020502079278230667, 0.002283914480358362, 0.9995481371879578, 0.002744975034147501]"
318,"[0.0017624424071982503, 0.0047720642760396, 0.9995206594467163, 0.0019958026241511106]"
319,"[0.9997645020484924, 0.001492339768446982, 0.0022449048701673746, 0.0009427529876120389]"
320,"[0.0022564264945685863, 0.002609322080388665, 0.9995847344398499, 0.0024488880299031734]"
321,"[0.0018072131788358092, 0.0029301177710294724, 0.9995691180229187, 0.002550332574173808]"
322,"[0.0018691833829507232, 0.002739516319707036, 0.9994182586669922, 0.002746079582720995]"
323,"[0.5593340396881104, 8.783254452282563e-05, 0.7999634742736816, 0.003149778349325061]"
324,"[0.9995846152305603, 0.00092862150631845, 0.0020438528154045343, 0.0014804579550400376]"
325,"[0.004749423824250698, 0.0015990235842764378, 0.9995636343955994, 0.0024004641454666853]"
326,"[0.13478925824165344, 0.0014330926351249218, 0.9752693772315979, 0.00015713465109001845]"
327,"[7.34301793272607e-05, 0.002996325260028243, 0.9194885492324829, 0.3721679151058197]"
328,"[0.0027623139321804047, 0.002548255492001772, 0.9996305704116821, 0.0023620091378688812]"
329,"[0.003083034185692668, 0.002621933352202177, 0.9996206760406494, 0.001902689691632986]"
330,"[0.002383429789915681, 0.002209026599302888, 0.9995848536491394, 0.002641039900481701]"
331,"[0.9992080330848694, 0.0005636476562358439, 0.015958702191710472, 0.0005498501122929156]"
332,"[0.0031269986648112535, 0.002504310104995966, 0.9996278285980225, 0.0018934941617771983]"
333,"[0.0007592373876832426, 0.0011958458926528692, 0.9988561868667603, 0.020785745233297348]"
334,"[0.14306798577308655, 0.0019780215807259083, 0.001447497052140534, 0.9995695948600769]"
335,"[0.9699371457099915, 0.0017806123942136765, 0.004729720298200846, 0.992825984954834]"
336,"[0.00209574936889112, 0.005838521756231785, 0.001831516157835722, 0.9993744492530823]"
337,"[0.010288403369486332, 0.003239949233829975, 0.0032053601462394, 0.9995788931846619]"
338,"[0.9470813274383545, 0.00011653199908323586, 0.004498952068388462, 0.061059314757585526]"
339,"[0.3070077896118164, 0.0037629553116858006, 0.009266414679586887, 0.0082047488540411]"
340,"[0.0026493577752262354, 0.002492981730028987, 0.9995531439781189, 0.002464589197188616]"
341,"[0.002499629510566592, 0.0031807110644876957, 0.9996213912963867, 0.001947396551258862]"
342,"[0.07722349464893341, 7.945101242512465e-05, 0.9882856607437134, 0.01095933374017477]"
343,"[0.9997361302375793, 0.0011569330235943198, 0.0022733015939593315, 0.0014151474460959435]"
344,"[0.0035979829262942076, 0.0029817952308803797, 0.9994939565658569, 0.00153471645899117]"
345,"[0.0031891069374978542, 0.0016909850528463721, 0.9995597004890442, 0.002487486694008112]"
346,"[0.9994729161262512, 0.0006174518493935466, 0.0009299407829530537, 0.01686009019613266]"
347,"[0.00331480847671628, 0.00276342686265707, 0.999671459197998, 0.0020847725681960583]"
348,"[0.9997541308403015, 0.001365282223559916, 0.0032980304677039385, 0.0009767095325514674]"
349,"[0.999642014503479, 0.0012755345087498426, 0.0011573006631806493, 0.0018712511518970132]"
350,"[0.0025428254157304764, 0.0032117620576173067, 0.9994621872901917, 0.0016110169235616922]"
351,"[0.9997512698173523, 0.001306440681219101, 0.003176169702783227, 0.004623325541615486]"
352,"[0.003765285015106201, 0.0001591332838870585, 0.8697562217712402, 0.13327869772911072]"
353,"[0.0016633335035294294, 0.0007487771799787879, 0.9959059953689575, 0.06790347397327423]"
354,"[0.002606366528198123, 0.0032157215755432844, 0.9996269941329956, 0.001885542762465775]"
355,"[0.002085637766867876, 0.005832874681800604, 0.9992815852165222, 0.0012438122648745775]"
356,"[0.0006910757510922849, 0.00236226967535913, 0.9988973140716553, 0.007612430490553379]"
357,"[0.0020039500668644905, 0.003315479727461934, 0.9995461106300354, 0.0021067254710942507]"
358,"[0.9993481040000916, 0.0010681693674996495, 0.0012151702539995313, 0.3425256311893463]"
359,"[0.0017643673345446587, 0.0029514224734157324, 0.9995079040527344, 0.0023604286834597588]"
360,"[0.002524981275200844, 0.002538881963118911, 0.9993736147880554, 0.001738562947139144]"
361,"[0.9989826083183289, 0.0015319779049605131, 0.0027576289139688015, 0.0006234237225726247]"
362,"[0.0019268740434199572, 0.002734322100877762, 0.9995414018630981, 0.002496519824489951]"
363,"[0.0012331553734838963, 0.002085320185869932, 0.9994294047355652, 0.004795214626938105]"
364,"[0.9998456239700317, 0.0015456635737791657, 0.0017501992406323552, 0.0028217285871505737]"
365,"[0.999751627445221, 0.0017680006567388773, 0.001793917384929955, 0.0010441053891554475]"
366,"[0.9998114705085754, 0.0019204490818083286, 0.0016333340900018811, 0.0018206118838861585]"
367,"[0.0017777112079784274, 0.0017219744622707367, 0.9980295300483704, 0.0025362581945955753]"
368,"[0.9997619986534119, 0.000946132349781692, 0.0017357085598632693, 0.003949940670281649]"
369,"[0.0023278589360415936, 0.002191310515627265, 0.9995982050895691, 0.002734263427555561]"
370,"[0.0018806628650054336, 0.9995974898338318, 0.0022327990736812353, 0.00255832402035594]"
371,"[0.9996663331985474, 0.001540113822557032, 0.0020942618139088154, 0.0008956847595982254]"
372,"[0.002029568888247013, 0.9995705485343933, 0.0018368965247645974, 0.002998589538037777]"
373,"[0.0021377524826675653, 0.9996040463447571, 0.001979551976546645, 0.0031531520653516054]"
374,"[0.0019048134563490748, 0.9995518326759338, 0.002242268528789282, 0.0021730626467615366]"
375,"[0.0019187580328434706, 0.9995681643486023, 0.002735318150371313, 0.001990488963201642]"
376,"[0.9036862850189209, 0.003645943710580468, 0.0028617787174880505, 0.9993512034416199]"
377,"[0.004339024890214205, 0.0029439071658998728, 0.0035315812565386295, 0.9996980428695679]"
378,"[0.00202161748893559, 0.9995285272598267, 0.0023870596196502447, 0.0022547717671841383]"
379,"[0.010718854144215584, 0.003061505500227213, 0.9995529055595398, 0.0007652022177353501]"
380,"[0.0018893849337473512, 0.9994576573371887, 0.001602293225005269, 0.0038111989852041006]"
381,"[0.0015580871840938926, 0.9994896650314331, 0.0017707935767248273, 0.0031950620468705893]"
382,"[0.0018979774322360754, 0.9995964169502258, 0.0018062270246446133, 0.002572519239038229]"
383,"[0.016563596203923225, 0.9988740086555481, 0.0010613377671688795, 0.0006930686067789793]"
384,"[0.006749147083610296, 0.001051242696121335, 0.004188836552202702, 0.9992647767066956]"
385,"[0.0007723913877271116, 0.9985836744308472, 0.024211006239056587, 0.000996599206700921]"
386,"[0.0015544862253591418, 0.9994599223136902, 0.004169980995357037, 0.0016261626733466983]"
387,"[0.0015923657920211554, 0.9994661211967468, 0.0016504208324477077, 0.003384260693565011]"
388,"[0.004412883892655373, 0.002615169854834676, 0.0037974687293171883, 0.9996300935745239]"
389,"[0.002667162334546447, 0.00246452703140676, 0.0035192507784813643, 0.9995278120040894]"
390,"[0.0030539613217115402, 0.0027187359519302845, 0.0032953231129795313, 0.9995823502540588]"
391,"[0.0038945688866078854, 0.002176133682951331, 0.004695240408182144, 0.999652624130249]"
392,"[0.0034372087102383375, 0.004693985916674137, 0.002388997469097376, 0.9996992349624634]"
393,"[0.0035759129095822573, 0.00275186775252223, 0.00313162780366838, 0.9995467066764832]"
394,"[0.0027465587481856346, 0.003125313436612487, 0.0027622561901807785, 0.9995514750480652]"
395,"[0.0016760588623583317, 0.004264972638338804, 0.002568009775131941, 0.9993526339530945]"
396,"[0.0027924412861466408, 0.0024126917123794556, 0.003641783492639661, 0.9994823932647705]"
397,"[0.0020226913038641214, 0.004458863753825426, 0.0019667467568069696, 0.999359667301178]"
398,"[0.0024292506277561188, 0.00463241757825017, 0.0018744798144325614, 0.9994848966598511]"
399,"[0.004338567610830069, 0.0036903906147927046, 0.002075146185234189, 0.999678373336792]"
400,"[0.0004882492939941585, 0.2442551851272583, 0.0009754907805472612, 0.987669050693512]"
401,"[0.0023212966043502092, 0.003885055659338832, 0.0026175351813435555, 0.9995513558387756]"
402,"[0.0008501641568727791, 0.0074353828094899654, 0.0031336317770183086, 0.9992913007736206]"
403,"[0.002618252532556653, 0.0025219207163900137, 0.0038603402208536863, 0.999548614025116]"
404,"[0.0031858193688094616, 0.004101017490029335, 0.0012704021064564586, 0.9991704225540161]"
405,"[0.0025812010280787945, 0.0044396729208528996, 0.0018477459670975804, 0.9994609951972961]"
406,"[0.007093737833201885, 0.004725302569568157, 0.0015110227977856994, 0.9996634721755981]"
407,"[0.0018624806543812156, 0.999566376209259, 0.0022981076035648584, 0.0021361755207180977]"
408,"[0.9967010617256165, 0.0011226453352719545, 0.0021732209715992212, 0.9043331742286682]"
409,"[0.0026230807416141033, 0.002668356290087104, 0.9995415210723877, 0.001998715801164508]"
410,"[0.0027218572795391083, 0.0011571836657822132, 0.9993153810501099, 0.0054584383033216]"
411,"[0.0027381267864257097, 0.0018137064762413502, 0.9995829463005066, 0.003106350777670741]"
412,"[0.002322184620425105, 0.0028137911576777697, 0.9995050430297852, 0.0017976561794057488]"
413,"[0.0013418180169537663, 0.9993975162506104, 0.004981024190783501, 0.0013147640274837613]"
414,"[0.005533828865736723, 0.0029241612646728754, 0.0027094571851193905, 0.9996582269668579]"
415,"[0.9998683929443359, 0.0041246553882956505, 0.0011097684036940336, 0.0032048269640654325]"
416,"[0.9998490810394287, 0.0020520752295851707, 0.0011213633697479963, 0.006114662159234285]"
417,"[0.9997803568840027, 0.001411518082022667, 0.0022773221135139465, 0.0016875698929652572]"
418,"[0.0010842340998351574, 0.003305235877633095, 0.9990783929824829, 0.0043107192032039165]"
419,"[0.0019403507467359304, 0.9995806813240051, 0.0021862282883375883, 0.0018301907693967223]"
420,"[0.010384383611381054, 0.9863405227661133, 0.0008033702033571899, 0.002692497568204999]"
421,"[0.0023159226402640343, 0.9996013045310974, 0.0026385579258203506, 0.0015374295180663466]"
422,"[0.9997835755348206, 0.0018944308394566178, 0.0009390684426762164, 0.0032600502017885447]"
423,"[0.0022061087656766176, 0.9995487332344055, 0.002404433209449053, 0.0014972712378948927]"
424,"[0.9997677206993103, 0.0009801833657547832, 0.0016501349164173007, 0.0035919516813009977]"
425,"[0.0015515006380155683, 0.9995007514953613, 0.00301138823851943, 0.0019619332160800695]"
426,"[0.0030959155410528183, 0.9995682835578918, 0.0022905783262103796, 0.001381496898829937]"
427,"[0.0010033102007582784, 0.9992997646331787, 0.0025130060967057943, 0.0037153898738324642]"
428,"[0.9997114539146423, 0.0008710303227417171, 0.0031967847608029842, 0.0012393709039315581]"
429,"[0.6147524118423462, 0.06384482979774475, 0.014664653688669205, 0.00014929774624761194]"
430,"[0.002187187783420086, 0.9995664954185486, 0.002098805969581008, 0.001944181160070002]"
431,"[0.0022379690781235695, 0.9995174407958984, 0.0031928124371916056, 0.0012734101619571447]"
432,"[0.0017097757663577795, 0.9995456337928772, 0.0016560479998588562, 0.0029552699998021126]"
433,"[0.0003406356554478407, 0.05216699466109276, 0.9921503067016602, 0.0016007546801120043]"
434,"[0.0021148580126464367, 0.9995777010917664, 0.0021821598056703806, 0.0019404866034165025]"
435,"[0.0020495846401900053, 0.9995779395103455, 0.0022453481797128916, 0.002100536599755287]"
436,"[0.0024473881348967552, 0.9995487332344055, 0.0024041221477091312, 0.0015613575233146548]"
437,"[0.002378821838647127, 0.9995958209037781, 0.002153268549591303, 0.0017037943471223116]"
438,"[0.002322542481124401, 0.03069780208170414, 0.9977082014083862, 0.0003607971884775907]"
439,"[0.0019786919001489878, 0.002109093591570854, 0.99955815076828, 0.00307287834584713]"
440,"[0.001261919504031539, 0.002774769440293312, 0.9993224143981934, 0.0031593164894729853]"
441,"[0.002272319747135043, 0.0042140972800552845, 0.999555766582489, 0.0015315164346247911]"
442,"[0.00594585295766592, 0.9996199607849121, 0.0010219626128673553, 0.0021330085583031178]"
443,"[0.001715587917715311, 0.0031066667288541794, 0.999496579170227, 0.0022532555740326643]"
444,"[0.003326638601720333, 0.0022630717139691114, 0.9995996356010437, 0.0019034859724342823]"
445,"[0.9998101592063904, 0.0016760302241891623, 0.001897364272736013, 0.0014047787990421057]"
446,"[0.994211733341217, 0.27290478348731995, 0.0008535718079656363, 0.0004870393604505807]"
447,"[0.0018604093929752707, 0.005081323906779289, 0.002354701980948448, 0.9993417859077454]"
448,"[0.0006826173630543053, 0.11753616482019424, 0.0005506202578544617, 0.99204421043396]"
449,"[0.0007775093545205891, 0.19153989851474762, 0.02679234929382801, 0.031558092683553696]"
450,"[0.002453264780342579, 0.003278158837929368, 0.0031682702247053385, 0.999476969242096]"
451,"[0.0012871614890173078, 0.004562937654554844, 0.005294951144605875, 0.9980720281600952]"
452,"[0.0028466293588280678, 0.0029128582682460546, 0.0032797609455883503, 0.9995520710945129]"
453,"[0.45039060711860657, 0.0019464977085590363, 0.0042681023478507996, 0.9995356798171997]"
454,"[0.45039060711860657, 0.0019464977085590363, 0.0042681023478507996, 0.9995356798171997]"
455,"[0.45039060711860657, 0.0019464977085590363, 0.0042681023478507996, 0.9995356798171997]"
456,"[0.0016708082985132933, 0.0012056023115292192, 0.9992669224739075, 0.007147629279643297]"
457,"[0.00040416160481981933, 0.0013651872286573052, 0.9965077042579651, 0.027242911979556084]"
458,"[0.0013104216195642948, 0.012009131722152233, 0.0012581940973177552, 0.9984331727027893]"
459,"[0.001979607390239835, 0.004250470083206892, 0.002186255296692252, 0.9992212057113647]"
460,"[0.0019792381208389997, 0.9996036887168884, 0.0023447414860129356, 0.001954144798219204]"
461,"[0.001994309015572071, 0.9995786547660828, 0.0023277702275663614, 0.0019088309491053224]"
462,"[0.0037584835663437843, 0.9995788931846619, 0.002217464614659548, 0.0012577850138768554]"
463,"[0.001652482314966619, 0.9991704225540161, 0.0014706166693940759, 0.006490117404609919]"
464,"[0.9990369081497192, 0.011139937676489353, 0.0009156630840152502, 0.0004304766480345279]"
465,"[0.99964439868927, 0.000641326536424458, 0.0021980665624141693, 0.004460758529603481]"
466,"[0.9988325238227844, 0.002183604519814253, 0.00410692673176527, 0.0006758122472092509]"
467,"[0.9989429116249084, 0.0022959590423852205, 0.004891689401119947, 0.0002601279120426625]"
468,"[0.9997871518135071, 0.0019903185311704874, 0.0014794107992202044, 0.0015620504273101687]"
469,"[0.002302988898009062, 0.005621734075248241, 0.0019370466470718384, 0.9995311498641968]"
470,"[0.0028856308199465275, 0.0024234289303421974, 0.0036510364152491093, 0.9995312690734863]"
471,"[0.0023050657473504543, 0.9995909333229065, 0.0026704445481300354, 0.0016492105787619948]"
472,"[0.69760662317276, 0.1351734697818756, 0.00035265099722892046, 0.06149062514305115]"
473,"[0.0032056556083261967, 0.999518871307373, 0.00196428457275033, 0.0012780956458300352]"
474,"[0.0039011877961456776, 0.9995135068893433, 0.00259590451605618, 0.0018032909138128161]"
475,"[0.0024593323469161987, 0.9995736479759216, 0.0022149644792079926, 0.0020391896832734346]"
476,"[0.0027321060188114643, 0.999591052532196, 0.002027349779382348, 0.0017594894161447883]"
477,"[0.002890387549996376, 0.9995551705360413, 0.0032095860224217176, 0.001342997420579195]"
478,"[0.0028274753130972385, 0.9995669722557068, 0.0029623836744576693, 0.0012696231715381145]"
479,"[0.0031418651342391968, 0.9995953440666199, 0.001631353166885674, 0.001693809637799859]"
480,"[0.9731258153915405, 0.9849260449409485, 0.0010416321456432343, 0.0060851797461509705]"
481,"[0.0025962847284972668, 0.9995672106742859, 0.0014641470042988658, 0.0021684346720576286]"
482,"[0.0038944175466895103, 0.999545156955719, 0.0017669700318947434, 0.0013305670581758022]"
483,"[0.0022881680633872747, 0.9995349645614624, 0.0021288017742335796, 0.0018438436090946198]"
484,"[0.0028823029715567827, 0.9996411800384521, 0.001843162695877254, 0.002044049324467778]"
485,"[0.0019990012515336275, 0.9995571970939636, 0.001881341333501041, 0.0021117476280778646]"
486,"[0.0011874246411025524, 0.9989748001098633, 0.009449567645788193, 0.000939238874707371]"
487,"[0.0034730727784335613, 0.9995755553245544, 0.002099034609273076, 0.0013756132684648037]"
488,"[0.0025474727153778076, 0.9995431900024414, 0.0016924248775467277, 0.002843766938894987]"
489,"[0.0021177753806114197, 0.9995899796485901, 0.0019589727744460106, 0.0021724479738622904]"
490,"[0.0015796686057001352, 0.9995934367179871, 0.0025767756160348654, 0.0026647953782230616]"
491,"[0.002386564388871193, 0.9995383024215698, 0.0030938778072595596, 0.0014854988548904657]"
492,"[0.0017002965323626995, 0.9994900226593018, 0.003100035712122917, 0.0017832358134910464]"
493,"[0.0037392566446214914, 0.99951171875, 0.0018393410136923194, 0.0018370915204286575]"
494,"[0.0008298754110001028, 0.011928452178835869, 0.00211310968734324, 0.9988086223602295]"
495,"[0.9997902512550354, 0.0043907142244279385, 0.0007736606057733297, 0.0021894220262765884]"
496,"[0.0011770047713071108, 0.9991334080696106, 0.0028623517137020826, 0.0038693558890372515]"
497,"[0.001670647645369172, 0.9995535016059875, 0.002179615432396531, 0.0026523114647716284]"
498,"[0.0008087318274192512, 0.9989294409751892, 0.02130788005888462, 0.0012891374062746763]"
499,"[0.9122722744941711, 0.9939849972724915, 0.0010281496215611696, 0.030819708481431007]"
500,"[0.0017444470431655645, 0.9962359070777893, 0.002835010178387165, 0.004391179420053959]"
501,"[0.004703552927821875, 0.0022580986842513084, 0.9996249675750732, 0.0017217762069776654]"
502,"[0.9998087286949158, 0.001671954058110714, 0.0022104503586888313, 0.0012954052072018385]"
503,"[0.001473666517995298, 0.004893124103546143, 0.9993770718574524, 0.001650246442295611]"
504,"[0.010718854144215584, 0.003061505500227213, 0.9995529055595398, 0.0007652022177353501]"
505,"[0.0010391270043328404, 0.0011220258893445134, 0.99871826171875, 0.012975606136023998]"
506,"[0.002334270626306534, 0.0024409089237451553, 0.9995917677879333, 0.002520560985431075]"
507,"[0.0024491220247000456, 0.0021168082021176815, 0.9996342658996582, 0.003603695658966899]"
508,"[0.003627313068136573, 0.0016945425886660814, 0.999527096748352, 0.0025560776703059673]"
509,"[0.004914375022053719, 0.001767176203429699, 0.9996391534805298, 0.0026469926815479994]"
510,"[0.0028908944223076105, 0.0038902112282812595, 0.999639630317688, 0.0015859055565670133]"
511,"[0.003149338299408555, 0.0021798042580485344, 0.9996108412742615, 0.0021087133791297674]"
512,"[0.003247997723519802, 0.0038190011400729418, 0.9995506405830383, 0.001357520930469036]"
513,"[0.003254579147323966, 0.003136739367619157, 0.9995181560516357, 0.00203657615929842]"
514,"[0.0028178992215543985, 0.0020410451106727123, 0.9996238946914673, 0.0027959903236478567]"
515,"[0.0020142029970884323, 0.0034882344771176577, 0.9995997548103333, 0.0022071702405810356]"
516,"[0.003617343259975314, 0.0023433230817317963, 0.9996198415756226, 0.0019514914602041245]"
517,"[0.999430239200592, 0.00040245972923003137, 0.01570531539618969, 0.0013507766416296363]"
518,"[0.0028867959044873714, 0.002652820898219943, 0.9996570348739624, 0.0021671010181307793]"
519,"[0.002713721478357911, 0.0024086732883006334, 0.9995713829994202, 0.002076283097267151]"
520,"[0.0022913184948265553, 0.0020318888127803802, 0.9995713829994202, 0.003027732949703932]"
521,"[0.0022924249060451984, 0.0025822105817496777, 0.9996129870414734, 0.0024101347662508488]"
522,"[0.0020483843982219696, 0.002868895884603262, 0.9995463490486145, 0.002676981268450618]"
523,"[0.0020859355572611094, 0.0022351385559886694, 0.9995129108428955, 0.002755597233772278]"
524,"[0.0021469981875270605, 0.002079852856695652, 0.9995335340499878, 0.0029137348756194115]"
525,"[0.0009346673032268882, 0.9979066848754883, 0.0009859292767941952, 0.0953872948884964]"
526,"[0.0015749362064525485, 0.001893223961815238, 0.9994494318962097, 0.004336899146437645]"
527,"[0.0012032308150082827, 0.999413251876831, 0.005917309317737818, 0.0012485618935897946]"
528,"[0.0020889302249997854, 0.002651446033269167, 0.9995231628417969, 0.002431663451716304]"
529,"[0.9997755885124207, 0.0010768236825242639, 0.0032175672240555286, 0.002149473875761032]"
530,"[0.9997777342796326, 0.0013326171319931746, 0.0035989677999168634, 0.001184940687380731]"
531,"[0.005759129766374826, 0.0017838326748460531, 0.9995062351226807, 0.0014980034902691841]"
532,"[0.0015495753614231944, 0.004228032659739256, 0.9995049238204956, 0.0021617200691252947]"
533,"[0.004703552927821875, 0.0022580986842513084, 0.9996249675750732, 0.0017217762069776654]"
534,"[0.0023557788226753473, 0.002278269035741687, 0.999546229839325, 0.0025250932667404413]"
535,"[0.0027476430404931307, 0.00249431817792356, 0.9995843768119812, 0.0023436383344233036]"
536,"[0.9997003078460693, 0.0012394889490678906, 0.0017977227689698339, 0.0019460198236629367]"
537,"[0.002690923400223255, 0.003275061259046197, 0.9995323419570923, 0.0021881212014704943]"
538,"[0.002656574361026287, 0.0024859323166310787, 0.999430239200592, 0.002262152498587966]"
539,"[0.0110365254804492, 0.0016409094678238034, 0.999053418636322, 0.0011531305499374866]"
540,"[0.00311050727032125, 0.0033401339314877987, 0.9995054006576538, 0.0014914000639691949]"
541,"[0.002256178529933095, 0.0019521266222000122, 0.9995946288108826, 0.00411029439419508]"
542,"[0.002480053110048175, 0.9995898604393005, 0.0034058284945786, 0.0011803725501522422]"
543,"[0.0013841050677001476, 0.0019742073491215706, 0.9993960857391357, 0.00646552350372076]"
544,"[0.9994710087776184, 0.0007294334354810417, 0.02693214640021324, 0.002001343760639429]"
545,"[0.0018205955857411027, 0.002092642243951559, 0.9995085000991821, 0.003275621682405472]"
546,"[0.001723331632092595, 0.0023270570673048496, 0.9995280504226685, 0.003375144675374031]"
547,"[0.002986924024298787, 0.00240030768327415, 0.9996373653411865, 0.0027874745428562164]"
548,"[0.0022027515806257725, 0.002828294178470969, 0.9995734095573425, 0.002236330881714821]"
549,"[0.0008733331342227757, 0.0016523305093869567, 0.9990671277046204, 0.008284597657620907]"
550,"[0.0028175951447337866, 0.004145029000937939, 0.9996328353881836, 0.0016554387984797359]"
551,"[0.002700594486668706, 0.0028487795498222113, 0.9996163845062256, 0.0019285052549093962]"
552,"[0.001991884084418416, 0.001973262522369623, 0.9995081424713135, 0.0030867615714669228]"
