index,logits
306,"[0.0040375422686338425, 0.008589979261159897, 0.9982689619064331, 0.007216176483780146]"
307,"[0.8902204632759094, 0.001987065887078643, 0.8812151551246643, 0.0006628723349422216]"
308,"[0.9967729449272156, 0.001243645092472434, 0.08890020847320557, 0.0018685741815716028]"
309,"[0.005555272568017244, 0.011936981230974197, 0.9987567663192749, 0.004789790138602257]"
310,"[0.012895963154733181, 0.005760017316788435, 0.9983384609222412, 0.00451482180505991]"
311,"[0.008378923870623112, 0.005884484853595495, 0.9986231327056885, 0.005834334995597601]"
312,"[0.004140549339354038, 0.0009864673484116793, 0.935845673084259, 0.2582848072052002]"
313,"[0.007756493985652924, 0.009044215083122253, 0.010503948666155338, 0.9988221526145935]"
314,"[0.0059486860409379005, 0.0036052879877388477, 0.998204231262207, 0.010940511710941792]"
315,"[0.0012105071218684316, 0.004122092388570309, 0.9922182559967041, 0.07037308812141418]"
316,"[0.002309917937964201, 0.010655973106622696, 0.9955626726150513, 0.009573934599757195]"
317,"[0.005622363183647394, 0.00479440251365304, 0.9986191987991333, 0.009495772421360016]"
318,"[0.004039400722831488, 0.010989833623170853, 0.9983946681022644, 0.006428693886846304]"
319,"[0.999440610408783, 0.005014629103243351, 0.006875437218695879, 0.003203439526259899]"
320,"[0.004567993339151144, 0.005993218626827002, 0.9985234141349792, 0.009162979200482368]"
321,"[0.004121979232877493, 0.008929957635700703, 0.9984766840934753, 0.006966932211071253]"
322,"[0.005398771725594997, 0.004886012990027666, 0.9980206489562988, 0.00897801760584116]"
323,"[0.9882413744926453, 0.0006478290888480842, 0.018552489578723907, 0.058465626090765]"
324,"[0.9990484118461609, 0.0046120998449623585, 0.0054454198107123375, 0.0036243032664060593]"
325,"[0.009353410452604294, 0.004299951251596212, 0.9986733198165894, 0.009740657173097134]"
326,"[0.7188576459884644, 0.001144799985922873, 0.5066220164299011, 0.0016856525326147676]"
327,"[0.0007604325655847788, 0.002651418326422572, 0.6347914934158325, 0.8625157475471497]"
328,"[0.007358287461102009, 0.0067155263386666775, 0.9987068176269531, 0.007154892198741436]"
329,"[0.0079342657700181, 0.00740943243727088, 0.9988400340080261, 0.005184493958950043]"
330,"[0.006235884968191385, 0.005657721310853958, 0.9986754059791565, 0.007565746083855629]"
331,"[0.9889699220657349, 0.0016144049586728215, 0.31396517157554626, 0.000944936356972903]"
332,"[0.00785532034933567, 0.006345403380692005, 0.9988628625869751, 0.00584642868489027]"
333,"[0.0029880802612751722, 0.0028334888629615307, 0.9970255494117737, 0.04046494886279106]"
334,"[0.9756901264190674, 0.004276965744793415, 0.0008419801015406847, 0.9016050100326538]"
335,"[0.9940701127052307, 0.0032338134478777647, 0.004972782917320728, 0.7218209505081177]"
336,"[0.008710482157766819, 0.01624881476163864, 0.0038567716255784035, 0.9980560541152954]"
337,"[0.03121287375688553, 0.009210971184074879, 0.008245080709457397, 0.9981683492660522]"
338,"[0.9369324445724487, 0.0004642292042262852, 0.007645642384886742, 0.3676360845565796]"
339,"[0.661608874797821, 0.036549314856529236, 0.00876486673951149, 0.008037946186959743]"
340,"[0.006303600501269102, 0.006323215086013079, 0.998239278793335, 0.007593238726258278]"
341,"[0.006154170259833336, 0.007504168897867203, 0.998842179775238, 0.0065186903811991215]"
342,"[0.5577535033226013, 0.0001528996363049373, 0.8338550925254822, 0.03754377365112305]"
343,"[0.999158501625061, 0.006896874867379665, 0.005539639387279749, 0.003096623346209526]"
344,"[0.012113417498767376, 0.007335066329687834, 0.9984580278396606, 0.004199435468763113]"
345,"[0.010266407392919064, 0.0037593015003949404, 0.998464822769165, 0.00675937021151185]"
346,"[0.9990094900131226, 0.0033073178492486477, 0.0023251594975590706, 0.031225083395838737]"
347,"[0.009328092448413372, 0.007464390713721514, 0.998999297618866, 0.006082276348024607]"
348,"[0.9991556406021118, 0.009109344333410263, 0.011184352450072765, 0.0017161088762804866]"
349,"[0.9982988238334656, 0.0053047677502036095, 0.0014396406477317214, 0.014918460510671139]"
350,"[0.012994925491511822, 0.005185094196349382, 0.9982499480247498, 0.004752864595502615]"
351,"[0.9992051720619202, 0.006561584770679474, 0.006203229073435068, 0.018514057621359825]"
352,"[0.012403085827827454, 0.0004889232222922146, 0.6504528522491455, 0.4180936813354492]"
353,"[0.006774632725864649, 0.0018199715996161103, 0.9635166525840759, 0.4999167323112488]"
354,"[0.006567477714270353, 0.008478798903524876, 0.9988353848457336, 0.005642053205519915]"
355,"[0.003214932745322585, 0.015408939681947231, 0.9969455599784851, 0.005228615365922451]"
356,"[0.0030247506219893694, 0.00903663132339716, 0.9974662065505981, 0.008552643470466137]"
357,"[0.0035427422262728214, 0.009273549541831017, 0.9981057643890381, 0.007457445375621319]"
358,"[0.9983487129211426, 0.009425103664398193, 0.000817944121081382, 0.19934073090553284]"
359,"[0.003963551949709654, 0.006860203575342894, 0.9983068704605103, 0.008842426352202892]"
360,"[0.007323273923248053, 0.006743037607520819, 0.9965135455131531, 0.004642916843295097]"
361,"[0.9964039325714111, 0.004216318484395742, 0.0056489137932658195, 0.0048127914778888226]"
362,"[0.0028995820321142673, 0.028170457109808922, 0.9966760873794556, 0.0037632500752806664]"
363,"[0.0029991259798407555, 0.003443407826125622, 0.9973635077476501, 0.023516686633229256]"
364,"[0.9995343685150146, 0.0049072145484387875, 0.006465992424637079, 0.00551981246098876]"
365,"[0.9993321299552917, 0.006597533822059631, 0.0052976165898144245, 0.004139224532991648]"
366,"[0.9994496703147888, 0.005691336467862129, 0.004786405246704817, 0.006951833143830299]"
367,"[0.04642154648900032, 0.0005944904405623674, 0.2537235915660858, 0.10076556354761124]"
368,"[0.9992620348930359, 0.004813110921531916, 0.004776826594024897, 0.007499651983380318]"
369,"[0.006486972793936729, 0.005788009148091078, 0.998762845993042, 0.007689960766583681]"
370,"[0.004626177717000246, 0.9986475110054016, 0.006331309676170349, 0.010627874173223972]"
371,"[0.9983685612678528, 0.02356663905084133, 0.003975414205342531, 0.0011951806955039501]"
372,"[0.005211159586906433, 0.9987138509750366, 0.005850363057106733, 0.009984263218939304]"
373,"[0.005778938997536898, 0.9987630844116211, 0.006508775986731052, 0.00907349307090044]"
374,"[0.005859624594449997, 0.9986203908920288, 0.005863536614924669, 0.006993168033659458]"
375,"[0.004819812718778849, 0.9986792206764221, 0.00865437462925911, 0.0072882529348134995]"
376,"[0.9004267454147339, 0.014930272474884987, 0.0011811406584456563, 0.9930029511451721]"
377,"[0.011008378118276596, 0.007599940057843924, 0.010529249906539917, 0.9988716244697571]"
378,"[0.005048778373748064, 0.9984776377677917, 0.007533024996519089, 0.008831755258142948]"
379,"[0.045909781008958817, 0.011418742127716541, 0.9981300234794617, 0.0013183157425373793]"
380,"[0.005337883252650499, 0.998336672782898, 0.0040494175627827644, 0.014575672335922718]"
381,"[0.003917864989489317, 0.9984246492385864, 0.005255888681858778, 0.011790352873504162]"
382,"[0.004342802334576845, 0.9985355138778687, 0.004994607530534267, 0.011197405867278576]"
383,"[0.980742335319519, 0.5533244013786316, 0.0010715281823650002, 0.0037128878757357597]"
384,"[0.055844746530056, 0.002449329476803541, 0.006193195469677448, 0.995923638343811]"
385,"[0.0024905637837946415, 0.9973467588424683, 0.031400591135025024, 0.004075804725289345]"
386,"[0.004848330281674862, 0.998619794845581, 0.00911860354244709, 0.006229068618267775]"
387,"[0.004236890934407711, 0.9984394907951355, 0.005487559363245964, 0.01038277242332697]"
388,"[0.010994951240718365, 0.00854488369077444, 0.009255603887140751, 0.9988695979118347]"
389,"[0.00760817714035511, 0.007255640346556902, 0.009175064973533154, 0.9985248446464539]"
390,"[0.00918494537472725, 0.007783201988786459, 0.008608472533524036, 0.9986742734909058]"
391,"[0.011617466807365417, 0.005886739119887352, 0.013891414739191532, 0.9988253712654114]"
392,"[0.011289558373391628, 0.010802716948091984, 0.007750404998660088, 0.9990480542182922]"
393,"[0.010114763863384724, 0.0088518550619483, 0.009534104727208614, 0.9981074333190918]"
394,"[0.00812186487019062, 0.00821625255048275, 0.009327929466962814, 0.9986981153488159]"
395,"[0.005823845975100994, 0.010409222915768623, 0.008025838062167168, 0.9982028007507324]"
396,"[0.011091150343418121, 0.00685623474419117, 0.010851340368390083, 0.9985087513923645]"
397,"[0.007861937396228313, 0.011750435456633568, 0.005879170261323452, 0.9982625842094421]"
398,"[0.010813316330313683, 0.009992246516048908, 0.005333219654858112, 0.9984549283981323]"
399,"[0.011255030520260334, 0.009075777605175972, 0.006595474202185869, 0.998907208442688]"
400,"[0.002507701050490141, 0.10217379778623581, 0.003638810245320201, 0.9905511140823364]"
401,"[0.007447731215506792, 0.010640633292496204, 0.007071672938764095, 0.9984571933746338]"
402,"[0.0028815986588597298, 0.022718792781233788, 0.006855205167084932, 0.9979604482650757]"
403,"[0.007686872500926256, 0.006675899960100651, 0.013447117991745472, 0.9985595345497131]"
404,"[0.011997172608971596, 0.012560305185616016, 0.0034583797678351402, 0.9976215958595276]"
405,"[0.008932203985750675, 0.012307664379477501, 0.0058662728406488895, 0.9985722303390503]"
406,"[0.013566799461841583, 0.01570139452815056, 0.004612612072378397, 0.9988859295845032]"
407,"[0.0048997667618095875, 0.998683750629425, 0.007912477478384972, 0.0071099139750003815]"
408,"[0.9989559650421143, 0.010052491910755634, 0.0011462189722806215, 0.08226332813501358]"
409,"[0.0032034439500421286, 0.005854693707078695, 0.9980542659759521, 0.012567144818603992]"
410,"[0.005580139812082052, 0.003422102192416787, 0.996893048286438, 0.016598688438534737]"
411,"[0.006713191978633404, 0.004433148540556431, 0.9985571503639221, 0.011005698703229427]"
412,"[0.005597091745585203, 0.0070789954625070095, 0.9984825253486633, 0.006324323825538158]"
413,"[0.0040707699954509735, 0.9984650611877441, 0.011554336175322533, 0.004958115052431822]"
414,"[0.01455523632466793, 0.008492225781083107, 0.007752018515020609, 0.9988204836845398]"
415,"[0.9990426898002625, 0.062277987599372864, 0.0024822447448968887, 0.011387232691049576]"
416,"[0.9993159770965576, 0.009025621227920055, 0.0019791920203715563, 0.024898041039705276]"
417,"[0.9993994235992432, 0.005925100762397051, 0.006363745778799057, 0.0038509047590196133]"
418,"[0.004075444769114256, 0.005535655654966831, 0.9979243278503418, 0.016165897250175476]"
419,"[0.005106109660118818, 0.9987830519676208, 0.007033981382846832, 0.006607988849282265]"
420,"[0.011222205124795437, 0.9949400424957275, 0.003667616518214345, 0.006411198526620865]"
421,"[0.005766172427684069, 0.9987848401069641, 0.008840934373438358, 0.005103799514472485]"
422,"[0.9989483952522278, 0.01076161302626133, 0.0013138933572918177, 0.015601499006152153]"
423,"[0.0062673273496329784, 0.9986655712127686, 0.007513158954679966, 0.0048635248094797134]"
424,"[0.9994291663169861, 0.004023638088256121, 0.004839175380766392, 0.008521155454218388]"
425,"[0.004370917100459337, 0.9986293315887451, 0.008830110542476177, 0.007465659640729427]"
426,"[0.007111361250281334, 0.9986805319786072, 0.007163490168750286, 0.005168108735233545]"
427,"[0.002541871275752783, 0.9979156851768494, 0.007944263517856598, 0.013817276805639267]"
428,"[0.9990043044090271, 0.007221945561468601, 0.0057115256786346436, 0.0021897710394114256]"
429,"[0.5775843858718872, 0.6089333891868591, 0.008271594531834126, 0.0008211021777242422]"
430,"[0.006326972972601652, 0.9987051486968994, 0.006889070384204388, 0.0060605197213590145]"
431,"[0.006195699330419302, 0.9987530708312988, 0.009493964724242687, 0.004665445536375046]"
432,"[0.003816052572801709, 0.99849534034729, 0.005143752321600914, 0.011922563426196575]"
433,"[0.0011420296505093575, 0.9846516847610474, 0.04655458778142929, 0.009120572358369827]"
434,"[0.005652586929500103, 0.9987314343452454, 0.007549502421170473, 0.006126139312982559]"
435,"[0.005205408204346895, 0.9987137317657471, 0.007737675681710243, 0.006885447073727846]"
436,"[0.006642439868301153, 0.998684823513031, 0.007303649093955755, 0.005502358078956604]"
437,"[0.0073317610658705235, 0.998791515827179, 0.007341307587921619, 0.004660159349441528]"
438,"[0.0067220753990113735, 0.4577345550060272, 0.9649181962013245, 0.0005553571390919387]"
439,"[0.005369510967284441, 0.00521771190688014, 0.9986189603805542, 0.009484575130045414]"
440,"[0.002983050188049674, 0.008421326987445354, 0.9979150891304016, 0.008774944581091404]"
441,"[0.006644766312092543, 0.009495772421360016, 0.9987909197807312, 0.005013560876250267]"
442,"[0.00999643187969923, 0.998833954334259, 0.003906645346432924, 0.00804518535733223]"
443,"[0.0036351352464407682, 0.006712301634252071, 0.998250424861908, 0.008643927983939648]"
444,"[0.0060974410735070705, 0.00601536501199007, 0.9986036419868469, 0.006670631002634764]"
445,"[0.9995014667510986, 0.006720161996781826, 0.005156351253390312, 0.004030789248645306]"
446,"[0.8941894173622131, 0.844816267490387, 0.002854297636076808, 0.0014288246165961027]"
447,"[0.006889585871249437, 0.013170897029340267, 0.0073020546697080135, 0.9983044862747192]"
448,"[0.002831678604707122, 0.6717454195022583, 0.0011564168380573392, 0.9452060461044312]"
449,"[0.0071265618316829205, 0.9937887787818909, 0.006313485559076071, 0.007838214747607708]"
450,"[0.005319264717400074, 0.013188204728066921, 0.008884012699127197, 0.9978304505348206]"
451,"[0.003333770204335451, 0.03793835639953613, 0.006987445522099733, 0.9949589967727661]"
452,"[0.008119634352624416, 0.008510666899383068, 0.010334334336221218, 0.998685896396637]"
453,"[0.12359027564525604, 0.00740892393514514, 0.004876481834799051, 0.9988846182823181]"
454,"[0.12359027564525604, 0.00740892393514514, 0.004876481834799051, 0.9988846182823181]"
455,"[0.12359027564525604, 0.00740892393514514, 0.004876481834799051, 0.9988846182823181]"
456,"[0.0018914713291451335, 0.002642151666805148, 0.99268639087677, 0.06764890253543854]"
457,"[0.0015267804265022278, 0.0018713349709287286, 0.24342390894889832, 0.9514560103416443]"
458,"[0.004867578856647015, 0.03679976984858513, 0.003023229306563735, 0.9956737160682678]"
459,"[0.005381021648645401, 0.01634555496275425, 0.005911833606660366, 0.9974134564399719]"
460,"[0.005377296824008226, 0.9988330006599426, 0.00798912812024355, 0.006324965041130781]"
461,"[0.005509488750249147, 0.9987248778343201, 0.006949065253138542, 0.0066419560462236404]"
462,"[0.009629199281334877, 0.9987840056419373, 0.007375817745923996, 0.004325550515204668]"
463,"[0.005395712796598673, 0.9976486563682556, 0.00485759973526001, 0.017215527594089508]"
464,"[0.010460558347404003, 0.9986909031867981, 0.006314215250313282, 0.004630953073501587]"
465,"[0.9989917874336243, 0.0027679945342242718, 0.005656898487359285, 0.013452528044581413]"
466,"[0.9938911199569702, 0.014723280444741249, 0.004710582550615072, 0.003737939056009054]"
467,"[0.9976765513420105, 0.04104005545377731, 0.0041999854147434235, 0.0015597245655953884]"
468,"[0.9993183612823486, 0.01002667285501957, 0.003363650757819414, 0.004113391041755676]"
469,"[0.008011690340936184, 0.012649575248360634, 0.006254854612052441, 0.9987255930900574]"
470,"[0.00920605007559061, 0.00717075215652585, 0.008000983856618404, 0.9985509514808655]"
471,"[0.007101035676896572, 0.9987764954566956, 0.008657967671751976, 0.004905181936919689]"
472,"[0.012998881749808788, 0.992938220500946, 0.003260840428993106, 0.032188910990953445]"
473,"[0.0063577694818377495, 0.998664140701294, 0.005693592596799135, 0.0069354320876300335]"
474,"[0.014204700477421284, 0.9983720183372498, 0.008137552998960018, 0.00559654738754034]"
475,"[0.006531794089823961, 0.9987618923187256, 0.007259767036885023, 0.006449505221098661]"
476,"[0.007246129214763641, 0.9987649917602539, 0.006862207781523466, 0.006170123349875212]"
477,"[0.007339271251112223, 0.998753547668457, 0.009422126226127148, 0.005103477742522955]"
478,"[0.011643991805613041, 0.9984056353569031, 0.00924286711961031, 0.002760665025562048]"
479,"[0.009361203759908676, 0.9987616539001465, 0.0053814915008842945, 0.005127811338752508]"
480,"[0.9728202819824219, 0.8908520936965942, 0.002436527516692877, 0.004597452003508806]"
481,"[0.008332807570695877, 0.9986818432807922, 0.00440839072689414, 0.0063607823103666306]"
482,"[0.010065639391541481, 0.9986312985420227, 0.005598246119916439, 0.004519232548773289]"
483,"[0.008807428181171417, 0.9985997080802917, 0.005645226687192917, 0.005333958193659782]"
484,"[0.008159891702234745, 0.9988868832588196, 0.006306151859462261, 0.006226412486284971]"
485,"[0.007428566459566355, 0.9985755681991577, 0.0047470759600400925, 0.006020048633217812]"
486,"[0.004154436755925417, 0.9971454739570618, 0.014868706464767456, 0.003601448144763708]"
487,"[0.010556981898844242, 0.9984697699546814, 0.007686879951506853, 0.003758014179766178]"
488,"[0.006082677282392979, 0.998593270778656, 0.004993937443941832, 0.010606041178107262]"
489,"[0.004860966000705957, 0.9987302422523499, 0.007892637513577938, 0.006672682240605354]"
490,"[0.004649221431463957, 0.9988534450531006, 0.00843903236091137, 0.008144534192979336]"
491,"[0.006806815508753061, 0.9985451698303223, 0.009083419106900692, 0.004598194267600775]"
492,"[0.005570978857576847, 0.9985913634300232, 0.007733477279543877, 0.005888156592845917]"
493,"[0.008772858418524265, 0.9985639452934265, 0.00659293495118618, 0.00606507109478116]"
494,"[0.002654431387782097, 0.0093240886926651, 0.016101151704788208, 0.9928809404373169]"
495,"[0.058076754212379456, 0.9976442456245422, 0.0027391775511205196, 0.0025347243063151836]"
496,"[0.003814153606072068, 0.997562050819397, 0.00666284654289484, 0.01291838102042675]"
497,"[0.006023025140166283, 0.9987772107124329, 0.005796478129923344, 0.008041905239224434]"
498,"[0.003516709664836526, 0.9984132051467896, 0.01712675951421261, 0.005336116533726454]"
499,"[0.8987764716148376, 0.966893196105957, 0.0018224430968984962, 0.014352274127304554]"
500,"[0.18065157532691956, 0.6950399279594421, 0.0005855614435859025, 0.03205092251300812]"
501,"[0.0171512421220541, 0.005336756817996502, 0.9987492561340332, 0.004852378740906715]"
502,"[0.9993945360183716, 0.004647304303944111, 0.010221044532954693, 0.0031086166854947805]"
503,"[0.00517125241458416, 0.008344797417521477, 0.9982956051826477, 0.006974781397730112]"
504,"[0.045909781008958817, 0.011418742127716541, 0.9981300234794617, 0.0013183157425373793]"
505,"[0.004991722293198109, 0.0021665061358362436, 0.9942532181739807, 0.026246462017297745]"
506,"[0.007407837081700563, 0.005706919357180595, 0.9986636638641357, 0.007438670843839645]"
507,"[0.007389935199171305, 0.005145917180925608, 0.9988197684288025, 0.00963226892054081]"
508,"[0.008061674423515797, 0.005067236255854368, 0.9985888600349426, 0.008499822579324245]"
509,"[0.013395129702985287, 0.0042471992783248425, 0.9987767338752747, 0.009559949859976768]"
510,"[0.00859495997428894, 0.009222375229001045, 0.9989076852798462, 0.0045985565520823]"
511,"[0.009577931836247444, 0.006034340243786573, 0.9988150596618652, 0.005210314877331257]"
512,"[0.009463365189731121, 0.007735037244856358, 0.9985299110412598, 0.003817314514890313]"
513,"[0.010255051776766777, 0.0082613006234169, 0.9983920454978943, 0.005974672269076109]"
514,"[0.008411023765802383, 0.004709357861429453, 0.998744010925293, 0.0088264849036932]"
515,"[0.007153002079576254, 0.007959588430821896, 0.998782217502594, 0.006036505568772554]"
516,"[0.011128534562885761, 0.008144110441207886, 0.9988698363304138, 0.0040364572778344154]"
517,"[0.9912875294685364, 0.0010412406409159303, 0.40703439712524414, 0.003447658382356167]"
518,"[0.009546730667352676, 0.0069609046913683414, 0.9989504218101501, 0.005451743490993977]"
519,"[0.009528599679470062, 0.005662041716277599, 0.9986348748207092, 0.005016366019845009]"
520,"[0.005847351625561714, 0.004834823776036501, 0.9985436201095581, 0.010584436357021332]"
521,"[0.006674648262560368, 0.006313126068562269, 0.9988322854042053, 0.006999906152486801]"
522,"[0.006510944105684757, 0.008087125606834888, 0.9985755681991577, 0.0060555157251656055]"
523,"[0.0068690781481564045, 0.005402929149568081, 0.9986265897750854, 0.008782491087913513]"
524,"[0.005587820429354906, 0.0049369544722139835, 0.9984550476074219, 0.009374483488500118]"
525,"[0.003451649798080325, 0.997111439704895, 0.003969864919781685, 0.04657634720206261]"
526,"[0.004237273242324591, 0.004779498092830181, 0.9982611536979675, 0.012943370267748833]"
527,"[0.0035972173791378736, 0.9974658489227295, 0.03018989972770214, 0.0025004344061017036]"
528,"[0.006471701432019472, 0.007381269242614508, 0.9985149502754211, 0.006698800716549158]"
529,"[0.9993234872817993, 0.004465818405151367, 0.00899943895637989, 0.007132799830287695]"
530,"[0.9971187114715576, 0.001535838353447616, 0.14473916590213776, 0.0016441668849438429]"
531,"[0.06362493336200714, 0.0027549040969461203, 0.9965054988861084, 0.001946658012457192]"
532,"[0.002747736871242523, 0.009562812745571136, 0.997931957244873, 0.008810251019895077]"
533,"[0.0171512421220541, 0.005336756817996502, 0.9987492561340332, 0.004852378740906715]"
534,"[0.005812779068946838, 0.005742672830820084, 0.9985155463218689, 0.008216063492000103]"
535,"[0.006911518517881632, 0.007737675681710243, 0.998770534992218, 0.006174303125590086]"
536,"[0.9969655871391296, 0.01808580942451954, 0.003477957798168063, 0.002668276196345687]"
537,"[0.007842249237000942, 0.008836310356855392, 0.9984177350997925, 0.00641695037484169]"
538,"[0.00413927948102355, 0.006674679461866617, 0.9979957342147827, 0.00980091467499733]"
539,"[0.2941770851612091, 0.0026127169840037823, 0.9736566543579102, 0.0020808191038668156]"
540,"[0.012326587922871113, 0.007307069376111031, 0.9984530210494995, 0.0033633823040872812]"
541,"[0.006640357431024313, 0.0053726318292319775, 0.9987610578536987, 0.010902897454798222]"
542,"[0.006478468421846628, 0.9988590478897095, 0.009454094804823399, 0.004451615735888481]"
543,"[0.003029035869985819, 0.005753131117671728, 0.9974873065948486, 0.021357228979468346]"
544,"[0.998085618019104, 0.004037782084196806, 0.07665491849184036, 0.002191482577472925]"
545,"[0.0049666971899569035, 0.005837281700223684, 0.998502254486084, 0.00915550161153078]"
546,"[0.004316857550293207, 0.005776728969067335, 0.9982292056083679, 0.009599387645721436]"
547,"[0.008734543807804585, 0.007679597940295935, 0.9988510608673096, 0.006415771320462227]"
548,"[0.006020921748131514, 0.006926173344254494, 0.9987375140190125, 0.006877123843878508]"
549,"[0.0037220942322164774, 0.005367675330489874, 0.9979019165039062, 0.011544499546289444]"
550,"[0.006012864876538515, 0.01071527972817421, 0.9987300038337708, 0.005307596176862717]"
551,"[0.007716459687799215, 0.007328527979552746, 0.998826801776886, 0.00541579257696867]"
552,"[0.00444738520309329, 0.005426626652479172, 0.9983737468719482, 0.009814056567847729]"
