index,logits
301,"[0.9994444251060486, 0.0020806172396987677, 0.0028897912707179785, 0.0016563910758122802]"
302,"[0.9992231130599976, 0.0008572167134843767, 0.006776605732738972, 0.0022349331993609667]"
303,"[0.9977902173995972, 0.0007130790036171675, 0.00848703645169735, 0.0009478015126660466]"
304,"[0.008217290975153446, 0.0015198998153209686, 0.9982536435127258, 0.0013770780060440302]"
305,"[0.0002980204008053988, 0.0010740166762843728, 0.959186851978302, 0.39633411169052124]"
306,"[0.002168595790863037, 0.003549411427229643, 0.9993239641189575, 0.0031998693011701107]"
307,"[0.9545948505401611, 0.000723878969438374, 0.6840190291404724, 0.0002585333422757685]"
308,"[0.9973151087760925, 0.0003311245236545801, 0.052631281316280365, 0.0010092344600707293]"
309,"[0.003036382608115673, 0.004658827558159828, 0.999496579170227, 0.0021166952792555094]"
310,"[0.004993854556232691, 0.0027078022249042988, 0.9994124174118042, 0.0023027260322123766]"
311,"[0.0034087428357452154, 0.003451005322858691, 0.9994346499443054, 0.002228040713816881]"
312,"[0.0010388953378424048, 0.0007448664400726557, 0.993005096912384, 0.0642816349864006]"
313,"[0.0029640134889632463, 0.0042778002098202705, 0.004640947096049786, 0.9995020627975464]"
314,"[0.0027403682470321655, 0.0022172504104673862, 0.9994378685951233, 0.004150104243308306]"
315,"[0.0003826490428764373, 0.001473209704272449, 0.9929428100585938, 0.13180534541606903]"
316,"[0.0014736264711245894, 0.003600269090384245, 0.9989540576934814, 0.0038651125505566597]"
317,"[0.0023232221137732267, 0.0028522207867354155, 0.9994034767150879, 0.0036655294243246317]"
318,"[0.002013889839872718, 0.0061167022213339806, 0.999363362789154, 0.002511122962459922]"
319,"[0.9997052550315857, 0.0018052918603643775, 0.0025636455975472927, 0.0014579964336007833]"
320,"[0.002788676880300045, 0.0032886641565710306, 0.9994654059410095, 0.002891595708206296]"
321,"[0.002237059874460101, 0.0036169360391795635, 0.9994283318519592, 0.003043433418497443]"
322,"[0.0026004123501479626, 0.003770875046029687, 0.9992837309837341, 0.002927312394604087]"
323,"[0.9574937224388123, 0.00011947170423809439, 0.12082096189260483, 0.006923859007656574]"
324,"[0.9993981122970581, 0.0012985928915441036, 0.0024821669794619083, 0.0018060627626255155]"
325,"[0.004706047009676695, 0.0022259291727095842, 0.9994868040084839, 0.003222753992304206]"
326,"[0.04315365105867386, 0.002564540831372142, 0.9828956127166748, 0.00039797835052013397]"
327,"[0.00012100484309485182, 0.002487101126462221, 0.9047826528549194, 0.4594982862472534]"
328,"[0.0032019750215113163, 0.003213019110262394, 0.9995017051696777, 0.002881154650822282]"
329,"[0.0035997647792100906, 0.003130614059045911, 0.9995137453079224, 0.0024669652339071035]"
330,"[0.0030884454026818275, 0.002663048217073083, 0.9994866847991943, 0.0031640278175473213]"
331,"[0.6947792768478394, 0.0007359907031059265, 0.944006085395813, 0.00024978251894935966]"
332,"[0.003821973456069827, 0.003149034222587943, 0.9995301961898804, 0.0023023108951747417]"
333,"[0.0016484091756865382, 0.0019896244630217552, 0.9992474317550659, 0.007932506501674652]"
334,"[0.9560275077819824, 0.0017614354146644473, 0.0009559231111779809, 0.9908768534660339]"
335,"[0.9981878399848938, 0.0014789729611948133, 0.0037834064569324255, 0.7827180624008179]"
336,"[0.003188925329595804, 0.004413686227053404, 0.003118340391665697, 0.9992865920066833]"
337,"[0.014687933027744293, 0.0037882369942963123, 0.004228321835398674, 0.9994677901268005]"
338,"[0.4447912275791168, 8.303542563226074e-05, 0.02399778924882412, 0.35933956503868103]"
339,"[0.1533067226409912, 0.003676227293908596, 0.04519297182559967, 0.009111660532653332]"
340,"[0.0032668968196958303, 0.0031150321010500193, 0.9994530081748962, 0.00307700177654624]"
341,"[0.0030071537476032972, 0.003754161996766925, 0.9995102882385254, 0.0024600927717983723]"
342,"[0.13328738510608673, 0.00011186792835360393, 0.9876247644424438, 0.00834754016250372]"
343,"[0.9996720552444458, 0.0012913462705910206, 0.0027256952598690987, 0.0028229441959410906]"
344,"[0.0044167423620820045, 0.003542092861607671, 0.9993308782577515, 0.001994229620322585]"
345,"[0.003872642060741782, 0.002132263733074069, 0.9994363188743591, 0.0029974724166095257]"
346,"[0.9994944334030151, 0.0008064720313996077, 0.0014681491302326322, 0.02004198543727398]"
347,"[0.004114008508622646, 0.003197331912815571, 0.999580442905426, 0.002695781411603093]"
348,"[0.9996813535690308, 0.0015743160620331764, 0.004527526907622814, 0.0014052873011678457]"
349,"[0.9995335340499878, 0.0018300270894542336, 0.0013183439150452614, 0.002468733349815011]"
350,"[0.0029482757672667503, 0.003852969268336892, 0.9992759823799133, 0.0019861969631165266]"
351,"[0.9997009038925171, 0.0023022647947072983, 0.0029583654832094908, 0.007174147292971611]"
352,"[0.0012915105326101184, 0.000644570856820792, 0.9769240021705627, 0.06681948900222778]"
353,"[0.0014981618151068687, 0.0011316889431327581, 0.995866060256958, 0.07217687368392944]"
354,"[0.0028584646061062813, 0.004244988318532705, 0.9994946718215942, 0.0023626068141311407]"
355,"[0.0021549821831285954, 0.004166461527347565, 0.9990541338920593, 0.002467649755999446]"
356,"[0.0014611697988584638, 0.0032234368845820427, 0.9989222288131714, 0.004788992926478386]"
357,"[0.0026052810717374086, 0.0042842659167945385, 0.9994329810142517, 0.0023755175061523914]"
358,"[0.9992774128913879, 0.0019313727971166372, 0.0010967091657221317, 0.40151897072792053]"
359,"[0.0018748232396319509, 0.0029474389739334583, 0.9992846846580505, 0.0038378306198865175]"
360,"[0.002129729837179184, 0.0025891440454870462, 0.9990461468696594, 0.0035314469132572412]"
361,"[0.9980223178863525, 0.0014883639523759484, 0.004180883523076773, 0.0011028313310816884]"
362,"[0.002540716901421547, 0.0037425640039145947, 0.999445378780365, 0.002666898537427187]"
363,"[0.0013067213585600257, 0.002455614972859621, 0.9991481304168701, 0.006829939316958189]"
364,"[0.9997857213020325, 0.0015818607062101364, 0.002504281233996153, 0.003721634391695261]"
365,"[0.9996883869171143, 0.0018622882198542356, 0.002247120952233672, 0.001957870088517666]"
366,"[0.9997312426567078, 0.002385915257036686, 0.0018856639508157969, 0.002901936648413539]"
367,"[0.0006549371755681932, 0.0017094940412789583, 0.9855014681816101, 0.022298797965049744]"
368,"[0.9996335506439209, 0.0010524331592023373, 0.002045832108706236, 0.008894011378288269]"
369,"[0.0029513791669160128, 0.002898632548749447, 0.9994957447052002, 0.0030223571229726076]"
370,"[0.0022261664271354675, 0.9994437098503113, 0.0027237089816480875, 0.0031414676923304796]"
371,"[0.9991374015808105, 0.005483763758093119, 0.0019817377906292677, 0.0005774859455414116]"
372,"[0.00216566096059978, 0.9994118213653564, 0.0024468200281262398, 0.0038087056018412113]"
373,"[0.002289453987032175, 0.99945467710495, 0.00254988600499928, 0.00411768676713109]"
374,"[0.002121662488207221, 0.9993519186973572, 0.0029886700212955475, 0.002739903051406145]"
375,"[0.0020983407739549875, 0.9994010925292969, 0.0038164493162184954, 0.0023359504994004965]"
376,"[0.9716362357139587, 0.009974760003387928, 0.0016810400411486626, 0.9979050159454346]"
377,"[0.0036729262210428715, 0.004361907485872507, 0.00489773927256465, 0.9995637536048889]"
378,"[0.002247387310490012, 0.999339759349823, 0.0031568817794322968, 0.0027804700657725334]"
379,"[0.012068881653249264, 0.003815418342128396, 0.9994392991065979, 0.001016654190607369]"
380,"[0.0022557599004358053, 0.9993040561676025, 0.0021209134720265865, 0.0042219096794724464]"
381,"[0.0017639633733779192, 0.9992935657501221, 0.002313029021024704, 0.004019523970782757]"
382,"[0.0022641303949058056, 0.9994625449180603, 0.0023885713890194893, 0.003008839674293995]"
383,"[0.16483691334724426, 0.9919450879096985, 0.001172745949588716, 0.00037925041397102177]"
384,"[0.004983283579349518, 0.0018146494403481483, 0.0066765989176929, 0.9993044137954712]"
385,"[0.0007145491545088589, 0.9961154460906982, 0.09207769483327866, 0.0010359116131439805]"
386,"[0.0016311979852616787, 0.9992089867591858, 0.006320357322692871, 0.0019403868354856968]"
387,"[0.0017530616605654359, 0.9992511868476868, 0.0022975215688347816, 0.0040516722947359085]"
388,"[0.004656404722481966, 0.003121852409094572, 0.0054875933565199375, 0.9995063543319702]"
389,"[0.0036686549428850412, 0.002738189185038209, 0.0047956472262740135, 0.9994173049926758]"
390,"[0.004311307333409786, 0.0030909287743270397, 0.004365506116300821, 0.9994920492172241]"
391,"[0.004211824387311935, 0.002683949191123247, 0.0070004770532250404, 0.9995461106300354]"
392,"[0.004333682358264923, 0.005623853765428066, 0.003243007231503725, 0.9996234178543091]"
393,"[0.005444601643830538, 0.0031880324240773916, 0.004296769388020039, 0.9994603991508484]"
394,"[0.003875979920849204, 0.003423997201025486, 0.00396511098369956, 0.9994650483131409]"
395,"[0.002084079198539257, 0.004399338271468878, 0.00398274278268218, 0.9991512298583984]"
396,"[0.004282047040760517, 0.002694521564990282, 0.004927293863147497, 0.9993733763694763]"
397,"[0.0030549890361726284, 0.004217169713228941, 0.003095025196671486, 0.9992668032646179]"
398,"[0.003573197405785322, 0.004462304525077343, 0.00271996040828526, 0.9993606209754944]"
399,"[0.003938393667340279, 0.004366295877844095, 0.0033800306264311075, 0.9995383024215698]"
400,"[0.0008250794489867985, 0.13504129648208618, 0.001334589091129601, 0.9861217141151428]"
401,"[0.003132555168122053, 0.0035331870894879103, 0.004280624445527792, 0.9994041919708252]"
402,"[0.001005430705845356, 0.008104069158434868, 0.004279476124793291, 0.9989711046218872]"
403,"[0.0031938718166202307, 0.002700548153370619, 0.005973420571535826, 0.9993970394134521]"
404,"[0.004593436606228352, 0.003894288092851639, 0.0019889504183083773, 0.9990215301513672]"
405,"[0.00350683624856174, 0.0048423525877296925, 0.0026243263855576515, 0.9993457198143005]"
406,"[0.007379043381661177, 0.0058152684941887856, 0.002358744852244854, 0.9996137022972107]"
407,"[0.002131974557414651, 0.9994069337844849, 0.0031156139448285103, 0.002517771441489458]"
408,"[0.9791481494903564, 0.002234548330307007, 0.0020124095026403666, 0.9883174300193787]"
409,"[0.0024802114348858595, 0.0033527868799865246, 0.999384880065918, 0.002926681889221072]"
410,"[0.002554853679612279, 0.002421407727524638, 0.9992541670799255, 0.004287363030016422]"
411,"[0.0033943839371204376, 0.0023628126364201307, 0.9994737505912781, 0.003580210730433464]"
412,"[0.002669836161658168, 0.003121081041172147, 0.999372661113739, 0.00258139381185174]"
413,"[0.001690309727564454, 0.9992440938949585, 0.005337361712008715, 0.0017426535487174988]"
414,"[0.00862580444663763, 0.003342562122270465, 0.0038470677100121975, 0.9995751976966858]"
415,"[0.9998214840888977, 0.006682467181235552, 0.0012262486852705479, 0.004773668013513088]"
416,"[0.9997594952583313, 0.002397628268226981, 0.001136049279011786, 0.015755312517285347]"
417,"[0.9997102618217468, 0.001776662189513445, 0.002722151344642043, 0.002456093905493617]"
418,"[0.0018680726643651724, 0.003250321839004755, 0.9990065693855286, 0.005408166442066431]"
419,"[0.0023145326413214207, 0.9994394183158875, 0.0028027775697410107, 0.002262106165289879]"
420,"[0.002896804129704833, 0.9981595873832703, 0.002576965605840087, 0.0023436329793184996]"
421,"[0.0024544342886656523, 0.9994556307792664, 0.0036937689874321222, 0.0019013299606740475]"
422,"[0.9996520280838013, 0.0026150266639888287, 0.0007862703641876578, 0.007752264384180307]"
423,"[0.0025944507215172052, 0.9993882179260254, 0.003195220371708274, 0.0018260725773870945]"
424,"[0.9996931552886963, 0.0010445013176649809, 0.002211335813626647, 0.007132934872061014]"
425,"[0.0019673907663673162, 0.9993698000907898, 0.003546360181644559, 0.0024923603050410748]"
426,"[0.003596743568778038, 0.9993999004364014, 0.003088025376200676, 0.0016176792560145259]"
427,"[0.0010722132865339518, 0.998945415019989, 0.0036440384574234486, 0.004703771322965622]"
428,"[0.9996373653411865, 0.0018174700671806931, 0.002549346536397934, 0.0014982895227149129]"
429,"[0.09407030791044235, 0.9369813203811646, 0.007678646128624678, 0.0002661135222297162]"
430,"[0.0025428556837141514, 0.9994157552719116, 0.0028511076234281063, 0.0023355635348707438]"
431,"[0.0027431026101112366, 0.9993502497673035, 0.00413530133664608, 0.0015111875254660845]"
432,"[0.0016992081655189395, 0.9993257522583008, 0.002334310906007886, 0.00384256592951715]"
433,"[0.000193568310351111, 0.6204503774642944, 0.7433518767356873, 0.002097169868648052]"
434,"[0.0024856356903910637, 0.9994320273399353, 0.0029339122120290995, 0.0022069697733968496]"
435,"[0.0023674231488257647, 0.9994244575500488, 0.0029096940997987986, 0.002458898350596428]"
436,"[0.002604313427582383, 0.9993727803230286, 0.0035942939575761557, 0.0017762791831046343]"
437,"[0.0025131807196885347, 0.999452531337738, 0.0031607989221811295, 0.0020487732253968716]"
438,"[0.002273318823426962, 0.04140238091349602, 0.9974662065505981, 0.0005579912103712559]"
439,"[0.002596670063212514, 0.0025079098995774984, 0.999445378780365, 0.0036977475974708796]"
440,"[0.0019810341764241457, 0.0038876179605722427, 0.9992654919624329, 0.0028461150359362364]"
441,"[0.002821489702910185, 0.004430756438523531, 0.9994329810142517, 0.00203764159232378]"
442,"[0.004101336933672428, 0.9995135068893433, 0.0016622870462015271, 0.0030424688011407852]"
443,"[0.002078527119010687, 0.003946186508983374, 0.9993755221366882, 0.002764854347333312]"
444,"[0.0029460799414664507, 0.0026559035759419203, 0.9994248151779175, 0.0029744161292910576]"
445,"[0.9997676014900208, 0.0020600520074367523, 0.002124523278325796, 0.0023164625745266676]"
446,"[0.9069163203239441, 0.8109245896339417, 0.001194456941448152, 0.0005204550107009709]"
447,"[0.00268340646289289, 0.004759259521961212, 0.0038940066006034613, 0.9992520213127136]"
448,"[0.0015108126681298018, 0.015943681821227074, 0.001482808613218367, 0.9973491430282593]"
449,"[0.005778106395155191, 0.0423954539000988, 0.032934628427028656, 0.02172493189573288]"
450,"[0.002844908507540822, 0.004316162783652544, 0.004164266400039196, 0.9992830157279968]"
451,"[0.0023417940828949213, 0.003474527271464467, 0.008056002669036388, 0.9984015822410583]"
452,"[0.003888788865879178, 0.003116337116807699, 0.0048509081825613976, 0.9994322657585144]"
453,"[0.28025612235069275, 0.002635699464008212, 0.005361398681998253, 0.9995556473731995]"
454,"[0.28025612235069275, 0.002635699464008212, 0.005361398681998253, 0.9995556473731995]"
455,"[0.28025612235069275, 0.002635699464008212, 0.005361398681998253, 0.9995556473731995]"
456,"[0.0008963251020759344, 0.0005152791854925454, 0.9688757061958313, 0.553425669670105]"
457,"[0.0005207460490055382, 0.0013812212273478508, 0.9951688647270203, 0.04133668541908264]"
458,"[0.0022499121259897947, 0.007587212137877941, 0.00218484946526587, 0.998497486114502]"
459,"[0.002907447051256895, 0.004288971424102783, 0.0031374816317111254, 0.999055802822113]"
460,"[0.0022028363309800625, 0.9994696974754333, 0.0032394379377365112, 0.0023955933284014463]"
461,"[0.0022700983099639416, 0.9994310736656189, 0.003032611683011055, 0.0023352692369371653]"
462,"[0.003056261921301484, 0.999439537525177, 0.003543819999322295, 0.0017256693681702018]"
463,"[0.0019576651975512505, 0.998958945274353, 0.0022569450084120035, 0.006789006292819977]"
464,"[0.0034420290030539036, 0.9994664788246155, 0.00249608070589602, 0.0021948330104351044]"
465,"[0.999459445476532, 0.0007293204544112086, 0.003044410143047571, 0.008860155008733273]"
466,"[0.981657862663269, 0.015039104036986828, 0.004372249357402325, 0.0005580944125540555]"
467,"[0.9992868304252625, 0.003205649321898818, 0.00312608340755105, 0.0005429120501503348]"
468,"[0.9996953010559082, 0.002778662135824561, 0.0014748071553185582, 0.002495975000783801]"
469,"[0.003646192839369178, 0.004959370940923691, 0.003033778630197048, 0.9994805455207825]"
470,"[0.004214903339743614, 0.002500201342627406, 0.005513123702257872, 0.9994295239448547]"
471,"[0.002427405910566449, 0.9994480013847351, 0.0036927249748259783, 0.002117689698934555]"
472,"[0.024802474305033684, 0.9889882206916809, 0.0018117357976734638, 0.008332834579050541]"
473,"[0.0031049703247845173, 0.9994344115257263, 0.002469769213348627, 0.002117388416081667]"
474,"[0.004097294062376022, 0.9993404746055603, 0.003441794775426388, 0.0024074441753327847]"
475,"[0.0026325176004320383, 0.9994232654571533, 0.0030905704479664564, 0.0023594608064740896]"
476,"[0.0027410564944148064, 0.9994465708732605, 0.0026570658665150404, 0.0024669147096574306]"
477,"[0.002573953475803137, 0.9993870258331299, 0.004873738158494234, 0.0018264203099533916]"
478,"[0.0031753003131598234, 0.9994056224822998, 0.004175181966274977, 0.0015118301380425692]"
479,"[0.003232443006709218, 0.9994503855705261, 0.0023512353654950857, 0.00202912837266922]"
480,"[0.977704644203186, 0.9632536172866821, 0.0011052412446588278, 0.004666595254093409]"
481,"[0.00288137118332088, 0.9993995428085327, 0.002034268109127879, 0.002477426314726472]"
482,"[0.0035980071406811476, 0.9993594288825989, 0.0027558249421417713, 0.0016312095103785396]"
483,"[0.0025441935285925865, 0.9993316531181335, 0.0032016674522310495, 0.002054853131994605]"
484,"[0.003453832119703293, 0.9995168447494507, 0.0024154235143214464, 0.0023681814782321453]"
485,"[0.0023826747201383114, 0.9993830919265747, 0.002548900432884693, 0.0023787901736795902]"
486,"[0.0007575831259600818, 0.9947218894958496, 0.05336696282029152, 0.0011587732005864382]"
487,"[0.0035119822714477777, 0.9994103908538818, 0.0031002582982182503, 0.0017327212262898684]"
488,"[0.002618878846988082, 0.999370276927948, 0.0022899159230291843, 0.0036411730106920004]"
489,"[0.0023227082565426826, 0.9994381070137024, 0.00277788657695055, 0.002512297360226512]"
490,"[0.0019276519306004047, 0.9994553923606873, 0.0035369584802538157, 0.0029807535465806723]"
491,"[0.002781699877232313, 0.9993054866790771, 0.004973393864929676, 0.0015615902375429869]"
492,"[0.0018420666456222534, 0.9992857575416565, 0.003985569812357426, 0.002403175225481391]"
493,"[0.004332647658884525, 0.9993540644645691, 0.0024666578974574804, 0.0020213450770825148]"
494,"[0.0005923931021243334, 0.008205392397940159, 0.007403070572763681, 0.9969733953475952]"
495,"[0.08962538838386536, 0.9981797933578491, 0.0007275558891706169, 0.0008842175011523068]"
496,"[0.0012142782798036933, 0.9987450838088989, 0.0044585419818758965, 0.004941754043102264]"
497,"[0.0019743256270885468, 0.9993896484375, 0.0027894978411495686, 0.003201211104169488]"
498,"[0.0007430731202475727, 0.9974019527435303, 0.07428891211748123, 0.0013029774418100715]"
499,"[0.8644744753837585, 0.9922791719436646, 0.0008479482494294643, 0.015024843625724316]"
500,"[0.00034002031316049397, 0.9837653040885925, 0.010296733118593693, 0.030537854880094528]"
501,"[0.005186604801565409, 0.0029441560618579388, 0.9995146989822388, 0.0021571528632193804]"
502,"[0.9997574687004089, 0.0019145755795761943, 0.002658722922205925, 0.0020712760742753744]"
503,"[0.0023082876577973366, 0.0042563388124108315, 0.9993517994880676, 0.002382018370553851]"
504,"[0.012068881653249264, 0.003815418342128396, 0.9994392991065979, 0.001016654190607369]"
505,"[0.0017260867170989513, 0.0016614350024610758, 0.9989182949066162, 0.008497149683535099]"
506,"[0.002897013444453478, 0.002852345583960414, 0.9994730353355408, 0.0032268278300762177]"
507,"[0.003444479778409004, 0.002380706835538149, 0.9995349645614624, 0.0043964083306491375]"
508,"[0.0034595318138599396, 0.0024898911360651255, 0.9994494318962097, 0.0031172153539955616]"
509,"[0.005787891335785389, 0.0020816647447645664, 0.9995274543762207, 0.0037259934470057487]"
510,"[0.0035457282792776823, 0.004367430228739977, 0.9995410442352295, 0.0020796966273337603]"
511,"[0.0036886977031826973, 0.0028009016532450914, 0.9995043277740479, 0.0025894504506140947]"
512,"[0.0036377455107867718, 0.0050347899086773396, 0.9994595646858215, 0.0017703755293041468]"
513,"[0.00394477928057313, 0.003581953002139926, 0.999420166015625, 0.0026028596330434084]"
514,"[0.0035468151327222586, 0.002383530605584383, 0.9995118379592896, 0.0036142526660114527]"
515,"[0.0026238083373755217, 0.004175213631242514, 0.9994990825653076, 0.0025948442053049803]"
516,"[0.004169948864728212, 0.002983138198032975, 0.9995182752609253, 0.0024882901925593615]"
517,"[0.9983699917793274, 0.0003169426345266402, 0.0619218535721302, 0.0023246649652719498]"
518,"[0.0037373460363596678, 0.0032639754936099052, 0.9995691180229187, 0.002604195848107338]"
519,"[0.0035076059866696596, 0.002936346223577857, 0.9994623064994812, 0.002499200403690338]"
520,"[0.0029918630607426167, 0.0023423933889716864, 0.999452531337738, 0.0038063598331063986]"
521,"[0.003009530482813716, 0.003317946568131447, 0.9995187520980835, 0.0027421775739639997]"
522,"[0.0026478900108486414, 0.0029680451843887568, 0.9993959665298462, 0.003626634133979678]"
523,"[0.0028245984576642513, 0.002626042813062668, 0.9994136095046997, 0.0032552829943597317]"
524,"[0.0023473375476896763, 0.002444598125293851, 0.9993646740913391, 0.0040528494864702225]"
525,"[0.0012492804089561105, 0.9986622333526611, 0.001686497707851231, 0.025861646980047226]"
526,"[0.0022976340260356665, 0.0022359127178788185, 0.9993658661842346, 0.004780577961355448]"
527,"[0.0009869311470538378, 0.9978051781654358, 0.03901125118136406, 0.0008672861731611192]"
528,"[0.002847348339855671, 0.0030101770535111427, 0.9994276165962219, 0.0030382960103452206]"
529,"[0.999659538269043, 0.0012813019566237926, 0.004542231094092131, 0.0030590088572353125]"
530,"[0.9997010231018066, 0.0013826789800077677, 0.004890867974609137, 0.00206080568023026]"
531,"[0.005602851044386625, 0.002586229471489787, 0.9994428753852844, 0.002016998128965497]"
532,"[0.0016730956267565489, 0.0038914016913622618, 0.9993002414703369, 0.00349469599314034]"
533,"[0.005186604801565409, 0.0029441560618579388, 0.9995146989822388, 0.0021571528632193804]"
534,"[0.002963492413982749, 0.0025002227630466223, 0.9994151592254639, 0.003432988887652755]"
535,"[0.0036034677177667618, 0.0033108347561210394, 0.9995125532150269, 0.0026534036733210087]"
536,"[0.9991218447685242, 0.001849015592597425, 0.0016034257132560015, 0.0043928660452365875]"
537,"[0.003281789366155863, 0.0038441251963377, 0.9994029998779297, 0.002677545417100191]"
538,"[0.0019305640598759055, 0.002512262901291251, 0.9990559220314026, 0.005595382768660784]"
539,"[0.025753619149327278, 0.0020820077043026686, 0.9977527260780334, 0.0009930393425747752]"
540,"[0.002627489622682333, 0.00428821612149477, 0.9994493126869202, 0.0024802254047244787]"
541,"[0.002662928309291601, 0.0024855516385287046, 0.9994574189186096, 0.0045907399617135525]"
542,"[0.0024628827814012766, 0.9994837045669556, 0.0040229978039860725, 0.0017847497947514057]"
543,"[0.001386819058097899, 0.002856544917449355, 0.9991908669471741, 0.007041105534881353]"
544,"[0.9989903569221497, 0.0010220089461654425, 0.04830652475357056, 0.0016306738834828138]"
545,"[0.0025138885248452425, 0.002413526177406311, 0.9993945360183716, 0.004091235343366861]"
546,"[0.0023807259276509285, 0.002841178560629487, 0.9994232654571533, 0.0037499002646654844]"
547,"[0.004069100134074688, 0.0028395825065672398, 0.999548614025116, 0.003425432601943612]"
548,"[0.0028469515964388847, 0.0034518761094659567, 0.999471127986908, 0.0026958072558045387]"
549,"[0.0013868764508515596, 0.0017734311986714602, 0.9989547729492188, 0.009049399755895138]"
550,"[0.003052573883906007, 0.0051278923638165, 0.9994939565658569, 0.002135487273335457]"
551,"[0.0033012235071510077, 0.003584423568099737, 0.9995194673538208, 0.0023416716139763594]"
552,"[0.002510146237909794, 0.002493844833225012, 0.9993867874145508, 0.003609192091971636]"
