index,logits
310,"[0.046432510018348694, 0.013800127431750298, 0.9934406876564026, 0.01149583701044321]"
311,"[0.03798932954668999, 0.01572353206574917, 0.995992124080658, 0.013221446424722672]"
312,"[0.011573931202292442, 0.008058655075728893, 0.9760785102844238, 0.10943058133125305]"
313,"[0.03914503753185272, 0.02718675695359707, 0.024154851213097572, 0.9974300265312195]"
314,"[0.030911734327673912, 0.007448150310665369, 0.9951797723770142, 0.033597517758607864]"
315,"[0.019537275657057762, 0.021076904609799385, 0.04402993991971016, 0.9961929321289062]"
316,"[0.022953495383262634, 0.021639274433255196, 0.9861800074577332, 0.014779630117118359]"
317,"[0.01904643513262272, 0.011127416975796223, 0.9964315891265869, 0.042221300303936005]"
318,"[0.009447595104575157, 0.04927123337984085, 0.9953776597976685, 0.02012464590370655]"
319,"[0.9982922673225403, 0.013262786902487278, 0.02957785502076149, 0.007319760043174028]"
320,"[0.016337445005774498, 0.018963810056447983, 0.9968337416648865, 0.025607457384467125]"
321,"[0.009648813866078854, 0.020170051604509354, 0.9958884119987488, 0.0369611456990242]"
322,"[0.030869899317622185, 0.009196257218718529, 0.9951025247573853, 0.024110831320285797]"
323,"[0.9078584909439087, 0.0013318577548488975, 0.2913629412651062, 0.08372277021408081]"
324,"[0.9970122575759888, 0.012701444327831268, 0.026346977800130844, 0.009781936183571815]"
325,"[0.055406976491212845, 0.0080732936039567, 0.9953289031982422, 0.029305148869752884]"
326,"[0.4603019952774048, 0.004822121001780033, 0.8706507086753845, 0.005745322443544865]"
327,"[0.004496437031775713, 0.008069999516010284, 0.9666488766670227, 0.42220577597618103]"
328,"[0.01968030072748661, 0.01996505819261074, 0.9963273406028748, 0.02476787008345127]"
329,"[0.02598259039223194, 0.019465181976556778, 0.9971750974655151, 0.017386863008141518]"
330,"[0.017215624451637268, 0.015733957290649414, 0.9962575435638428, 0.02482452243566513]"
331,"[0.9763720631599426, 0.005134218372404575, 0.5003557205200195, 0.0038906200788915157]"
332,"[0.025830453261733055, 0.016663679853081703, 0.9968628883361816, 0.0162182804197073]"
333,"[0.013257453218102455, 0.004260667599737644, 0.9848297238349915, 0.2930727005004883]"
334,"[0.2172706574201584, 0.01989046297967434, 0.006651441566646099, 0.9941237568855286]"
335,"[0.9136093258857727, 0.005950078833848238, 0.012057879939675331, 0.9317557215690613]"
336,"[0.03801771625876427, 0.02545781433582306, 0.015730833634734154, 0.996016800403595]"
337,"[0.037050988525152206, 0.026342831552028656, 0.038052044808864594, 0.9939367175102234]"
338,"[0.6767371296882629, 0.0011123657459393144, 0.7949941158294678, 0.11467597633600235]"
339,"[0.6323034763336182, 0.004163004923611879, 0.05343319848179817, 0.29508084058761597]"
340,"[0.3317764401435852, 0.006359483581036329, 0.013791621662676334, 0.9878649115562439]"
341,"[0.013803074136376381, 0.022920900955796242, 0.9970449805259705, 0.02605315111577511]"
342,"[0.9559877514839172, 0.0009579394245520234, 0.25962579250335693, 0.07128068804740906]"
343,"[0.9979445338249207, 0.017125209793448448, 0.022952014580368996, 0.009651160798966885]"
344,"[0.07004745304584503, 0.012186777777969837, 0.9939497709274292, 0.01207753922790289]"
345,"[0.04405983164906502, 0.008706164546310902, 0.9959063529968262, 0.023206433281302452]"
346,"[0.9962402582168579, 0.007146668620407581, 0.00950619112700224, 0.12204629182815552]"
347,"[0.02458510734140873, 0.02190973423421383, 0.997275173664093, 0.018563132733106613]"
348,"[0.9972535967826843, 0.019441887736320496, 0.06189696863293648, 0.004327000584453344]"
349,"[0.9886497259140015, 0.0339486263692379, 0.0024558461736887693, 0.047658443450927734]"
350,"[0.044003501534461975, 0.01865837164223194, 0.994343638420105, 0.012700099498033524]"
351,"[0.9971326589584351, 0.015941085293889046, 0.02100028283894062, 0.035457171499729156]"
352,"[0.022236714139580727, 0.004098554607480764, 0.9524798393249512, 0.18411587178707123]"
353,"[0.020272890105843544, 0.007058736402541399, 0.5162742137908936, 0.9834324717521667]"
354,"[0.01961555704474449, 0.024499664083123207, 0.9969978332519531, 0.017927400767803192]"
355,"[0.013172012753784657, 0.06961178779602051, 0.9908708930015564, 0.009559141471982002]"
356,"[0.01775224693119526, 0.013668298721313477, 0.9951338171958923, 0.03050374425947666]"
357,"[0.009435237385332584, 0.02237609587609768, 0.9943293929100037, 0.03348670154809952]"
358,"[0.9958711266517639, 0.020287951454520226, 0.003964387811720371, 0.08812903612852097]"
359,"[0.010261335410177708, 0.018915364518761635, 0.9958600401878357, 0.03868773207068443]"
360,"[0.01342505868524313, 0.02578088641166687, 0.9935348033905029, 0.024289807304739952]"
361,"[0.9834839701652527, 0.007542442996054888, 0.08723863214254379, 0.008866668678820133]"
362,"[0.011135263368487358, 0.030033664777874947, 0.9912459254264832, 0.018860749900341034]"
363,"[0.008338147774338722, 0.013372335582971573, 0.9951268434524536, 0.0698070302605629]"
364,"[0.9984627962112427, 0.014012927189469337, 0.0213168915361166, 0.01249666977673769]"
365,"[0.9981514811515808, 0.01788189634680748, 0.023812012746930122, 0.008473259396851063]"
366,"[0.9983075857162476, 0.017581049352884293, 0.012592624872922897, 0.020057009533047676]"
367,"[0.08871108293533325, 0.004053835291415453, 0.965474009513855, 0.020942535251379013]"
368,"[0.9974539875984192, 0.020548954606056213, 0.01060488075017929, 0.02113870345056057]"
369,"[0.01610497385263443, 0.018081899732351303, 0.9966957569122314, 0.03019719570875168]"
370,"[0.018243741244077682, 0.9963570237159729, 0.017691686749458313, 0.022392937913537025]"
371,"[0.9976280331611633, 0.011104955337941647, 0.032840076833963394, 0.010499122552573681]"
372,"[0.012494652532041073, 0.9960448145866394, 0.018171563744544983, 0.028433991596102715]"
373,"[0.01460801437497139, 0.9960525035858154, 0.01990407146513462, 0.024355126544833183]"
374,"[0.014925477094948292, 0.9953184723854065, 0.01945982314646244, 0.018147863447666168]"
375,"[0.010088891722261906, 0.9956696033477783, 0.037169814109802246, 0.0181089136749506]"
376,"[0.20224757492542267, 0.03918186202645302, 0.005162254441529512, 0.995893120765686]"
377,"[0.02908872626721859, 0.017300590872764587, 0.043077971786260605, 0.9958433508872986]"
378,"[0.013419759459793568, 0.9957332015037537, 0.028133591637015343, 0.01881404034793377]"
379,"[0.7595271468162537, 0.02420087903738022, 0.9469990134239197, 0.0010853306157514453]"
380,"[0.025557741522789, 0.9950171113014221, 0.009473240002989769, 0.029416900128126144]"
381,"[0.009023348800837994, 0.9953025579452515, 0.016772186383605003, 0.03153269365429878]"
382,"[0.015074970200657845, 0.9963365793228149, 0.017830967903137207, 0.017277905717492104]"
383,"[0.35097119212150574, 0.9846246242523193, 0.0064448406919837, 0.005460359621793032]"
384,"[0.0440179705619812, 0.008294163271784782, 0.06654948741197586, 0.9939889907836914]"
385,"[0.008739029057323933, 0.9938017725944519, 0.08413700759410858, 0.009501195512712002]"
386,"[0.012398378923535347, 0.9954494833946228, 0.04219745472073555, 0.01272246241569519]"
387,"[0.008513890206813812, 0.9946698546409607, 0.014993085525929928, 0.040723565965890884]"
388,"[0.02009211853146553, 0.034633804112672806, 0.03170478716492653, 0.9973506927490234]"
389,"[0.019742129370570183, 0.03222592547535896, 0.026865553110837936, 0.9969870448112488]"
390,"[0.025324007496237755, 0.032340653240680695, 0.026246890425682068, 0.9972186088562012]"
391,"[0.04172276332974434, 0.014129738323390484, 0.05101878196001053, 0.9965069890022278]"
392,"[0.028950940817594528, 0.04226355627179146, 0.023310557007789612, 0.9976420998573303]"
393,"[0.028105178847908974, 0.035624317824840546, 0.03197434917092323, 0.995974600315094]"
394,"[0.026410570368170738, 0.02570561319589615, 0.03215305507183075, 0.9970368146896362]"
395,"[0.0169877540320158, 0.02539733424782753, 0.043011438101530075, 0.995391845703125]"
396,"[0.035113345831632614, 0.021320557221770287, 0.0410558357834816, 0.9965060949325562]"
397,"[0.01868896745145321, 0.03710988536477089, 0.02737514115869999, 0.9952488541603088]"
398,"[0.033510010689496994, 0.02511865831911564, 0.025044137611985207, 0.9964566826820374]"
399,"[0.07270102202892303, 0.016385240480303764, 0.015208953991532326, 0.9961031675338745]"
400,"[0.010610430501401424, 0.17451311647891998, 0.015667716041207314, 0.9885510802268982]"
401,"[0.024797838181257248, 0.040745195001363754, 0.019002621993422508, 0.9965696334838867]"
402,"[0.005835751071572304, 0.08266287297010422, 0.02656962350010872, 0.9928069114685059]"
403,"[0.01821424812078476, 0.019890811294317245, 0.06825820356607437, 0.9962016940116882]"
404,"[0.061979036778211594, 0.021917525678873062, 0.019948290660977364, 0.9944717884063721]"
405,"[0.026101095601916313, 0.05926933512091637, 0.02066628448665142, 0.9964346885681152]"
406,"[0.07510730624198914, 0.04489970952272415, 0.00964011438190937, 0.9966092109680176]"
407,"[0.012235644273459911, 0.9961680769920349, 0.024577166885137558, 0.01929643750190735]"
408,"[0.9901316165924072, 0.02108587510883808, 0.0023235913831740618, 0.38796746730804443]"
409,"[0.011729042045772076, 0.010382335633039474, 0.9916843175888062, 0.06005999445915222]"
410,"[0.9894441962242126, 0.005586986429989338, 0.062456369400024414, 0.027348056435585022]"
411,"[0.027425941079854965, 0.00852453988045454, 0.9953420162200928, 0.05540366843342781]"
412,"[0.010501237586140633, 0.01827283762395382, 0.9951672554016113, 0.03571831434965134]"
413,"[0.008882800117135048, 0.9942495822906494, 0.07914826273918152, 0.009157054126262665]"
414,"[0.5473184585571289, 0.02673286572098732, 0.004191549960523844, 0.9868897199630737]"
415,"[0.9918753504753113, 0.22386331856250763, 0.007324965670704842, 0.020221715793013573]"
416,"[0.9976837635040283, 0.01927383802831173, 0.0059056468307971954, 0.0916016548871994]"
417,"[0.9981780052185059, 0.017572106793522835, 0.026284109801054, 0.008360078558325768]"
418,"[0.0059142024256289005, 0.028627369552850723, 0.9888244271278381, 0.07240905612707138]"
419,"[0.012558406218886375, 0.9963082075119019, 0.029545864090323448, 0.012640376575291157]"
420,"[0.028666382655501366, 0.98894202709198, 0.018457980826497078, 0.008665943518280983]"
421,"[0.021619493141770363, 0.9957993626594543, 0.0340915285050869, 0.00830058939754963]"
422,"[0.9968642592430115, 0.02768956497311592, 0.005427192896604538, 0.03696789592504501]"
423,"[0.02115836925804615, 0.9961313009262085, 0.025447456166148186, 0.009429935365915298]"
424,"[0.9981233477592468, 0.011842960491776466, 0.016159648075699806, 0.023284409195184708]"
425,"[0.011462965048849583, 0.9948964715003967, 0.03350972384214401, 0.016688888892531395]"
426,"[0.018823590129613876, 0.9958904981613159, 0.028399085626006126, 0.010472816415131092]"
427,"[0.004404846578836441, 0.9904559254646301, 0.03942043334245682, 0.04857643321156502]"
428,"[0.997503936290741, 0.019719598814845085, 0.020613212138414383, 0.0069517274387180805]"
429,"[0.5059229135513306, 0.5553428530693054, 0.09993966668844223, 0.0016955593600869179]"
430,"[0.02071012556552887, 0.9963412880897522, 0.020364271476864815, 0.013467889279127121]"
431,"[0.019329559057950974, 0.9937088489532471, 0.06085763871669769, 0.006527859251946211]"
432,"[0.007269133348017931, 0.9944480657577515, 0.021279582753777504, 0.027557488530874252]"
433,"[0.0028708921745419502, 0.5066514015197754, 0.4470456540584564, 0.01833251304924488]"
434,"[0.018297528848052025, 0.9963035583496094, 0.027833355590701103, 0.010562925599515438]"
435,"[0.014797485433518887, 0.996161699295044, 0.026720823720097542, 0.014193560928106308]"
436,"[0.01855270378291607, 0.9942237734794617, 0.044513143599033356, 0.006785694509744644]"
437,"[0.020751794800162315, 0.9963726997375488, 0.030276509001851082, 0.008928206749260426]"
438,"[0.03002643957734108, 0.9919859170913696, 0.07249125838279724, 0.0037640545051544905]"
439,"[0.013691608794033527, 0.015589405782520771, 0.9963036775588989, 0.034959059208631516]"
440,"[0.007225936744362116, 0.017737247049808502, 0.9935997724533081, 0.050417713820934296]"
441,"[0.01767570711672306, 0.02624049410223961, 0.996705949306488, 0.0180099755525589]"
442,"[0.048935845494270325, 0.9959885478019714, 0.008404584601521492, 0.016548698768019676]"
443,"[0.008500372990965843, 0.01921354979276657, 0.9946297407150269, 0.03520800173282623]"
444,"[0.06706550717353821, 0.005922733340412378, 0.9913458228111267, 0.0156945139169693]"
445,"[0.9984713196754456, 0.01801712065935135, 0.01469374354928732, 0.016528014093637466]"
446,"[0.5548988580703735, 0.9351191520690918, 0.013416383415460587, 0.004053592681884766]"
447,"[0.016724012792110443, 0.047386348247528076, 0.02908952347934246, 0.9946570992469788]"
448,"[0.012372732162475586, 0.8552421927452087, 0.0036278937477618456, 0.8420600295066833]"
449,"[0.030979707837104797, 0.8337558507919312, 0.03303098306059837, 0.023116568103432655]"
450,"[0.018140044063329697, 0.037373803555965424, 0.03950869292020798, 0.9956014156341553]"
451,"[0.014607418328523636, 0.05340499058365822, 0.045031074434518814, 0.9915316700935364]"
452,"[0.026875073090195656, 0.029178878292441368, 0.035776786506175995, 0.9971812963485718]"
453,"[0.13503235578536987, 0.021743083372712135, 0.012548476457595825, 0.996451735496521]"
454,"[0.13503235578536987, 0.021743083372712135, 0.012548476457595825, 0.996451735496521]"
455,"[0.13503235578536987, 0.021743083372712135, 0.012548476457595825, 0.996451735496521]"
456,"[0.004984251223504543, 0.009864074178040028, 0.9861053824424744, 0.2145366072654724]"
457,"[0.010831151157617569, 0.00817604549229145, 0.989977240562439, 0.06680767238140106]"
458,"[0.0168960839509964, 0.1542598307132721, 0.008329752832651138, 0.983885645866394]"
459,"[0.020608678460121155, 0.04207945987582207, 0.023242585361003876, 0.9948601722717285]"
460,"[0.016995910555124283, 0.9967793822288513, 0.022342965006828308, 0.014693875797092915]"
461,"[0.014090575277805328, 0.9963986873626709, 0.02438841573894024, 0.015934718772768974]"
462,"[0.03894038125872612, 0.996235191822052, 0.022836357355117798, 0.00857155118137598]"
463,"[0.02209458313882351, 0.9928156137466431, 0.012079876847565174, 0.03644684702157974]"
464,"[0.02449025958776474, 0.9966083765029907, 0.021136227995157242, 0.012809318490326405]"
465,"[0.9965364933013916, 0.006803041789680719, 0.017319796606898308, 0.046526066958904266]"
466,"[0.9748848080635071, 0.016528695821762085, 0.11607339978218079, 0.004659183789044619]"
467,"[0.9962280988693237, 0.012014814652502537, 0.011627918109297752, 0.014743422158062458]"
468,"[0.9974587559700012, 0.05047282576560974, 0.011200225912034512, 0.007115750573575497]"
469,"[0.01912037469446659, 0.06391129642724991, 0.017691396176815033, 0.9970604777336121]"
470,"[0.029036423191428185, 0.025522155687212944, 0.023601645603775978, 0.9967886209487915]"
471,"[0.05179135873913765, 0.9957612156867981, 0.021023420616984367, 0.0062105790711939335]"
472,"[0.21881277859210968, 0.8643859624862671, 0.0019341707229614258, 0.19411952793598175]"
473,"[0.026219135150313377, 0.9958820343017578, 0.015018478967249393, 0.012056635692715645]"
474,"[0.07108911871910095, 0.9944260120391846, 0.02186245657503605, 0.008600047789514065]"
475,"[0.017069045454263687, 0.9967573285102844, 0.020119857043027878, 0.015082549303770065]"
476,"[0.022506028413772583, 0.9964690208435059, 0.021834127604961395, 0.013396397233009338]"
477,"[0.02085009217262268, 0.9963059425354004, 0.036130163818597794, 0.011335610412061214]"
478,"[0.034589871764183044, 0.9955163598060608, 0.03596487641334534, 0.0059118447825312614]"
479,"[0.028527865186333656, 0.9963766932487488, 0.017424574121832848, 0.011034339666366577]"
480,"[0.9466922879219055, 0.8425639271736145, 0.006548834498971701, 0.004154537338763475]"
481,"[0.018623821437358856, 0.9959813356399536, 0.01352237444370985, 0.016849558800458908]"
482,"[0.3131505846977234, 0.9642345309257507, 0.014625513926148415, 0.002693914109840989]"
483,"[0.030348166823387146, 0.9953320622444153, 0.02318333275616169, 0.009366591461002827]"
484,"[0.027216723188757896, 0.9969321489334106, 0.018397241830825806, 0.013806157745420933]"
485,"[0.014896312728524208, 0.9961899518966675, 0.018568528816103935, 0.015468433499336243]"
486,"[0.006211562547832727, 0.9793365597724915, 0.14452186226844788, 0.009448469616472721]"
487,"[0.021311113610863686, 0.9960581064224243, 0.026197081431746483, 0.010662385262548923]"
488,"[0.01634127087891102, 0.9954735636711121, 0.014255239628255367, 0.023465672507882118]"
489,"[0.011956388130784035, 0.9961832165718079, 0.03128742426633835, 0.014754356816411018]"
490,"[0.012990547344088554, 0.9967237114906311, 0.028446780517697334, 0.018742259591817856]"
491,"[0.03404104709625244, 0.993448793888092, 0.03993287310004234, 0.005021462216973305]"
492,"[0.02270025946199894, 0.9935516119003296, 0.033135224133729935, 0.008559726178646088]"
493,"[0.024885527789592743, 0.9957541227340698, 0.017630252987146378, 0.01526803057640791]"
494,"[0.010079741477966309, 0.08995213359594345, 0.016636714339256287, 0.9905851483345032]"
495,"[0.20380687713623047, 0.9920192360877991, 0.006472859997302294, 0.0064159114845097065]"
496,"[0.009221390821039677, 0.9917068481445312, 0.01995133049786091, 0.04183196276426315]"
497,"[0.013714048080146313, 0.9961541295051575, 0.018045717850327492, 0.022259047254920006]"
498,"[0.0029932684265077114, 0.9621952772140503, 0.4632427990436554, 0.014605709351599216]"
499,"[0.752251148223877, 0.9623526930809021, 0.006895058322697878, 0.013908800669014454]"
500,"[0.009742442518472672, 0.9950546026229858, 0.03009028173983097, 0.017942221835255623]"
501,"[0.1373748928308487, 0.00919080525636673, 0.9941895008087158, 0.011484836228191853]"
502,"[0.9983301758766174, 0.015268925577402115, 0.023000922054052353, 0.01116992812603712]"
503,"[0.008299235254526138, 0.05864734947681427, 0.9907932877540588, 0.015208468772470951]"
504,"[0.7595271468162537, 0.02420087903738022, 0.9469990134239197, 0.0010853306157514453]"
505,"[0.024130752310156822, 0.002674936316907406, 0.9573889970779419, 0.26164084672927856]"
506,"[0.021688567474484444, 0.015154088847339153, 0.9965171813964844, 0.025728143751621246]"
507,"[0.01814480498433113, 0.01492769829928875, 0.9967024922370911, 0.0362355001270771]"
508,"[0.03497452288866043, 0.015425145626068115, 0.9962792992591858, 0.01902713067829609]"
509,"[0.9917916059494019, 0.0038433780428022146, 0.1917705088853836, 0.06327363848686218]"
510,"[0.0479067824780941, 0.01696101948618889, 0.9966172575950623, 0.011803311295807362]"
511,"[0.03377022221684456, 0.015922142192721367, 0.9968492388725281, 0.015245276503264904]"
512,"[0.11844496428966522, 0.008814328350126743, 0.9902141690254211, 0.00621416512876749]"
513,"[0.03421271964907646, 0.022138657048344612, 0.996109664440155, 0.017897503450512886]"
514,"[0.020306728780269623, 0.01506130676716566, 0.996673583984375, 0.030343642458319664]"
515,"[0.020361389964818954, 0.027101200073957443, 0.9967482089996338, 0.017147455364465714]"
516,"[0.03835275396704674, 0.019214317202568054, 0.996297299861908, 0.01101685781031847]"
517,"[0.8930955529212952, 0.0045454856008291245, 0.9005616307258606, 0.00796502735465765]"
518,"[0.03583351522684097, 0.01742885820567608, 0.9970184564590454, 0.014695636928081512]"
519,"[0.032898060977458954, 0.012897923588752747, 0.9960246086120605, 0.016413452103734016]"
520,"[0.015580523759126663, 0.01574261486530304, 0.9964351654052734, 0.03587597981095314]"
521,"[0.01887715607881546, 0.019598059356212616, 0.9970459342002869, 0.02179098315536976]"
522,"[0.012596242129802704, 0.023776942864060402, 0.9956947565078735, 0.026277491822838783]"
523,"[0.017353972420096397, 0.01750790886580944, 0.9962190985679626, 0.03420296683907509]"
524,"[0.01336742378771305, 0.01130391750484705, 0.994860827922821, 0.04825914651155472]"
525,"[0.010250948369503021, 0.9709814786911011, 0.00785903725773096, 0.4199683666229248]"
526,"[0.008749555796384811, 0.012430842965841293, 0.9940160512924194, 0.09099889546632767]"
527,"[0.012599598616361618, 0.9916821718215942, 0.06821436434984207, 0.00590088963508606]"
528,"[0.021989252418279648, 0.017133662477135658, 0.996052622795105, 0.03156772628426552]"
529,"[0.9959179759025574, 0.013354739174246788, 0.09793122112751007, 0.0036358984652906656]"
530,"[0.9960274696350098, 0.006227383390069008, 0.15716645121574402, 0.006620336323976517]"
531,"[0.06325803697109222, 0.012945582158863544, 0.9962188601493835, 0.010986434295773506]"
532,"[0.008484244346618652, 0.017947854474186897, 0.9932854175567627, 0.036190055310726166]"
533,"[0.1373748928308487, 0.00919080525636673, 0.9941895008087158, 0.011484836228191853]"
534,"[0.012746190652251244, 0.01711641624569893, 0.9962835907936096, 0.036855634301900864]"
535,"[0.030119232833385468, 0.022464299574494362, 0.9965804219245911, 0.01447361521422863]"
536,"[0.9904505610466003, 0.07026469707489014, 0.017182691022753716, 0.005377909634262323]"
537,"[0.03838692605495453, 0.017297843471169472, 0.9942156672477722, 0.016984544694423676]"
538,"[0.00461637694388628, 0.019247522577643394, 0.9880813360214233, 0.11577159911394119]"
539,"[0.07390827685594559, 0.00800977274775505, 0.9855567812919617, 0.019089192152023315]"
540,"[0.11044653505086899, 0.01629151590168476, 0.9932615160942078, 0.005280907731503248]"
541,"[0.024471968412399292, 0.016916364431381226, 0.9968777894973755, 0.027740584686398506]"
542,"[0.03185673803091049, 0.9961360096931458, 0.03195624798536301, 0.0066242823377251625]"
543,"[0.013749289326369762, 0.01928333006799221, 0.9947178959846497, 0.040261849761009216]"
544,"[0.981346845626831, 0.007722153328359127, 0.6367090940475464, 0.00470002694055438]"
545,"[0.009720595553517342, 0.017140625044703484, 0.9957985281944275, 0.04973714053630829]"
546,"[0.01319078728556633, 0.017957648262381554, 0.995171844959259, 0.027503756806254387]"
547,"[0.03099382109940052, 0.01872510090470314, 0.9969394207000732, 0.021420782431960106]"
548,"[0.014745659194886684, 0.021251706406474113, 0.9967165589332581, 0.026329906657338142]"
549,"[0.009289834648370743, 0.009929131716489792, 0.9920833110809326, 0.08768367767333984]"
550,"[0.026456233114004135, 0.01789412461221218, 0.9965682029724121, 0.01826070062816143]"
551,"[0.024696534499526024, 0.021867064759135246, 0.9971039891242981, 0.016517965123057365]"
552,"[0.011524193920195103, 0.01922433078289032, 0.9962679743766785, 0.0337795615196228]"
