index,logits
310,"[0.038944002240896225, 0.04464437812566757, 0.9935298562049866, 0.009182745590806007]"
311,"[0.07992558926343918, 0.018180834129452705, 0.9937974810600281, 0.009702001698315144]"
312,"[0.02351021207869053, 0.00993596762418747, 0.9815726280212402, 0.06731788069009781]"
313,"[0.05460744723677635, 0.024922506883740425, 0.03191158547997475, 0.9967378973960876]"
314,"[0.031245246529579163, 0.012636520899832249, 0.9954324960708618, 0.029876941815018654]"
315,"[0.01994311809539795, 0.019017919898033142, 0.08820534497499466, 0.9950442314147949]"
316,"[0.020253853872418404, 0.02956976741552353, 0.9919670224189758, 0.020555926486849785]"
317,"[0.023047858849167824, 0.016083914786577225, 0.9963394403457642, 0.04003065451979637]"
318,"[0.012522263452410698, 0.06794072687625885, 0.9951991438865662, 0.02134208008646965]"
319,"[0.9979098439216614, 0.015618718229234219, 0.03616340458393097, 0.007807868532836437]"
320,"[0.017005527392029762, 0.030073266476392746, 0.9967352747917175, 0.026211608201265335]"
321,"[0.011861853301525116, 0.033928871154785156, 0.996248185634613, 0.03137717396020889]"
322,"[0.04164508730173111, 0.01822037808597088, 0.9954462051391602, 0.01654428243637085]"
323,"[0.9897363185882568, 0.00446851784363389, 0.16048775613307953, 0.023002877831459045]"
324,"[0.9961976408958435, 0.013651910237967968, 0.02538447454571724, 0.013681174255907536]"
325,"[0.028074568137526512, 0.016216127201914787, 0.9960513710975647, 0.03910639509558678]"
326,"[0.7257015705108643, 0.006706429645419121, 0.799508810043335, 0.004174083936959505]"
327,"[0.007938425987958908, 0.012957420200109482, 0.9924523234367371, 0.13190512359142303]"
328,"[0.017371952533721924, 0.032359253615140915, 0.9962862730026245, 0.025307681411504745]"
329,"[0.02544664591550827, 0.03358073905110359, 0.9968222379684448, 0.017470667138695717]"
330,"[0.015691140666604042, 0.027555571869015694, 0.9962939620018005, 0.026980256661772728]"
331,"[0.9932750463485718, 0.01000814139842987, 0.15076886117458344, 0.006270095705986023]"
332,"[0.029983296990394592, 0.026349928230047226, 0.9966703057289124, 0.014975525438785553]"
333,"[0.01605491153895855, 0.00694989413022995, 0.9910178184509277, 0.17571356892585754]"
334,"[0.5415408611297607, 0.013007652014493942, 0.006598205305635929, 0.9839837551116943]"
335,"[0.990371584892273, 0.007828349247574806, 0.011653916910290718, 0.4180087447166443]"
336,"[0.19704993069171906, 0.013971354812383652, 0.008498363196849823, 0.9835880994796753]"
337,"[0.05826924741268158, 0.027914855629205704, 0.035372547805309296, 0.991385817527771]"
338,"[0.2865619957447052, 0.0024642995558679104, 0.9560279250144958, 0.06226348504424095]"
339,"[0.8353369235992432, 0.005348780658096075, 0.09425432980060577, 0.09758611023426056]"
340,"[0.19045834243297577, 0.010223940014839172, 0.02132979780435562, 0.9923924207687378]"
341,"[0.014762829057872295, 0.03654050454497337, 0.9968491196632385, 0.025554770603775978]"
342,"[0.2976248264312744, 0.0011820612708106637, 0.8977521657943726, 0.14587979018688202]"
343,"[0.9977566599845886, 0.018494388088583946, 0.025052685290575027, 0.011662394739687443]"
344,"[0.06951756030321121, 0.02337670885026455, 0.9947695136070251, 0.010638774372637272]"
345,"[0.04332176595926285, 0.012940521351993084, 0.9959023594856262, 0.024479348212480545]"
346,"[0.9962416887283325, 0.008663637563586235, 0.016054745763540268, 0.09047544747591019]"
347,"[0.024474740028381348, 0.03761971741914749, 0.9970605969429016, 0.017218561843037605]"
348,"[0.9966250658035278, 0.027797792106866837, 0.0648682564496994, 0.00457325205206871]"
349,"[0.9935976266860962, 0.02849951945245266, 0.004956336691975594, 0.0334351621568203]"
350,"[0.03351975977420807, 0.030011771246790886, 0.9945053458213806, 0.012339487671852112]"
351,"[0.9962822794914246, 0.024310125038027763, 0.0246602613478899, 0.021401183679699898]"
352,"[0.09332907944917679, 0.002542009111493826, 0.7962232828140259, 0.3232479691505432]"
353,"[0.04072897881269455, 0.007531417533755302, 0.45968520641326904, 0.9838542342185974]"
354,"[0.022460894659161568, 0.04087693244218826, 0.9967579245567322, 0.017412256449460983]"
355,"[0.013221397064626217, 0.09707848727703094, 0.9926861524581909, 0.01306822057813406]"
356,"[0.020674653351306915, 0.02116086147725582, 0.9945849776268005, 0.02997341752052307]"
357,"[0.008256914094090462, 0.06620677560567856, 0.9922437071800232, 0.03372447192668915]"
358,"[0.9962995648384094, 0.03758811205625534, 0.008265756070613861, 0.01586061902344227]"
359,"[0.010400213301181793, 0.03532504662871361, 0.9958456158638, 0.034328997135162354]"
360,"[0.013380705378949642, 0.037305209785699844, 0.993867814540863, 0.027188362553715706]"
361,"[0.9898686408996582, 0.0156326312571764, 0.047033391892910004, 0.006609858013689518]"
362,"[0.01482323370873928, 0.05488521605730057, 0.9922771453857422, 0.013935010880231857]"
363,"[0.010423088446259499, 0.021042263135313988, 0.995552122592926, 0.05563095211982727]"
364,"[0.9979401230812073, 0.014452137984335423, 0.027257557958364487, 0.013578355312347412]"
365,"[0.9977474808692932, 0.020960761234164238, 0.030279701575636864, 0.00860357005149126]"
366,"[0.9978896975517273, 0.019997674971818924, 0.014517584815621376, 0.021950814872980118]"
367,"[0.04659247770905495, 0.011250516399741173, 0.986622154712677, 0.016519606113433838]"
368,"[0.9966722726821899, 0.02199087105691433, 0.01225746888667345, 0.025891581550240517]"
369,"[0.014520061202347279, 0.02869030088186264, 0.9965918064117432, 0.03160296007990837]"
370,"[0.018163589760661125, 0.9956408739089966, 0.020008401945233345, 0.030420036986470222]"
371,"[0.9975417852401733, 0.01571170799434185, 0.02816113643348217, 0.010689389891922474]"
372,"[0.01289359014481306, 0.9952961802482605, 0.0210821945220232, 0.037562254816293716]"
373,"[0.015448684804141521, 0.995552122592926, 0.022457106038928032, 0.029503541067242622]"
374,"[0.015589229762554169, 0.9946394562721252, 0.02318764477968216, 0.021790744736790657]"
375,"[0.009655513800680637, 0.99483323097229, 0.04589793086051941, 0.024296414107084274]"
376,"[0.9325894713401794, 0.028019225224852562, 0.0019323894521221519, 0.9025434255599976]"
377,"[0.06126011162996292, 0.009564755484461784, 0.0718453973531723, 0.9909486174583435]"
378,"[0.01456865482032299, 0.9951770305633545, 0.034496650099754333, 0.02105075679719448]"
379,"[0.5956196188926697, 0.06543627381324768, 0.9603102803230286, 0.0012967847287654877]"
380,"[0.025295305997133255, 0.9928379654884338, 0.008516985923051834, 0.05217452719807625]"
381,"[0.007405660580843687, 0.9922486543655396, 0.01711243763566017, 0.07684794813394547]"
382,"[0.015703458338975906, 0.9954278469085693, 0.021365761756896973, 0.01941264048218727]"
383,"[0.2604162395000458, 0.9869678616523743, 0.00739870173856616, 0.007447304669767618]"
384,"[0.1932307779788971, 0.004222030285745859, 0.07982364296913147, 0.9779087901115417]"
385,"[0.008148306049406528, 0.9930495023727417, 0.10075534880161285, 0.01360048446804285]"
386,"[0.012467305175960064, 0.9950740933418274, 0.05019190162420273, 0.015831047669053078]"
387,"[0.008258320391178131, 0.9933950304985046, 0.017335906624794006, 0.05829824507236481]"
388,"[0.024750055745244026, 0.03381694108247757, 0.045532695949077606, 0.9968185424804688]"
389,"[0.027498431503772736, 0.02928183600306511, 0.03358754143118858, 0.9964410662651062]"
390,"[0.0385621003806591, 0.027410071343183517, 0.034432850778102875, 0.9968344569206238]"
391,"[0.08550670742988586, 0.012138504534959793, 0.05304368957877159, 0.9954522252082825]"
392,"[0.03991248458623886, 0.041583530604839325, 0.027707353234291077, 0.9971967935562134]"
393,"[0.03146306052803993, 0.03346625715494156, 0.05059319734573364, 0.9951270818710327]"
394,"[0.03433536738157272, 0.02664305828511715, 0.04184362292289734, 0.9964948296546936]"
395,"[0.02309301309287548, 0.02765372022986412, 0.05145510658621788, 0.9945701956748962]"
396,"[0.04765291512012482, 0.021548720076680183, 0.051400572061538696, 0.9957988858222961]"
397,"[0.023455999791622162, 0.03445470705628395, 0.03803857043385506, 0.9945878982543945]"
398,"[0.045826464891433716, 0.026585040614008904, 0.0283928494900465, 0.9949457049369812]"
399,"[0.13311856985092163, 0.009203088469803333, 0.02387668378651142, 0.9925433397293091]"
400,"[0.011089649051427841, 0.23639973998069763, 0.019501036033034325, 0.9849034547805786]"
401,"[0.02787855826318264, 0.04543699324131012, 0.025264251977205276, 0.9953969120979309]"
402,"[0.0062783220782876015, 0.13223257660865784, 0.021871915087103844, 0.9786255359649658]"
403,"[0.02491040527820587, 0.019748276099562645, 0.0904843732714653, 0.9957129955291748]"
404,"[0.07485555112361908, 0.019931253045797348, 0.03349662572145462, 0.993429958820343]"
405,"[0.040392544120550156, 0.04316102713346481, 0.029175879433751106, 0.9960914254188538]"
406,"[0.11433659493923187, 0.03969942033290863, 0.011684658005833626, 0.9957801103591919]"
407,"[0.01236441358923912, 0.9955090284347534, 0.027979273349046707, 0.024163901805877686]"
408,"[0.9967446327209473, 0.01607387326657772, 0.01031982246786356, 0.044254742562770844]"
409,"[0.5612939596176147, 0.006137984339147806, 0.604508101940155, 0.017991062253713608]"
410,"[0.9859004616737366, 0.006498568691313267, 0.1727598011493683, 0.014231949113309383]"
411,"[0.023922303691506386, 0.012475557625293732, 0.9950823783874512, 0.05919260159134865]"
412,"[0.012541340664029121, 0.030709367245435715, 0.9954763054847717, 0.029227105900645256]"
413,"[0.010497992858290672, 0.9946176409721375, 0.07423801720142365, 0.011653510853648186]"
414,"[0.5357193946838379, 0.0290081687271595, 0.004931934643536806, 0.9866851568222046]"
415,"[0.9962803721427917, 0.07986394315958023, 0.012580198235809803, 0.011559157632291317]"
416,"[0.9955574870109558, 0.015195426531136036, 0.00585699500516057, 0.21927639842033386]"
417,"[0.9977424144744873, 0.029639210551977158, 0.021074829623103142, 0.0076291305013000965]"
418,"[0.004822814371436834, 0.0367235466837883, 0.9880942702293396, 0.09646802395582199]"
419,"[0.014089992269873619, 0.9959916472434998, 0.03292181342840195, 0.01570064201951027]"
420,"[0.037890609353780746, 0.9866591691970825, 0.020165730267763138, 0.009503192268311977]"
421,"[0.023094207048416138, 0.9956793189048767, 0.035201456397771835, 0.010800491087138653]"
422,"[0.996289849281311, 0.02680245414376259, 0.006186302285641432, 0.051751844584941864]"
423,"[0.02394283376634121, 0.9956847429275513, 0.030405806377530098, 0.010626355186104774]"
424,"[0.9977021813392639, 0.013929945416748524, 0.01774553954601288, 0.026053350418806076]"
425,"[0.016485152766108513, 0.994416356086731, 0.033025890588760376, 0.017189737409353256]"
426,"[0.021024299785494804, 0.9953645467758179, 0.032825909554958344, 0.012028973549604416]"
427,"[0.00490255281329155, 0.98940509557724, 0.04361896961927414, 0.06257835775613785]"
428,"[0.9971275925636292, 0.029478101059794426, 0.020850341767072678, 0.006697649136185646]"
429,"[0.32070931792259216, 0.8914486169815063, 0.07529586553573608, 0.0022254674695432186]"
430,"[0.023533839732408524, 0.9959129691123962, 0.023077093064785004, 0.01550150103867054]"
431,"[0.030152997002005577, 0.992302417755127, 0.06975781917572021, 0.00622532656416297]"
432,"[0.009649364277720451, 0.9947039484977722, 0.024755552411079407, 0.026643143966794014]"
433,"[0.033806588500738144, 0.9469895958900452, 0.11369749158620834, 0.003976327832788229]"
434,"[0.020818058401346207, 0.9959604144096375, 0.02924569509923458, 0.01300974003970623]"
435,"[0.0171219352632761, 0.9958012700080872, 0.03148117661476135, 0.015899399295449257]"
436,"[0.017695987597107887, 0.9941591024398804, 0.05205262452363968, 0.009065183810889721]"
437,"[0.023743608966469765, 0.9959540367126465, 0.035164572298526764, 0.01029474101960659]"
438,"[0.04675080254673958, 0.9932255148887634, 0.04703180864453316, 0.0049848780035972595]"
439,"[0.014255213551223278, 0.025381766259670258, 0.9964025020599365, 0.03397751972079277]"
440,"[0.011142800562083721, 0.031535804271698, 0.9948883652687073, 0.032096974551677704]"
441,"[0.018529031425714493, 0.04444274306297302, 0.9964196681976318, 0.01697889342904091]"
442,"[0.050400249660015106, 0.9957169890403748, 0.0116432448849082, 0.016411134973168373]"
443,"[0.008819954469799995, 0.028071414679288864, 0.9944363832473755, 0.03587638959288597]"
444,"[0.02847958356142044, 0.012317702174186707, 0.9935668110847473, 0.023911388590931892]"
445,"[0.9981634020805359, 0.02080967277288437, 0.016437988728284836, 0.018482184037566185]"
446,"[0.769023597240448, 0.9097633957862854, 0.020745258778333664, 0.002559916116297245]"
447,"[0.02070237137377262, 0.049369022250175476, 0.03633900359272957, 0.9938549399375916]"
448,"[0.015752185136079788, 0.7847200036048889, 0.004441441968083382, 0.8967618346214294]"
449,"[0.070674367249012, 0.8922314047813416, 0.034036554396152496, 0.012762533500790596]"
450,"[0.022185390815138817, 0.03790311887860298, 0.05652099847793579, 0.9948216676712036]"
451,"[0.016294481232762337, 0.06848346441984177, 0.05364055559039116, 0.9902397394180298]"
452,"[0.03289113938808441, 0.03016722947359085, 0.04918745532631874, 0.9967754483222961]"
453,"[0.281605988740921, 0.01683570072054863, 0.011723917908966541, 0.9929034113883972]"
454,"[0.281605988740921, 0.01683570072054863, 0.011723917908966541, 0.9929034113883972]"
455,"[0.281605988740921, 0.01683570072054863, 0.011723917908966541, 0.9929034113883972]"
456,"[0.009539780206978321, 0.019478129222989082, 0.9944471120834351, 0.06872236728668213]"
457,"[0.01651179976761341, 0.014744813553988934, 0.9903951287269592, 0.03266504034399986]"
458,"[0.01775226555764675, 0.16696444153785706, 0.0122460275888443, 0.9838521480560303]"
459,"[0.025164637714624405, 0.04397505521774292, 0.03273514658212662, 0.9939472675323486]"
460,"[0.019728269428014755, 0.99636310338974, 0.025445712730288506, 0.01663278415799141]"
461,"[0.01545710675418377, 0.9958886504173279, 0.028103850781917572, 0.018454749137163162]"
462,"[0.05669185146689415, 0.995387613773346, 0.025240495800971985, 0.007829793728888035]"
463,"[0.02764900214970112, 0.9870526194572449, 0.010738154873251915, 0.05811437964439392]"
464,"[0.03008316457271576, 0.9961382746696472, 0.024073287844657898, 0.013933366164565086]"
465,"[0.9961121678352356, 0.007373733911663294, 0.024670511484146118, 0.04976033791899681]"
466,"[0.9934222102165222, 0.029290437698364258, 0.02959665283560753, 0.009795071557164192]"
467,"[0.9938515424728394, 0.04320245608687401, 0.007314831018447876, 0.009703554213047028]"
468,"[0.9975634813308716, 0.027577511966228485, 0.015998635441064835, 0.012198952957987785]"
469,"[0.0248324666172266, 0.05808091536164284, 0.021864714100956917, 0.9964757561683655]"
470,"[0.03414041921496391, 0.020738590508699417, 0.04265781491994858, 0.9959191679954529]"
471,"[0.06547097116708755, 0.9950879216194153, 0.022038862109184265, 0.007002982776612043]"
472,"[0.7116738557815552, 0.4898609519004822, 0.0014275821158662438, 0.21815775334835052]"
473,"[0.03776293992996216, 0.9948244094848633, 0.016965137794613838, 0.010979038663208485]"
474,"[0.07799198478460312, 0.993699312210083, 0.025801265612244606, 0.00970261450856924]"
475,"[0.019223017618060112, 0.9963369369506836, 0.023527899757027626, 0.01742948777973652]"
476,"[0.021790845319628716, 0.9960032105445862, 0.02735212817788124, 0.016921693459153175]"
477,"[0.025007639080286026, 0.9957553148269653, 0.043062154203653336, 0.012427693232893944]"
478,"[0.03311297297477722, 0.9949821829795837, 0.051034070551395416, 0.006564513314515352]"
479,"[0.03239227086305618, 0.9959449172019958, 0.02089030109345913, 0.012463115155696869]"
480,"[0.8515201807022095, 0.9361390471458435, 0.0072249481454491615, 0.0051126256585121155]"
481,"[0.019358700141310692, 0.9955664277076721, 0.01788952574133873, 0.018183520063757896]"
482,"[0.2111862152814865, 0.9757271409034729, 0.020011669024825096, 0.003200193401426077]"
483,"[0.03303650766611099, 0.994193971157074, 0.03206050023436546, 0.00931790191680193]"
484,"[0.02622166834771633, 0.9965665340423584, 0.023370662704110146, 0.01689719967544079]"
485,"[0.014550059102475643, 0.9956628680229187, 0.021192658692598343, 0.02142878994345665]"
486,"[0.004823562689125538, 0.9622191190719604, 0.19571839272975922, 0.017251934856176376]"
487,"[0.0254924688488245, 0.9955816864967346, 0.02975945919752121, 0.011969278566539288]"
488,"[0.022028997540473938, 0.9950807094573975, 0.015360862948000431, 0.02446475811302662]"
489,"[0.012029307894408703, 0.9955034852027893, 0.04586156830191612, 0.01647830381989479]"
490,"[0.013114819303154945, 0.9962568283081055, 0.03531979024410248, 0.02340877428650856]"
491,"[0.0397750586271286, 0.9926877021789551, 0.050657689571380615, 0.005481041502207518]"
492,"[0.01679055765271187, 0.9944158792495728, 0.04182662069797516, 0.013345650397241116]"
493,"[0.025269724428653717, 0.9953008890151978, 0.021857714280486107, 0.01722986251115799]"
494,"[0.01062867697328329, 0.06732547283172607, 0.03055836632847786, 0.9899555444717407]"
495,"[0.20824448764324188, 0.9915363788604736, 0.008389017544686794, 0.006879009306430817]"
496,"[0.008588891476392746, 0.9886627793312073, 0.020773712545633316, 0.07225139439105988]"
497,"[0.016870906576514244, 0.9955671429634094, 0.01998034305870533, 0.023645855486392975]"
498,"[0.003933112137019634, 0.9793208837509155, 0.33748194575309753, 0.01824154518544674]"
499,"[0.7348651885986328, 0.9633157849311829, 0.008502716198563576, 0.011818397790193558]"
500,"[0.010433820076286793, 0.9943768382072449, 0.03720236197113991, 0.020088987424969673]"
501,"[0.04808511212468147, 0.023629028350114822, 0.9961470365524292, 0.014957663603127003]"
502,"[0.9978485107421875, 0.017967673018574715, 0.027581017464399338, 0.010113900527358055]"
503,"[0.009765262715518475, 0.06299930065870285, 0.9932687878608704, 0.020055832341313362]"
504,"[0.5956196188926697, 0.06543627381324768, 0.9603102803230286, 0.0012967847287654877]"
505,"[0.016703739762306213, 0.004667849279940128, 0.965408444404602, 0.37908780574798584]"
506,"[0.02077602781355381, 0.026110535487532616, 0.9965103268623352, 0.026178061962127686]"
507,"[0.019351985305547714, 0.02551385387778282, 0.9966973066329956, 0.03015049174427986]"
508,"[0.0331823006272316, 0.024228548631072044, 0.9962552785873413, 0.01983068510890007]"
509,"[0.9931375980377197, 0.004910316783934832, 0.10635704547166824, 0.08503882586956024]"
510,"[0.04203242436051369, 0.031510014086961746, 0.9962887763977051, 0.011464320123195648]"
511,"[0.030191978439688683, 0.025078091770410538, 0.9967544674873352, 0.016508817672729492]"
512,"[0.04211203381419182, 0.027832012623548508, 0.9947361350059509, 0.0102520901709795]"
513,"[0.03400786593556404, 0.03094523586332798, 0.9953533411026001, 0.020935282111167908]"
514,"[0.020089343190193176, 0.02475089207291603, 0.9964597821235657, 0.026501934975385666]"
515,"[0.020198917016386986, 0.03876876085996628, 0.9964639544487, 0.01962345838546753]"
516,"[0.03622491657733917, 0.03726288303732872, 0.9962611794471741, 0.011718638241291046]"
517,"[0.9930498600006104, 0.00821532029658556, 0.26447737216949463, 0.006639407481998205]"
518,"[0.033038556575775146, 0.027145352214574814, 0.9969858527183533, 0.016742827370762825]"
519,"[0.02779201976954937, 0.022706737741827965, 0.9961614608764648, 0.017708830535411835]"
520,"[0.014801690354943275, 0.02410026825964451, 0.9963043928146362, 0.037219125777482986]"
521,"[0.018495595082640648, 0.03089778497815132, 0.9968777894973755, 0.023266032338142395]"
522,"[0.01556470524519682, 0.04560855031013489, 0.995876669883728, 0.019855039194226265]"
523,"[0.015668826177716255, 0.027667691931128502, 0.9963114857673645, 0.03272230923175812]"
524,"[0.014407137408852577, 0.021079586818814278, 0.995400607585907, 0.0414123572409153]"
525,"[0.010079305619001389, 0.9823495745658875, 0.012642418034374714, 0.24167951941490173]"
526,"[0.01047040056437254, 0.022215908393263817, 0.9953851103782654, 0.05798374116420746]"
527,"[0.011326637119054794, 0.9921730756759644, 0.08275259286165237, 0.008410667069256306]"
528,"[0.019493378698825836, 0.027374709025025368, 0.9960571527481079, 0.029433276504278183]"
529,"[0.9962937235832214, 0.015866156667470932, 0.07586733251810074, 0.005449781194329262]"
530,"[0.9963558912277222, 0.008851544931530952, 0.11728890985250473, 0.008186767809092999]"
531,"[0.053234051913022995, 0.020154116675257683, 0.9961777925491333, 0.013054310344159603]"
532,"[0.011901987716555595, 0.026640774682164192, 0.9949319958686829, 0.031229516491293907]"
533,"[0.04808511212468147, 0.023629028350114822, 0.9961470365524292, 0.014957663603127003]"
534,"[0.013326369225978851, 0.028554197400808334, 0.9962626099586487, 0.03634413331747055]"
535,"[0.031131599098443985, 0.03354726359248161, 0.9961187839508057, 0.01689007319509983]"
536,"[0.9956516623497009, 0.020978504791855812, 0.023570245131850243, 0.016276506707072258]"
537,"[0.047133564949035645, 0.03437593951821327, 0.9938954710960388, 0.012332318350672722]"
538,"[0.010930907912552357, 0.033025309443473816, 0.994531512260437, 0.0389501117169857]"
539,"[0.18594981729984283, 0.013041445054113865, 0.9691082835197449, 0.00939952302724123]"
540,"[0.09457412362098694, 0.018511058762669563, 0.9905793070793152, 0.00974566675722599]"
541,"[0.02723897248506546, 0.023728206753730774, 0.9963926672935486, 0.024029923602938652]"
542,"[0.03874199837446213, 0.9955393671989441, 0.039118703454732895, 0.007043252699077129]"
543,"[0.017735684290528297, 0.021117152646183968, 0.9931311011314392, 0.050481248646974564]"
544,"[0.9671123623847961, 0.013272281736135483, 0.7390162944793701, 0.003249460132792592]"
545,"[0.010242697782814503, 0.027760380879044533, 0.9959326386451721, 0.04309394583106041]"
546,"[0.02005087584257126, 0.023730443790555, 0.9940578937530518, 0.021983852609992027]"
547,"[0.028862785547971725, 0.029151296243071556, 0.9968043565750122, 0.021816739812493324]"
548,"[0.014321917667984962, 0.03299464285373688, 0.9966153502464294, 0.029194261878728867]"
549,"[0.01119611319154501, 0.02278883196413517, 0.9950790405273438, 0.04354622960090637]"
550,"[0.023366885259747505, 0.03684822842478752, 0.9967170357704163, 0.017635125666856766]"
551,"[0.025058630853891373, 0.03337503597140312, 0.9969508647918701, 0.01675345189869404]"
552,"[0.011699298396706581, 0.02894006483256817, 0.9963082075119019, 0.037904877215623856]"
